PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.960000,13.800000,12.660000,12.340000,0.170000,47.080002,-1.370000,12.290000,296.890015,83.059998,92069.007812,24.98,112.82,15.425000,NO2,3058
11.150000,15.190000,14.180000,13.410000,0.180000,48.209999,-1.820000,11.840000,295.760010,86.989998,90597.117188,24.97,112.97,16.762501,NO2,3059
8.200000,10.000000,2.670000,3.630000,0.160000,53.520000,-1.550000,7.800000,298.600006,82.610001,95067.273438,25.21,111.2,11.714286,PM2.5,3192
8.420000,10.430000,3.050000,3.810000,0.160000,52.419998,-0.240000,10.250000,298.420013,84.709999,95379.726562,25.21,111.34,12.028571,PM2.5,3193
6.810000,8.670000,2.940000,3.590000,0.150000,51.349998,0.260000,11.160000,299.880005,76.910004,96300.226562,25.2,111.49,9.728571,PM2.5,3194
5.800000,7.470000,2.760000,3.370000,0.140000,50.630001,-1.720000,11.160000,299.720001,75.239998,95487.390625,25.19,111.64,8.285714,PM2.5,3195
5.780000,7.360000,2.390000,3.290000,0.130000,50.200001,-2.530000,11.660000,296.750000,85.830002,91940.171875,25.18,111.79,8.257143,PM2.5,3196
6.570000,8.260000,2.780000,3.830000,0.130000,48.959999,-1.900000,11.030000,295.100006,92.629997,90197.906250,25.17,111.94,9.385715,PM2.5,3197
7.000000,8.940000,3.870000,5.000000,0.140000,48.049999,-1.820000,9.560000,295.809998,91.820000,91687.773438,25.16,112.09,10.000000,PM2.5,3198
9.640000,12.680000,8.020000,8.660000,0.150000,46.410000,0.080000,10.030000,295.850006,94.120003,92464.929688,25.15,112.39,13.771429,PM2.5,3200
9.510000,13.120000,10.990000,11.500000,0.170000,44.830002,1.480000,10.050000,298.079987,84.529999,94811.429688,25.14,112.53,14.375000,NO2,3201
9.280000,12.860000,12.580000,12.470000,0.170000,43.900002,1.000000,9.840000,300.260010,73.370003,96425.289062,25.13,112.68,15.587501,NO2,3202
9.370000,12.920000,13.560000,12.540000,0.170000,44.110001,-0.210000,9.390000,300.679993,69.070000,96184.742188,25.12,112.83,15.675000,NO2,3203
10.280000,14.130000,15.370000,13.760000,0.170000,45.049999,-1.940000,9.830000,299.570007,72.220001,94756.828125,25.11,112.98,17.200001,NO2,3204
8.430000,10.150000,2.580000,3.230000,0.150000,54.980000,-0.230000,10.250000,296.480011,90.089996,92249.687500,25.35,111.2,12.042857,PM2.5,3336
8.270000,10.180000,2.860000,3.580000,0.150000,53.480000,0.900000,11.070000,297.299988,87.870003,93622.070312,25.34,111.35,11.814286,PM2.5,3337
6.670000,8.480000,2.900000,3.620000,0.150000,51.570000,1.160000,10.660000,300.730011,73.949997,97345.023438,25.33,111.5,9.528571,PM2.5,3338
5.500000,7.130000,2.740000,3.380000,0.140000,50.990002,-0.270000,10.970000,301.299988,69.470001,97245.000000,25.32,111.65,7.857143,PM2.5,3339
5.230000,6.760000,2.460000,3.310000,0.130000,50.790001,-1.270000,12.440000,298.970001,75.690002,93982.992188,25.32,111.8,7.471428,PM2.5,3340
5.840000,7.390000,2.870000,3.750000,0.130000,49.570000,-1.740000,12.840000,296.859985,83.419998,91626.679688,25.31,111.95,8.342857,PM2.5,3341
6.570000,8.310000,3.850000,4.580000,0.130000,49.169998,-1.160000,12.250000,296.010010,88.860001,91302.382812,25.3,112.1,9.385715,PM2.5,3342
7.550000,9.580000,5.420000,5.950000,0.140000,48.430000,-0.610000,12.440000,296.350006,88.730003,92049.882812,25.29,112.25,10.785714,PM2.5,3343
8.550000,11.070000,7.820000,7.920000,0.150000,46.950001,-0.540000,12.080000,296.869995,87.010002,92804.257812,25.28,112.4,12.214286,PM2.5,3344
9.560000,12.600000,11.000000,10.790000,0.160000,44.400002,-0.050000,10.160000,298.089996,83.379997,94527.968750,25.27,112.55,13.657144,PM2.5,3345
9.920000,13.000000,12.900000,12.240000,0.160000,41.860001,0.460000,8.030000,300.269989,73.709999,96713.593750,25.26,112.69,15.299999,NO2,3346
10.340000,13.510000,14.440000,12.800000,0.160000,40.750000,0.240000,5.500000,301.720001,66.849998,98006.796875,25.25,112.84,16.000000,NO2,3347
11.160000,14.530000,16.980000,14.220000,0.170000,40.060001,-1.240000,6.600000,301.679993,66.379997,97609.882812,25.24,112.99,17.775000,NO2,3348
7.590000,9.420000,2.730000,3.350000,0.150000,54.259998,0.050000,10.550000,298.630005,80.930000,94557.156250,25.48,111.36,10.842857,PM2.5,3483
6.750000,8.540000,2.890000,3.690000,0.150000,51.660000,0.980000,9.290000,301.079987,72.919998,97809.101562,25.47,111.51,9.642858,PM2.5,3484
5.670000,7.310000,2.840000,3.570000,0.140000,50.779999,1.360000,9.240000,302.429993,66.300003,98696.476562,25.46,111.66,8.100000,PM2.5,3485
5.030000,6.550000,2.670000,3.550000,0.130000,50.240002,0.760000,10.070000,301.920013,65.879997,97375.796875,25.45,111.81,7.185715,PM2.5,3486
5.230000,6.770000,3.030000,3.870000,0.130000,49.849998,-0.390000,11.230000,300.420013,69.739998,95379.007812,25.44,111.96,7.471428,PM2.5,3487
5.910000,7.610000,4.030000,4.610000,0.130000,49.730000,-0.480000,11.940000,298.899994,75.870003,93991.296875,25.43,112.11,8.442857,PM2.5,3488
6.720000,8.670000,5.490000,5.950000,0.140000,48.880001,-0.720000,11.500000,299.600006,74.760002,95323.726562,25.42,112.26,9.599999,PM2.5,3489
7.850000,10.210000,7.840000,7.830000,0.150000,47.279999,-1.780000,11.290000,299.350006,76.449997,95314.273438,25.41,112.41,11.214286,PM2.5,3490
9.310000,12.190000,10.860000,10.240000,0.160000,45.410000,-1.930000,10.680000,298.179993,81.699997,94246.828125,25.41,112.56,13.300000,PM2.5,3491
9.860000,12.890000,12.490000,11.510000,0.160000,42.910000,-1.100000,8.910000,298.540009,79.550003,94659.039062,25.4,112.7,14.387501,NO2,3492
10.880000,14.060000,14.270000,12.730000,0.170000,41.189999,-0.420000,6.330000,299.019989,76.309998,95092.953125,25.39,112.85,15.912499,NO2,3493
11.580000,15.020000,17.760000,14.580000,0.170000,40.310001,-1.260000,6.470000,300.559998,71.250000,96876.101562,25.38,113.0,18.225000,NO2,3494
13.300000,16.969999,18.370001,14.360000,0.160000,36.849998,-0.080000,9.070000,295.589996,91.239998,91698.851562,25.33,113.6,19.000000,PM2.5,3498
7.400000,9.180000,2.640000,3.310000,0.150000,54.459999,-1.130000,9.030000,299.480011,77.790001,95623.218750,25.61,111.37,10.571428,PM2.5,3626
7.060000,8.850000,2.900000,3.650000,0.150000,52.009998,0.570000,8.460000,300.059998,76.580002,96761.593750,25.6,111.52,10.085714,PM2.5,3627
6.210000,7.890000,3.010000,3.710000,0.150000,50.730000,2.010000,8.060000,301.649994,69.610001,98221.148438,25.59,111.67,8.871428,PM2.5,3628
5.580000,7.170000,3.100000,3.860000,0.140000,50.000000,2.040000,7.590000,302.220001,65.800003,98133.187500,25.59,111.82,7.971428,PM2.5,3629
5.540000,7.110000,3.380000,4.210000,0.140000,49.279999,1.130000,8.120000,301.989990,65.370003,97436.507812,25.58,111.97,7.914286,PM2.5,3630
6.020000,7.730000,4.180000,4.880000,0.140000,49.310001,-0.090000,9.190000,301.079987,68.440002,96452.679688,25.57,112.12,8.600000,PM2.5,3631
6.960000,8.980000,6.030000,6.350000,0.140000,48.900002,-0.870000,9.400000,300.760010,70.449997,96560.773438,25.56,112.27,9.942857,PM2.5,3632
7.940000,10.350000,8.320000,8.100000,0.150000,47.669998,-1.210000,10.270000,300.500000,71.959999,96483.312500,25.55,112.42,11.342857,PM2.5,3633
9.020000,11.790000,11.050000,10.070000,0.160000,46.110001,-1.780000,11.300000,299.720001,74.900002,95682.101562,25.54,112.57,12.885715,PM2.5,3634
9.530000,12.310000,12.150000,10.800000,0.160000,43.869999,-1.640000,11.320000,298.200012,79.550003,93831.343750,25.53,112.72,13.614285,PM2.5,3635
10.640000,13.730000,14.050000,11.780000,0.160000,42.700001,-1.230000,10.210000,297.299988,81.570000,92599.687500,25.52,112.87,15.200001,PM2.5,3636
11.400000,14.780000,17.500000,13.700000,0.160000,41.680000,-2.080000,8.810000,299.059998,77.080002,95289.679688,25.51,113.01,17.500000,SO2,3637
11.740000,15.100000,18.440001,13.970000,0.170000,41.240002,-2.710000,9.370000,299.179993,78.290001,95910.460938,25.5,113.16,18.440001,SO2,3638
11.820000,15.090000,17.110001,12.670000,0.160000,41.500000,-1.830000,11.430000,296.920013,84.360001,92538.882812,25.49,113.31,17.110001,SO2,3639
11.970000,14.780000,16.340000,11.950000,0.150000,40.720001,-1.340000,11.700000,295.709991,86.620003,90569.218750,25.48,113.46,17.100000,PM2.5,3640
12.240000,15.430000,17.240000,12.620000,0.150000,38.830002,-1.310000,10.790000,295.820007,88.699997,91418.843750,25.47,113.61,17.485714,PM2.5,3641
10.880000,13.480000,14.570000,10.750000,0.140000,41.049999,0.030000,8.090000,296.649994,87.730003,93184.257812,25.46,113.76,15.542857,PM2.5,3642
9.970000,12.540000,11.580000,8.750000,0.140000,42.310001,1.670000,7.940000,297.309998,84.800003,93889.109375,25.45,113.91,14.242858,PM2.5,3643
7.280000,8.990000,2.790000,3.330000,0.150000,52.720001,0.580000,9.870000,297.779999,84.559998,93934.968750,25.74,111.53,10.400001,PM2.5,3771
6.640000,8.320000,3.070000,3.610000,0.150000,51.310001,1.710000,9.000000,299.649994,76.540001,95954.898438,25.73,111.68,9.485714,PM2.5,3772
6.250000,7.910000,3.410000,4.000000,0.140000,50.080002,2.020000,7.480000,300.720001,71.320000,96759.898438,25.72,111.83,8.928572,PM2.5,3773
6.180000,7.860000,3.690000,4.480000,0.140000,49.310001,1.730000,6.930000,301.510010,67.389999,97221.187500,25.71,111.98,8.828571,PM2.5,3774
6.540000,8.330000,4.350000,5.160000,0.140000,49.209999,0.620000,7.520000,301.429993,67.519997,97024.140625,25.7,112.13,9.342857,PM2.5,3775
7.440000,9.540000,6.490000,6.740000,0.150000,48.709999,-0.250000,8.770000,301.290009,68.739998,97110.710938,25.69,112.28,10.628572,PM2.5,3776
8.150000,10.600000,8.610000,8.290000,0.150000,47.980000,-0.310000,9.550000,301.600006,68.150002,97677.906250,25.68,112.43,11.642857,PM2.5,3777
9.000000,11.700000,11.300000,10.110000,0.160000,46.570000,-0.400000,10.450000,301.579987,68.099998,97662.453125,25.67,112.58,12.857142,PM2.5,3778
9.230000,11.890000,12.250000,10.680000,0.160000,44.849998,-0.560000,11.450000,300.429993,70.419998,96003.078125,25.67,112.73,13.350000,NO2,3779
9.940000,12.770000,13.980000,11.410000,0.160000,43.849998,-1.630000,11.340000,299.730011,72.029999,95010.406250,25.66,112.88,14.262500,NO2,3780
10.820000,13.890000,16.549999,12.570000,0.160000,43.209999,-2.750000,10.910000,299.149994,76.339996,95194.007812,25.65,113.03,16.549999,SO2,3781
11.250000,14.290000,17.040001,12.500000,0.160000,42.860001,-1.430000,11.680000,297.600006,82.510002,93588.351562,25.63,113.18,17.040001,SO2,3782
11.160000,14.140000,16.309999,11.970000,0.160000,42.470001,-0.210000,11.700000,297.970001,78.019997,93135.812500,25.62,113.32,16.309999,SO2,3783
10.770000,13.430000,15.610000,11.400000,0.150000,41.139999,-1.520000,10.530000,298.390015,75.459999,93341.906250,25.61,113.47,15.610000,SO2,3784
11.210000,14.120000,16.430000,11.930000,0.150000,39.590000,-2.030000,10.170000,297.109985,82.379997,92619.656250,25.6,113.62,16.430000,SO2,3785
10.140000,12.350000,13.800000,9.810000,0.140000,42.639999,-0.380000,8.240000,296.630005,85.720001,92556.281250,25.59,113.77,14.485715,PM2.5,3786
9.410000,11.510000,11.360000,8.150000,0.130000,44.029999,1.330000,7.910000,297.549988,82.629997,93894.796875,25.58,113.92,13.442857,PM2.5,3787
13.040000,14.250000,4.710000,3.200000,0.210000,68.919998,-1.360000,8.430000,299.119995,80.459999,95480.523438,25.96,109.74,18.628571,PM2.5,3901
7.090000,8.610000,2.420000,2.820000,0.150000,56.560001,-0.650000,11.210000,299.750000,74.739998,95186.007812,25.89,111.24,10.128572,PM2.5,3911
6.950000,8.550000,2.680000,3.060000,0.150000,53.770000,0.230000,12.080000,297.609985,83.519997,93175.976562,25.87,111.54,9.928571,PM2.5,3913
6.400000,7.980000,2.890000,3.290000,0.140000,52.230000,0.410000,10.590000,299.019989,77.949997,94928.968750,25.86,111.69,9.142858,PM2.5,3914
6.340000,7.930000,3.140000,3.690000,0.140000,50.590000,0.880000,8.540000,299.339996,75.940002,95164.968750,25.86,111.84,9.057143,PM2.5,3915
6.660000,8.330000,3.630000,4.420000,0.150000,49.389999,1.560000,7.320000,300.010010,72.889999,95747.046875,25.85,111.99,9.514285,PM2.5,3916
7.020000,8.860000,4.490000,5.310000,0.150000,49.099998,1.150000,7.170000,301.230011,68.669998,97067.007812,25.84,112.14,10.028571,PM2.5,3917
7.630000,9.740000,6.410000,6.800000,0.150000,48.790001,0.070000,8.030000,302.100006,66.550003,98189.078125,25.83,112.29,10.900001,PM2.5,3918
8.250000,10.640000,8.420000,8.200000,0.150000,48.200001,-0.090000,8.710000,302.239990,66.059998,98422.046875,25.82,112.44,11.785714,PM2.5,3919
8.970000,11.610000,10.960000,9.860000,0.160000,47.070000,0.540000,9.210000,302.149994,66.040001,98261.648438,25.81,112.59,12.814286,PM2.5,3920
9.140000,11.740000,12.070000,10.560000,0.160000,45.400002,0.540000,9.420000,302.250000,64.330002,97995.406250,25.8,112.74,13.200001,NO2,3921
9.710000,12.430000,13.910000,11.360000,0.160000,44.430000,-0.850000,9.610000,302.170013,64.349998,97865.078125,25.79,112.89,14.200000,NO2,3922
10.800000,13.710000,16.850000,12.650000,0.160000,43.599998,-1.700000,11.180000,300.579987,70.830002,96613.898438,25.78,113.04,16.850000,SO2,3923
10.890000,13.750000,16.799999,12.240000,0.160000,43.630001,-1.090000,12.010000,299.070007,75.010002,94641.773438,25.77,113.19,16.799999,SO2,3924
10.530000,13.300000,15.450000,11.380000,0.150000,42.830002,-1.160000,10.200000,299.679993,71.290001,94879.796875,25.76,113.34,15.450000,SO2,3925
10.180000,12.830000,14.760000,10.790000,0.150000,42.040001,-2.240000,8.540000,299.250000,72.370003,94405.976562,25.75,113.49,14.760000,SO2,3926
10.580000,13.380000,15.310000,11.040000,0.150000,40.869999,-2.120000,8.650000,297.459991,80.379997,92905.296875,25.74,113.64,15.310000,SO2,3927
9.960000,12.340000,12.650000,9.030000,0.130000,42.669998,-0.630000,7.570000,296.130005,86.519997,91690.492188,25.73,113.78,14.228572,PM2.5,3928
14.360000,15.600000,5.920000,3.480000,0.220000,71.050003,-0.360000,9.960000,298.070007,85.440002,94427.921875,26.1,109.59,20.514286,PM2.5,4041
13.010000,14.300000,4.600000,3.090000,0.210000,68.279999,-1.830000,10.030000,298.549988,82.360001,94837.296875,26.09,109.74,18.585714,PM2.5,4042
16.530001,18.190001,6.100000,3.920000,0.200000,64.339996,0.790000,12.500000,293.950012,95.180000,88066.703125,26.07,110.2,23.614286,PM2.5,4045
16.660000,18.530001,5.900000,4.060000,0.210000,64.680000,0.480000,11.590000,293.869995,96.730003,88333.570312,26.07,110.35,23.799999,PM2.5,4046
6.940000,8.420000,2.450000,2.830000,0.160000,56.810001,1.780000,11.320000,300.989990,69.949997,96471.820312,26.02,111.25,9.914286,PM2.5,4052
6.500000,8.020000,2.350000,2.770000,0.150000,55.930000,0.640000,12.160000,300.709991,70.260002,95858.140625,26.02,111.4,9.285714,PM2.5,4053
6.450000,8.040000,3.060000,3.210000,0.150000,54.130001,-0.660000,12.020000,300.309998,72.419998,95826.632812,26.01,111.55,9.214286,PM2.5,4054
6.110000,7.620000,2.990000,3.230000,0.140000,52.700001,-1.140000,11.280000,300.010010,73.900002,95861.953125,26.0,111.7,8.728572,PM2.5,4055
6.160000,7.620000,2.850000,3.280000,0.140000,51.259998,-0.360000,10.060000,298.220001,79.519997,93678.570312,25.99,111.85,8.800000,PM2.5,4056
6.810000,8.370000,3.380000,4.020000,0.140000,49.900002,1.030000,9.090000,297.720001,81.000000,93094.156250,25.98,112.0,9.728571,PM2.5,4057
7.180000,8.970000,4.380000,5.090000,0.150000,49.560001,0.950000,8.130000,299.859985,73.529999,95694.578125,25.97,112.15,10.257143,PM2.5,4058
7.770000,9.820000,6.080000,6.560000,0.150000,49.110001,0.090000,8.330000,300.959991,70.639999,97186.968750,25.96,112.3,11.100000,PM2.5,4059
8.190000,10.490000,7.880000,7.710000,0.150000,48.790001,0.130000,9.220000,301.040009,69.910004,97072.203125,25.95,112.45,11.700000,PM2.5,4060
8.780000,11.320000,10.150000,9.220000,0.160000,47.779999,0.780000,9.430000,301.299988,68.349998,97206.921875,25.94,112.6,12.542857,PM2.5,4061
9.190000,11.760000,11.530000,10.190000,0.160000,46.009998,1.000000,8.850000,301.980011,65.300003,97752.187500,25.93,112.75,13.128571,PM2.5,4062
9.880000,12.590000,13.610000,11.230000,0.160000,44.880001,0.240000,8.820000,302.339996,64.089996,98187.250000,25.92,112.9,14.114285,PM2.5,4063
11.860000,15.090000,19.459999,14.390000,0.170000,42.820000,-0.430000,10.030000,302.269989,64.769997,98336.679688,25.91,113.05,19.459999,SO2,4064
11.090000,14.040000,17.780001,12.940000,0.160000,43.349998,-1.200000,10.160000,301.850006,65.040001,97565.429688,25.9,113.2,17.780001,SO2,4065
10.130000,12.800000,14.720000,10.840000,0.150000,43.459999,-2.170000,9.270000,300.690002,67.919998,96057.593750,25.89,113.35,14.720000,SO2,4066
9.720000,12.270000,13.760000,9.970000,0.140000,42.910000,-2.790000,8.910000,298.670013,74.330002,93731.250000,25.88,113.5,13.885715,PM2.5,4067
10.050000,12.610000,13.760000,9.710000,0.140000,42.060001,-2.120000,9.000000,296.059998,84.779999,91052.390625,25.87,113.65,14.357143,PM2.5,4068
10.040000,12.270000,11.480000,7.970000,0.130000,43.500000,-0.180000,8.590000,294.459991,91.050003,89305.203125,25.86,113.8,14.342857,PM2.5,4069
9.920000,12.060000,10.140000,7.120000,0.130000,44.349998,1.880000,8.660000,294.540009,90.849998,89452.351562,25.85,113.95,14.171429,PM2.5,4070
17.330000,18.690001,8.540000,4.380000,0.230000,71.370003,0.090000,10.130000,297.320007,87.879997,93172.382812,26.24,109.45,24.757143,PM2.5,4182
13.910000,15.100000,5.800000,3.360000,0.210000,71.440002,-0.260000,10.110000,298.690002,82.279999,94928.171875,26.23,109.6,19.871428,PM2.5,4183
12.290000,13.410000,4.530000,2.840000,0.200000,69.650002,-0.600000,10.810000,299.160004,79.180000,95269.398438,26.23,109.75,17.557142,PM2.5,4184
12.350000,13.390000,4.320000,2.690000,0.190000,67.580002,-0.180000,12.860000,296.619995,85.260002,91336.093750,26.22,109.9,17.642859,PM2.5,4185
14.700000,16.040001,4.980000,3.110000,0.200000,65.529999,1.430000,14.750000,293.950012,92.330002,87284.867188,26.22,110.05,21.000000,PM2.5,4186
14.710000,16.190001,5.690000,3.450000,0.200000,65.519997,1.080000,13.790000,295.500000,86.739998,89198.953125,26.21,110.2,21.014286,PM2.5,4187
14.370000,15.750000,5.500000,3.500000,0.200000,66.970001,-0.340000,11.710000,295.540009,87.300003,89515.507812,26.2,110.35,20.528572,PM2.5,4188
14.520000,16.240000,5.000000,3.640000,0.200000,63.970001,0.470000,11.050000,294.299988,94.220001,88599.242188,26.2,110.5,20.742857,PM2.5,4189
6.910000,8.380000,2.450000,2.880000,0.160000,56.770000,2.340000,9.760000,302.079987,66.379997,97705.656250,26.16,111.26,9.871428,PM2.5,4194
6.270000,7.770000,2.440000,2.950000,0.150000,55.290001,1.030000,9.370000,302.940002,63.520000,98596.601562,26.15,111.41,8.957143,PM2.5,4195
6.420000,8.070000,3.830000,3.650000,0.150000,54.060001,-0.540000,10.250000,302.750000,64.419998,98573.437500,26.14,111.56,9.171429,PM2.5,4196
5.930000,7.410000,3.220000,3.270000,0.140000,53.240002,-1.050000,11.570000,301.100006,69.760002,96967.953125,26.13,111.71,8.471428,PM2.5,4197
5.840000,7.190000,2.630000,2.950000,0.140000,52.240002,-0.200000,12.250000,298.010010,79.029999,92982.546875,26.13,111.86,8.342857,PM2.5,4198
6.510000,7.920000,3.080000,3.570000,0.140000,50.860001,0.840000,12.090000,296.839996,83.250000,91649.101562,26.12,112.01,9.300000,PM2.5,4199
6.780000,8.400000,3.990000,4.490000,0.140000,50.799999,0.720000,10.680000,298.549988,77.660004,93911.117188,26.11,112.16,9.685715,PM2.5,4200
7.330000,9.200000,5.560000,5.850000,0.150000,50.560001,0.410000,10.500000,299.630005,74.629997,95443.718750,26.1,112.31,10.471429,PM2.5,4201
7.760000,9.880000,7.290000,7.030000,0.150000,50.029999,0.390000,10.940000,300.220001,72.199997,95948.500000,26.09,112.46,11.085714,PM2.5,4202
8.480000,10.840000,9.430000,8.510000,0.150000,48.849998,0.580000,10.920000,300.179993,71.620003,95750.968750,26.08,112.61,12.114285,PM2.5,4203
9.400000,11.960000,11.720000,10.060000,0.160000,46.750000,0.900000,10.020000,300.970001,68.389999,96520.273438,26.07,112.76,13.428571,PM2.5,4204
10.190000,12.940000,14.010000,11.350000,0.160000,45.459999,0.300000,9.180000,302.410004,64.000000,98284.578125,26.06,112.91,14.557142,PM2.5,4205
11.800000,14.930000,18.870001,14.110000,0.170000,43.410000,-0.340000,9.290000,303.160004,61.950001,99322.406250,26.05,113.06,18.870001,SO2,4206
11.030000,13.920000,16.990000,12.540000,0.160000,43.849998,-0.970000,9.260000,302.640015,62.639999,98504.093750,26.04,113.21,16.990000,SO2,4207
9.860000,12.500000,13.970000,10.250000,0.150000,44.450001,-1.660000,9.660000,300.859985,67.010002,96183.796875,26.03,113.36,14.085713,PM2.5,4208
9.230000,11.620000,12.840000,9.190000,0.140000,43.740002,-2.070000,10.350000,298.660004,73.660004,93550.109375,26.02,113.51,13.185714,PM2.5,4209
9.390000,11.680000,12.560000,8.660000,0.130000,43.040001,-1.540000,11.230000,295.609985,84.029999,89897.343750,26.01,113.66,13.414287,PM2.5,4210
9.710000,11.770000,10.790000,7.230000,0.130000,44.279999,0.320000,10.600000,293.859985,90.480003,87942.500000,26.0,113.81,13.871428,PM2.5,4211
9.530000,11.540000,9.760000,6.460000,0.130000,45.299999,1.960000,9.810000,294.380005,88.879997,88662.109375,25.98,113.96,13.614285,PM2.5,4212
18.080000,19.670000,8.160000,4.070000,0.230000,70.419998,0.150000,10.860000,297.130005,88.209999,92704.187500,26.38,109.31,25.828571,PM2.5,4323
16.830000,18.299999,8.130000,4.150000,0.230000,70.459999,0.000000,10.140000,297.910004,85.290001,93779.890625,26.38,109.46,24.042856,PM2.5,4324
13.770000,14.910000,5.730000,3.220000,0.210000,71.800003,-0.110000,10.110000,298.739990,81.739998,94889.882812,26.37,109.61,19.671429,PM2.5,4325
12.220000,13.270000,4.490000,2.740000,0.200000,70.139999,0.820000,10.550000,298.920013,79.830002,94940.148438,26.36,109.76,17.457144,PM2.5,4326
11.430000,12.380000,4.160000,2.480000,0.190000,68.570000,2.070000,12.080000,298.149994,78.300003,92687.507812,26.36,109.91,16.328571,PM2.5,4327
12.760000,13.990000,4.700000,2.880000,0.190000,66.099998,2.100000,13.590000,296.850006,79.010002,89890.656250,26.35,110.06,18.228571,PM2.5,4328
12.930000,14.300000,5.360000,3.340000,0.200000,65.300003,0.420000,12.160000,298.410004,74.800003,92136.898438,26.34,110.21,18.471430,PM2.5,4329
12.680000,13.920000,5.120000,3.160000,0.190000,68.059998,-0.600000,10.870000,297.519989,77.930000,91262.742188,26.34,110.36,18.114286,PM2.5,4330
14.100000,15.680000,4.700000,3.240000,0.190000,64.970001,1.220000,12.730000,293.640015,93.970001,87033.476562,26.33,110.51,20.142859,PM2.5,4331
11.870000,13.380000,4.010000,2.980000,0.180000,63.700001,2.320000,12.720000,295.970001,87.239998,90440.171875,26.32,110.66,16.957142,PM2.5,4332
9.850000,11.310000,3.090000,2.640000,0.180000,61.540001,1.090000,12.200000,298.160004,79.139999,93098.421875,26.32,110.81,14.071429,PM2.5,4333
7.180000,8.700000,2.700000,3.140000,0.160000,56.310001,1.620000,7.860000,302.750000,64.620003,98808.593750,26.29,111.27,10.257143,PM2.5,4336
6.550000,8.110000,2.710000,3.180000,0.160000,55.130001,1.200000,7.800000,303.170013,62.950001,99073.468750,26.29,111.42,9.357143,PM2.5,4337
6.860000,8.610000,4.510000,4.110000,0.160000,53.889999,0.670000,9.070000,303.209991,63.279999,99310.359375,26.28,111.57,9.800000,PM2.5,4338
5.940000,7.460000,3.460000,3.370000,0.150000,53.680000,0.880000,11.190000,302.149994,66.190002,98084.343750,26.27,111.72,8.485714,PM2.5,4339
5.430000,6.790000,2.670000,2.890000,0.140000,53.020000,1.310000,12.420000,300.410004,69.750000,95353.890625,26.26,111.87,7.757143,PM2.5,4340
5.760000,7.180000,3.050000,3.410000,0.140000,51.980000,0.920000,12.570000,299.690002,71.519997,94371.367188,26.25,112.02,8.228572,PM2.5,4341
6.220000,7.830000,3.920000,4.210000,0.140000,51.770000,0.360000,11.650000,300.220001,70.970001,95450.062500,26.24,112.17,8.885714,PM2.5,4342
