PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,23.280001,6.300000,5.990000,0.220000,68.180000,1.690000,4.430000,301.220001,71.910004,97035.007812,25.69,112.28,29.814287,PM2.5,3776
20.160000,22.559999,6.730000,6.570000,0.220000,67.790001,1.130000,5.270000,301.549988,71.160004,97598.406250,25.68,112.43,28.799999,PM2.5,3777
18.900000,21.320000,8.070000,7.360000,0.220000,67.760002,0.750000,6.530000,301.489990,71.610001,97585.960938,25.67,112.58,27.000000,PM2.5,3778
17.969999,20.230000,7.680000,7.140000,0.200000,68.070000,0.890000,8.130000,300.359985,74.199997,95933.312500,25.67,112.73,25.671427,PM2.5,3779
18.580000,20.950001,8.580000,7.760000,0.210000,67.809998,0.330000,8.490000,299.859985,74.580002,94937.023438,25.66,112.88,26.542856,PM2.5,3780
22.459999,25.450001,13.170000,11.270000,0.220000,65.239998,-1.470000,7.480000,299.230011,78.889999,95113.031250,25.65,113.03,32.085712,PM2.5,3781
23.450001,26.629999,14.580000,12.080000,0.230000,64.209999,-0.610000,7.830000,297.720001,84.739998,93505.976562,25.63,113.18,33.500000,PM2.5,3782
22.450001,25.780001,14.650000,12.130000,0.230000,63.869999,1.500000,8.510000,298.190002,80.050003,93051.328125,25.62,113.32,32.071430,PM2.5,3783
23.200001,26.500000,16.370001,13.720000,0.240000,61.299999,0.860000,7.470000,298.619995,76.980003,93247.390625,25.61,113.47,33.142857,PM2.5,3784
25.370001,29.440001,20.450001,16.870001,0.240000,57.380001,-0.180000,7.400000,297.510010,83.230003,92514.687500,25.6,113.62,36.242859,PM2.5,3785
24.770000,28.000000,20.120001,15.650000,0.230000,60.250000,0.670000,6.280000,296.839996,88.279999,92442.570312,25.59,113.77,35.385715,PM2.5,3786
23.139999,26.080000,18.700001,14.190000,0.220000,61.470001,2.300000,6.280000,297.609985,86.459999,93769.156250,25.58,113.92,33.057140,PM2.5,3787
27.230000,30.049999,9.280000,4.570000,0.240000,75.010002,-0.630000,4.680000,299.570007,79.529999,95511.390625,25.96,109.74,38.899998,PM2.5,3901
26.389999,29.190001,6.350000,4.980000,0.250000,69.080002,1.810000,5.320000,299.809998,77.230003,95171.820312,25.89,111.24,37.700001,PM2.5,3911
24.860001,27.400000,5.350000,4.370000,0.230000,70.470001,1.920000,7.330000,298.279999,82.690002,93150.531250,25.87,111.54,35.514286,PM2.5,3913
23.190001,25.670000,5.390000,4.420000,0.220000,69.410004,1.660000,6.890000,299.329987,80.230003,94880.343750,25.86,111.69,33.128571,PM2.5,3914
22.450001,24.840000,5.360000,4.460000,0.220000,68.320000,1.990000,5.710000,299.350006,80.489998,95100.820312,25.86,111.84,32.071430,PM2.5,3915
21.950001,24.309999,5.400000,4.660000,0.220000,68.730003,3.060000,4.800000,299.799988,78.540001,95674.343750,25.85,111.99,31.357143,PM2.5,3916
21.410000,23.790001,5.450000,4.960000,0.220000,69.050003,3.060000,4.250000,301.010010,74.059998,96988.546875,25.84,112.14,30.585714,PM2.5,3917
21.639999,24.180000,6.240000,5.890000,0.230000,68.690002,1.810000,4.000000,301.809998,71.139999,98109.117188,25.83,112.29,30.914286,PM2.5,3918
21.709999,24.290001,6.830000,6.660000,0.230000,67.940002,1.150000,4.260000,301.869995,70.760002,98338.812500,25.82,112.44,31.014284,PM2.5,3919
20.430000,23.030001,8.060000,7.390000,0.220000,67.639999,1.550000,5.360000,301.869995,70.410004,98175.000000,25.81,112.59,29.185715,PM2.5,3920
18.459999,20.840000,7.800000,7.300000,0.210000,67.720001,1.990000,6.410000,301.980011,68.889999,97908.546875,25.8,112.74,26.371428,PM2.5,3921
17.940001,20.309999,8.550000,7.840000,0.210000,67.470001,1.010000,6.800000,302.070007,67.669998,97779.093750,25.79,112.89,25.628572,PM2.5,3922
21.150000,24.100000,13.720000,11.160000,0.220000,65.900002,-0.290000,8.030000,300.809998,72.379997,96531.203125,25.78,113.04,30.214285,PM2.5,3923
21.629999,24.660000,14.600000,11.580000,0.220000,65.750000,0.430000,8.970000,299.420013,75.699997,94555.726562,25.77,113.19,30.900000,PM2.5,3924
21.510000,24.580000,13.940000,11.580000,0.230000,64.220001,0.860000,7.680000,299.750000,74.129997,94777.203125,25.76,113.34,30.728571,PM2.5,3925
23.170000,26.480000,15.430000,13.020000,0.230000,62.070000,-0.380000,5.700000,299.179993,75.900002,94298.679688,25.75,113.49,33.099998,PM2.5,3926
25.410000,29.350000,18.959999,15.510000,0.240000,59.099998,-0.640000,5.980000,297.589996,83.070000,92793.453125,25.74,113.64,36.299999,PM2.5,3927
25.639999,29.059999,18.200001,14.520000,0.220000,59.650002,0.670000,5.540000,296.260010,89.610001,91573.726562,25.73,113.78,36.628571,PM2.5,3928
29.190001,32.180000,10.410000,4.460000,0.250000,77.910004,0.300000,6.340000,298.940002,82.339996,94477.296875,26.1,109.59,41.700001,PM2.5,4041
26.990000,29.860001,8.790000,4.180000,0.230000,74.570000,-1.060000,6.260000,299.200012,80.470001,94884.179688,26.09,109.74,38.557144,PM2.5,4042
30.830000,33.860001,9.520000,4.270000,0.230000,75.000000,3.280000,7.840000,294.630005,93.209999,88112.906250,26.07,110.2,44.042858,PM2.5,4045
32.270000,35.540001,10.090000,4.690000,0.240000,75.440002,3.300000,7.510000,294.739990,93.330002,88367.617188,26.07,110.35,46.100002,PM2.5,4046
25.120001,27.920000,6.690000,4.650000,0.240000,70.849998,3.840000,6.220000,300.920013,73.430000,96463.226562,26.02,111.25,35.885715,PM2.5,4052
23.480000,26.010000,5.690000,4.200000,0.230000,71.699997,3.230000,6.860000,301.040009,71.519997,95853.281250,26.02,111.4,33.542858,PM2.5,4053
23.250000,25.809999,6.170000,4.660000,0.230000,71.120003,1.860000,7.100000,300.950012,72.290001,95804.257812,26.01,111.55,33.214287,PM2.5,4054
22.620001,25.090000,5.760000,4.470000,0.220000,70.010002,0.680000,7.170000,300.410004,75.720001,95820.882812,26.0,111.7,32.314285,PM2.5,4055
23.160000,25.500000,5.150000,4.090000,0.220000,69.099998,1.120000,6.500000,298.250000,84.169998,93626.859375,25.99,111.85,33.085712,PM2.5,4056
23.209999,25.510000,5.150000,4.210000,0.210000,69.620003,2.890000,6.080000,297.790009,85.610001,93031.953125,25.98,112.0,33.157143,PM2.5,4057
21.990000,24.340000,5.300000,4.540000,0.220000,70.279999,3.150000,5.350000,299.799988,78.529999,95619.273438,25.97,112.15,31.414286,PM2.5,4058
22.190001,24.690001,5.770000,5.370000,0.220000,69.220001,1.970000,4.670000,300.829987,75.230003,97105.617188,25.96,112.3,31.700001,PM2.5,4059
22.770000,25.330000,6.250000,6.060000,0.230000,68.330002,1.470000,4.760000,300.700012,75.279999,96991.773438,25.95,112.45,32.528572,PM2.5,4060
21.840000,24.450001,7.210000,6.720000,0.220000,68.059998,1.830000,5.390000,300.970001,73.410004,97120.968750,25.94,112.6,31.200001,PM2.5,4061
20.059999,22.580000,7.340000,6.970000,0.220000,67.720001,2.310000,5.650000,301.529999,70.949997,97662.140625,25.93,112.75,28.657143,PM2.5,4062
18.990000,21.459999,8.100000,7.580000,0.210000,67.339996,2.070000,5.870000,302.119995,68.070000,98095.593750,25.92,112.9,27.128571,PM2.5,4063
22.469999,26.059999,17.370001,13.740000,0.240000,64.220001,1.420000,6.990000,302.279999,67.580002,98242.140625,25.91,113.05,32.099998,PM2.5,4064
22.080000,25.510000,17.250000,13.470000,0.240000,64.419998,0.550000,7.200000,301.869995,67.519997,97464.562500,25.9,113.2,31.542856,PM2.5,4065
21.799999,24.910000,13.750000,11.400000,0.230000,64.430000,-0.710000,6.280000,300.559998,71.709999,95955.820312,25.89,113.35,31.142857,PM2.5,4066
23.750000,27.010000,14.550000,12.050000,0.230000,63.099998,-1.500000,5.780000,298.579987,78.209999,93631.453125,25.88,113.5,33.928570,PM2.5,4067
26.020000,29.639999,16.820000,13.540000,0.230000,60.650002,-0.790000,6.080000,296.140015,88.059998,90947.250000,25.87,113.65,37.171429,PM2.5,4068
26.580000,29.889999,16.160000,12.210000,0.210000,62.139999,1.230000,6.000000,294.679993,93.779999,89195.750000,25.86,113.8,37.971428,PM2.5,4069
25.450001,28.639999,15.720000,11.610000,0.210000,63.000000,3.480000,6.320000,294.959991,92.639999,89335.781250,25.85,113.95,36.357143,PM2.5,4070
31.830000,34.799999,11.490000,4.200000,0.250000,79.989998,1.030000,6.990000,298.339996,83.879997,93237.382812,26.24,109.45,45.471428,PM2.5,4182
28.139999,30.799999,10.120000,4.120000,0.240000,78.779999,0.440000,6.590000,299.660004,79.260002,94983.250000,26.23,109.6,40.200001,PM2.5,4183
25.280001,27.629999,8.580000,3.750000,0.230000,76.430000,-0.020000,7.150000,299.850006,77.510002,95328.328125,26.23,109.75,36.114288,PM2.5,4184
24.129999,26.049999,7.570000,3.200000,0.210000,75.389999,0.840000,8.350000,297.260010,83.989998,91410.796875,26.22,109.9,34.471428,PM2.5,4185
26.980000,29.430000,7.820000,3.320000,0.210000,74.650002,3.040000,9.280000,294.529999,91.040001,87366.289062,26.22,110.05,38.542858,PM2.5,4186
27.299999,29.879999,8.720000,3.770000,0.220000,75.309998,3.550000,9.010000,296.250000,84.180000,89260.531250,26.21,110.2,39.000000,PM2.5,4187
28.059999,30.260000,9.350000,4.030000,0.230000,77.510002,2.320000,7.460000,296.339996,84.669998,89558.789062,26.2,110.35,40.085712,PM2.5,4188
30.590000,33.580002,9.470000,4.430000,0.240000,75.669998,3.040000,6.670000,295.290009,89.919998,88624.289062,26.2,110.5,43.700001,PM2.5,4189
23.580000,26.209999,6.780000,4.340000,0.240000,72.410004,4.480000,6.950000,302.109985,69.180000,97671.890625,26.16,111.26,33.685715,PM2.5,4194
22.370001,24.889999,6.000000,4.270000,0.230000,71.650002,3.510000,5.890000,303.029999,66.089996,98560.187500,26.15,111.41,31.957144,PM2.5,4195
23.209999,25.980000,7.680000,5.530000,0.240000,70.470001,1.750000,5.650000,302.920013,66.889999,98539.867188,26.14,111.56,33.157143,PM2.5,4196
22.610001,25.150000,6.490000,4.820000,0.230000,70.209999,0.570000,6.910000,301.350006,72.610001,96937.203125,26.13,111.71,32.299999,PM2.5,4197
22.750000,25.020000,5.080000,3.760000,0.210000,70.589996,1.310000,7.820000,298.089996,83.519997,92958.468750,26.13,111.86,32.500000,PM2.5,4198
22.969999,25.129999,4.910000,3.730000,0.210000,71.080002,3.090000,8.110000,297.079987,86.720001,91614.500000,26.12,112.01,32.814285,PM2.5,4199
21.709999,23.889999,4.960000,3.900000,0.210000,72.300003,3.310000,7.430000,298.760010,80.970001,93855.921875,26.11,112.16,31.014284,PM2.5,4200
21.719999,24.020000,5.320000,4.540000,0.210000,71.900002,2.530000,6.930000,299.709991,78.379997,95380.953125,26.1,112.31,31.028570,PM2.5,4201
21.799999,24.190001,5.700000,5.080000,0.220000,71.169998,2.120000,6.760000,300.089996,76.769997,95884.093750,26.09,112.46,31.142857,PM2.5,4202
21.680000,24.160000,6.500000,5.810000,0.220000,70.230003,2.070000,6.790000,300.040009,76.070000,95677.578125,26.08,112.61,30.971430,PM2.5,4203
21.090000,23.709999,7.860000,6.880000,0.220000,69.160004,2.440000,6.730000,300.700012,73.239998,96436.742188,26.07,112.76,30.128572,PM2.5,4204
20.100000,22.799999,8.950000,7.940000,0.220000,67.750000,2.300000,6.360000,302.209991,68.050003,98191.992188,26.06,112.91,28.714287,PM2.5,4205
22.730000,26.320000,16.200001,13.040000,0.250000,64.709999,1.490000,6.100000,302.940002,66.019997,99223.492188,26.05,113.06,32.471428,PM2.5,4206
22.980000,26.559999,16.430000,13.090000,0.240000,64.760002,0.290000,5.610000,302.410004,66.519997,98405.609375,26.04,113.21,32.828571,PM2.5,4207
22.590000,25.830000,13.290000,10.850000,0.230000,65.690002,-0.800000,6.030000,300.619995,71.440002,96092.101562,26.03,113.36,32.271427,PM2.5,4208
23.330000,26.510000,13.570000,10.790000,0.220000,64.739998,-1.000000,6.880000,298.600006,77.529999,93463.843750,26.02,113.51,33.328571,PM2.5,4209
25.080000,28.410000,15.170000,11.840000,0.220000,62.389999,-0.110000,7.640000,295.700012,87.669998,89813.968750,26.01,113.66,35.828571,PM2.5,4210
25.850000,28.980000,14.670000,10.750000,0.210000,63.869999,1.960000,7.340000,294.200012,92.739998,87850.710938,26.0,113.81,36.928574,PM2.5,4211
24.540001,27.559999,14.480000,10.050000,0.200000,65.279999,3.840000,6.820000,294.940002,89.639999,88554.117188,25.98,113.96,35.057144,PM2.5,4212
31.240000,34.540001,9.460000,3.400000,0.240000,77.199997,0.980000,7.590000,298.130005,84.559998,92777.390625,26.38,109.31,44.628571,PM2.5,4323
31.049999,34.259998,10.710000,3.840000,0.250000,78.540001,1.090000,6.910000,298.950012,81.620003,93846.546875,26.38,109.46,44.357143,PM2.5,4324
28.030001,30.469999,9.860000,3.810000,0.240000,79.209999,0.500000,6.470000,299.570007,80.199997,94950.507812,26.37,109.61,40.042858,PM2.5,4325
25.000000,27.040001,8.380000,3.440000,0.220000,77.370003,1.070000,7.120000,299.589996,78.790001,95002.742188,26.36,109.76,35.714287,PM2.5,4326
22.660000,24.270000,7.390000,2.950000,0.210000,76.610001,2.770000,8.090000,298.510010,79.190002,92765.539062,26.36,109.91,32.371429,PM2.5,4327
23.920000,26.040001,7.480000,3.120000,0.210000,74.730003,3.820000,8.680000,297.290009,78.849998,89968.781250,26.35,110.06,34.171429,PM2.5,4328
24.100000,26.389999,8.190000,3.580000,0.220000,74.260002,2.580000,7.460000,299.130005,72.930000,92187.203125,26.34,110.21,34.428574,PM2.5,4329
25.690001,27.620001,8.880000,3.790000,0.230000,77.650002,1.120000,6.350000,297.980011,77.959999,91309.609375,26.34,110.36,36.700001,PM2.5,4330
29.309999,31.980000,8.760000,3.920000,0.230000,75.830002,3.140000,7.120000,294.640015,89.739998,87087.859375,26.33,110.51,41.871429,PM2.5,4331
27.379999,30.040001,8.650000,4.040000,0.230000,75.849998,4.860000,7.980000,297.429993,80.160004,90468.976562,26.32,110.66,39.114285,PM2.5,4332
25.840000,28.420000,8.140000,3.960000,0.230000,75.430000,4.000000,8.090000,299.309998,74.970001,93102.937500,26.32,110.81,36.914288,PM2.5,4333
22.700001,25.340000,7.020000,4.270000,0.240000,72.750000,3.590000,6.640000,303.410004,64.150002,98746.421875,26.29,111.27,32.428574,PM2.5,4336
22.510000,25.180000,6.470000,4.380000,0.240000,71.400002,3.040000,5.750000,303.380005,65.080002,99020.062500,26.29,111.42,32.157143,PM2.5,4337
23.570000,26.600000,8.370000,5.830000,0.250000,69.650002,2.210000,5.430000,303.450012,65.459999,99262.453125,26.28,111.57,33.671429,PM2.5,4338
22.440001,25.170000,7.000000,4.910000,0.230000,70.309998,1.880000,6.760000,302.359985,69.169998,98053.882812,26.27,111.72,32.057144,PM2.5,4339
21.139999,23.450001,5.340000,3.580000,0.210000,72.099998,2.770000,8.170000,300.519989,73.760002,95340.156250,26.26,111.87,30.199999,PM2.5,4340
20.860001,23.030001,4.990000,3.520000,0.210000,72.209999,3.480000,8.510000,300.040009,74.099998,94345.937500,26.25,112.02,29.800001,PM2.5,4341
20.379999,22.540001,4.940000,3.650000,0.210000,72.589996,3.230000,8.300000,300.709991,72.449997,95402.906250,26.24,112.17,29.114285,PM2.5,4342
