PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.290000,8.020000,3.780000,5.890000,0.130000,44.660000,2.160000,9.560000,297.369995,85.620003,94921.726562,25.14,112.53,8.985714,PM2.5,3201
6.400000,8.230000,4.870000,6.760000,0.130000,44.540001,2.150000,9.600000,299.380005,75.690002,96544.773438,25.13,112.68,9.142858,PM2.5,3202
6.680000,8.580000,5.970000,7.090000,0.130000,44.400002,1.500000,9.440000,299.959991,70.809998,96303.656250,25.12,112.83,9.542857,PM2.5,3203
8.140000,10.250000,8.590000,9.360000,0.140000,43.820000,0.160000,9.370000,299.079987,72.449997,94873.390625,25.11,112.98,11.700000,NO2,3204
9.810000,11.410000,2.990000,3.840000,0.160000,51.110001,1.700000,9.290000,295.920013,89.669998,92358.929688,25.35,111.2,14.014286,PM2.5,3336
9.760000,11.470000,3.200000,4.000000,0.160000,50.709999,1.930000,10.120000,296.739990,87.830002,93735.218750,25.34,111.35,13.942858,PM2.5,3337
7.750000,9.330000,3.030000,3.900000,0.150000,48.650002,2.100000,10.360000,299.839996,76.190002,97475.851562,25.33,111.5,11.071428,PM2.5,3338
6.100000,7.500000,2.700000,3.500000,0.140000,47.610001,1.140000,10.460000,300.350006,72.059998,97382.296875,25.32,111.65,8.714286,PM2.5,3339
5.110000,6.360000,1.900000,3.040000,0.130000,47.160000,0.560000,11.700000,298.179993,77.309998,94112.273438,25.32,111.8,7.300000,PM2.5,3340
5.160000,6.330000,1.630000,2.990000,0.120000,46.259998,0.260000,12.050000,296.250000,83.800003,91743.929688,25.31,111.95,7.371428,PM2.5,3341
5.430000,6.620000,1.770000,3.190000,0.120000,45.820000,0.670000,11.580000,295.489990,88.169998,91414.828125,25.3,112.1,7.757143,PM2.5,3342
5.710000,6.910000,2.080000,3.690000,0.130000,45.270000,1.040000,11.560000,295.750000,88.720001,92164.953125,25.29,112.25,8.157143,PM2.5,3343
5.600000,6.930000,2.500000,4.150000,0.130000,45.070000,0.700000,11.280000,296.269989,87.360001,92916.296875,25.28,112.4,8.000000,PM2.5,3344
5.890000,7.510000,3.590000,5.370000,0.130000,45.180000,0.930000,9.720000,297.450012,84.089996,94638.359375,25.27,112.55,8.414286,PM2.5,3345
6.400000,8.170000,4.670000,6.570000,0.140000,43.840000,1.770000,8.190000,299.420013,76.059998,96828.671875,25.26,112.69,9.142858,PM2.5,3346
6.960000,8.890000,5.980000,7.360000,0.140000,43.110001,1.930000,6.500000,300.959991,68.940002,98125.859375,25.25,112.84,9.942857,PM2.5,3347
8.470000,10.640000,8.850000,10.090000,0.150000,41.580002,0.740000,6.110000,300.989990,67.599998,97728.046875,25.24,112.99,12.612500,NO2,3348
8.980000,10.570000,3.060000,3.830000,0.160000,51.400002,1.320000,9.740000,298.100006,80.750000,94668.726562,25.48,111.36,12.828570,PM2.5,3483
7.710000,9.260000,3.000000,3.900000,0.150000,49.139999,1.850000,9.310000,300.380005,73.970001,97932.921875,25.47,111.51,11.014286,PM2.5,3484
6.270000,7.670000,2.780000,3.650000,0.140000,47.750000,2.460000,9.150000,301.480011,68.970001,98830.921875,25.46,111.66,8.957143,PM2.5,3485
5.040000,6.280000,2.140000,3.280000,0.130000,46.889999,2.390000,9.820000,301.040009,67.870003,97507.273438,25.45,111.81,7.200000,PM2.5,3486
4.630000,5.800000,1.840000,3.130000,0.130000,46.500000,1.510000,10.610000,299.760010,70.320000,95505.843750,25.44,111.96,6.614286,PM2.5,3487
4.840000,6.020000,1.990000,3.250000,0.130000,46.240002,1.290000,11.380000,298.390015,75.199997,94111.296875,25.43,112.11,6.914286,PM2.5,3488
4.920000,6.100000,2.110000,3.620000,0.130000,45.680000,0.930000,10.930000,299.010010,74.800003,95444.898438,25.42,112.26,7.028572,PM2.5,3489
4.990000,6.260000,2.480000,4.050000,0.120000,45.189999,-0.370000,10.590000,298.739990,76.830002,95434.148438,25.41,112.41,7.128571,PM2.5,3490
5.760000,7.330000,3.740000,5.140000,0.130000,45.560001,-0.660000,10.310000,297.529999,82.660004,94357.273438,25.41,112.56,8.228572,PM2.5,3491
6.300000,8.010000,4.580000,6.060000,0.130000,44.490002,0.340000,9.050000,297.750000,81.879997,94766.062500,25.4,112.7,9.000000,PM2.5,3492
7.310000,9.200000,5.780000,7.180000,0.140000,43.310001,1.460000,7.220000,298.190002,79.290001,95200.109375,25.39,112.85,10.442857,PM2.5,3493
9.200000,11.440000,10.200000,11.120000,0.150000,41.270000,0.880000,5.810000,299.790009,72.800003,96987.593750,25.38,113.0,13.900000,NO2,3494
14.910000,18.570000,20.299999,17.840000,0.170000,36.150002,0.970000,8.910000,295.029999,92.900002,91785.671875,25.33,113.6,22.299999,NO2,3498
8.780000,10.330000,2.980000,3.830000,0.160000,51.480000,0.230000,8.240000,299.000000,77.279999,95733.078125,25.61,111.37,12.542857,PM2.5,3626
8.060000,9.600000,3.030000,3.860000,0.160000,49.700001,1.320000,8.450000,299.380005,77.559998,96873.796875,25.6,111.52,11.514286,PM2.5,3627
6.840000,8.270000,2.950000,3.770000,0.150000,47.970001,2.830000,8.160000,300.670013,72.559998,98345.476562,25.59,111.67,9.771429,PM2.5,3628
5.670000,6.980000,2.610000,3.570000,0.140000,46.939999,3.430000,7.700000,301.220001,68.570000,98258.117188,25.59,111.82,8.100000,PM2.5,3629
5.130000,6.350000,2.310000,3.520000,0.130000,45.980000,2.960000,7.710000,301.170013,66.870003,97558.703125,25.58,111.97,7.328572,PM2.5,3630
5.020000,6.230000,2.190000,3.540000,0.130000,45.720001,1.790000,8.640000,300.470001,68.459999,96571.562500,25.57,112.12,7.171429,PM2.5,3631
5.190000,6.470000,2.640000,4.030000,0.130000,45.529999,0.740000,8.890000,300.179993,70.510002,96676.640625,25.56,112.27,7.414286,PM2.5,3632
5.140000,6.490000,2.960000,4.330000,0.130000,45.389999,0.150000,9.700000,299.859985,72.459999,96600.218750,25.55,112.42,7.342857,PM2.5,3633
5.620000,7.180000,4.190000,5.210000,0.130000,45.889999,-0.480000,10.930000,299.019989,76.199997,95797.453125,25.54,112.57,8.028571,PM2.5,3634
6.110000,7.710000,4.640000,5.730000,0.130000,44.959999,-0.280000,11.260000,297.369995,82.290001,93939.843750,25.53,112.72,8.728572,PM2.5,3635
7.170000,8.980000,5.760000,6.670000,0.130000,44.380001,0.650000,10.570000,296.480011,84.570000,92700.179688,25.52,112.87,10.242857,PM2.5,3636
9.210000,11.460000,10.420000,10.760000,0.150000,42.080002,-0.080000,8.190000,298.470001,77.580002,95397.500000,25.51,113.01,13.450001,NO2,3637
11.330000,14.020000,14.790000,14.040000,0.170000,41.139999,-1.400000,8.100000,298.619995,78.389999,96021.531250,25.5,113.16,17.549999,NO2,3638
12.520000,15.470000,15.550000,14.250000,0.170000,41.570000,-0.540000,10.660000,296.269989,86.000000,92645.898438,25.49,113.31,17.885715,PM2.5,3639
13.000000,15.610000,16.219999,14.330000,0.170000,41.189999,0.370000,11.060000,295.140015,87.849998,90665.617188,25.48,113.46,18.571428,PM2.5,3640
13.670000,16.860001,19.020000,16.430000,0.170000,37.580002,0.010000,10.380000,295.380005,89.089996,91511.578125,25.47,113.61,20.537500,NO2,3641
13.300000,15.980000,19.320000,15.750000,0.160000,39.049999,0.820000,8.050000,296.079987,89.550003,93280.289062,25.46,113.76,19.687500,NO2,3642
12.590000,15.360000,17.860001,13.680000,0.150000,40.290001,2.510000,8.090000,296.579987,87.989998,93984.226562,25.45,113.91,17.985714,PM2.5,3643
8.340000,9.810000,2.940000,3.550000,0.150000,50.750000,1.440000,9.470000,297.170013,85.410004,94036.382812,25.74,111.53,11.914286,PM2.5,3771
7.150000,8.570000,2.960000,3.550000,0.150000,49.189999,2.470000,8.940000,298.839996,78.910004,96066.882812,25.73,111.68,10.214286,PM2.5,3772
6.330000,7.690000,2.910000,3.630000,0.140000,47.500000,3.300000,7.610000,299.720001,74.550003,96877.882812,25.72,111.83,9.042857,PM2.5,3773
5.870000,7.190000,2.700000,3.780000,0.140000,46.290001,3.500000,6.630000,300.549988,70.190002,97338.226562,25.71,111.98,8.385715,PM2.5,3774
5.690000,6.980000,2.460000,3.850000,0.140000,45.770000,2.580000,6.840000,300.630005,68.949997,97140.156250,25.7,112.13,8.128572,PM2.5,3775
5.830000,7.230000,3.220000,4.510000,0.140000,45.230000,1.490000,7.950000,300.609985,69.190002,97225.843750,25.69,112.28,8.328571,PM2.5,3776
5.460000,6.910000,3.440000,4.670000,0.130000,45.419998,1.070000,8.970000,301.029999,68.239998,97792.539062,25.68,112.43,7.800000,PM2.5,3777
5.610000,7.180000,4.620000,5.380000,0.130000,45.959999,0.830000,10.090000,300.880005,69.279999,97779.890625,25.67,112.58,8.014286,PM2.5,3778
5.800000,7.360000,4.840000,5.700000,0.130000,45.650002,0.800000,11.440000,299.600006,72.879997,96117.492188,25.67,112.73,8.285714,PM2.5,3779
6.640000,8.330000,5.980000,6.640000,0.130000,45.119999,0.110000,11.630000,299.010010,73.849998,95118.968750,25.66,112.88,9.485714,PM2.5,3780
8.570000,10.650000,9.860000,9.790000,0.150000,43.380001,-1.190000,10.400000,298.679993,76.040001,95305.156250,25.65,113.03,12.242857,PM2.5,3781
10.650000,13.070000,13.490000,12.320000,0.160000,42.619999,-0.370000,10.670000,296.959991,83.449997,93694.539062,25.63,113.18,15.400000,NO2,3782
11.490000,14.070000,14.520000,13.040000,0.160000,42.860001,1.220000,11.420000,297.190002,80.559998,93239.039062,25.62,113.32,16.414286,PM2.5,3783
11.770000,14.190000,15.430000,13.650000,0.160000,41.590000,0.330000,10.090000,297.809998,76.489998,93445.742188,25.61,113.47,17.062500,NO2,3784
12.740000,15.620000,18.150000,15.540000,0.170000,38.750000,-0.620000,9.810000,296.760010,82.089996,92719.507812,25.6,113.62,19.424999,NO2,3785
12.220000,14.480000,18.090000,14.470000,0.160000,40.689999,0.630000,8.220000,296.160004,86.650002,92651.546875,25.59,113.77,18.090000,SO2,3786
11.440000,13.530000,16.809999,12.620000,0.150000,42.360001,2.330000,8.060000,296.980011,84.550003,93988.523438,25.58,113.92,16.809999,SO2,3787
11.100000,12.220000,4.380000,3.250000,0.200000,61.570000,-0.900000,8.460000,299.200012,78.169998,95596.953125,25.96,109.74,15.857143,PM2.5,3901
8.890000,10.270000,3.110000,3.470000,0.170000,53.610001,1.350000,10.130000,299.269989,74.050003,95304.046875,25.89,111.24,12.700001,PM2.5,3911
8.070000,9.450000,2.870000,3.310000,0.150000,51.869999,1.340000,11.210000,297.040009,84.160004,93281.023438,25.87,111.54,11.528571,PM2.5,3913
6.980000,8.310000,2.820000,3.280000,0.150000,50.130001,1.360000,10.290000,298.269989,80.110001,95038.046875,25.86,111.69,9.971429,PM2.5,3914
6.360000,7.640000,2.650000,3.290000,0.140000,48.410000,2.220000,8.600000,298.470001,78.889999,95274.593750,25.86,111.84,9.085714,PM2.5,3915
6.260000,7.550000,2.640000,3.620000,0.140000,46.860001,3.360000,7.190000,299.040009,76.080002,95856.867188,25.85,111.99,8.942858,PM2.5,3916
6.150000,7.480000,2.640000,3.930000,0.140000,46.150002,3.120000,6.620000,300.369995,70.599998,97179.468750,25.84,112.14,8.785714,PM2.5,3917
6.140000,7.570000,3.230000,4.620000,0.140000,45.450001,1.920000,6.990000,301.339996,67.510002,98307.687500,25.83,112.29,8.771428,PM2.5,3918
5.790000,7.260000,3.520000,4.820000,0.140000,45.349998,1.390000,7.770000,301.570007,66.730003,98537.617188,25.82,112.44,8.271428,PM2.5,3919
5.820000,7.390000,4.610000,5.410000,0.140000,45.970001,1.740000,8.600000,301.309998,67.940002,98376.671875,25.81,112.59,8.314286,PM2.5,3920
5.710000,7.250000,4.860000,5.710000,0.130000,45.730000,1.930000,9.280000,301.429993,66.550003,98110.468750,25.8,112.74,8.157143,PM2.5,3921
6.390000,8.040000,6.090000,6.720000,0.130000,45.209999,0.730000,9.620000,301.570007,65.239998,97980.750000,25.79,112.89,9.128572,PM2.5,3922
8.470000,10.480000,10.380000,9.950000,0.150000,43.570000,-0.330000,10.720000,300.109985,70.680000,96728.953125,25.78,113.04,12.437500,NO2,3923
10.100000,12.340000,13.280000,11.870000,0.160000,43.529999,0.170000,11.640000,298.399994,76.260002,94746.023438,25.77,113.19,14.837500,NO2,3924
10.830000,13.160000,13.850000,12.510000,0.160000,43.150002,0.260000,10.310000,298.899994,73.589996,94981.789062,25.76,113.34,15.637501,NO2,3925
11.320000,13.730000,14.770000,13.220000,0.160000,42.169998,-0.730000,8.260000,298.549988,74.190002,94511.351562,25.75,113.49,16.525000,NO2,3926
12.250000,15.030000,17.139999,14.880000,0.160000,39.750000,-0.730000,8.500000,296.989990,80.870003,93003.960938,25.74,113.64,18.600000,NO2,3927
11.880000,14.390000,16.570000,13.500000,0.150000,40.820000,0.710000,7.840000,295.679993,87.400002,91780.296875,25.73,113.78,16.971428,PM2.5,3928
12.240000,13.450000,6.010000,3.690000,0.200000,63.779999,0.120000,10.070000,298.260010,82.389999,94539.312500,26.1,109.59,17.485714,PM2.5,4041
10.830000,12.020000,4.220000,3.020000,0.190000,61.570000,-1.250000,10.190000,298.769989,79.260002,94949.851562,26.09,109.74,15.471429,PM2.5,4042
15.150000,16.590000,5.920000,3.880000,0.200000,60.459999,2.340000,12.620000,293.799988,93.930000,88159.921875,26.07,110.2,21.642857,PM2.5,4045
17.200001,18.940001,6.480000,4.290000,0.210000,62.840000,2.170000,11.580000,293.769989,94.790001,88428.179688,26.07,110.35,24.571430,PM2.5,4046
8.980000,10.320000,3.250000,3.470000,0.170000,54.459999,3.390000,10.150000,300.429993,69.900002,96592.000000,26.02,111.25,12.828570,PM2.5,4052
8.160000,9.480000,2.860000,3.270000,0.160000,53.889999,2.350000,10.810000,300.130005,70.470001,95981.523438,26.02,111.4,11.657143,PM2.5,4053
7.620000,8.990000,3.310000,3.500000,0.160000,52.340000,0.790000,10.880000,299.799988,72.639999,95945.851562,26.01,111.55,10.885715,PM2.5,4054
6.720000,7.990000,2.970000,3.270000,0.150000,50.610001,0.050000,10.740000,299.309998,75.750000,95977.296875,26.0,111.7,9.599999,PM2.5,4055
6.240000,7.420000,2.420000,2.950000,0.140000,49.110001,1.070000,9.890000,297.399994,82.449997,93782.968750,25.99,111.85,8.914286,PM2.5,4056
6.310000,7.500000,2.400000,3.200000,0.140000,47.740002,2.890000,8.940000,296.929993,83.639999,93191.343750,25.98,112.0,9.014286,PM2.5,4057
6.290000,7.560000,2.550000,3.700000,0.140000,46.840000,2.920000,7.740000,299.070007,75.550003,95799.843750,25.97,112.15,8.985714,PM2.5,4058
6.290000,7.670000,2.950000,4.390000,0.140000,45.970001,1.880000,7.310000,300.269989,71.419998,97299.671875,25.96,112.3,8.985714,PM2.5,4059
5.990000,7.400000,3.230000,4.600000,0.140000,45.820000,1.510000,7.870000,300.200012,71.680000,97187.062500,25.95,112.45,8.557142,PM2.5,4060
5.910000,7.420000,4.120000,5.060000,0.140000,46.430000,1.880000,8.300000,300.320007,71.279999,97322.367188,25.94,112.6,8.442857,PM2.5,4061
5.870000,7.400000,4.560000,5.510000,0.130000,45.860001,2.330000,8.260000,301.079987,67.900002,97868.343750,25.93,112.75,8.385715,PM2.5,4062
6.560000,8.210000,5.920000,6.650000,0.140000,45.180000,1.830000,8.330000,301.600006,65.620003,98306.117188,25.92,112.9,9.371428,PM2.5,4063
9.550000,11.940000,13.140000,11.760000,0.160000,42.650002,1.140000,9.420000,301.779999,64.849998,98453.851562,25.91,113.05,14.700001,NO2,4064
10.390000,12.780000,14.780000,12.840000,0.160000,42.900002,0.160000,9.680000,301.220001,66.019997,97678.226562,25.9,113.2,16.049999,NO2,4065
10.530000,12.820000,13.520000,12.240000,0.160000,43.389999,-1.000000,9.010000,299.959991,69.879997,96168.421875,25.89,113.35,15.299999,NO2,4066
10.910000,13.290000,14.050000,12.520000,0.160000,42.790001,-1.470000,8.560000,298.000000,75.940002,93835.929688,25.88,113.5,15.650001,NO2,4067
11.740000,14.330000,15.640000,13.390000,0.160000,41.119999,-0.650000,8.880000,295.489990,86.150002,91144.437500,25.87,113.65,16.771429,PM2.5,4068
11.870000,14.260000,14.920000,12.170000,0.150000,41.619999,1.360000,8.800000,294.000000,92.339996,89385.726562,25.86,113.8,16.957142,PM2.5,4069
11.760000,14.030000,14.480000,11.460000,0.140000,42.380001,3.260000,8.890000,294.079987,92.209999,89527.039062,25.85,113.95,16.800001,PM2.5,4070
14.880000,16.320000,8.790000,4.640000,0.220000,64.199997,0.470000,10.780000,297.440002,85.269997,93274.429688,26.24,109.45,21.257143,PM2.5,4182
11.690000,12.830000,5.850000,3.470000,0.200000,64.529999,0.270000,10.340000,298.989990,78.730003,95035.281250,26.23,109.6,16.699999,PM2.5,4183
10.060000,11.060000,4.100000,2.780000,0.190000,63.049999,0.020000,10.950000,299.420013,75.959999,95378.953125,26.23,109.75,14.371429,PM2.5,4184
10.040000,10.910000,3.710000,2.460000,0.180000,61.560001,0.540000,12.720000,296.570007,84.089996,91439.750000,26.22,109.9,14.342857,PM2.5,4185
12.260000,13.360000,4.390000,2.870000,0.180000,60.200001,2.550000,14.450000,293.760010,91.830002,87375.093750,26.22,110.05,17.514286,PM2.5,4186
13.310000,14.580000,5.460000,3.400000,0.190000,61.400002,2.490000,13.720000,295.410004,85.019997,89289.320312,26.21,110.2,19.014286,PM2.5,4187
14.640000,15.870000,5.960000,3.710000,0.200000,64.699997,1.060000,11.470000,295.489990,84.940002,89613.312500,26.2,110.35,20.914286,PM2.5,4188
15.720000,17.330000,5.900000,3.910000,0.200000,63.970001,1.990000,10.590000,294.250000,91.830002,88697.523438,26.2,110.5,22.457144,PM2.5,4189
8.980000,10.290000,3.300000,3.440000,0.170000,55.320000,3.660000,9.300000,301.510010,66.500000,97818.242188,26.16,111.26,12.828570,PM2.5,4194
8.020000,9.310000,2.960000,3.390000,0.160000,54.090000,2.620000,8.720000,302.359985,63.669998,98717.070312,26.15,111.41,11.457144,PM2.5,4195
7.730000,9.170000,4.150000,4.030000,0.160000,52.360001,0.980000,9.220000,302.200012,64.699997,98696.906250,26.14,111.56,11.042857,PM2.5,4196
6.630000,7.890000,3.280000,3.380000,0.150000,51.189999,0.170000,10.770000,300.410004,71.500000,97090.437500,26.13,111.71,9.471429,PM2.5,4197
6.000000,7.100000,2.290000,2.700000,0.140000,49.950001,1.220000,11.700000,297.200012,81.989998,93090.109375,26.13,111.86,8.571428,PM2.5,4198
6.100000,7.170000,2.190000,2.870000,0.130000,48.580002,2.750000,11.700000,296.109985,85.589996,91744.093750,26.12,112.01,8.714286,PM2.5,4199
5.930000,7.070000,2.260000,3.200000,0.140000,48.189999,2.710000,10.360000,297.859985,79.209999,94010.023438,26.11,112.16,8.471428,PM2.5,4200
5.910000,7.140000,2.580000,3.820000,0.140000,47.419998,2.020000,9.700000,299.000000,75.459999,95550.382812,26.1,112.31,8.442857,PM2.5,4201
5.600000,6.890000,2.860000,4.110000,0.130000,47.020000,1.600000,9.670000,299.450012,73.800003,96062.710938,26.09,112.46,8.000000,PM2.5,4202
5.660000,7.060000,3.640000,4.590000,0.130000,47.240002,1.680000,9.720000,299.290009,74.300003,95864.929688,26.08,112.61,8.085714,PM2.5,4203
6.090000,7.640000,4.890000,5.510000,0.140000,46.369999,2.230000,9.330000,300.119995,70.849998,96634.343750,26.07,112.76,8.700000,PM2.5,4204
6.830000,8.550000,6.500000,6.820000,0.140000,45.639999,1.960000,8.590000,301.720001,65.430000,98404.750000,26.06,112.91,9.757143,PM2.5,4205
9.530000,11.860000,12.630000,11.440000,0.160000,43.119999,1.210000,8.390000,302.529999,62.930000,99444.656250,26.05,113.06,14.299999,NO2,4206
10.660000,13.060000,14.440000,12.800000,0.160000,42.970001,0.220000,8.180000,301.790009,64.779999,98628.781250,26.04,113.21,16.000000,NO2,4207
10.390000,12.730000,13.090000,11.890000,0.160000,43.959999,-0.560000,8.890000,300.119995,69.019997,96301.312500,26.03,113.36,14.862500,NO2,4208
10.420000,12.700000,13.280000,11.820000,0.150000,43.259998,-0.820000,9.750000,297.950012,75.680000,93657.937500,26.02,113.51,14.885715,PM2.5,4209
11.060000,13.390000,14.350000,12.260000,0.150000,41.820000,-0.080000,10.770000,294.899994,86.709999,89990.820312,26.01,113.66,15.800000,PM2.5,4210
11.580000,13.740000,13.900000,11.610000,0.140000,41.740002,1.910000,10.300000,293.350006,92.279999,88021.882812,26.0,113.81,16.542856,PM2.5,4211
11.080000,13.170000,13.530000,10.520000,0.140000,43.380001,3.440000,9.720000,293.980011,89.989998,88735.992188,25.98,113.96,15.828571,PM2.5,4212
14.800000,16.530001,7.940000,4.100000,0.220000,64.139999,0.410000,12.040000,297.220001,86.010002,92796.476562,26.38,109.31,21.142857,PM2.5,4323
14.350000,15.910000,8.340000,4.380000,0.220000,63.680000,0.490000,10.920000,298.149994,82.120003,93878.507812,26.38,109.46,20.500000,PM2.5,4324
11.450000,12.540000,5.750000,3.320000,0.200000,64.879997,0.450000,10.430000,299.089996,78.010002,94992.023438,26.37,109.61,16.357143,PM2.5,4325
9.970000,10.920000,4.110000,2.680000,0.190000,63.660000,1.400000,10.700000,299.149994,77.000000,95043.773438,26.36,109.76,14.242858,PM2.5,4326
9.380000,10.180000,3.610000,2.340000,0.180000,62.430000,2.780000,11.870000,298.010010,77.779999,92789.406250,26.36,109.91,13.400001,PM2.5,4327
10.690000,11.710000,4.140000,2.710000,0.180000,60.689999,3.210000,13.170000,296.640015,78.639999,89982.726562,26.35,110.06,15.271428,PM2.5,4328
11.800000,12.970000,5.140000,3.270000,0.190000,61.160000,1.580000,11.870000,298.329987,73.279999,92231.710938,26.34,110.21,16.857143,PM2.5,4329
12.990000,14.080000,5.540000,3.400000,0.200000,65.419998,0.280000,10.490000,297.420013,76.199997,91363.593750,26.34,110.36,18.557142,PM2.5,4330
14.980000,16.410000,5.500000,3.480000,0.200000,64.089996,2.700000,12.220000,293.649994,91.269997,87127.093750,26.33,110.51,21.400000,PM2.5,4331
13.680000,15.060000,5.170000,3.440000,0.200000,63.810001,4.350000,12.830000,296.010010,84.040001,90521.296875,26.32,110.66,19.542858,PM2.5,4332
12.200000,13.530000,4.460000,3.230000,0.190000,62.240002,2.890000,12.260000,297.950012,77.849998,93186.617188,26.32,110.81,17.428572,PM2.5,4333
9.170000,10.500000,3.530000,3.600000,0.170000,55.599998,2.830000,8.270000,302.369995,64.070000,98910.828125,26.29,111.27,13.100000,PM2.5,4336
8.360000,9.700000,3.270000,3.550000,0.170000,54.500000,2.510000,7.960000,302.690002,62.840000,99181.132812,26.29,111.42,11.942857,PM2.5,4337
8.310000,9.840000,4.800000,4.460000,0.170000,52.419998,1.830000,8.510000,302.690002,63.310001,99424.406250,26.28,111.57,11.871429,PM2.5,4338
6.860000,8.150000,3.640000,3.580000,0.150000,51.599998,1.840000,10.440000,301.440002,67.860001,98206.968750,26.27,111.72,9.800000,PM2.5,4339
5.720000,6.810000,2.420000,2.720000,0.140000,50.849998,2.720000,11.920000,299.600006,72.239998,95469.968750,26.26,111.87,8.171429,PM2.5,4340
5.470000,6.530000,2.210000,2.780000,0.140000,49.669998,2.920000,12.220000,299.029999,73.110001,94474.992188,26.25,112.02,7.814285,PM2.5,4341
5.440000,6.530000,2.230000,3.040000,0.140000,49.090000,2.280000,11.460000,299.660004,71.660004,95552.023438,26.24,112.17,7.771429,PM2.5,4342
