PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,27.360001,5.770000,30.709999,0.550000,34.500000,-1.710000,1.960000,300.720001,87.330002,100725.976562,31.15,120.88,38.387497,NO2,12899
12.070000,21.870001,7.530000,16.780001,0.470000,44.980000,-2.420000,2.660000,301.000000,80.690002,100522.343750,31.51,119.01,21.870001,PM10,13137
12.700000,22.530001,7.290000,16.799999,0.480000,44.230000,-2.180000,2.610000,300.750000,81.870003,100415.882812,31.5,119.16,22.530001,PM10,13138
13.150000,22.620001,7.550000,16.590000,0.470000,46.130001,-1.930000,2.680000,300.940002,80.970001,100634.187500,31.48,119.32,22.620001,PM10,13139
13.730000,23.070000,7.790000,17.330000,0.480000,47.790001,-1.890000,2.750000,301.010010,80.620003,100729.742188,31.46,119.48,23.070000,PM10,13140
14.560000,24.040001,8.420000,18.500000,0.490000,51.810001,-1.960000,2.930000,301.019989,80.930000,100708.546875,31.44,119.64,24.040001,PM10,13141
15.880000,26.280001,10.240000,21.600000,0.520000,56.360001,-2.200000,3.200000,300.920013,82.440002,100697.718750,31.42,119.8,27.000000,NO2,13142
15.320000,25.600000,8.640000,21.080000,0.490000,64.370003,-2.430000,3.730000,300.790009,84.900002,100695.523438,31.4,119.95,26.350000,NO2,13143
13.270000,21.780001,5.810000,17.830000,0.410000,72.839996,-2.390000,3.830000,300.829987,85.410004,100740.140625,31.38,120.11,22.287500,NO2,13144
15.230000,25.430000,5.890000,20.219999,0.440000,67.989998,-2.000000,3.260000,300.589996,85.800003,100724.156250,31.36,120.27,25.430000,PM10,13145
15.540000,26.610001,6.510000,22.170000,0.480000,53.790001,-1.600000,2.570000,300.649994,82.510002,100671.281250,31.34,120.43,27.712500,NO2,13146
18.590000,35.759998,10.070000,34.950001,0.650000,36.330002,-1.570000,2.580000,300.820007,82.739998,100690.890625,31.33,120.58,43.687500,NO2,13147
16.920000,32.200001,8.500000,32.660000,0.610000,36.799999,-1.650000,2.600000,300.750000,85.550003,100723.968750,31.31,120.74,40.825001,NO2,13148
17.330000,32.610001,8.920000,31.780001,0.670000,30.770000,-1.810000,2.270000,300.670013,87.330002,100724.750000,31.29,120.9,39.725002,NO2,13149
12.450000,24.410000,10.500000,21.350000,0.580000,46.990002,-2.110000,2.520000,301.190002,79.989998,100477.906250,31.68,118.71,26.687500,NO2,13386
11.630000,22.320000,7.580000,17.120001,0.480000,47.950001,-2.270000,2.630000,301.089996,80.760002,100469.578125,31.67,118.87,22.320000,PM10,13387
11.970000,22.580000,7.530000,17.639999,0.480000,46.119999,-2.350000,2.740000,301.010010,81.239998,100464.132812,31.65,119.03,22.580000,PM10,13388
12.390000,22.900000,7.230000,17.430000,0.480000,46.389999,-2.150000,2.780000,300.880005,81.919998,100385.640625,31.63,119.18,22.900000,PM10,13389
12.840000,23.129999,7.080000,16.930000,0.460000,49.049999,-2.210000,2.820000,301.059998,81.839996,100532.156250,31.61,119.34,23.129999,PM10,13390
14.110000,25.290001,7.780000,19.299999,0.490000,55.139999,-2.190000,2.870000,301.109985,82.769997,100709.468750,31.59,119.5,25.290001,PM10,13391
14.760000,25.610001,8.320000,19.330000,0.490000,52.910000,-2.160000,2.910000,301.059998,82.279999,100745.406250,31.58,119.66,25.610001,PM10,13392
17.000000,29.770000,10.010000,22.650000,0.530000,62.049999,-2.390000,3.320000,301.109985,83.470001,100767.898438,31.56,119.82,29.770000,PM10,13393
15.920000,26.840000,8.520000,21.070000,0.480000,57.480000,-2.260000,3.110000,300.850006,83.349998,100697.906250,31.54,119.98,26.840000,PM10,13394
15.590000,25.820000,7.470000,20.610001,0.460000,58.110001,-2.030000,3.230000,300.660004,84.669998,100632.523438,31.52,120.13,25.820000,PM10,13395
19.400000,33.459999,10.020000,26.690001,0.560000,48.919998,-1.580000,2.920000,300.440002,85.139999,100652.148438,31.5,120.29,33.459999,PM10,13396
20.090000,36.110001,10.800000,31.200001,0.600000,41.459999,-1.290000,2.560000,300.700012,83.320000,100682.117188,31.48,120.45,39.000000,NO2,13397
22.389999,44.320000,14.560000,39.700001,0.760000,34.430000,-1.830000,2.600000,301.000000,83.150002,100716.046875,31.46,120.61,49.625000,NO2,13398
20.719999,42.709999,14.050000,36.830002,0.770000,35.900002,-2.070000,2.730000,300.839996,86.639999,100740.312500,31.44,120.77,46.037502,NO2,13399
19.860001,38.650002,13.640000,33.669998,0.750000,30.940001,-1.980000,2.450000,300.839996,85.699997,100738.703125,31.42,120.92,42.087498,NO2,13400
22.670000,42.209999,15.710000,35.080002,0.850000,27.629999,-2.190000,2.380000,300.829987,86.309998,100727.328125,31.4,121.08,43.850002,NO2,13401
14.330000,28.200001,14.080000,27.450001,0.700000,46.360001,-1.810000,2.460000,301.260010,80.139999,100646.898438,31.84,118.57,34.312500,NO2,13637
12.620000,25.080000,9.770000,22.379999,0.580000,48.169998,-1.980000,2.500000,301.220001,80.470001,100513.890625,31.82,118.73,27.974998,NO2,13638
11.820000,23.350000,7.660000,18.930000,0.510000,48.080002,-2.190000,2.650000,301.220001,80.629997,100540.507812,31.8,118.89,23.662500,NO2,13639
12.050000,23.389999,7.530000,18.510000,0.490000,47.340000,-2.240000,2.760000,301.230011,80.760002,100603.703125,31.78,119.05,23.389999,PM10,13640
12.570000,23.780001,7.160000,17.870001,0.480000,47.360001,-2.080000,2.810000,301.160004,81.129997,100553.382812,31.77,119.21,23.780001,PM10,13641
13.010000,24.090000,7.030000,17.639999,0.460000,48.160000,-2.210000,2.840000,301.160004,81.870003,100588.343750,31.75,119.36,24.090000,PM10,13642
14.150000,25.850000,7.770000,18.870001,0.480000,50.849998,-2.140000,3.080000,301.160004,82.459999,100691.679688,31.73,119.52,25.850000,PM10,13643
15.330000,27.520000,8.520000,19.590000,0.500000,53.500000,-2.270000,3.000000,301.170013,83.019997,100734.460938,31.71,119.68,27.520000,PM10,13644
18.320000,33.200001,10.290000,23.340000,0.560000,62.169998,-2.460000,3.350000,301.019989,84.489998,100730.757812,31.69,119.84,33.200001,PM10,13645
18.170000,31.209999,9.700000,23.320000,0.530000,52.540001,-2.190000,2.770000,300.769989,82.650002,100666.656250,31.67,120.0,31.209999,PM10,13646
19.690001,33.730000,10.860000,25.580000,0.570000,49.330002,-2.000000,2.950000,300.690002,83.290001,100615.476562,31.65,120.16,33.730000,PM10,13647
25.450001,44.349998,15.410000,35.509998,0.700000,37.990002,-1.530000,2.760000,300.670013,83.040001,100658.070312,31.63,120.31,44.387497,NO2,13648
25.170000,44.740002,14.790000,34.930000,0.700000,39.549999,-1.400000,2.470000,300.799988,83.580002,100716.117188,31.61,120.47,44.740002,PM10,13649
23.049999,42.400002,13.750000,32.290001,0.700000,45.369999,-1.860000,2.500000,300.940002,83.760002,100721.617188,31.59,120.63,42.400002,PM10,13650
22.010000,41.970001,15.270000,35.070000,0.740000,36.400002,-2.000000,2.790000,300.920013,84.459999,100719.906250,31.57,120.79,43.837502,NO2,13651
21.440001,39.410000,16.160000,33.439999,0.730000,31.500000,-2.030000,2.380000,300.880005,84.919998,100732.257812,31.55,120.95,41.799999,NO2,13652
21.139999,38.240002,17.150000,34.500000,0.740000,28.360001,-2.370000,2.410000,300.910004,85.529999,100734.117188,31.53,121.1,43.125000,NO2,13653
19.820000,36.610001,18.629999,38.139999,0.720000,25.070000,-2.780000,2.350000,300.799988,87.339996,100755.218750,31.51,121.26,47.674999,NO2,13654
15.530000,30.389999,15.180000,28.000000,0.710000,49.830002,-2.070000,2.600000,301.070007,81.910004,100503.023438,31.99,118.43,35.000000,NO2,13890
14.780000,29.030001,13.120000,27.540001,0.700000,48.959999,-1.940000,2.360000,301.010010,82.260002,100518.882812,31.97,118.59,34.425003,NO2,13891
13.490000,27.059999,10.950000,26.549999,0.640000,47.639999,-1.900000,2.300000,301.010010,82.669998,100511.703125,31.95,118.75,33.187500,NO2,13892
12.640000,25.540001,8.780000,22.299999,0.560000,48.310001,-2.040000,2.550000,301.100006,81.930000,100525.203125,31.94,118.91,27.875000,NO2,13893
12.620000,25.340000,8.200000,19.959999,0.520000,48.119999,-2.160000,2.590000,301.049988,82.010002,100498.843750,31.92,119.07,25.340000,PM10,13894
13.070000,25.850000,7.810000,19.240000,0.500000,46.669998,-2.040000,2.550000,301.019989,81.949997,100512.507812,31.9,119.23,25.850000,PM10,13895
13.880000,26.920000,8.100000,19.309999,0.500000,46.590000,-2.160000,2.590000,301.010010,82.519997,100617.890625,31.88,119.39,26.920000,PM10,13896
15.840000,30.280001,9.840000,22.150000,0.550000,46.950001,-2.080000,2.830000,301.059998,82.239998,100713.539062,31.86,119.54,30.280001,PM10,13897
18.520000,34.509998,12.080000,24.950001,0.610000,49.000000,-2.210000,2.840000,300.989990,83.269997,100744.406250,31.85,119.7,34.509998,PM10,13898
21.690001,39.650002,13.670000,27.889999,0.650000,52.820000,-2.130000,3.200000,300.790009,83.470001,100724.539062,31.83,119.86,39.650002,PM10,13899
22.190001,38.939999,12.860000,28.160000,0.620000,48.799999,-1.910000,2.960000,300.739990,82.440002,100672.617188,31.81,120.02,38.939999,PM10,13900
24.600000,42.299999,14.610000,30.139999,0.660000,45.009998,-2.020000,2.970000,300.839996,82.559998,100640.476562,31.79,120.18,42.299999,PM10,13901
29.790001,51.150002,18.770000,37.619999,0.770000,36.520000,-1.780000,2.730000,300.869995,82.610001,100648.476562,31.77,120.34,50.575001,PM10,13902
27.570000,47.980000,17.000000,33.680000,0.730000,42.869999,-1.780000,2.470000,300.820007,83.620003,100673.226562,31.75,120.5,47.980000,PM10,13903
23.980000,42.660000,15.130000,30.540001,0.690000,47.759998,-1.900000,2.460000,300.859985,83.379997,100697.531250,31.73,120.65,42.660000,PM10,13904
22.820000,41.279999,17.330000,33.020000,0.710000,40.169998,-2.020000,2.480000,300.880005,83.430000,100713.476562,31.71,120.81,41.279999,PM10,13905
20.500000,36.869999,17.219999,31.570000,0.660000,35.689999,-2.170000,2.250000,300.829987,84.440002,100731.609375,31.69,120.97,39.462502,NO2,13906
17.770000,32.160000,15.460000,31.340000,0.590000,32.290001,-2.770000,2.490000,300.859985,85.980003,100770.148438,31.67,121.13,39.174999,NO2,13907
15.270000,30.650000,16.410000,33.549999,0.790000,47.430000,-1.580000,2.240000,300.940002,82.870003,100396.789062,32.11,118.61,41.937500,NO2,14148
16.100000,31.639999,18.059999,42.020000,0.910000,37.119999,-1.480000,2.150000,301.230011,80.589996,100482.039062,32.09,118.77,52.525002,NO2,14149
14.890000,30.360001,17.240000,37.560001,0.810000,39.700001,-1.910000,2.620000,301.029999,82.489998,100471.437500,32.07,118.93,46.950001,NO2,14150
13.490000,27.150000,9.910000,23.139999,0.570000,47.959999,-2.090000,2.700000,300.890015,82.690002,100287.656250,32.05,119.09,28.924999,NO2,14151
14.250000,28.440001,10.590000,24.500000,0.570000,44.400002,-2.020000,2.640000,300.829987,82.589996,100303.796875,32.04,119.25,30.625000,NO2,14152
15.590000,30.150000,10.990000,24.420000,0.570000,44.770000,-2.060000,2.640000,300.880005,82.650002,100478.953125,32.02,119.41,30.525000,NO2,14153
17.709999,33.639999,12.520000,25.969999,0.600000,45.720001,-1.960000,2.800000,301.010010,82.120003,100639.343750,32.0,119.57,33.639999,PM10,14154
21.010000,38.910000,14.750000,28.299999,0.670000,48.139999,-1.980000,2.910000,300.980011,82.900002,100731.148438,31.98,119.73,38.910000,PM10,14155
23.680000,43.130001,16.040001,31.000000,0.690000,49.820000,-2.090000,3.250000,301.059998,82.449997,100721.882812,31.96,119.88,43.130001,PM10,14156
24.990000,45.910000,15.930000,34.099998,0.670000,48.040001,-2.320000,3.230000,301.130005,83.290001,100684.398438,31.94,120.04,45.910000,PM10,14157
29.020000,52.509998,18.959999,36.880001,0.750000,43.299999,-2.080000,2.960000,300.859985,84.000000,100675.109375,31.92,120.2,51.254997,PM10,14158
32.799999,56.180000,22.070000,37.660000,0.810000,37.939999,-1.800000,2.600000,300.709991,83.379997,100661.890625,31.9,120.36,53.090000,PM10,14159
29.530001,51.150002,20.180000,34.759998,0.750000,41.630001,-2.000000,2.630000,300.809998,83.529999,100672.093750,31.88,120.52,50.575001,PM10,14160
24.549999,43.349998,17.629999,32.529999,0.680000,44.860001,-2.290000,2.570000,300.920013,83.839996,100715.320312,31.86,120.68,43.349998,PM10,14161
21.600000,39.560001,17.510000,33.009998,0.650000,43.549999,-2.420000,2.530000,300.859985,85.470001,100744.453125,31.84,120.84,41.262497,NO2,14162
18.620001,33.080002,16.580000,30.430000,0.570000,38.220001,-2.520000,2.400000,300.779999,85.430000,100752.859375,31.82,120.99,38.037498,NO2,14163
2.570000,5.800000,1.230000,4.130000,0.100000,39.959999,-3.370000,2.800000,300.670013,88.419998,100785.226562,31.72,121.79,5.800000,PM10,14165
21.290001,39.389999,28.389999,48.360001,1.150000,28.559999,-1.770000,2.080000,301.000000,82.779999,100615.929688,32.22,118.79,60.450001,NO2,14406
18.520000,35.630001,23.100000,42.959999,0.960000,33.880001,-1.910000,2.530000,300.950012,83.370003,100607.523438,32.21,118.95,53.699997,NO2,14407
14.790000,29.219999,12.460000,27.260000,0.620000,45.200001,-1.930000,2.690000,300.980011,82.750000,100488.242188,32.19,119.11,34.075001,NO2,14408
15.840000,30.719999,13.760000,28.620001,0.640000,42.650002,-1.970000,2.720000,300.910004,82.760002,100437.226562,32.17,119.27,35.775002,NO2,14409
17.290001,32.330002,13.870000,28.240000,0.620000,42.950001,-1.950000,2.760000,300.910004,82.860001,100481.953125,32.15,119.43,35.299999,NO2,14410
19.010000,35.029999,14.610000,27.760000,0.610000,45.770000,-1.840000,2.870000,301.059998,82.529999,100588.187500,32.13,119.59,35.029999,PM10,14411
21.209999,38.490002,14.530000,27.299999,0.640000,50.750000,-2.080000,3.030000,301.239990,82.660004,100700.773438,32.11,119.75,38.490002,PM10,14412
23.370001,43.020000,15.250000,29.420000,0.660000,56.009998,-2.230000,3.280000,301.290009,83.160004,100712.726562,32.1,119.91,43.020000,PM10,14413
25.129999,45.070000,15.690000,30.120001,0.660000,49.910000,-2.040000,3.120000,301.049988,83.349998,100680.460938,32.08,120.07,45.070000,PM10,14414
27.459999,48.680000,17.820000,31.709999,0.690000,48.049999,-2.080000,3.080000,301.109985,82.940002,100725.640625,32.06,120.22,48.680000,PM10,14415
30.080000,54.480000,21.200001,34.259998,0.750000,48.910000,-2.380000,2.870000,301.040009,84.589996,100764.453125,32.04,120.38,52.239998,PM10,14416
28.040001,51.029999,20.500000,33.619999,0.720000,49.950001,-2.600000,2.840000,300.980011,85.209999,100764.859375,32.02,120.54,50.514999,PM10,14417
24.660000,44.540001,19.680000,33.590000,0.660000,47.299999,-2.450000,2.830000,300.880005,85.639999,100771.109375,32.0,120.7,44.540001,PM10,14418
20.740000,36.240002,18.280001,32.430000,0.580000,41.279999,-2.290000,2.820000,300.920013,84.019997,100765.453125,31.98,120.86,40.537498,NO2,14419
17.290001,29.740000,15.640000,29.129999,0.500000,39.490002,-2.460000,2.770000,300.809998,85.430000,100756.726562,31.96,121.02,36.412498,NO2,14420
13.970000,24.299999,12.480000,27.040001,0.410000,37.430000,-2.680000,2.910000,300.829987,86.110001,100745.421875,31.94,121.18,33.800003,NO2,14421
10.780000,18.580000,9.180000,23.389999,0.320000,35.939999,-2.750000,2.770000,300.779999,86.349998,100738.796875,31.92,121.34,29.237499,NO2,14422
8.310000,14.120000,6.090000,17.879999,0.230000,37.910000,-2.800000,2.790000,300.779999,86.660004,100734.062500,31.9,121.49,22.349998,NO2,14423
5.590000,9.480000,3.170000,8.580000,0.150000,39.139999,-2.930000,2.610000,300.679993,86.870003,100732.882812,31.87,121.65,10.725000,NO2,14424
2.890000,6.190000,1.150000,3.600000,0.100000,39.740002,-3.330000,2.990000,300.709991,88.089996,100781.671875,31.85,121.81,6.190000,PM10,14425
21.320000,38.889999,23.480000,40.880001,0.980000,33.840000,-1.760000,2.140000,300.809998,84.559998,100628.960938,32.36,118.81,51.100002,NO2,14668
18.900000,35.740002,21.090000,38.540001,0.880000,36.730000,-1.860000,2.400000,300.850006,84.070000,100590.773438,32.34,118.97,48.175003,NO2,14669
16.370001,31.709999,15.540000,29.600000,0.680000,42.720001,-1.880000,2.560000,300.940002,83.500000,100590.843750,32.32,119.13,37.000000,NO2,14670
17.459999,33.169998,17.120001,30.870001,0.700000,40.230000,-1.900000,2.650000,300.970001,83.180000,100625.257812,32.31,119.29,38.587502,NO2,14671
18.559999,34.349998,16.090000,29.180000,0.660000,40.900002,-1.820000,2.720000,301.029999,82.830002,100666.859375,32.29,119.45,36.474998,NO2,14672
19.620001,35.599998,14.810000,27.400000,0.620000,44.650002,-1.760000,2.750000,301.119995,82.790001,100685.687500,32.27,119.61,35.599998,PM10,14673
21.809999,39.250000,14.700000,26.129999,0.640000,50.410000,-1.950000,2.850000,301.160004,83.220001,100716.226562,32.25,119.77,39.250000,PM10,14674
23.690001,42.709999,15.360000,26.850000,0.660000,53.889999,-1.960000,3.040000,301.160004,83.139999,100730.250000,32.23,119.93,42.709999,PM10,14675
25.040001,44.369999,15.690000,27.000000,0.660000,52.470001,-1.810000,2.850000,301.029999,83.389999,100714.796875,32.21,120.09,44.369999,PM10,14676
26.360001,45.990002,17.250000,27.870001,0.660000,52.310001,-1.950000,2.900000,301.079987,83.559998,100732.359375,32.19,120.25,45.990002,PM10,14677
27.389999,47.959999,19.280001,29.370001,0.680000,52.959999,-2.170000,2.950000,301.079987,84.160004,100773.492188,32.17,120.41,47.959999,PM10,14678
26.020000,45.040001,18.950001,29.670000,0.650000,52.900002,-2.230000,2.980000,300.970001,84.440002,100782.093750,32.15,120.57,45.040001,PM10,14679
24.660000,42.090000,21.370001,32.889999,0.640000,44.730000,-2.090000,3.000000,300.920013,84.180000,100772.906250,32.13,120.73,42.090000,PM10,14680
21.549999,36.080002,21.110001,31.799999,0.570000,41.590000,-2.120000,2.810000,300.859985,84.160004,100774.906250,32.11,120.88,39.750000,NO2,14681
16.799999,27.969999,15.330000,27.450001,0.460000,41.720001,-2.410000,2.870000,300.910004,84.550003,100785.953125,32.09,121.04,34.312500,NO2,14682
13.230000,22.040001,11.360000,24.010000,0.360000,40.340000,-2.590000,2.840000,300.859985,84.919998,100780.570312,32.07,121.2,30.012501,NO2,14683
10.220000,17.000000,8.330000,19.760000,0.270000,39.220001,-2.620000,2.690000,300.750000,85.730003,100767.453125,32.05,121.36,24.700001,NO2,14684
7.610000,12.810000,5.710000,14.400000,0.190000,38.290001,-2.730000,2.710000,300.730011,86.250000,100729.000000,32.03,121.52,18.000000,NO2,14685
4.970000,8.960000,3.050000,7.120000,0.130000,38.919998,-3.160000,2.890000,300.679993,87.519997,100715.726562,32.01,121.68,8.960000,PM10,14686
19.469999,35.500000,17.600000,31.020000,0.750000,50.630001,-1.870000,2.420000,300.790009,84.370003,100409.617188,32.51,118.67,38.775002,NO2,14928
20.410000,37.689999,21.020000,36.389999,0.860000,38.320000,-1.770000,2.230000,300.760010,84.610001,100485.132812,32.49,118.83,45.487499,NO2,14929
19.340000,36.450001,20.510000,34.520000,0.830000,39.320000,-1.700000,2.380000,300.679993,84.889999,100471.453125,32.48,118.99,43.150002,NO2,14930
18.080000,34.369999,18.510000,30.160000,0.740000,40.799999,-1.720000,2.480000,300.769989,84.550003,100514.476562,32.46,119.15,37.700001,NO2,14931
18.980000,35.630001,20.299999,31.030001,0.760000,37.830002,-1.820000,2.600000,300.859985,84.070000,100607.109375,32.44,119.31,38.787502,NO2,14932
19.450001,36.070000,18.010000,28.959999,0.700000,38.509998,-1.790000,2.650000,301.019989,83.230003,100726.218750,32.42,119.47,36.199997,NO2,14933
20.280001,36.810001,15.240000,26.040001,0.640000,44.330002,-1.740000,2.600000,301.019989,83.449997,100754.328125,32.4,119.63,36.810001,PM10,14934
22.150000,39.590000,14.950000,24.580000,0.650000,49.459999,-1.840000,2.700000,301.010010,83.809998,100733.648438,32.38,119.79,39.590000,PM10,14935
23.879999,42.619999,15.400000,24.709999,0.670000,52.840000,-1.810000,2.870000,300.989990,83.559998,100696.273438,32.37,119.95,42.619999,PM10,14936
24.340000,42.450001,14.750000,24.080000,0.640000,54.549999,-1.760000,2.800000,300.929993,83.889999,100657.507812,32.35,120.11,42.450001,PM10,14937
25.139999,43.290001,16.120001,25.299999,0.640000,54.060001,-1.940000,2.770000,300.940002,84.029999,100660.406250,32.33,120.27,43.290001,PM10,14938
26.110001,44.860001,18.190001,26.650000,0.660000,54.230000,-2.030000,2.780000,300.859985,84.680000,100696.179688,32.31,120.43,44.860001,PM10,14939
25.129999,42.480000,18.959999,28.600000,0.630000,51.689999,-2.030000,2.880000,300.839996,84.559998,100717.773438,32.29,120.59,42.480000,PM10,14940
24.620001,41.060001,22.350000,32.020000,0.620000,43.990002,-2.020000,2.930000,300.769989,84.610001,100735.210938,32.27,120.75,41.060001,PM10,14941
21.080000,34.770000,21.690001,30.930000,0.540000,41.980000,-2.120000,2.840000,300.829987,84.360001,100763.773438,32.25,120.91,38.662498,NO2,14942
15.660000,25.879999,13.990000,25.600000,0.410000,43.119999,-2.410000,2.790000,300.890015,84.800003,100799.093750,32.23,121.07,32.000000,NO2,14943
11.870000,20.219999,10.060000,21.680000,0.310000,41.610001,-2.850000,2.790000,300.940002,85.110001,100811.750000,32.21,121.23,27.100000,NO2,14944
18.809999,35.709999,16.330000,26.600000,0.720000,43.099998,-1.710000,2.410000,300.700012,85.000000,100619.882812,32.59,119.18,35.709999,PM10,15189
18.780001,35.360001,16.680000,26.320000,0.710000,42.959999,-1.740000,2.580000,300.940002,83.830002,100659.882812,32.57,119.34,35.360001,PM10,15190
19.350000,36.000000,15.940000,25.330000,0.680000,41.950001,-1.730000,2.640000,300.959991,83.610001,100717.960938,32.56,119.5,36.000000,PM10,15191
20.280001,37.020000,14.760000,24.180000,0.650000,44.820000,-1.700000,2.570000,300.940002,83.849998,100744.781250,32.54,119.66,37.020000,PM10,15192
22.010000,39.419998,14.900000,23.120001,0.650000,49.060001,-1.650000,2.700000,300.929993,84.040001,100722.109375,32.52,119.81,39.419998,PM10,15193
23.350000,41.490002,14.810000,22.879999,0.650000,52.169998,-1.700000,2.800000,300.920013,83.889999,100627.750000,32.5,119.97,41.490002,PM10,15194
23.400000,40.900002,13.960000,22.969999,0.620000,53.389999,-1.800000,2.750000,300.820007,84.330002,100546.640625,32.48,120.13,40.900002,PM10,15195
23.760000,40.930000,14.760000,23.959999,0.620000,53.040001,-1.920000,2.680000,300.750000,84.809998,100600.273438,32.46,120.29,40.930000,PM10,15196
24.100000,41.209999,16.240000,25.440001,0.620000,53.480000,-1.890000,2.720000,300.809998,84.610001,100673.382812,32.44,120.45,41.209999,PM10,15197
23.219999,39.130001,17.379999,27.430000,0.600000,51.369999,-1.910000,2.720000,300.769989,84.839996,100698.562500,32.42,120.61,39.130001,PM10,15198
21.240000,35.630001,17.010000,29.150000,0.550000,45.930000,-2.020000,2.820000,300.739990,85.110001,100716.351562,32.4,120.77,36.437500,NO2,15199
17.870001,29.580000,15.680000,27.719999,0.470000,44.560001,-2.220000,2.760000,300.779999,85.220001,100734.000000,32.38,120.93,34.649998,NO2,15200
13.770000,22.940001,12.200000,23.639999,0.360000,43.099998,-2.480000,2.790000,300.869995,85.019997,100779.718750,32.36,121.09,29.549999,NO2,15201
