PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,29.760000,8.450000,19.150000,0.490000,57.590000,-4.700000,2.090000,301.470001,84.080002,100408.226562,31.52,120.13,29.760000,PM10,13395
14.920000,33.189999,10.270000,22.280001,0.560000,52.540001,-4.560000,1.770000,301.279999,84.879997,100431.570312,31.5,120.29,33.189999,PM10,13396
15.520000,35.020000,11.640000,23.180000,0.600000,48.840000,-4.650000,1.530000,301.220001,85.599998,100467.218750,31.48,120.45,35.020000,PM10,13397
16.379999,37.919998,13.510000,24.370001,0.650000,45.439999,-4.830000,1.460000,300.989990,87.320000,100508.718750,31.46,120.61,37.919998,PM10,13398
17.879999,41.240002,14.950000,23.990000,0.710000,46.520000,-4.730000,1.380000,300.600006,89.760002,100535.031250,31.44,120.77,41.240002,PM10,13399
17.230000,36.209999,16.209999,21.709999,0.700000,37.970001,-4.700000,1.150000,300.730011,87.629997,100532.203125,31.42,120.92,36.209999,PM10,13400
18.150000,36.070000,17.330000,22.389999,0.710000,34.369999,-4.800000,0.940000,300.799988,87.910004,100522.101562,31.4,121.08,36.070000,PM10,13401
14.030000,31.180000,8.870000,16.660000,0.510000,73.050003,-5.250000,1.430000,302.720001,75.750000,100406.226562,31.84,118.57,31.180000,PM10,13637
12.830000,28.260000,7.790000,15.350000,0.460000,73.650002,-5.310000,1.600000,302.480011,77.150002,100278.320312,31.82,118.73,28.260000,PM10,13638
12.120000,26.799999,7.290000,14.710000,0.440000,74.220001,-5.250000,1.710000,302.380005,78.139999,100309.210938,31.8,118.89,26.799999,PM10,13639
11.750000,26.469999,7.320000,15.030000,0.430000,73.669998,-5.210000,1.780000,302.359985,78.769997,100374.351562,31.78,119.05,26.469999,PM10,13640
11.720000,26.490000,7.020000,15.080000,0.420000,73.790001,-5.170000,1.910000,302.200012,80.099998,100326.742188,31.77,119.21,26.490000,PM10,13641
12.210000,27.370001,7.070000,15.510000,0.430000,73.059998,-5.060000,1.950000,302.070007,81.400002,100364.968750,31.75,119.36,27.370001,PM10,13642
12.920000,28.799999,7.620000,16.330000,0.450000,71.669998,-4.940000,1.980000,302.019989,82.059998,100470.250000,31.73,119.52,28.799999,PM10,13643
13.830000,30.590000,8.180000,17.240000,0.470000,69.610001,-5.000000,2.080000,301.850006,83.089996,100516.523438,31.71,119.68,30.590000,PM10,13644
15.150000,33.720001,8.980000,18.540001,0.510000,69.400002,-4.760000,2.460000,301.459991,85.440002,100513.117188,31.69,119.84,33.720001,PM10,13645
16.219999,34.160000,10.780000,20.490000,0.550000,60.759998,-4.500000,1.680000,301.529999,82.860001,100447.273438,31.67,120.0,34.160000,PM10,13646
17.280001,37.009998,12.920000,23.530001,0.600000,55.700001,-4.490000,1.740000,301.420013,84.089996,100396.906250,31.65,120.16,37.009998,PM10,13647
18.370001,39.590000,15.010000,25.770000,0.640000,49.849998,-4.460000,1.600000,301.279999,84.940002,100442.570312,31.63,120.31,39.590000,PM10,13648
17.820000,37.580002,14.570000,23.629999,0.600000,49.439999,-4.520000,1.620000,301.179993,85.750000,100506.679688,31.61,120.47,37.580002,PM10,13649
17.500000,35.580002,14.600000,21.400000,0.570000,48.639999,-4.510000,1.660000,300.920013,86.779999,100519.382812,31.59,120.63,35.580002,PM10,13650
17.350000,34.619999,16.090000,21.360001,0.570000,45.200001,-4.590000,1.510000,300.790009,87.110001,100520.101562,31.57,120.79,34.619999,PM10,13651
16.690001,32.209999,16.370001,21.020000,0.550000,41.389999,-4.700000,1.160000,300.750000,87.320000,100533.046875,31.55,120.95,32.209999,PM10,13652
15.950000,30.139999,15.970000,21.299999,0.510000,38.349998,-4.810000,1.210000,300.739990,87.970001,100537.953125,31.53,121.1,30.139999,PM10,13653
15.210000,28.879999,15.410000,21.459999,0.480000,37.610001,-5.300000,1.570000,300.500000,90.169998,100562.382812,31.51,121.26,28.879999,PM10,13654
15.320000,32.740002,8.630000,17.500000,0.520000,79.080002,-5.280000,1.930000,302.690002,76.120003,100265.437500,31.99,118.43,32.740002,PM10,13890
14.220000,31.600000,8.780000,17.450001,0.520000,77.389999,-5.250000,1.870000,302.579987,77.169998,100284.257812,31.97,118.59,31.600000,PM10,13891
13.690000,30.980000,9.020000,17.389999,0.530000,75.760002,-5.130000,1.740000,302.480011,78.110001,100282.179688,31.95,118.75,30.980000,PM10,13892
13.140000,29.740000,8.420000,16.490000,0.490000,76.199997,-5.060000,1.790000,302.369995,79.089996,100299.546875,31.94,118.91,29.740000,PM10,13893
13.050000,29.809999,8.490000,16.260000,0.480000,76.440002,-4.990000,1.860000,302.170013,80.500000,100275.867188,31.92,119.07,29.809999,PM10,13894
13.790000,31.139999,8.810000,16.750000,0.500000,75.500000,-4.860000,1.800000,302.040009,81.459999,100291.132812,31.9,119.23,31.139999,PM10,13895
15.050000,33.529999,9.970000,17.770000,0.540000,73.669998,-4.720000,1.880000,301.920013,82.209999,100398.648438,31.88,119.39,33.529999,PM10,13896
16.639999,36.950001,12.110000,19.190001,0.600000,70.510002,-4.600000,1.940000,301.809998,82.690002,100497.367188,31.86,119.54,36.950001,PM10,13897
18.020000,39.959999,14.120000,21.080000,0.650000,66.480003,-4.460000,1.950000,301.649994,83.250000,100532.109375,31.85,119.7,39.959999,PM10,13898
19.090000,41.110001,14.870000,22.809999,0.660000,62.560001,-4.230000,1.880000,301.519989,83.389999,100511.093750,31.83,119.86,41.110001,PM10,13899
19.750000,40.919998,15.290000,24.129999,0.630000,58.279999,-4.210000,1.590000,301.410004,83.570000,100460.078125,31.81,120.02,40.919998,PM10,13900
20.490000,41.990002,17.260000,25.820000,0.650000,53.360001,-4.380000,1.690000,301.350006,84.260002,100429.226562,31.79,120.18,41.990002,PM10,13901
20.540001,41.439999,18.420000,25.889999,0.640000,49.869999,-4.470000,1.690000,301.190002,84.839996,100439.898438,31.77,120.34,41.439999,PM10,13902
18.840000,36.639999,16.379999,22.740000,0.550000,50.230000,-4.540000,1.640000,301.040009,85.519997,100467.367188,31.75,120.5,36.639999,PM10,13903
17.500000,32.680000,15.280000,19.950001,0.490000,49.080002,-4.470000,1.510000,300.820007,86.370003,100497.328125,31.73,120.65,32.680000,PM10,13904
16.549999,30.410000,15.960000,19.760000,0.460000,45.509998,-4.450000,1.450000,300.809998,86.870003,100515.140625,31.71,120.81,30.410000,PM10,13905
14.830000,26.750000,14.220000,18.250000,0.400000,43.200001,-4.560000,1.490000,300.859985,87.269997,100535.726562,31.69,120.97,26.750000,PM10,13906
13.130000,23.480000,11.720000,15.770000,0.340000,42.700001,-4.760000,1.850000,300.679993,88.919998,100580.101562,31.67,121.13,23.480000,PM10,13907
15.470000,37.810001,14.070000,22.930000,0.690000,78.250000,-4.150000,1.780000,302.890015,75.389999,100163.531250,32.11,118.61,37.810001,PM10,14148
14.750000,40.090000,17.020000,24.450001,0.780000,71.379997,-4.270000,1.700000,302.839996,75.779999,100255.398438,32.09,118.77,40.090000,PM10,14149
15.510000,40.279999,17.620001,22.230000,0.760000,71.029999,-4.640000,2.000000,302.170013,80.680000,100252.843750,32.07,118.93,40.279999,PM10,14150
15.580000,34.849998,11.510000,18.209999,0.580000,77.129997,-4.710000,2.000000,301.959991,81.250000,100070.593750,32.05,119.09,34.849998,PM10,14151
16.799999,37.990002,13.790000,19.440001,0.640000,73.720001,-4.610000,1.950000,301.750000,82.459999,100089.476562,32.04,119.25,37.990002,PM10,14152
18.110001,40.320000,15.060000,20.170000,0.660000,71.059998,-4.470000,1.920000,301.750000,82.410004,100264.132812,32.02,119.41,40.320000,PM10,14153
19.740000,42.990002,16.809999,21.850000,0.700000,66.919998,-4.420000,1.820000,301.820007,81.900002,100427.093750,32.0,119.57,42.990002,PM10,14154
21.510000,45.950001,18.620001,24.389999,0.730000,62.490002,-4.400000,1.750000,301.820007,81.669998,100520.203125,31.98,119.73,45.950001,PM10,14155
22.740000,47.660000,19.520000,26.400000,0.720000,59.759998,-4.740000,1.790000,301.609985,83.129997,100514.476562,31.96,119.88,47.660000,PM10,14156
27.600000,55.660000,21.059999,28.110001,0.760000,61.040001,-4.970000,1.690000,301.019989,87.669998,100480.531250,31.94,120.04,52.830002,PM10,14157
24.780001,49.580002,22.709999,27.799999,0.700000,55.450001,-4.580000,1.440000,301.100006,85.459999,100471.031250,31.92,120.2,49.580002,PM10,14158
22.020000,41.639999,21.360001,25.809999,0.600000,49.590000,-4.340000,1.590000,301.170013,83.629997,100457.656250,31.9,120.36,41.639999,PM10,14159
19.440001,35.830002,18.850000,23.250000,0.500000,49.410000,-4.570000,1.780000,301.170013,84.239998,100469.601562,31.88,120.52,35.830002,PM10,14160
16.719999,30.280001,16.280001,20.080000,0.410000,50.189999,-4.870000,1.880000,301.040009,85.599998,100518.203125,31.86,120.68,30.280001,PM10,14161
15.750000,28.190001,14.570000,18.540001,0.370000,51.470001,-4.760000,1.900000,300.700012,89.059998,100550.953125,31.84,120.84,28.190001,PM10,14162
13.850000,23.360001,12.600000,15.140000,0.310000,45.930000,-4.670000,1.920000,300.820007,87.849998,100559.593750,31.82,120.99,23.360001,PM10,14163
7.460000,10.070000,0.850000,0.820000,0.090000,53.610001,-4.580000,1.990000,300.299988,91.110001,100603.312500,31.72,121.79,10.657143,PM2.5,14165
20.330000,52.730000,27.389999,28.510000,1.040000,62.900002,-4.620000,1.810000,302.549988,78.040001,100395.148438,32.22,118.79,51.364998,PM10,14406
18.410000,45.189999,21.590000,24.110001,0.850000,68.779999,-4.500000,2.090000,302.269989,79.610001,100392.203125,32.21,118.95,45.189999,PM10,14407
17.660000,38.349998,14.740000,19.770000,0.650000,75.070000,-4.480000,2.000000,302.119995,79.860001,100276.046875,32.19,119.11,38.349998,PM10,14408
19.170000,41.910000,17.930000,21.330000,0.710000,70.089996,-4.470000,2.130000,301.950012,80.550003,100226.531250,32.17,119.27,41.910000,PM10,14409
20.170000,42.770000,18.459999,21.920000,0.700000,66.720001,-4.430000,2.110000,301.950012,80.360001,100271.921875,32.15,119.43,42.770000,PM10,14410
20.950001,43.320000,18.400000,22.790001,0.670000,64.260002,-4.470000,2.140000,301.950012,80.570000,100381.671875,32.13,119.59,43.320000,PM10,14411
21.090000,43.250000,17.280001,23.400000,0.640000,63.779999,-4.680000,2.310000,301.880005,81.599998,100497.890625,32.11,119.75,43.250000,PM10,14412
22.219999,44.630001,17.410000,24.230000,0.630000,65.180000,-4.760000,2.660000,301.480011,84.669998,100511.906250,32.1,119.91,44.630001,PM10,14413
21.000000,40.590000,17.570000,23.650000,0.570000,59.070000,-4.710000,2.140000,301.640015,81.860001,100477.726562,32.08,120.07,40.590000,PM10,14414
21.219999,39.880001,18.980000,24.040001,0.540000,57.709999,-5.040000,1.980000,301.440002,83.320000,100527.992188,32.06,120.22,39.880001,PM10,14415
24.719999,44.680000,20.879999,24.370001,0.560000,61.189999,-5.340000,1.930000,300.959991,87.480003,100570.218750,32.04,120.38,44.680000,PM10,14416
21.510000,38.299999,19.510000,22.280001,0.480000,57.790001,-5.100000,2.050000,300.950012,87.419998,100572.421875,32.02,120.54,38.299999,PM10,14417
18.340000,31.549999,18.059999,20.209999,0.390000,52.150002,-4.490000,2.190000,300.859985,88.059998,100579.593750,32.0,120.7,31.549999,PM10,14418
15.710000,24.799999,15.080000,16.360001,0.320000,46.130001,-4.080000,1.990000,300.920013,87.040001,100574.023438,31.98,120.86,24.799999,PM10,14419
14.660000,21.709999,11.320000,11.450000,0.280000,44.930000,-4.040000,1.950000,300.880005,87.709999,100564.750000,31.96,121.02,21.709999,PM10,14420
13.630000,19.120001,8.170000,6.240000,0.240000,45.340000,-3.880000,2.070000,300.769989,87.860001,100556.648438,31.94,121.18,19.471428,PM2.5,14421
12.640000,16.610001,5.610000,3.460000,0.200000,44.860001,-3.870000,1.850000,300.750000,87.290001,100551.289062,31.92,121.34,18.057144,PM2.5,14422
12.110000,15.300000,4.020000,2.160000,0.170000,47.110001,-3.960000,2.010000,300.679993,87.449997,100548.796875,31.9,121.49,17.299999,PM2.5,14423
10.670000,13.220000,2.330000,1.550000,0.140000,49.630001,-4.040000,1.800000,300.589996,87.889999,100549.953125,31.87,121.65,15.242857,PM2.5,14424
8.400000,11.010000,0.810000,0.960000,0.090000,54.970001,-4.420000,2.270000,300.350006,90.500000,100601.398438,31.85,121.81,11.999999,PM2.5,14425
20.219999,46.080002,21.620001,25.330000,0.830000,67.709999,-4.370000,2.140000,302.570007,77.660004,100410.109375,32.36,118.81,46.080002,PM10,14668
19.969999,43.630001,19.530001,22.889999,0.760000,70.120003,-4.270000,2.160000,302.410004,78.379997,100376.382812,32.34,118.97,43.630001,PM10,14669
20.129999,42.340000,18.090000,21.389999,0.700000,70.760002,-4.230000,2.150000,302.290009,79.000000,100380.328125,32.32,119.13,42.340000,PM10,14670
21.340000,44.869999,20.850000,22.680000,0.750000,65.440002,-4.200000,2.290000,302.239990,79.370003,100416.796875,32.31,119.29,44.869999,PM10,14671
21.370001,43.430000,19.180000,22.070000,0.690000,64.010002,-4.220000,2.320000,302.220001,79.570000,100459.992188,32.29,119.45,43.430000,PM10,14672
20.660000,40.970001,16.790001,21.299999,0.610000,63.320000,-4.300000,2.370000,302.170013,79.980003,100481.906250,32.27,119.61,40.970001,PM10,14673
20.870001,40.570000,16.110001,21.510000,0.590000,61.090000,-4.350000,2.430000,302.070007,80.470001,100515.062500,32.25,119.77,40.570000,PM10,14674
20.520000,38.990002,16.059999,21.260000,0.550000,59.150002,-4.290000,2.490000,301.920013,81.059998,100530.523438,32.23,119.93,38.990002,PM10,14675
20.100000,36.650002,16.260000,20.420000,0.500000,56.410000,-4.330000,2.090000,301.790009,81.559998,100517.546875,32.21,120.09,36.650002,PM10,14676
19.440001,34.340000,17.040001,19.870001,0.460000,54.680000,-4.340000,2.180000,301.619995,83.059998,100539.757812,32.19,120.25,34.340000,PM10,14677
18.809999,31.920000,17.420000,19.219999,0.410000,52.529999,-4.250000,2.090000,301.429993,84.150002,100583.343750,32.17,120.41,31.920000,PM10,14678
18.469999,29.860001,17.670000,18.170000,0.380000,49.500000,-4.120000,1.960000,301.100006,85.809998,100595.226562,32.15,120.57,29.860001,PM10,14679
19.240000,29.530001,20.020000,18.389999,0.380000,45.060001,-3.880000,1.790000,300.829987,86.980003,100588.531250,32.13,120.73,29.530001,PM10,14680
18.879999,27.230000,18.129999,15.600000,0.350000,43.070000,-3.870000,1.460000,300.730011,87.620003,100589.890625,32.11,120.88,27.230000,PM10,14681
16.809999,22.530001,11.230000,8.620000,0.280000,44.639999,-3.980000,1.440000,300.660004,87.820000,100600.968750,32.09,121.04,24.014284,PM2.5,14682
15.360000,19.620001,7.470000,4.640000,0.230000,45.349998,-3.890000,1.380000,300.480011,88.129997,100598.343750,32.07,121.2,21.942856,PM2.5,14683
14.050000,17.500000,5.390000,3.390000,0.190000,46.340000,-3.740000,1.420000,300.450012,88.139999,100586.007812,32.05,121.36,20.071428,PM2.5,14684
12.630000,15.610000,4.060000,2.910000,0.160000,48.450001,-3.850000,1.720000,300.510010,88.019997,100548.898438,32.03,121.52,18.042858,PM2.5,14685
10.760000,13.730000,2.280000,2.120000,0.120000,53.299999,-4.310000,2.090000,300.329987,90.190002,100539.671875,32.01,121.68,15.371428,PM2.5,14686
20.920000,43.830002,18.120001,24.350000,0.740000,70.709999,-4.230000,2.290000,302.609985,77.190002,100193.179688,32.51,118.67,43.830002,PM10,14928
21.480000,44.570000,19.330000,23.660000,0.750000,68.830002,-4.220000,2.320000,302.529999,77.620003,100269.210938,32.49,118.83,44.570000,PM10,14929
21.969999,44.820000,19.559999,22.549999,0.740000,68.650002,-4.240000,2.270000,302.359985,78.519997,100258.296875,32.48,118.99,44.820000,PM10,14930
22.910000,46.430000,21.110001,22.610001,0.750000,65.980003,-4.200000,2.170000,302.230011,79.430000,100305.906250,32.46,119.15,46.430000,PM10,14931
23.730000,47.410000,22.790001,23.200001,0.770000,61.750000,-4.160000,2.090000,302.230011,79.660004,100401.289062,32.44,119.31,47.410000,PM10,14932
22.469999,44.110001,19.020000,21.270000,0.690000,62.520000,-4.220000,2.060000,302.230011,79.830002,100522.882812,32.42,119.47,44.110001,PM10,14933
21.139999,40.330002,15.520000,19.410000,0.600000,62.320000,-4.260000,2.090000,302.119995,80.339996,100553.773438,32.4,119.63,40.330002,PM10,14934
20.760000,38.660000,15.060000,19.049999,0.560000,58.849998,-4.210000,2.050000,301.910004,81.220001,100537.023438,32.38,119.79,38.660000,PM10,14935
20.370001,36.610001,14.820000,18.559999,0.510000,55.630001,-4.180000,1.900000,301.779999,81.980003,100502.546875,32.37,119.95,36.610001,PM10,14936
19.190001,33.099998,14.270000,17.350000,0.440000,53.709999,-4.210000,1.840000,301.570007,83.059998,100467.656250,32.35,120.11,33.099998,PM10,14937
19.129999,31.670000,15.490000,17.309999,0.420000,50.930000,-4.080000,1.770000,301.279999,84.370003,100475.132812,32.33,120.27,31.670000,PM10,14938
19.260000,30.490000,16.700001,17.090000,0.390000,47.730000,-3.910000,1.730000,301.029999,85.239998,100513.000000,32.31,120.43,30.490000,PM10,14939
19.230000,29.170000,17.959999,16.830000,0.370000,44.820000,-3.900000,1.750000,300.890015,86.029999,100537.093750,32.29,120.59,29.170000,PM10,14940
20.639999,30.120001,20.480000,17.360001,0.380000,41.939999,-3.920000,1.630000,300.579987,87.730003,100557.796875,32.27,120.75,30.120001,PM10,14941
20.110001,27.980000,17.770000,14.490000,0.340000,41.860001,-3.980000,1.530000,300.470001,88.290001,100586.718750,32.25,120.91,28.728573,PM2.5,14942
17.660000,23.270000,9.980000,6.680000,0.270000,46.680000,-4.140000,1.550000,300.359985,88.849998,100622.171875,32.23,121.07,25.228571,PM2.5,14943
15.880000,21.129999,6.640000,4.030000,0.210000,49.520000,-4.520000,1.630000,300.250000,90.370003,100636.937500,32.21,121.23,22.685715,PM2.5,14944
22.270000,43.580002,16.740000,20.170000,0.680000,67.330002,-4.060000,1.960000,302.200012,79.639999,100413.117188,32.59,119.18,43.580002,PM10,15189
21.820000,41.950001,16.040001,19.500000,0.640000,64.680000,-4.150000,2.040000,302.149994,80.169998,100457.539062,32.57,119.34,41.950001,PM10,15190
21.639999,40.500000,14.740000,18.330000,0.600000,62.400002,-4.090000,2.020000,301.950012,81.139999,100521.460938,32.56,119.5,40.500000,PM10,15191
21.350000,38.970001,13.870000,17.370001,0.560000,59.169998,-4.090000,2.090000,301.880005,81.610001,100549.867188,32.54,119.66,38.970001,PM10,15192
20.969999,37.500000,13.940000,17.010000,0.530000,55.340000,-4.180000,2.030000,301.739990,82.209999,100530.687500,32.52,119.81,37.500000,PM10,15193
20.570000,35.330002,13.410000,16.309999,0.480000,52.380001,-4.120000,1.920000,301.459991,83.440002,100442.523438,32.5,119.97,35.330002,PM10,15194
19.780001,32.430000,12.860000,15.420000,0.430000,49.889999,-4.030000,1.920000,301.140015,84.599998,100365.523438,32.48,120.13,32.430000,PM10,15195
19.590000,30.790001,13.480000,15.350000,0.410000,47.000000,-3.900000,1.920000,300.929993,85.410004,100421.492188,32.46,120.29,30.790001,PM10,15196
19.500000,29.459999,14.200000,15.020000,0.380000,44.360001,-3.760000,1.910000,300.760010,86.120003,100495.476562,32.44,120.45,29.459999,PM10,15197
19.170000,28.010000,14.600000,14.360000,0.360000,42.880001,-3.870000,1.880000,300.679993,86.690002,100521.296875,32.42,120.61,28.010000,PM10,15198
18.750000,26.120001,12.440000,12.380000,0.320000,42.869999,-4.000000,1.860000,300.399994,88.339996,100542.429688,32.4,120.77,26.785715,PM2.5,15199
18.110001,24.209999,10.370000,9.070000,0.280000,44.900002,-3.920000,1.770000,300.239990,89.209999,100563.296875,32.38,120.93,25.871429,PM2.5,15200
17.049999,22.290001,8.240000,4.950000,0.240000,48.610001,-3.910000,1.930000,300.209991,89.910004,100609.000000,32.36,121.09,24.357141,PM2.5,15201
