PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,32.740002,6.160000,14.900000,0.350000,76.419998,-4.770000,1.490000,300.859985,82.610001,100291.617188,31.06,120.54,32.740002,PM10,12647
15.780000,26.990000,5.100000,12.920000,0.310000,64.059998,-4.380000,1.860000,301.070007,79.959999,100412.203125,31.04,120.69,26.990000,PM10,12648
14.580000,24.549999,4.770000,11.370000,0.290000,60.389999,-4.460000,2.080000,301.140015,80.470001,100405.929688,31.02,120.85,24.549999,PM10,12649
17.379999,29.059999,7.570000,14.420000,0.410000,74.809998,-5.060000,1.130000,302.420013,73.629997,100242.609375,31.38,118.98,29.059999,PM10,12887
18.080000,29.860001,7.350000,14.480000,0.400000,77.389999,-4.870000,1.170000,302.260010,73.860001,100210.921875,31.36,119.14,29.860001,PM10,12888
18.020000,29.889999,7.570000,14.640000,0.390000,80.309998,-4.790000,1.350000,302.160004,73.919998,100211.671875,31.34,119.3,29.889999,PM10,12889
18.110001,29.840000,7.320000,14.330000,0.370000,83.529999,-4.880000,1.660000,301.950012,74.730003,100095.890625,31.32,119.46,29.840000,PM10,12890
17.570000,29.740000,7.320000,14.320000,0.360000,87.209999,-4.930000,2.020000,301.630005,76.459999,99843.210938,31.31,119.62,29.740000,PM10,12891
17.379999,30.090000,7.480000,13.810000,0.340000,92.480003,-4.970000,2.390000,301.359985,78.860001,99751.953125,31.29,119.77,30.090000,PM10,12892
19.980000,35.490002,6.830000,12.950000,0.370000,108.860001,-4.890000,2.720000,300.910004,84.980003,100186.390625,31.27,119.93,35.490002,PM10,12893
17.639999,31.030001,6.050000,10.490000,0.320000,101.860001,-4.530000,2.590000,301.170013,83.160004,100453.257812,31.25,120.09,31.030001,PM10,12894
17.430000,30.600000,6.170000,11.140000,0.320000,88.959999,-4.330000,2.250000,301.220001,80.980003,100394.937500,31.23,120.25,30.600000,PM10,12895
17.090000,29.340000,6.170000,12.310000,0.320000,76.379997,-4.610000,2.170000,301.410004,77.900002,100260.539062,31.21,120.4,29.340000,PM10,12896
18.360001,32.070000,6.660000,13.770000,0.350000,74.820000,-4.790000,2.230000,301.190002,80.389999,100320.710938,31.19,120.56,32.070000,PM10,12897
20.500000,35.970001,7.240000,14.250000,0.400000,79.820000,-4.670000,2.300000,300.829987,83.930000,100405.046875,31.17,120.72,35.970001,PM10,12898
19.350000,33.580002,7.560000,15.190000,0.420000,71.330002,-4.330000,2.410000,300.899994,83.510002,100421.187500,31.15,120.88,33.580002,PM10,12899
18.780001,31.280001,8.240000,14.700000,0.430000,80.419998,-5.130000,1.120000,302.239990,74.650002,100185.210938,31.51,119.01,31.280001,PM10,13137
19.250000,32.000000,8.210000,14.950000,0.420000,83.559998,-5.000000,1.170000,302.000000,75.410004,100082.523438,31.5,119.16,32.000000,PM10,13138
19.400000,32.220001,8.360000,15.240000,0.410000,86.620003,-4.830000,1.350000,302.040009,75.339996,100303.046875,31.48,119.32,32.220001,PM10,13139
19.450001,32.389999,8.470000,15.450000,0.400000,89.820000,-4.790000,1.810000,302.059998,75.430000,100400.851562,31.46,119.48,32.389999,PM10,13140
19.250000,32.470001,8.580000,15.640000,0.390000,92.970001,-4.780000,2.350000,302.040009,75.879997,100382.320312,31.44,119.64,32.470001,PM10,13141
18.910000,32.570000,8.670000,15.590000,0.380000,95.769997,-4.880000,2.940000,301.950012,76.739998,100375.632812,31.42,119.8,32.570000,PM10,13142
18.910000,33.200001,7.620000,13.640000,0.360000,98.559998,-4.860000,3.180000,301.630005,79.459999,100378.328125,31.4,119.95,33.200001,PM10,13143
20.420000,35.849998,6.770000,13.060000,0.350000,108.309998,-4.290000,2.870000,301.079987,83.870003,100426.789062,31.38,120.11,35.849998,PM10,13144
21.850000,38.630001,7.800000,15.970000,0.400000,95.000000,-3.800000,2.420000,301.040009,82.709999,100410.820312,31.36,120.27,38.630001,PM10,13145
21.580000,37.590000,8.450000,17.400000,0.440000,80.739998,-4.190000,2.180000,301.510010,78.180000,100356.992188,31.34,120.43,37.590000,PM10,13146
23.790001,42.700001,10.160000,21.209999,0.520000,76.190002,-4.210000,2.440000,301.290009,80.320000,100382.929688,31.33,120.58,42.700001,PM10,13147
22.840000,40.790001,10.170000,18.940001,0.520000,75.180000,-3.840000,2.550000,301.209991,81.260002,100418.117188,31.31,120.74,40.790001,PM10,13148
23.639999,42.139999,11.480000,19.730000,0.590000,69.099998,-3.870000,2.340000,301.209991,81.139999,100418.546875,31.29,120.9,42.139999,PM10,13149
19.809999,35.070000,9.580000,15.040000,0.500000,79.930000,-5.060000,1.130000,302.420013,74.120003,100142.523438,31.68,118.71,35.070000,PM10,13386
19.030001,32.080002,8.210000,14.070000,0.430000,83.180000,-5.010000,1.240000,302.260010,74.589996,100137.601562,31.67,118.87,32.080002,PM10,13387
19.410000,32.599998,8.450000,14.510000,0.430000,87.190002,-5.050000,1.480000,302.149994,75.180000,100134.960938,31.65,119.03,32.599998,PM10,13388
19.639999,32.990002,8.270000,14.450000,0.420000,91.779999,-5.060000,1.730000,301.970001,76.139999,100060.546875,31.63,119.18,32.990002,PM10,13389
19.870001,33.520000,8.330000,14.440000,0.410000,96.720001,-5.060000,2.030000,301.989990,77.029999,100211.179688,31.61,119.34,33.520000,PM10,13390
21.020000,35.740002,9.110000,15.210000,0.420000,105.599998,-4.820000,2.420000,301.970001,78.760002,100389.421875,31.59,119.5,35.740002,PM10,13391
20.879999,35.340000,8.770000,15.880000,0.410000,98.750000,-4.740000,2.690000,302.049988,77.059998,100425.890625,31.58,119.66,35.340000,PM10,13392
22.420000,38.439999,9.360000,16.250000,0.430000,105.440002,-4.680000,3.270000,301.899994,79.040001,100450.781250,31.56,119.82,38.439999,PM10,13393
22.860001,38.369999,8.940000,16.660000,0.420000,96.589996,-4.370000,2.710000,301.779999,77.889999,100379.750000,31.54,119.98,38.369999,PM10,13394
23.920000,40.990002,10.260000,18.180000,0.450000,94.470001,-4.110000,2.660000,301.630005,78.519997,100316.976562,31.52,120.13,40.990002,PM10,13395
26.530001,46.130001,11.730000,22.200001,0.530000,86.070000,-4.060000,2.350000,301.540009,78.550003,100337.593750,31.5,120.29,46.130001,PM10,13396
27.709999,48.869999,12.810000,23.540001,0.570000,80.300003,-4.220000,1.920000,301.510010,78.830002,100373.187500,31.48,120.45,48.869999,PM10,13397
30.070000,54.410000,15.140000,25.680000,0.650000,75.489998,-4.090000,2.060000,301.250000,81.360001,100414.789062,31.46,120.61,52.205002,PM10,13398
33.860001,61.709999,17.480000,25.830000,0.720000,80.800003,-3.740000,1.850000,300.869995,84.190002,100440.218750,31.44,120.77,55.855000,PM10,13399
29.680000,53.060001,17.080000,22.830000,0.690000,64.199997,-3.960000,1.580000,301.140015,80.949997,100435.976562,31.42,120.92,51.529999,PM10,13400
30.809999,54.099998,18.850000,23.410000,0.740000,58.020000,-4.290000,1.400000,300.959991,82.050003,100428.359375,31.4,121.08,52.049999,PM10,13401
20.660000,37.980000,9.960000,16.469999,0.530000,83.190002,-4.920000,1.270000,302.679993,73.360001,100315.773438,31.84,118.57,37.980000,PM10,13637
20.100000,35.220001,8.940000,15.090000,0.480000,84.839996,-4.930000,1.550000,302.450012,74.309998,100186.726562,31.82,118.73,35.220001,PM10,13638
19.639999,33.750000,8.470000,14.380000,0.450000,87.809998,-4.850000,1.800000,302.350006,74.959999,100216.140625,31.8,118.89,33.750000,PM10,13639
19.959999,33.860001,8.590000,14.200000,0.440000,91.580002,-4.800000,2.060000,302.339996,75.309998,100280.351562,31.78,119.05,33.860001,PM10,13640
20.309999,34.250000,8.320000,13.930000,0.420000,95.790001,-4.680000,2.410000,302.239990,76.099998,100232.406250,31.77,119.21,34.250000,PM10,13641
20.950001,35.080002,8.430000,14.180000,0.410000,99.400002,-4.450000,2.650000,302.239990,76.690002,100270.031250,31.75,119.36,35.080002,PM10,13642
22.180000,37.410000,9.130000,15.250000,0.430000,102.349998,-4.230000,2.760000,302.250000,77.059998,100374.718750,31.73,119.52,37.410000,PM10,13643
23.870001,40.299999,9.700000,16.350000,0.450000,103.000000,-4.310000,2.850000,302.100006,77.900002,100420.867188,31.71,119.68,40.299999,PM10,13644
26.750000,45.189999,10.600000,18.030001,0.500000,106.239998,-4.150000,3.340000,301.640015,80.989998,100417.609375,31.69,119.84,45.189999,PM10,13645
28.080000,46.330002,11.810000,19.750000,0.520000,92.410004,-4.160000,2.210000,301.790009,76.910004,100351.039062,31.67,120.0,46.330002,PM10,13646
29.840000,50.310001,13.850000,22.959999,0.580000,86.769997,-4.120000,2.390000,301.709991,77.550003,100302.710938,31.65,120.16,50.154999,PM10,13647
32.150002,55.119999,16.320000,25.750000,0.640000,79.480003,-3.980000,2.220000,301.630005,77.900002,100347.273438,31.63,120.31,52.559998,PM10,13648
31.969999,54.619999,15.950000,24.059999,0.620000,78.309998,-3.960000,2.240000,301.450012,79.339996,100410.859375,31.61,120.47,52.309998,PM10,13649
31.020000,52.560001,15.790000,21.709999,0.590000,78.699997,-3.830000,2.300000,301.269989,80.209999,100420.859375,31.59,120.63,51.279999,PM10,13650
31.150000,52.270000,17.670000,21.629999,0.610000,74.839996,-3.930000,2.030000,301.059998,80.949997,100422.109375,31.57,120.79,51.135002,PM10,13651
30.049999,49.869999,18.490000,21.080000,0.600000,68.019997,-4.110000,1.560000,300.890015,81.239998,100435.656250,31.55,120.95,49.869999,PM10,13652
28.770000,47.380001,18.930000,22.040001,0.570000,63.840000,-4.180000,1.750000,300.790009,82.260002,100441.773438,31.53,121.1,47.380001,PM10,13653
27.510000,44.860001,19.450001,23.790001,0.540000,62.700001,-4.470000,2.090000,300.670013,83.989998,100465.148438,31.51,121.26,44.860001,PM10,13654
21.100000,38.759998,9.690000,16.650000,0.530000,88.550003,-4.980000,1.770000,302.679993,73.570000,100175.437500,31.99,118.43,38.759998,PM10,13890
21.360001,38.849998,10.080000,17.150000,0.530000,89.290001,-4.910000,1.730000,302.540009,74.480003,100193.882812,31.97,118.59,38.849998,PM10,13891
21.530001,38.910000,10.480000,17.049999,0.530000,90.550003,-4.730000,1.650000,302.440002,75.199997,100190.953125,31.95,118.75,38.910000,PM10,13892
21.219999,37.439999,9.710000,15.360000,0.490000,94.029999,-4.600000,1.870000,302.380005,75.760002,100207.039062,31.94,118.91,37.439999,PM10,13893
21.700001,37.669998,9.700000,14.540000,0.470000,97.940002,-4.470000,2.060000,302.260010,76.699997,100182.109375,31.92,119.07,37.669998,PM10,13894
23.230000,39.880001,10.010000,15.650000,0.480000,99.910004,-4.250000,2.100000,302.160004,77.489998,100196.343750,31.9,119.23,39.880001,PM10,13895
25.629999,43.549999,11.330000,17.490000,0.520000,98.410004,-4.090000,2.150000,302.130005,77.800003,100302.546875,31.88,119.39,43.549999,PM10,13896
29.080000,49.250000,13.980000,19.980000,0.600000,94.019997,-4.020000,2.130000,302.049988,78.059998,100400.351562,31.86,119.54,49.250000,PM10,13897
32.110001,54.070000,16.379999,22.299999,0.660000,89.629997,-4.000000,2.160000,301.899994,78.309998,100434.453125,31.85,119.7,52.035000,PM10,13898
33.779999,55.680000,16.969999,23.570000,0.650000,86.910004,-3.850000,2.180000,301.730011,78.250000,100413.640625,31.83,119.86,52.840000,PM10,13899
34.860001,56.169998,17.010000,24.209999,0.640000,83.370003,-3.820000,1.730000,301.619995,77.980003,100362.546875,31.81,120.02,53.084999,PM10,13900
35.279999,57.869999,18.610001,25.570000,0.660000,79.690002,-3.930000,2.080000,301.709991,78.139999,100332.593750,31.79,120.18,53.934998,PM10,13901
35.529999,58.849998,19.820000,25.780001,0.670000,76.260002,-3.910000,2.160000,301.480011,78.779999,100344.273438,31.77,120.34,54.424999,PM10,13902
33.500000,54.700001,17.950001,22.459999,0.590000,77.680000,-3.820000,2.000000,301.260010,79.589996,100370.921875,31.75,120.5,52.349998,PM10,13903
30.930000,49.560001,16.670000,19.600000,0.530000,78.580002,-3.790000,1.890000,301.140015,79.510002,100397.812500,31.73,120.65,49.560001,PM10,13904
30.030001,47.619999,18.129999,19.870001,0.520000,74.839996,-3.790000,1.920000,301.000000,80.019997,100416.203125,31.71,120.81,47.619999,PM10,13905
28.020000,43.840000,17.629999,19.510000,0.480000,71.599998,-3.820000,2.090000,300.980011,80.720001,100436.812500,31.69,120.97,43.840000,PM10,13906
25.570000,39.400002,16.040001,18.570000,0.420000,70.910004,-3.990000,2.500000,300.880005,82.419998,100480.273438,31.67,121.13,39.400002,PM10,13907
24.959999,49.880001,17.400000,25.280001,0.720000,95.099998,-3.810000,1.490000,302.850006,73.139999,100073.273438,32.11,118.61,49.880001,PM10,14148
26.450001,55.330002,21.299999,30.129999,0.820000,89.580002,-3.850000,1.450000,302.790009,73.480003,100164.046875,32.09,118.77,52.665001,PM10,14149
26.940001,53.709999,21.410000,25.530001,0.760000,89.379997,-4.240000,1.920000,302.200012,77.449997,100159.531250,32.07,118.93,51.855000,PM10,14150
25.860001,46.080002,13.690000,17.530001,0.580000,95.820000,-4.360000,1.830000,302.059998,77.519997,99976.281250,32.05,119.09,46.080002,PM10,14151
28.830000,51.500000,16.590000,20.780001,0.650000,91.269997,-4.290000,1.730000,301.859985,78.199997,99994.148438,32.04,119.25,50.750000,PM10,14152
31.730000,55.270000,18.100000,22.379999,0.690000,88.500000,-4.200000,1.600000,301.820007,78.000000,100168.679688,32.02,119.41,52.635002,PM10,14153
34.419998,59.020000,19.990000,24.139999,0.720000,85.849998,-4.180000,1.530000,301.790009,77.680000,100331.382812,32.0,119.57,54.510002,PM10,14154
37.119999,62.590000,21.820000,26.040001,0.760000,82.800003,-4.160000,1.540000,301.760010,77.550003,100423.742188,31.98,119.73,56.294998,PM10,14155
39.080002,64.900002,22.830000,27.450001,0.750000,81.010002,-4.420000,1.730000,301.649994,78.559998,100417.453125,31.96,119.88,57.450001,PM10,14156
46.650002,76.199997,26.870001,29.570000,0.820000,85.309998,-4.560000,1.670000,301.209991,82.779999,100383.773438,31.94,120.04,64.562500,PM2.5,14157
41.889999,69.199997,26.260000,28.160000,0.760000,80.779999,-4.070000,1.410000,301.140015,81.120003,100375.578125,31.92,120.2,59.599998,PM10,14158
38.040001,61.090000,23.469999,25.160000,0.670000,74.309998,-3.700000,1.680000,301.029999,79.139999,100363.796875,31.9,120.36,55.544998,PM10,14159
34.090000,54.279999,20.850000,22.860001,0.560000,75.529999,-3.760000,1.890000,301.059998,79.199997,100375.656250,31.88,120.52,52.139999,PM10,14160
30.870001,48.049999,19.070000,20.230000,0.480000,79.160004,-4.010000,2.200000,301.019989,79.610001,100422.359375,31.86,120.68,48.049999,PM10,14161
30.379999,46.330002,18.700001,20.209999,0.450000,81.870003,-3.930000,2.520000,300.790009,82.620003,100453.500000,31.84,120.84,46.330002,PM10,14162
26.610001,39.450001,16.480000,18.010000,0.390000,74.080002,-3.870000,2.540000,300.970001,81.150002,100460.273438,31.82,120.99,39.450001,PM10,14163
14.980000,17.320000,1.340000,1.280000,0.110000,75.370003,-3.960000,2.310000,300.700012,85.419998,100495.226562,31.72,121.79,21.400000,PM2.5,14165
32.439999,69.860001,33.500000,37.340000,1.060000,74.930000,-4.300000,1.530000,302.500000,75.599998,100302.601562,32.22,118.79,59.930000,PM10,14406
29.170000,58.970001,25.940001,28.480000,0.850000,83.190002,-4.250000,1.850000,302.359985,75.769997,100296.929688,32.21,118.95,54.485001,PM10,14407
28.059999,50.450001,17.440001,20.040001,0.650000,89.650002,-4.310000,1.680000,302.209991,75.529999,100179.796875,32.19,119.11,50.224998,PM10,14408
30.840000,55.860001,21.250000,23.180000,0.720000,85.389999,-4.320000,1.830000,301.989990,75.949997,100130.250000,32.17,119.27,52.930000,PM10,14409
32.459999,57.180000,21.650000,23.520000,0.720000,83.580002,-4.240000,1.850000,301.859985,76.150002,100176.757812,32.15,119.43,53.590000,PM10,14410
33.529999,57.790001,21.360001,23.520000,0.700000,82.690002,-4.150000,1.990000,301.829987,76.570000,100286.921875,32.13,119.59,53.895000,PM10,14411
34.630001,58.299999,19.860001,23.160000,0.680000,83.510002,-4.170000,2.280000,301.859985,77.570000,100402.867188,32.11,119.75,54.150002,PM10,14412
37.419998,61.720001,20.730000,23.590000,0.680000,87.959999,-4.070000,2.710000,301.570007,80.699997,100416.500000,32.1,119.91,55.860001,PM10,14413
35.950001,58.200001,19.910000,22.870001,0.630000,79.760002,-4.060000,2.210000,301.600006,77.489998,100382.273438,32.08,120.07,54.099998,PM10,14414
37.779999,60.110001,22.110001,23.600000,0.640000,80.089996,-4.210000,2.080000,301.309998,78.510002,100432.820312,32.06,120.22,55.055000,PM10,14415
45.619999,70.699997,27.340000,25.370001,0.710000,87.449997,-4.290000,2.260000,300.820007,82.589996,100474.406250,32.04,120.38,63.274998,PM2.5,14416
39.970001,61.680000,24.400000,23.400000,0.600000,86.809998,-4.030000,2.770000,300.899994,81.900002,100476.273438,32.02,120.54,56.212502,PM2.5,14417
33.330002,50.560001,20.930000,21.740000,0.480000,81.230003,-3.490000,3.110000,300.929993,81.910004,100482.070312,32.0,120.7,50.279999,PM10,14418
27.760000,40.509998,17.920000,18.830000,0.380000,74.290001,-3.260000,2.870000,301.220001,79.820000,100474.218750,31.98,120.86,40.509998,PM10,14419
25.809999,35.930000,14.730000,14.580000,0.340000,72.120003,-3.170000,2.780000,301.209991,80.199997,100464.257812,31.96,121.02,36.871429,PM2.5,14420
24.150000,32.060001,11.510000,8.160000,0.280000,72.610001,-2.990000,2.900000,301.209991,81.160004,100452.406250,31.94,121.18,34.500000,PM2.5,14421
21.980000,27.590000,8.090000,4.830000,0.220000,69.610001,-3.150000,2.360000,301.140015,81.900002,100444.796875,31.92,121.34,31.400000,PM2.5,14422
20.580000,24.730000,5.610000,3.740000,0.180000,70.360001,-3.160000,2.460000,301.029999,82.559998,100442.531250,31.9,121.49,29.400000,PM2.5,14423
18.500000,21.370001,3.080000,2.500000,0.150000,71.709999,-3.300000,2.010000,300.910004,83.099998,100441.320312,31.87,121.65,26.428572,PM2.5,14424
15.900000,18.290001,1.240000,1.280000,0.110000,75.989998,-3.840000,2.480000,300.670013,85.540001,100491.296875,31.85,121.81,22.714285,PM2.5,14425
29.020000,58.240002,24.980000,29.200001,0.830000,80.160004,-4.260000,1.820000,302.570007,74.019997,100317.320312,32.36,118.81,54.120003,PM10,14668
28.690001,55.529999,22.780001,24.900000,0.760000,84.019997,-4.200000,1.880000,302.440002,73.919998,100281.906250,32.34,118.97,52.764999,PM10,14669
29.420000,54.599998,21.139999,22.400000,0.720000,85.199997,-4.180000,2.020000,302.329987,73.940002,100284.609375,32.32,119.13,52.299999,PM10,14670
31.240000,58.090000,24.340000,24.450001,0.770000,81.690002,-4.100000,2.270000,302.220001,74.349998,100320.929688,32.31,119.29,54.044998,PM10,14671
31.809999,57.029999,22.260000,22.639999,0.720000,81.500000,-3.980000,2.430000,302.149994,75.010002,100364.820312,32.29,119.45,53.514999,PM10,14672
32.400002,55.349998,19.309999,20.850000,0.660000,81.050003,-3.880000,2.570000,302.119995,75.930000,100387.273438,32.27,119.61,52.674999,PM10,14673
33.619999,56.209999,18.450001,21.040001,0.640000,79.800003,-3.870000,2.590000,302.059998,76.449997,100420.492188,32.25,119.77,53.105000,PM10,14674
34.189999,56.049999,18.440001,20.889999,0.620000,79.050003,-3.810000,2.610000,301.839996,76.830002,100436.070312,32.23,119.93,53.025002,PM10,14675
34.279999,54.830002,18.500000,20.360001,0.590000,77.239998,-3.720000,2.330000,301.619995,76.739998,100422.492188,32.21,120.09,52.415001,PM10,14676
33.709999,53.180000,19.340000,20.500000,0.560000,77.290001,-3.590000,2.790000,301.549988,77.529999,100442.406250,32.19,120.25,51.590000,PM10,14677
32.520000,50.410000,19.450001,20.120001,0.510000,78.110001,-3.520000,2.970000,301.489990,78.430000,100483.703125,32.17,120.41,50.205002,PM10,14678
30.879999,46.490002,18.870001,19.430000,0.450000,75.980003,-3.450000,3.030000,301.329987,79.610001,100493.007812,32.15,120.57,46.490002,PM10,14679
30.110001,44.049999,20.820000,20.139999,0.410000,70.099998,-3.240000,2.780000,301.239990,80.389999,100483.929688,32.13,120.73,44.049999,PM10,14680
28.610001,39.930000,19.790001,18.030001,0.360000,66.239998,-3.140000,2.190000,301.190002,80.739998,100485.773438,32.11,120.88,40.871429,PM2.5,14681
26.059999,33.930000,13.420000,11.040000,0.290000,67.529999,-3.180000,2.050000,301.149994,81.199997,100496.281250,32.09,121.04,37.228569,PM2.5,14682
24.150000,29.879999,9.540000,5.070000,0.240000,67.910004,-3.250000,1.650000,300.959991,82.330002,100491.523438,32.07,121.2,34.500000,PM2.5,14683
22.459999,26.820000,6.960000,4.150000,0.190000,67.269997,-3.130000,1.560000,300.799988,83.370003,100478.992188,32.05,121.36,32.085712,PM2.5,14684
20.379999,23.770000,5.090000,3.670000,0.160000,69.089996,-3.130000,1.850000,300.820007,83.410004,100440.843750,32.03,121.52,29.114285,PM2.5,14685
18.070000,20.920000,2.880000,2.730000,0.130000,73.540001,-3.630000,2.140000,300.609985,85.379997,100430.492188,32.01,121.68,25.814285,PM2.5,14686
28.030001,54.029999,20.490000,24.580000,0.740000,83.910004,-4.120000,1.980000,302.619995,73.320000,100101.421875,32.51,118.67,52.014999,PM10,14928
28.510000,54.990002,21.930000,24.660000,0.750000,82.510002,-4.070000,2.100000,302.570007,73.250000,100176.406250,32.49,118.83,52.495003,PM10,14929
29.120001,55.599998,22.299999,23.190001,0.740000,83.330002,-4.050000,2.190000,302.450012,73.470001,100164.296875,32.48,118.99,52.799999,PM10,14930
30.400000,57.689999,23.980000,23.650000,0.760000,81.419998,-3.990000,2.290000,302.350006,73.720001,100210.273438,32.46,119.15,53.845001,PM10,14931
31.420000,59.790001,26.230000,24.809999,0.800000,78.529999,-3.870000,2.310000,302.320007,74.190002,100305.023438,32.44,119.31,54.895000,PM10,14932
31.580000,57.189999,21.940001,21.389999,0.730000,79.620003,-3.800000,2.390000,302.329987,74.690002,100426.046875,32.42,119.47,53.595001,PM10,14933
31.920000,54.700001,17.760000,18.540001,0.650000,79.860001,-3.810000,2.360000,302.239990,75.190002,100456.453125,32.4,119.63,52.349998,PM10,14934
32.720001,54.599998,17.270000,18.440001,0.630000,78.230003,-3.790000,2.370000,302.019989,75.699997,100439.406250,32.38,119.79,52.299999,PM10,14935
33.160000,53.990002,17.090000,18.350000,0.600000,76.779999,-3.630000,2.410000,301.750000,76.550003,100405.359375,32.37,119.95,51.995003,PM10,14936
32.200001,50.520000,16.120001,17.459999,0.530000,76.360001,-3.440000,2.540000,301.630005,77.489998,100368.218750,32.35,120.11,50.260002,PM10,14937
31.340000,48.290001,16.879999,17.920000,0.500000,74.570000,-3.330000,2.570000,301.589996,78.419998,100370.953125,32.33,120.27,48.290001,PM10,14938
30.240000,45.389999,17.400000,18.010000,0.450000,71.730003,-3.260000,2.470000,301.480011,78.980003,100405.718750,32.31,120.43,45.389999,PM10,14939
29.110001,42.290001,18.139999,17.980000,0.400000,68.110001,-3.230000,2.330000,301.369995,79.529999,100428.750000,32.29,120.59,42.290001,PM10,14940
29.820000,42.139999,21.000000,19.270000,0.390000,62.360001,-3.100000,2.120000,301.109985,81.040001,100448.968750,32.27,120.75,42.599998,PM2.5,14941
28.750000,38.689999,19.230000,16.680000,0.340000,61.500000,-3.110000,2.010000,301.029999,81.459999,100477.593750,32.25,120.91,41.071430,PM2.5,14942
26.020000,32.750000,11.710000,8.130000,0.260000,65.879997,-3.430000,1.800000,300.859985,82.500000,100513.953125,32.23,121.07,37.171429,PM2.5,14943
24.209999,29.680000,8.340000,3.990000,0.210000,67.900002,-3.920000,1.670000,300.470001,85.099998,100531.093750,32.21,121.23,34.585712,PM2.5,14944
29.070000,53.320000,18.780001,18.809999,0.690000,82.459999,-3.760000,2.110000,302.500000,73.199997,100315.656250,32.59,119.18,51.660000,PM10,15189
29.510000,53.250000,18.440001,18.299999,0.670000,80.980003,-3.770000,2.360000,302.459991,73.699997,100358.953125,32.57,119.34,51.625000,PM10,15190
30.100000,52.650002,16.840000,16.889999,0.650000,80.029999,-3.750000,2.190000,302.320007,74.209999,100421.117188,32.56,119.5,51.325001,PM10,15191
30.809999,52.240002,15.810000,16.160000,0.620000,78.989998,-3.690000,2.320000,302.160004,74.949997,100449.859375,32.54,119.66,51.120003,PM10,15192
31.459999,51.930000,15.830000,16.420000,0.600000,76.720001,-3.650000,2.380000,301.950012,76.080002,100430.070312,32.52,119.81,50.965000,PM10,15193
31.129999,49.599998,15.000000,16.200001,0.550000,74.760002,-3.520000,2.370000,301.739990,77.559998,100339.320312,32.5,119.97,49.599998,PM10,15194
29.719999,45.560001,13.920000,15.640000,0.480000,72.349998,-3.440000,2.200000,301.600006,78.699997,100259.250000,32.48,120.13,45.560001,PM10,15195
29.120001,43.419998,14.170000,15.770000,0.440000,68.750000,-3.450000,2.010000,301.459991,79.540001,100312.609375,32.46,120.29,43.419998,PM10,15196
28.690001,41.619999,14.710000,15.730000,0.410000,65.629997,-3.330000,1.880000,301.230011,80.529999,100385.812500,32.44,120.45,41.619999,PM10,15197
27.730000,39.000000,15.210000,15.260000,0.370000,63.919998,-3.330000,1.830000,301.109985,80.800003,100412.617188,32.42,120.61,39.614285,PM2.5,15198
27.250000,36.880001,14.000000,14.040000,0.320000,62.320000,-3.210000,1.900000,300.829987,82.449997,100434.726562,32.4,120.77,38.928570,PM2.5,15199
26.580000,34.230000,12.240000,11.190000,0.280000,63.080002,-3.190000,1.850000,300.739990,82.930000,100453.593750,32.38,120.93,37.971428,PM2.5,15200
25.469999,31.510000,10.090000,5.810000,0.240000,66.169998,-3.380000,2.080000,300.500000,84.019997,100500.460938,32.36,121.09,36.385712,PM2.5,15201
