PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,21.840000,10.940000,17.030001,0.400000,32.410000,-8.580000,0.660000,301.350006,89.029999,100593.226562,31.51,121.26,21.840000,PM10,13654
17.959999,36.930000,10.480000,19.400000,0.630000,58.070000,-6.280000,-1.200000,302.059998,78.639999,100345.640625,31.99,118.43,36.930000,PM10,13890
17.340000,36.790001,10.850000,20.690001,0.640000,54.910000,-6.380000,-1.150000,302.029999,79.089996,100358.078125,31.97,118.59,36.790001,PM10,13891
17.000000,36.730000,10.910000,20.070000,0.640000,53.180000,-6.430000,-1.230000,302.000000,79.629997,100351.773438,31.95,118.75,36.730000,PM10,13892
16.730000,35.730000,9.900000,17.690001,0.590000,53.310001,-6.530000,-1.290000,302.010010,80.059998,100364.320312,31.94,118.91,35.730000,PM10,13893
16.360001,34.889999,9.420000,17.320000,0.560000,52.250000,-6.600000,-1.150000,302.010010,80.370003,100336.226562,31.92,119.07,34.889999,PM10,13894
15.980000,34.840000,9.770000,18.000000,0.570000,50.180000,-6.580000,-1.080000,301.970001,80.970001,100348.226562,31.9,119.23,34.840000,PM10,13895
15.580000,34.950001,10.360000,19.180000,0.600000,47.529999,-6.530000,-0.820000,302.040009,81.029999,100452.117188,31.88,119.39,34.950001,PM10,13896
15.370000,35.730000,11.350000,20.900000,0.640000,44.660000,-6.540000,-0.620000,302.130005,80.870003,100545.273438,31.86,119.54,35.730000,PM10,13897
15.240000,36.080002,12.190000,22.520000,0.670000,42.000000,-6.550000,-0.410000,302.109985,81.050003,100576.601562,31.85,119.7,36.080002,PM10,13898
14.920000,34.860001,12.570000,22.969999,0.640000,40.529999,-6.650000,-0.360000,302.130005,80.940002,100553.007812,31.83,119.86,34.860001,PM10,13899
14.520000,33.000000,12.950000,22.620001,0.610000,39.439999,-6.880000,-0.410000,302.140015,80.610001,100499.296875,31.81,120.02,33.000000,PM10,13900
14.150000,31.959999,13.880000,22.930000,0.620000,38.029999,-6.960000,-0.120000,302.130005,80.379997,100466.593750,31.79,120.18,31.959999,PM10,13901
13.520000,30.309999,14.330000,22.070000,0.590000,36.590000,-6.980000,-0.030000,301.959991,81.440002,100478.960938,31.77,120.34,30.309999,PM10,13902
12.010000,26.290001,12.640000,18.730000,0.500000,37.650002,-7.100000,0.040000,301.890015,82.300003,100506.820312,31.75,120.5,26.290001,PM10,13903
10.690000,23.120001,11.130000,16.120001,0.420000,38.389999,-7.270000,0.190000,301.769989,83.370003,100532.640625,31.73,120.65,23.120001,PM10,13904
9.670000,21.230000,10.680000,15.040000,0.390000,37.180000,-7.510000,0.300000,301.820007,83.620003,100547.523438,31.71,120.81,21.230000,PM10,13905
8.260000,18.559999,8.930000,13.110000,0.320000,37.400002,-7.700000,0.510000,301.809998,83.959999,100567.328125,31.69,120.97,18.559999,PM10,13906
6.870000,16.320000,6.810000,10.640000,0.250000,38.720001,-7.910000,0.690000,301.660004,85.739998,100612.898438,31.67,121.13,16.320000,PM10,13907
18.090000,39.590000,16.559999,29.240000,0.750000,44.610001,-5.350000,-1.090000,301.980011,78.669998,100247.148438,32.11,118.61,39.590000,PM10,14148
17.309999,40.369999,17.040001,31.120001,0.780000,40.250000,-5.620000,-0.990000,302.200012,77.379997,100333.296875,32.09,118.77,40.369999,PM10,14149
17.709999,40.599998,16.139999,26.040001,0.740000,39.810001,-6.310000,-1.090000,301.750000,81.220001,100323.546875,32.07,118.93,40.599998,PM10,14150
17.340000,36.880001,11.100000,19.840000,0.580000,43.740002,-6.540000,-0.940000,301.700012,81.209999,100138.148438,32.05,119.09,36.880001,PM10,14151
17.180000,37.930000,12.240000,21.430000,0.620000,40.110001,-6.510000,-0.860000,301.510010,82.800003,100155.007812,32.04,119.25,37.930000,PM10,14152
16.780001,37.770000,12.460000,22.139999,0.620000,37.660000,-6.570000,-0.830000,301.670013,82.570000,100326.328125,32.02,119.41,37.770000,PM10,14153
16.490000,37.910000,13.010000,22.959999,0.630000,35.330002,-6.770000,-0.860000,301.779999,82.629997,100487.156250,32.0,119.57,37.910000,PM10,14154
16.190001,38.110001,13.690000,23.740000,0.650000,33.560001,-7.120000,-0.780000,301.910004,82.540001,100574.492188,31.98,119.73,38.110001,PM10,14155
15.930000,37.700001,14.110000,23.990000,0.630000,32.779999,-7.830000,-0.810000,301.950012,82.930000,100562.429688,31.96,119.88,37.700001,PM10,14156
16.799999,39.849998,14.350000,24.370001,0.640000,31.780001,-8.260000,-0.810000,301.739990,85.019997,100525.601562,31.94,120.04,39.849998,PM10,14157
15.120000,35.130001,15.370000,22.809999,0.610000,31.780001,-7.950000,-0.570000,301.820007,83.519997,100515.718750,31.92,120.2,35.130001,PM10,14158
12.930000,28.830000,15.550000,20.170000,0.530000,32.299999,-7.610000,-0.220000,301.809998,82.760002,100502.703125,31.9,120.36,28.830000,PM10,14159
11.380000,25.150000,13.770000,17.510000,0.450000,33.830002,-7.670000,-0.020000,301.769989,83.610001,100517.210938,31.88,120.52,25.150000,PM10,14160
9.730000,21.440001,11.160000,14.420000,0.360000,36.549999,-8.010000,0.130000,301.769989,84.309998,100561.851562,31.86,120.68,21.440001,PM10,14161
8.620000,19.620001,8.810000,12.180000,0.310000,39.090000,-8.150000,0.240000,301.730011,85.440002,100589.953125,31.84,120.84,19.620001,PM10,14162
7.310000,16.209999,7.300000,9.500000,0.250000,38.799999,-8.070000,0.430000,301.809998,84.150002,100599.953125,31.82,120.99,16.209999,PM10,14163
2.450000,8.560000,0.500000,0.870000,0.070000,43.750000,-8.700000,0.660000,301.440002,89.320000,100640.507812,31.72,121.79,8.560000,PM10,14165
18.469999,41.680000,21.270000,32.049999,0.800000,34.090000,-6.590000,-0.970000,301.829987,80.919998,100481.406250,32.22,118.79,41.680000,PM10,14406
17.080000,37.430000,15.900000,23.660000,0.660000,38.490002,-6.700000,-0.860000,301.799988,81.169998,100470.117188,32.21,118.95,37.430000,PM10,14407
16.480000,34.150002,11.490000,18.820000,0.530000,40.480000,-6.820000,-0.790000,301.670013,81.809998,100353.882812,32.19,119.11,34.150002,PM10,14408
16.070000,34.560001,12.480000,19.840000,0.550000,37.639999,-7.010000,-0.690000,301.609985,82.220001,100299.476562,32.17,119.27,34.560001,PM10,14409
15.440000,33.290001,11.860000,19.090000,0.520000,36.900002,-7.290000,-0.700000,301.790009,81.470001,100340.796875,32.15,119.43,33.290001,PM10,14410
14.820000,31.950001,11.230000,18.129999,0.480000,36.790001,-7.470000,-0.660000,301.850006,81.589996,100448.789062,32.13,119.59,31.950001,PM10,14411
14.300000,30.959999,10.580000,17.150000,0.460000,37.459999,-7.880000,-0.600000,301.920013,82.089996,100560.976562,32.11,119.75,30.959999,PM10,14412
14.180000,31.010000,10.510000,16.860001,0.460000,38.040001,-8.090000,-0.550000,301.809998,83.709999,100570.062500,32.1,119.91,31.010000,PM10,14413
13.060000,27.940001,11.570000,16.379999,0.440000,35.790001,-7.930000,-0.480000,301.829987,82.269997,100534.140625,32.08,120.07,27.940001,PM10,14414
12.710000,27.600000,12.320000,16.450001,0.430000,35.180000,-8.260000,-0.490000,301.809998,83.889999,100581.710938,32.06,120.22,27.600000,PM10,14415
13.190000,29.610001,12.760000,16.969999,0.450000,34.560001,-8.600000,-0.360000,301.619995,86.290001,100620.812500,32.04,120.38,29.610001,PM10,14416
11.560000,25.629999,12.300000,15.280000,0.400000,34.650002,-8.430000,-0.150000,301.750000,84.830002,100619.921875,32.02,120.54,25.629999,PM10,14417
9.960000,21.549999,11.260000,13.270000,0.350000,34.660000,-7.980000,0.040000,301.829987,84.059998,100626.656250,32.0,120.7,21.549999,PM10,14418
8.050000,16.420000,8.850000,9.550000,0.270000,36.580002,-7.580000,0.230000,301.929993,82.339996,100623.718750,31.98,120.86,16.420000,PM10,14419
7.110000,14.300000,5.960000,6.340000,0.230000,39.470001,-7.440000,0.380000,301.820007,83.349998,100616.812500,31.96,121.02,14.300000,PM10,14420
6.230000,12.620000,4.020000,4.190000,0.190000,40.919998,-7.460000,0.490000,301.750000,83.849998,100607.820312,31.94,121.18,12.620000,PM10,14421
5.440000,11.240000,2.790000,3.050000,0.160000,41.230000,-7.600000,0.570000,301.739990,84.250000,100602.453125,31.92,121.34,11.240000,PM10,14422
4.880000,10.570000,2.120000,2.460000,0.140000,41.520000,-7.690000,0.560000,301.570007,85.930000,100602.359375,31.9,121.49,10.570000,PM10,14423
3.970000,9.650000,1.280000,1.700000,0.110000,42.700001,-7.910000,0.500000,301.470001,87.440002,100601.867188,31.87,121.65,9.650000,PM10,14424
2.830000,9.010000,0.470000,0.850000,0.080000,45.330002,-8.540000,0.560000,301.380005,89.389999,100647.726562,31.85,121.81,9.010000,PM10,14425
18.070000,34.840000,13.040000,19.870001,0.540000,41.840000,-6.560000,-0.990000,301.720001,81.339996,100506.343750,32.36,118.81,34.840000,PM10,14668
17.270000,34.299999,12.700000,18.850000,0.530000,40.150002,-6.710000,-0.810000,301.720001,81.430000,100464.671875,32.34,118.97,34.299999,PM10,14669
16.510000,33.389999,12.270000,18.030001,0.520000,38.250000,-6.850000,-0.700000,301.760010,81.349998,100463.546875,32.32,119.13,33.389999,PM10,14670
15.930000,32.930000,12.810000,18.459999,0.530000,35.689999,-6.950000,-0.660000,301.799988,81.279999,100498.078125,32.31,119.29,32.930000,PM10,14671
15.220000,30.920000,11.140000,16.040001,0.480000,35.580002,-7.020000,-0.550000,301.799988,81.559998,100540.070312,32.29,119.45,30.920000,PM10,14672
14.510000,28.930000,9.700000,14.040000,0.430000,36.110001,-7.080000,-0.380000,301.760010,81.970001,100556.906250,32.27,119.61,28.930000,PM10,14673
14.000000,28.049999,9.650000,13.920000,0.430000,35.070000,-7.130000,-0.340000,301.769989,82.180000,100588.640625,32.25,119.77,28.049999,PM10,14674
13.400000,26.600000,9.800000,13.150000,0.410000,34.939999,-7.240000,-0.350000,301.760010,82.529999,100602.648438,32.23,119.93,26.600000,PM10,14675
12.680000,24.850000,10.060000,12.470000,0.390000,35.009998,-7.260000,-0.310000,301.769989,82.669998,100585.179688,32.21,120.09,24.850000,PM10,14676
11.840000,23.070000,10.610000,12.130000,0.370000,34.570000,-7.120000,-0.270000,301.779999,82.900002,100602.851562,32.19,120.25,23.070000,PM10,14677
10.940000,21.320000,10.850000,11.550000,0.340000,34.799999,-7.150000,-0.300000,301.899994,82.529999,100640.398438,32.17,120.41,21.320000,PM10,14678
10.340000,20.129999,11.240000,11.200000,0.330000,33.799999,-7.260000,-0.280000,301.790009,83.389999,100650.109375,32.15,120.57,20.129999,PM10,14679
10.030000,19.799999,12.380000,11.330000,0.330000,32.240002,-7.260000,-0.180000,301.679993,84.230003,100644.843750,32.13,120.73,19.799999,PM10,14680
9.050000,17.840000,10.140000,8.900000,0.300000,34.830002,-7.220000,-0.030000,301.630005,84.750000,100649.460938,32.11,120.88,17.840000,PM10,14681
7.620000,14.860000,5.580000,4.830000,0.220000,40.189999,-7.290000,0.050000,301.600006,85.220001,100660.703125,32.09,121.04,14.860000,PM10,14682
6.540000,13.070000,3.550000,3.270000,0.180000,42.020000,-7.460000,0.070000,301.609985,85.519997,100654.937500,32.07,121.2,13.070000,PM10,14683
5.570000,11.840000,2.610000,2.710000,0.140000,42.779999,-7.680000,0.160000,301.630005,85.639999,100641.882812,32.05,121.36,11.840000,PM10,14684
4.660000,10.830000,1.970000,2.250000,0.110000,43.900002,-7.980000,0.400000,301.559998,86.330002,100607.640625,32.03,121.52,10.830000,PM10,14685
3.760000,10.290000,1.100000,1.460000,0.090000,46.349998,-8.460000,0.410000,301.339996,88.849998,100599.406250,32.01,121.68,10.290000,PM10,14686
18.670000,32.119999,9.090000,13.400000,0.430000,46.500000,-6.350000,-1.180000,301.470001,82.349998,100303.203125,32.51,118.67,32.119999,PM10,14928
18.219999,32.389999,9.990000,14.380000,0.450000,43.689999,-6.420000,-1.160000,301.500000,82.540001,100376.750000,32.49,118.83,32.389999,PM10,14929
17.730000,32.590000,10.730000,14.810000,0.470000,40.820000,-6.480000,-0.990000,301.519989,82.570000,100355.750000,32.48,118.99,32.590000,PM10,14930
17.110001,32.570000,11.670000,15.570000,0.490000,37.470001,-6.620000,-0.730000,301.609985,82.330002,100399.906250,32.46,119.15,32.570000,PM10,14931
16.290001,31.879999,11.960000,15.530000,0.490000,34.939999,-6.760000,-0.590000,301.709991,82.000000,100491.273438,32.44,119.31,31.879999,PM10,14932
15.250000,29.490000,9.680000,12.470000,0.440000,35.419998,-6.840000,-0.530000,301.820007,81.800003,100612.617188,32.42,119.47,29.490000,PM10,14933
14.340000,27.219999,7.950000,10.270000,0.400000,36.450001,-6.950000,-0.460000,301.829987,81.910004,100642.773438,32.4,119.63,27.219999,PM10,14934
13.660000,25.930000,7.830000,10.120000,0.380000,35.720001,-7.100000,-0.430000,301.790009,82.330002,100621.906250,32.38,119.79,25.930000,PM10,14935
13.000000,24.420000,7.610000,9.670000,0.360000,35.770000,-7.260000,-0.450000,301.760010,82.690002,100582.843750,32.37,119.95,24.420000,PM10,14936
12.090000,22.160000,7.180000,8.800000,0.320000,36.799999,-7.340000,-0.440000,301.730011,82.959999,100543.273438,32.35,120.11,22.160000,PM10,14937
11.470000,21.129999,7.900000,9.030000,0.310000,36.080002,-7.280000,-0.450000,301.679993,83.489998,100545.617188,32.33,120.27,21.129999,PM10,14938
10.860000,20.260000,8.640000,9.080000,0.310000,35.680000,-7.190000,-0.380000,301.660004,83.919998,100580.328125,32.31,120.43,20.260000,PM10,14939
10.230000,19.480000,9.380000,9.150000,0.300000,35.490002,-7.330000,-0.320000,301.649994,84.410004,100599.406250,32.29,120.59,19.480000,PM10,14940
9.860000,19.440001,10.110000,9.360000,0.300000,34.669998,-7.650000,-0.340000,301.589996,85.180000,100618.398438,32.27,120.75,19.440001,PM10,14941
8.810000,17.930000,8.060000,7.140000,0.260000,37.950001,-7.880000,-0.250000,301.570007,85.709999,100649.523438,32.25,120.91,17.930000,PM10,14942
7.500000,16.049999,4.280000,3.970000,0.200000,43.180000,-8.110000,-0.270000,301.480011,87.059998,100685.117188,32.23,121.07,16.049999,PM10,14943
6.650000,15.870000,2.940000,3.100000,0.150000,46.270000,-8.590000,-0.230000,301.320007,89.339996,100699.906250,32.21,121.23,15.870000,PM10,14944
16.610001,28.219999,5.890000,7.470000,0.360000,45.380001,-6.590000,-1.190000,301.549988,82.809998,100516.867188,32.59,119.18,28.219999,PM10,15189
15.710000,27.100000,5.820000,7.310000,0.350000,42.700001,-6.740000,-0.800000,301.670013,82.139999,100555.570312,32.57,119.34,27.100000,PM10,15190
14.870000,26.290001,6.050000,7.380000,0.350000,40.689999,-6.870000,-0.790000,301.750000,82.150002,100618.679688,32.56,119.5,26.290001,PM10,15191
14.100000,25.379999,6.180000,7.420000,0.350000,39.310001,-6.950000,-0.630000,301.779999,82.230003,100645.710938,32.54,119.66,25.379999,PM10,15192
13.350000,24.180000,6.130000,7.380000,0.340000,38.500000,-7.120000,-0.510000,301.730011,82.629997,100623.257812,32.52,119.81,24.180000,PM10,15193
12.510000,22.330000,5.440000,6.690000,0.310000,38.950001,-7.290000,-0.460000,301.619995,83.239998,100532.617188,32.5,119.97,22.330000,PM10,15194
11.620000,20.350000,4.730000,5.870000,0.280000,39.930000,-7.410000,-0.430000,301.540009,83.790001,100447.382812,32.48,120.13,20.350000,PM10,15195
10.840000,19.020000,4.580000,5.580000,0.260000,40.389999,-7.450000,-0.440000,301.559998,83.940002,100501.578125,32.46,120.29,19.020000,PM10,15196
10.150000,18.000000,4.620000,5.320000,0.250000,41.000000,-7.420000,-0.400000,301.559998,84.360001,100574.593750,32.44,120.45,18.000000,PM10,15197
9.320000,16.879999,4.440000,4.700000,0.230000,42.500000,-7.590000,-0.270000,301.589996,84.489998,100597.796875,32.42,120.61,16.879999,PM10,15198
8.500000,15.660000,3.270000,3.650000,0.190000,44.299999,-7.840000,-0.170000,301.450012,85.900002,100617.039062,32.4,120.77,15.660000,PM10,15199
7.860000,15.060000,3.090000,3.200000,0.180000,45.349998,-7.950000,-0.100000,301.359985,86.989998,100637.101562,32.38,120.93,15.060000,PM10,15200
