PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,49.279999,9.420000,16.780001,0.650000,92.519997,-2.060000,1.820000,304.019989,68.059998,100064.617188,31.51,119.01,49.279999,PM10,13137
30.879999,48.259998,8.730000,16.940001,0.630000,93.059998,-2.120000,1.930000,303.779999,69.309998,99959.789062,31.5,119.16,48.259998,PM10,13138
29.809999,46.900002,8.580000,17.350000,0.620000,95.690002,-2.260000,1.950000,303.820007,69.629997,100176.023438,31.48,119.32,46.900002,PM10,13139
28.799999,45.810001,8.690000,18.010000,0.610000,101.209999,-2.290000,2.050000,303.820007,70.129997,100271.328125,31.46,119.48,45.810001,PM10,13140
28.090000,45.520000,9.010000,18.900000,0.610000,108.089996,-2.420000,2.250000,303.820007,70.989998,100251.007812,31.44,119.64,45.520000,PM10,13141
27.830000,46.369999,9.750000,20.799999,0.620000,118.089996,-2.640000,2.520000,303.809998,71.699997,100242.382812,31.42,119.8,46.369999,PM10,13142
26.580000,45.279999,8.780000,18.840000,0.570000,120.540001,-3.390000,3.570000,303.640015,73.900002,100243.757812,31.4,119.95,45.279999,PM10,13143
28.219999,50.799999,8.240000,18.030001,0.590000,136.479996,-3.970000,4.220000,302.540009,79.260002,100296.789062,31.38,120.11,50.400002,PM10,13144
30.889999,56.860001,9.100000,23.150000,0.660000,129.339996,-2.860000,3.790000,302.420013,78.059998,100284.929688,31.36,120.27,53.430000,PM10,13145
24.780001,45.279999,8.700000,23.760000,0.570000,93.830002,-2.500000,3.290000,302.980011,74.830002,100232.460938,31.34,120.43,45.279999,PM10,13146
25.709999,48.939999,10.420000,30.070000,0.670000,88.800003,-3.130000,3.850000,302.950012,76.269997,100256.906250,31.33,120.58,48.939999,PM10,13147
23.730000,45.599998,9.550000,25.900000,0.600000,88.839996,-3.260000,3.960000,302.700012,77.540001,100297.453125,31.31,120.74,45.599998,PM10,13148
22.170000,43.160000,9.650000,24.790001,0.610000,84.339996,-3.020000,3.650000,302.489990,78.029999,100304.906250,31.29,120.9,43.160000,PM10,13149
35.480000,62.250000,13.240000,20.549999,0.780000,104.220001,-1.540000,1.690000,304.109985,67.860001,100023.773438,31.68,118.71,56.125000,PM10,13386
32.740002,53.310001,10.170000,17.209999,0.660000,99.410004,-1.760000,1.750000,304.029999,68.250000,100015.132812,31.67,118.87,51.654999,PM10,13387
31.250000,50.369999,9.430000,17.120001,0.640000,98.309998,-2.110000,1.960000,303.970001,69.050003,100007.976562,31.65,119.03,50.184998,PM10,13388
30.549999,48.759998,8.770000,16.920000,0.620000,99.339996,-2.160000,2.150000,303.850006,69.599998,99930.382812,31.63,119.18,48.759998,PM10,13389
29.299999,46.990002,8.260000,16.610001,0.590000,103.989998,-2.730000,2.350000,303.899994,70.629997,100076.273438,31.61,119.34,46.990002,PM10,13390
32.990002,54.259998,9.390000,20.299999,0.720000,143.830002,-2.750000,2.430000,303.450012,73.239998,100256.046875,31.59,119.5,52.129997,PM10,13391
28.820000,47.639999,8.810000,18.240000,0.610000,115.320000,-2.660000,2.340000,303.779999,71.779999,100290.859375,31.58,119.66,47.639999,PM10,13392
35.480000,61.220001,10.660000,22.070000,0.790000,155.990005,-2.760000,2.500000,303.359985,74.379997,100317.460938,31.56,119.82,55.610001,PM10,13393
26.719999,45.619999,8.800000,18.879999,0.570000,114.129997,-2.580000,2.740000,303.660004,72.750000,100246.718750,31.54,119.98,45.619999,PM10,13394
26.549999,46.369999,8.840000,20.889999,0.570000,107.400002,-3.010000,3.510000,303.299988,74.430000,100185.742188,31.52,120.13,46.369999,PM10,13395
29.260000,52.990002,10.940000,30.709999,0.690000,101.680000,-2.540000,3.600000,303.040009,74.570000,100209.617188,31.5,120.29,51.495003,PM10,13396
27.160000,50.540001,11.130000,31.940001,0.690000,90.510002,-2.530000,3.440000,303.019989,75.250000,100244.148438,31.48,120.45,50.270000,PM10,13397
27.590000,53.790001,12.870000,34.470001,0.760000,89.849998,-3.500000,3.580000,302.989990,76.660004,100284.148438,31.46,120.61,51.895000,PM10,13398
31.480000,65.730003,15.000000,32.270000,0.890000,109.900002,-3.530000,3.380000,302.290009,80.080002,100318.132812,31.44,120.77,57.865002,PM10,13399
23.309999,48.639999,13.040000,28.990000,0.750000,78.019997,-2.990000,3.280000,302.279999,78.529999,100320.617188,31.42,120.92,48.639999,PM10,13400
22.549999,48.529999,14.360000,29.879999,0.820000,70.430000,-3.110000,3.310000,302.190002,79.110001,100314.796875,31.4,121.08,48.529999,PM10,13401
37.279999,65.430000,12.190000,24.170000,0.750000,115.779999,-2.030000,0.910000,304.279999,67.680000,100191.039062,31.84,118.57,57.715000,PM10,13637
34.689999,59.860001,10.900000,21.459999,0.710000,110.529999,-2.140000,1.330000,304.109985,68.660004,100060.406250,31.82,118.73,54.930000,PM10,13638
32.680000,54.320000,9.770000,18.660000,0.650000,105.309998,-2.060000,1.490000,304.059998,69.070000,100087.593750,31.8,118.89,52.160000,PM10,13639
30.950001,50.910000,9.280000,17.219999,0.620000,102.870003,-2.140000,1.760000,304.070007,69.519997,100148.679688,31.78,119.05,50.455002,PM10,13640
30.010000,48.830002,8.710000,16.530001,0.600000,102.599998,-2.190000,2.100000,304.010010,69.970001,100097.843750,31.77,119.21,48.830002,PM10,13641
29.559999,47.790001,8.330000,16.219999,0.580000,104.510002,-2.500000,2.410000,303.989990,71.180000,100132.632812,31.75,119.36,47.790001,PM10,13642
29.900000,49.020000,8.780000,17.490000,0.600000,113.650002,-2.490000,2.850000,303.989990,71.400002,100235.796875,31.73,119.52,49.020000,PM10,13643
29.530001,49.160000,9.080000,17.820000,0.610000,115.910004,-2.960000,2.920000,303.920013,72.279999,100281.242188,31.71,119.68,49.160000,PM10,13644
37.709999,65.570000,11.220000,22.430000,0.810000,153.000000,-3.090000,3.320000,303.220001,75.160004,100282.398438,31.69,119.84,57.785000,PM10,13645
29.280001,50.869999,10.410000,24.680000,0.650000,106.919998,-2.410000,2.520000,303.440002,72.629997,100218.343750,31.67,120.0,50.434998,PM10,13646
30.320000,52.939999,12.110000,30.230000,0.690000,97.080002,-2.560000,2.790000,303.239990,74.449997,100169.937500,31.65,120.16,51.470001,PM10,13647
32.419998,58.340000,15.360000,37.389999,0.820000,91.379997,-2.520000,3.020000,303.059998,75.110001,100216.062500,31.63,120.31,54.169998,PM10,13648
28.700001,54.139999,13.670000,33.810001,0.750000,89.160004,-2.680000,3.310000,303.000000,76.120003,100278.789062,31.61,120.47,52.070000,PM10,13649
26.410000,51.810001,12.630000,30.280001,0.710000,90.489998,-3.410000,3.530000,302.869995,77.190002,100290.523438,31.59,120.63,50.904999,PM10,13650
25.980000,53.049999,14.170000,29.469999,0.750000,91.019997,-3.280000,3.770000,302.420013,78.209999,100299.273438,31.57,120.79,51.525002,PM10,13651
23.120001,48.540001,14.600000,27.480000,0.740000,78.050003,-2.960000,3.290000,302.170013,78.889999,100315.718750,31.55,120.95,48.540001,PM10,13652
21.730000,45.990002,15.310000,28.150000,0.740000,73.410004,-3.190000,3.440000,302.190002,78.919998,100322.976562,31.53,121.1,45.990002,PM10,13653
20.790001,45.189999,17.000000,31.049999,0.750000,69.620003,-3.750000,3.600000,302.070007,79.769997,100348.632812,31.51,121.26,45.189999,PM10,13654
39.230000,66.680000,11.240000,23.400000,0.720000,119.239998,-2.510000,0.780000,304.269989,67.540001,100049.476562,31.99,118.43,58.340000,PM10,13890
37.419998,64.879997,11.370000,25.230000,0.730000,120.190002,-2.390000,0.900000,304.179993,68.269997,100064.226562,31.97,118.59,57.439999,PM10,13891
35.689999,63.970001,12.020000,27.129999,0.750000,117.019997,-2.370000,1.280000,304.119995,69.199997,100057.609375,31.95,118.75,56.985001,PM10,13892
33.549999,58.250000,10.810000,22.740000,0.690000,113.129997,-2.420000,1.430000,304.049988,69.989998,100071.976562,31.94,118.91,54.125000,PM10,13893
31.860001,53.439999,9.730000,18.850000,0.620000,107.610001,-2.400000,1.670000,303.959991,70.849998,100046.351562,31.92,119.07,51.720001,PM10,13894
31.049999,51.950001,9.320000,18.549999,0.600000,104.440002,-2.390000,1.820000,303.910004,71.300003,100058.859375,31.9,119.23,50.974998,PM10,13895
30.990000,51.860001,9.570000,19.450001,0.610000,103.830002,-2.440000,2.010000,303.880005,72.129997,100162.601562,31.88,119.39,50.930000,PM10,13896
32.110001,54.580002,11.180000,22.270000,0.660000,104.699997,-2.580000,2.300000,303.890015,72.300003,100257.843750,31.86,119.54,52.290001,PM10,13897
33.200001,57.200001,13.160000,25.320000,0.720000,102.930000,-2.980000,2.650000,303.799988,72.970001,100291.648438,31.85,119.7,53.599998,PM10,13898
34.290001,60.439999,14.520000,28.629999,0.770000,103.940002,-2.990000,2.870000,303.399994,73.949997,100273.929688,31.83,119.86,55.220001,PM10,13899
32.980000,57.820000,14.790000,31.290001,0.740000,95.730003,-2.720000,2.390000,303.079987,74.800003,100226.796875,31.81,120.02,53.910000,PM10,13900
33.330002,59.759998,17.309999,34.709999,0.790000,92.160004,-2.810000,2.510000,303.000000,76.339996,100198.406250,31.79,120.18,54.879997,PM10,13901
33.070000,61.040001,19.530001,36.689999,0.850000,88.330002,-2.860000,2.760000,302.839996,77.080002,100210.781250,31.77,120.34,55.520000,PM10,13902
29.250000,55.980000,16.540001,32.310001,0.770000,89.419998,-2.980000,2.990000,302.679993,77.440002,100239.031250,31.75,120.5,52.989998,PM10,13903
25.990000,51.209999,14.050000,27.610001,0.700000,89.709999,-3.150000,3.190000,302.459991,78.019997,100268.757812,31.73,120.65,50.605000,PM10,13904
24.510000,49.619999,15.400000,26.840000,0.700000,86.940002,-3.110000,3.520000,302.299988,78.180000,100289.593750,31.71,120.81,49.619999,PM10,13905
22.180000,45.330002,15.280000,25.430000,0.670000,80.559998,-3.080000,3.480000,302.209991,79.010002,100313.812500,31.69,120.97,45.330002,PM10,13906
20.450001,41.520000,14.360000,24.309999,0.620000,79.209999,-3.610000,3.840000,302.279999,78.970001,100358.382812,31.67,121.13,41.520000,PM10,13907
39.369999,70.660004,13.440000,33.529999,0.780000,117.669998,-2.080000,0.820000,304.209991,68.300003,99944.109375,32.11,118.61,60.330002,PM10,14148
38.619999,78.779999,18.760000,45.520000,0.950000,107.980003,-2.210000,0.970000,304.339996,67.550003,100029.671875,32.09,118.77,64.389999,PM10,14149
38.200001,78.870003,21.030001,41.270000,0.950000,103.279999,-2.460000,1.420000,303.859985,71.410004,100020.429688,32.07,118.93,64.434998,PM10,14150
33.150002,58.630001,12.390000,26.420000,0.670000,116.099998,-2.540000,1.580000,303.720001,72.370003,99837.882812,32.05,119.09,54.315002,PM10,14151
33.730000,60.369999,13.480000,27.270000,0.690000,106.239998,-2.520000,1.640000,303.540009,73.580002,99855.093750,32.04,119.25,55.184998,PM10,14152
34.020000,60.500000,13.980000,26.549999,0.700000,99.879997,-2.480000,1.800000,303.529999,73.860001,100027.648438,32.02,119.41,55.250000,PM10,14153
35.380001,62.759998,15.630000,27.590000,0.740000,96.510002,-2.650000,2.040000,303.529999,73.820000,100188.203125,32.0,119.57,56.379997,PM10,14154
36.230000,65.139999,17.610001,30.680000,0.790000,94.589996,-2.850000,2.400000,303.549988,73.709999,100278.929688,31.98,119.73,57.570000,PM10,14155
36.689999,67.440002,19.780001,33.270000,0.840000,94.680000,-3.480000,2.540000,303.299988,75.370003,100273.507812,31.96,119.88,58.720001,PM10,14156
42.119999,81.190002,25.670000,35.849998,0.990000,100.620003,-4.060000,2.780000,302.600006,79.489998,100242.359375,31.94,120.04,65.595001,PM10,14157
39.660000,77.080002,28.610001,37.680000,1.020000,100.320000,-3.430000,2.480000,302.440002,79.389999,100237.406250,31.92,120.2,63.540001,PM10,14158
32.040001,61.799999,22.840000,35.029999,0.840000,88.860001,-3.040000,2.570000,302.470001,77.860001,100227.640625,31.9,120.36,55.900002,PM10,14159
28.639999,56.380001,19.770000,31.209999,0.750000,91.230003,-3.120000,2.880000,302.429993,78.120003,100242.273438,31.88,120.52,53.190002,PM10,14160
25.160000,50.209999,16.459999,27.030001,0.660000,92.940002,-3.500000,3.220000,302.410004,78.589996,100289.750000,31.86,120.68,50.105000,PM10,14161
24.250000,49.290001,16.150000,25.650000,0.640000,97.910004,-3.580000,3.620000,302.230011,80.330002,100323.382812,31.84,120.84,49.290001,PM10,14162
21.190001,41.840000,14.890000,22.690001,0.580000,84.790001,-3.650000,3.780000,302.339996,78.660004,100334.351562,31.82,120.99,41.840000,PM10,14163
15.230000,19.430000,2.170000,2.440000,0.160000,78.910004,-3.520000,4.440000,302.019989,81.430000,100391.671875,31.72,121.79,21.757143,PM2.5,14165
44.529999,93.480003,26.440001,50.849998,1.100000,84.760002,-2.450000,0.940000,304.010010,70.629997,100164.039062,32.22,118.79,71.740005,PM10,14406
39.799999,81.540001,23.650000,41.770000,0.950000,98.559998,-2.480000,1.330000,303.890015,71.669998,100156.078125,32.21,118.95,65.770004,PM10,14407
33.910000,62.619999,15.020000,28.410000,0.710000,111.570000,-2.650000,1.440000,303.760010,72.269997,100037.968750,32.19,119.11,56.309998,PM10,14408
34.610001,65.519997,17.440001,30.400000,0.740000,101.279999,-2.660000,1.460000,303.529999,73.430000,99988.023438,32.17,119.27,57.759998,PM10,14409
34.880001,65.489998,18.070000,29.549999,0.750000,95.800003,-2.660000,1.600000,303.399994,74.220001,100033.570312,32.15,119.43,57.744999,PM10,14410
35.310001,65.129997,18.780001,29.180000,0.750000,92.589996,-2.630000,2.000000,303.350006,74.730003,100142.179688,32.13,119.59,57.564999,PM10,14411
34.759998,63.619999,17.440001,28.870001,0.740000,96.720001,-3.220000,2.580000,303.450012,75.209999,100255.203125,32.11,119.75,56.809998,PM10,14412
38.230000,71.760002,19.959999,31.000000,0.850000,109.480003,-3.560000,3.270000,302.859985,78.389999,100271.218750,32.1,119.91,60.880001,PM10,14413
34.070000,63.160000,18.709999,30.900000,0.760000,97.639999,-3.060000,3.280000,303.059998,76.080002,100238.500000,32.08,120.07,56.580002,PM10,14414
33.169998,63.560001,21.010000,32.340000,0.790000,100.620003,-3.580000,3.380000,302.880005,76.889999,100288.648438,32.06,120.22,56.779999,PM10,14415
34.720001,70.519997,25.200001,31.940001,0.880000,112.650002,-4.170000,3.340000,302.179993,81.260002,100334.757812,32.04,120.38,60.259998,PM10,14416
30.879999,63.220001,22.620001,29.350000,0.780000,109.989998,-4.000000,3.510000,302.309998,80.400002,100338.921875,32.02,120.54,56.610001,PM10,14417
26.900000,55.259998,20.410000,26.969999,0.680000,102.980003,-3.560000,3.900000,302.350006,80.180000,100347.703125,32.0,120.7,52.629997,PM10,14418
22.570000,44.130001,16.540001,23.639999,0.560000,89.389999,-3.000000,4.080000,302.609985,77.730003,100343.906250,31.98,120.86,44.130001,PM10,14419
20.650000,39.020000,14.320000,19.110001,0.510000,85.180000,-3.090000,4.060000,302.559998,77.919998,100337.117188,31.96,121.02,39.020000,PM10,14420
19.719999,36.189999,12.280000,14.540000,0.460000,86.059998,-3.060000,4.430000,302.549988,78.330002,100331.218750,31.94,121.18,36.189999,PM10,14421
18.799999,32.290001,10.390000,10.840000,0.400000,82.529999,-3.000000,4.090000,302.410004,78.610001,100328.812500,31.92,121.34,32.290001,PM10,14422
18.209999,29.049999,7.900000,8.290000,0.330000,80.660004,-2.950000,4.180000,302.190002,79.730003,100332.593750,31.9,121.49,29.049999,PM10,14423
16.750000,23.330000,4.360000,4.270000,0.220000,77.419998,-2.810000,3.820000,301.959991,80.820000,100335.726562,31.87,121.65,23.928572,PM2.5,14424
15.320000,19.250000,2.100000,2.020000,0.160000,78.320000,-3.430000,4.600000,301.970001,81.779999,100386.906250,31.85,121.81,21.885714,PM2.5,14425
40.840000,77.440002,20.270000,36.860001,0.860000,101.900002,-2.510000,1.280000,303.859985,71.559998,100178.523438,32.36,118.81,63.720001,PM10,14668
37.869999,73.279999,19.770000,34.220001,0.810000,103.699997,-2.630000,1.240000,303.739990,71.959999,100141.296875,32.34,118.97,61.639999,PM10,14669
35.290001,66.910004,17.500000,30.059999,0.740000,103.110001,-2.800000,1.270000,303.649994,72.379997,100142.101562,32.32,119.13,58.455002,PM10,14670
35.709999,69.989998,21.070000,32.200001,0.780000,93.669998,-2.870000,1.420000,303.519989,73.080002,100177.179688,32.31,119.29,59.994999,PM10,14671
34.619999,67.169998,20.379999,29.620001,0.760000,92.669998,-2.770000,1.540000,303.420013,73.940002,100220.429688,32.29,119.45,58.584999,PM10,14672
32.810001,61.730000,17.520000,26.219999,0.700000,93.760002,-2.560000,1.900000,303.380005,74.809998,100242.570312,32.27,119.61,55.864998,PM10,14673
32.639999,60.970001,16.690001,26.270000,0.700000,93.820000,-2.740000,2.430000,303.410004,75.349998,100275.117188,32.25,119.77,55.485001,PM10,14674
33.250000,62.320000,17.450001,27.370001,0.730000,96.690002,-2.850000,3.020000,303.220001,75.730003,100290.617188,32.23,119.93,56.160000,PM10,14675
31.760000,59.520000,17.219999,27.080000,0.710000,95.769997,-2.780000,2.870000,303.070007,75.769997,100277.101562,32.21,120.09,54.760002,PM10,14676
30.379999,57.700001,18.410000,27.879999,0.710000,97.989998,-3.040000,3.400000,303.040009,76.209999,100298.296875,32.19,120.25,53.849998,PM10,14677
28.639999,55.320000,18.879999,27.280001,0.680000,101.449997,-3.060000,3.770000,303.040009,76.099998,100342.398438,32.17,120.41,52.660000,PM10,14678
26.309999,51.310001,17.660000,25.260000,0.620000,99.160004,-3.010000,3.950000,302.850006,76.919998,100355.296875,32.15,120.57,50.654999,PM10,14679
24.500000,48.209999,19.600000,24.920000,0.580000,91.750000,-2.810000,3.860000,302.649994,77.900002,100349.906250,32.13,120.73,48.209999,PM10,14680
22.690001,43.639999,19.190001,22.490000,0.520000,85.169998,-2.660000,3.590000,302.519989,78.139999,100354.132812,32.11,120.88,43.639999,PM10,14681
20.860001,37.820000,14.270000,15.520000,0.460000,84.669998,-2.860000,3.640000,302.440002,78.629997,100368.187500,32.09,121.04,37.820000,PM10,14682
20.020000,34.310001,11.450000,10.580000,0.400000,83.559998,-2.850000,3.690000,302.299988,78.940002,100366.226562,32.07,121.2,34.310001,PM10,14683
19.160000,30.600000,9.680000,8.100000,0.340000,79.650002,-2.840000,3.650000,302.070007,79.690002,100357.492188,32.05,121.36,30.600000,PM10,14684
18.160000,26.910000,7.560000,6.330000,0.270000,77.370003,-2.890000,3.890000,301.989990,80.199997,100324.796875,32.03,121.52,26.910000,PM10,14685
16.610001,22.250000,4.350000,3.790000,0.190000,77.019997,-3.280000,4.100000,301.839996,81.959999,100319.593750,32.01,121.68,23.728573,PM2.5,14686
41.119999,72.660004,16.170000,29.160000,0.770000,110.320000,-2.290000,1.310000,303.660004,71.489998,99965.718750,32.51,118.67,61.330002,PM10,14928
39.380001,72.559998,17.990000,30.440001,0.780000,107.430000,-2.470000,1.390000,303.709991,71.820000,100038.117188,32.49,118.83,61.279999,PM10,14929
37.840000,71.480003,18.590000,29.799999,0.770000,104.379997,-2.730000,1.380000,303.549988,72.500000,100025.156250,32.48,118.99,60.740002,PM10,14930
36.630001,70.639999,19.709999,29.809999,0.760000,98.500000,-2.750000,1.550000,303.510010,72.660004,100069.296875,32.46,119.15,60.320000,PM10,14931
36.270000,72.629997,23.469999,31.610001,0.800000,89.589996,-2.880000,1.520000,303.489990,73.230003,100161.929688,32.44,119.31,61.314999,PM10,14932
33.919998,67.250000,20.900000,27.889999,0.760000,91.019997,-2.870000,1.480000,303.480011,73.989998,100282.070312,32.42,119.47,58.625000,PM10,14933
32.430000,62.389999,16.940001,24.020000,0.710000,93.910004,-2.790000,1.660000,303.329987,75.010002,100311.953125,32.4,119.63,56.195000,PM10,14934
31.340000,59.900002,16.160000,23.290001,0.690000,92.260002,-2.880000,1.970000,303.239990,75.680000,100294.046875,32.38,119.79,54.950001,PM10,14935
31.070000,59.230000,16.150000,23.600000,0.690000,92.300003,-2.930000,2.300000,303.059998,76.139999,100260.617188,32.37,119.95,54.614998,PM10,14936
29.370001,54.869999,14.930000,22.670000,0.650000,93.419998,-2.900000,2.630000,302.950012,76.510002,100225.046875,32.35,120.11,52.434998,PM10,14937
27.879999,52.720001,15.860000,23.280001,0.630000,94.449997,-2.930000,2.880000,302.940002,76.690002,100229.523438,32.33,120.27,51.360001,PM10,14938
26.620001,50.400002,16.680000,23.059999,0.600000,94.930000,-2.820000,2.970000,302.850006,76.820000,100266.617188,32.31,120.43,50.200001,PM10,14939
24.690001,47.480000,17.129999,22.250000,0.560000,92.970001,-2.810000,3.270000,302.690002,77.489998,100292.242188,32.29,120.59,47.480000,PM10,14940
23.790001,46.380001,20.200001,23.120001,0.530000,85.580002,-2.840000,3.330000,302.420013,78.809998,100314.671875,32.27,120.75,46.380001,PM10,14941
22.360001,42.139999,19.410000,20.370001,0.480000,81.040001,-2.890000,3.270000,302.260010,79.550003,100346.273438,32.25,120.91,42.139999,PM10,14942
20.790001,36.040001,12.910000,11.540000,0.410000,82.750000,-3.110000,3.330000,302.230011,80.029999,100383.656250,32.23,121.07,36.040001,PM10,14943
19.850000,32.200001,10.220000,7.850000,0.340000,81.080002,-3.630000,3.410000,302.170013,80.660004,100399.570312,32.21,121.23,32.200001,PM10,14944
35.340000,66.889999,16.670000,23.860001,0.720000,107.230003,-2.690000,1.320000,303.480011,72.989998,100174.921875,32.59,119.18,58.445000,PM10,15189
33.320000,63.340000,16.650000,22.950001,0.690000,98.620003,-2.830000,1.530000,303.489990,73.589996,100216.156250,32.57,119.34,56.669998,PM10,15190
31.889999,61.040001,16.059999,21.850000,0.680000,95.040001,-2.940000,1.590000,303.380005,74.339996,100277.187500,32.56,119.5,55.520000,PM10,15191
30.940001,59.480000,15.340000,20.860001,0.680000,92.919998,-2.950000,1.710000,303.190002,75.480003,100305.546875,32.54,119.66,54.739998,PM10,15192
30.240000,58.599998,15.760000,21.110001,0.680000,90.970001,-3.030000,1.940000,303.019989,76.180000,100285.140625,32.52,119.81,54.299999,PM10,15193
29.410000,56.299999,15.090000,20.709999,0.650000,89.959999,-3.100000,2.310000,302.869995,76.879997,100195.117188,32.5,119.97,53.150002,PM10,15194
27.350000,51.619999,13.860000,19.610001,0.610000,90.209999,-3.150000,2.480000,302.739990,77.570000,100117.703125,32.48,120.13,50.809998,PM10,15195
26.180000,49.340000,14.220000,19.910000,0.580000,89.940002,-3.190000,2.550000,302.630005,78.169998,100172.906250,32.46,120.29,49.340000,PM10,15196
25.070000,47.080002,14.930000,19.799999,0.550000,89.260002,-3.050000,2.640000,302.500000,78.620003,100247.093750,32.44,120.45,47.080002,PM10,15197
23.629999,44.270000,15.670000,19.330000,0.510000,87.050003,-2.970000,2.820000,302.359985,79.320000,100275.429688,32.42,120.61,44.270000,PM10,15198
22.799999,41.799999,15.080000,17.719999,0.470000,83.339996,-3.080000,3.170000,302.209991,80.290001,100297.203125,32.4,120.77,41.799999,PM10,15199
21.670000,38.250000,13.950000,14.150000,0.420000,81.010002,-3.200000,3.280000,302.119995,80.800003,100318.820312,32.38,120.93,38.250000,PM10,15200
20.620001,33.930000,11.580000,8.990000,0.360000,80.970001,-3.240000,3.390000,302.100006,80.930000,100366.796875,32.36,121.09,33.930000,PM10,15201
