PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,45.900002,11.470000,12.050000,0.670000,93.540001,-4.190000,-1.710000,301.209991,74.489998,100516.296875,31.51,119.01,45.900002,PM10,13137
30.100000,47.209999,11.780000,13.380000,0.680000,94.410004,-4.040000,-1.880000,301.010010,75.059998,100405.226562,31.5,119.16,47.209999,PM10,13138
30.480000,48.369999,12.230000,14.810000,0.690000,96.150002,-3.890000,-2.120000,301.059998,74.769997,100619.851562,31.48,119.32,48.369999,PM10,13139
30.870001,49.490002,12.800000,16.530001,0.700000,98.709999,-3.600000,-2.410000,301.079987,74.540001,100710.992188,31.46,119.48,49.490002,PM10,13140
31.180000,50.380001,13.440000,18.219999,0.720000,99.669998,-3.390000,-2.650000,300.989990,74.180000,100682.601562,31.44,119.64,50.190002,PM10,13141
32.009998,52.689999,14.390000,21.090000,0.740000,104.430000,-2.900000,-2.950000,300.920013,74.760002,100665.273438,31.42,119.8,51.345001,PM10,13142
30.290001,50.220001,13.980000,21.030001,0.700000,103.239998,-2.990000,-2.580000,300.940002,75.050003,100652.539062,31.4,119.95,50.110001,PM10,13143
30.280001,52.240002,14.200000,23.160000,0.710000,111.120003,-3.050000,-2.800000,300.799988,78.410004,100690.703125,31.38,120.11,51.120003,PM10,13144
30.190001,53.240002,14.640000,25.549999,0.750000,109.860001,-2.470000,-3.070000,300.700012,78.250000,100665.703125,31.36,120.27,51.620003,PM10,13145
25.770000,46.230000,12.910000,23.700001,0.690000,101.379997,-2.460000,-3.340000,300.739990,75.529999,100603.843750,31.34,120.43,46.230000,PM10,13146
25.590000,47.209999,12.770000,25.900000,0.730000,103.559998,-2.420000,-3.630000,300.640015,76.660004,100617.320312,31.33,120.58,47.209999,PM10,13147
23.350000,43.270000,11.320000,22.180000,0.640000,103.750000,-2.040000,-4.100000,300.579987,76.800003,100642.398438,31.31,120.74,43.270000,PM10,13148
22.010000,39.490002,10.590000,19.010000,0.610000,99.769997,-1.960000,-4.070000,300.429993,76.900002,100633.742188,31.29,120.9,39.490002,PM10,13149
28.450001,47.490002,11.290000,12.540000,0.700000,94.239998,-4.100000,-1.850000,301.209991,74.309998,100487.820312,31.68,118.71,47.490002,PM10,13386
28.309999,45.840000,11.160000,11.970000,0.640000,94.779999,-3.980000,-1.830000,301.130005,74.750000,100475.671875,31.67,118.87,45.840000,PM10,13387
28.600000,46.160000,11.550000,12.710000,0.650000,95.440002,-3.900000,-1.800000,301.019989,75.470001,100465.476562,31.65,119.03,46.160000,PM10,13388
29.120001,47.160000,11.820000,13.880000,0.650000,96.339996,-3.790000,-1.840000,300.859985,76.389999,100381.953125,31.63,119.18,47.160000,PM10,13389
29.600000,48.310001,12.120000,15.250000,0.660000,99.019997,-3.810000,-1.900000,300.920013,76.699997,100524.476562,31.61,119.34,48.310001,PM10,13390
31.010000,51.480000,12.910000,17.700001,0.700000,105.339996,-3.690000,-2.120000,300.929993,77.529999,100696.593750,31.59,119.5,50.739998,PM10,13391
30.520000,50.790001,13.470000,18.709999,0.700000,101.400002,-3.580000,-2.490000,301.010010,75.040001,100725.562500,31.58,119.66,50.395000,PM10,13392
33.410000,56.900002,14.510000,22.559999,0.780000,111.190002,-3.180000,-3.040000,300.760010,77.430000,100741.882812,31.56,119.82,53.450001,PM10,13393
30.020000,50.709999,14.770000,22.840000,0.720000,95.599998,-2.760000,-2.960000,300.790009,73.570000,100658.601562,31.54,119.98,50.355000,PM10,13394
29.799999,51.590000,16.180000,25.600000,0.760000,96.910004,-2.640000,-3.160000,300.739990,74.410004,100583.921875,31.52,120.13,50.794998,PM10,13395
29.559999,52.500000,17.469999,28.559999,0.810000,96.290001,-2.540000,-3.300000,300.679993,75.029999,100595.593750,31.5,120.29,51.250000,PM10,13396
25.440001,47.259998,14.920000,25.309999,0.720000,101.529999,-2.460000,-3.460000,300.609985,76.339996,100621.500000,31.48,120.45,47.259998,PM10,13397
23.559999,44.849998,13.570000,24.160000,0.680000,103.300003,-2.500000,-3.630000,300.609985,77.230003,100649.812500,31.46,120.61,44.849998,PM10,13398
23.450001,45.299999,12.760000,24.940001,0.680000,106.489998,-2.420000,-4.040000,300.500000,79.160004,100665.812500,31.44,120.77,45.299999,PM10,13399
20.580000,38.240002,11.180000,19.400000,0.590000,98.430000,-2.060000,-4.150000,300.399994,77.180000,100654.828125,31.42,120.92,38.240002,PM10,13400
20.780001,36.680000,10.520000,18.580000,0.550000,99.750000,-1.750000,-4.330000,300.429993,77.389999,100636.203125,31.4,121.08,36.680000,PM10,13401
27.910000,49.099998,10.930000,16.049999,0.720000,96.000000,-4.190000,-1.700000,301.420013,72.860001,100668.687500,31.84,118.57,49.099998,PM10,13637
28.170000,48.430000,11.580000,15.200000,0.690000,96.260002,-3.980000,-1.880000,301.140015,74.139999,100533.296875,31.82,118.73,48.430000,PM10,13638
27.719999,46.970001,12.020000,14.250000,0.650000,96.470001,-3.740000,-1.950000,301.049988,74.580002,100555.976562,31.8,118.89,46.970001,PM10,13639
27.540001,45.790001,12.120000,13.650000,0.620000,96.550003,-3.740000,-1.900000,301.070007,74.419998,100612.609375,31.78,119.05,45.790001,PM10,13640
27.820000,46.310001,12.460000,14.570000,0.630000,95.910004,-3.590000,-2.090000,300.929993,74.839996,100556.296875,31.77,119.21,46.310001,PM10,13641
28.530001,47.419998,12.810000,15.610000,0.640000,96.080002,-3.370000,-2.140000,300.869995,75.110001,100585.601562,31.75,119.36,47.419998,PM10,13642
29.530001,49.419998,13.690000,17.360001,0.680000,96.949997,-3.340000,-2.210000,300.890015,75.070000,100683.023438,31.73,119.52,49.419998,PM10,13643
30.420000,51.310001,14.570000,19.510000,0.710000,99.870003,-3.400000,-2.340000,300.970001,75.419998,100721.343750,31.71,119.68,50.654999,PM10,13644
31.110001,54.080002,15.310000,22.879999,0.750000,105.989998,-3.280000,-2.640000,300.899994,76.070000,100709.382812,31.69,119.84,52.040001,PM10,13645
29.170000,50.840000,15.560000,23.709999,0.710000,96.690002,-2.970000,-2.880000,300.799988,74.120003,100635.062500,31.67,120.0,50.419998,PM10,13646
29.559999,52.799999,17.889999,27.670000,0.780000,97.300003,-2.730000,-3.240000,300.700012,74.809998,100575.007812,31.65,120.16,51.400002,PM10,13647
29.160000,53.610001,19.930000,30.719999,0.840000,95.889999,-2.570000,-3.430000,300.609985,75.169998,100609.273438,31.63,120.31,51.805000,PM10,13648
23.969999,46.320000,16.400000,24.770000,0.710000,98.470001,-2.400000,-3.640000,300.549988,75.919998,100661.523438,31.61,120.47,46.320000,PM10,13649
20.490000,39.820000,12.990000,19.940001,0.570000,97.080002,-2.220000,-3.800000,300.470001,76.690002,100660.460938,31.59,120.63,39.820000,PM10,13650
19.740000,37.709999,12.420000,19.080000,0.560000,98.330002,-2.130000,-3.990000,300.399994,77.010002,100650.093750,31.57,120.79,37.709999,PM10,13651
19.080000,34.680000,10.320000,14.750000,0.510000,100.599998,-2.110000,-4.060000,300.359985,77.120003,100653.851562,31.55,120.95,34.680000,PM10,13652
19.430000,32.549999,8.380000,11.300000,0.420000,103.480003,-1.810000,-4.380000,300.420013,77.129997,100648.992188,31.53,121.1,32.549999,PM10,13653
19.400000,31.850000,9.840000,12.970000,0.430000,105.919998,-1.540000,-4.650000,300.549988,77.290001,100659.062500,31.51,121.26,31.850000,PM10,13654
27.280001,49.139999,10.710000,19.549999,0.690000,96.779999,-3.860000,-1.890000,301.559998,71.050003,100533.882812,31.99,118.43,49.139999,PM10,13890
27.900000,50.950001,11.780000,21.000000,0.740000,94.750000,-3.880000,-1.680000,301.489990,71.269997,100544.539062,31.97,118.59,50.474998,PM10,13891
28.190001,51.700001,12.890000,21.190001,0.760000,93.440002,-3.890000,-1.750000,301.269989,72.389999,100536.101562,31.95,118.75,50.849998,PM10,13892
27.410000,49.080002,13.560000,18.040001,0.690000,97.500000,-3.620000,-2.230000,301.019989,74.029999,100547.359375,31.94,118.91,49.080002,PM10,13893
26.219999,45.240002,12.920000,15.080000,0.600000,99.180000,-3.570000,-2.030000,301.019989,73.910004,100512.906250,31.92,119.07,45.240002,PM10,13894
26.700001,46.139999,13.600000,16.180000,0.610000,97.419998,-3.520000,-2.170000,300.899994,74.269997,100520.046875,31.9,119.23,46.139999,PM10,13895
27.260000,46.980000,13.930000,16.639999,0.630000,96.879997,-3.320000,-2.290000,300.899994,74.269997,100619.687500,31.88,119.39,46.980000,PM10,13896
28.559999,49.599998,14.980000,18.540001,0.680000,95.800003,-3.210000,-2.440000,300.869995,74.139999,100710.492188,31.86,119.54,49.599998,PM10,13897
30.160000,52.360001,16.330000,21.150000,0.740000,96.120003,-3.070000,-2.540000,300.899994,74.330002,100735.882812,31.85,119.7,51.180000,PM10,13898
29.629999,52.139999,16.549999,23.000000,0.730000,97.370003,-3.240000,-2.680000,300.899994,74.639999,100706.070312,31.83,119.86,51.070000,PM10,13899
27.430000,49.889999,15.920000,24.070000,0.680000,97.660004,-3.180000,-2.970000,300.790009,75.050003,100648.507812,31.81,120.02,49.889999,PM10,13900
27.120001,50.430000,17.850000,25.750000,0.730000,97.550003,-2.880000,-3.340000,300.700012,74.809998,100607.968750,31.79,120.18,50.215000,PM10,13901
25.940001,49.860001,19.620001,27.340000,0.770000,96.199997,-2.750000,-3.520000,300.600006,74.940002,100607.453125,31.77,120.34,49.860001,PM10,13902
21.950001,44.090000,16.950001,24.430000,0.670000,95.379997,-2.510000,-3.840000,300.549988,75.660004,100623.546875,31.75,120.5,44.090000,PM10,13903
19.299999,38.779999,14.360000,19.950001,0.570000,98.839996,-2.330000,-3.960000,300.519989,76.440002,100640.203125,31.73,120.65,38.779999,PM10,13904
18.549999,35.980000,12.900000,16.610001,0.530000,102.849998,-2.160000,-4.130000,300.500000,76.930000,100647.343750,31.71,120.81,35.980000,PM10,13905
18.020000,32.570000,9.830000,11.570000,0.470000,102.059998,-2.120000,-4.100000,300.309998,76.940002,100655.726562,31.69,120.97,32.570000,PM10,13906
18.370001,30.360001,6.880000,8.250000,0.370000,105.949997,-1.910000,-4.440000,300.450012,77.089996,100688.429688,31.67,121.13,30.360001,PM10,13907
27.389999,52.099998,13.090000,26.790001,0.750000,90.320000,-3.140000,-2.200000,301.540009,69.949997,100428.796875,32.11,118.61,51.049999,PM10,14148
27.500000,54.639999,14.080000,32.779999,0.830000,82.910004,-3.210000,-1.920000,301.679993,68.790001,100511.468750,32.09,118.77,52.320000,PM10,14149
27.959999,54.459999,16.570000,26.030001,0.810000,87.800003,-3.510000,-2.270000,300.940002,73.400002,100500.171875,32.07,118.93,52.230000,PM10,14150
24.820000,44.279999,13.560000,16.450001,0.570000,101.910004,-3.470000,-2.310000,300.880005,73.089996,100307.320312,32.05,119.09,44.279999,PM10,14151
25.559999,46.369999,15.180000,18.690001,0.630000,99.220001,-3.360000,-2.350000,300.750000,73.779999,100316.710938,32.04,119.25,46.369999,PM10,14152
25.340000,45.459999,14.880000,18.190001,0.610000,97.709999,-3.220000,-2.410000,300.790009,73.849998,100484.156250,32.02,119.41,45.459999,PM10,14153
25.490000,45.689999,14.620000,18.650000,0.610000,95.279999,-3.190000,-2.510000,300.779999,73.849998,100640.507812,32.0,119.57,45.689999,PM10,14154
25.900000,46.869999,14.630000,20.180000,0.640000,95.529999,-3.130000,-2.770000,300.839996,73.919998,100726.132812,31.98,119.73,46.869999,PM10,14155
25.740000,47.240002,14.710000,21.910000,0.650000,98.150002,-3.260000,-2.950000,300.820007,75.010002,100709.898438,31.96,119.88,47.240002,PM10,14156
26.510000,50.250000,15.140000,24.030001,0.680000,104.459999,-3.380000,-2.810000,300.390015,78.269997,100665.359375,31.94,120.04,50.125000,PM10,14157
25.450001,49.410000,16.820000,25.270000,0.710000,104.980003,-3.240000,-3.470000,300.529999,76.599998,100646.773438,31.92,120.2,49.410000,PM10,14158
22.430000,44.400002,16.930000,23.730000,0.660000,97.540001,-3.010000,-3.670000,300.579987,75.139999,100626.648438,31.9,120.36,44.400002,PM10,14159
20.209999,41.369999,16.190001,22.500000,0.620000,98.940002,-2.650000,-4.080000,300.549988,75.430000,100629.203125,31.88,120.52,41.369999,PM10,14160
18.450001,37.820000,15.460000,19.629999,0.560000,101.970001,-2.220000,-4.270000,300.540009,75.800003,100663.203125,31.86,120.68,37.820000,PM10,14161
17.730000,34.410000,12.770000,15.270000,0.490000,108.019997,-2.020000,-4.040000,300.440002,77.459999,100681.898438,31.84,120.84,34.410000,PM10,14162
17.299999,30.670000,8.950000,9.660000,0.430000,102.500000,-2.070000,-4.130000,300.260010,76.739998,100679.453125,31.82,120.99,30.670000,PM10,14163
18.160000,23.620001,2.130000,1.400000,0.220000,107.349998,-1.140000,-4.870000,300.269989,77.900002,100660.453125,31.72,121.79,25.942858,PM2.5,14165
28.000000,55.849998,16.940001,31.620001,0.820000,82.919998,-3.600000,-2.260000,301.119995,72.199997,100656.296875,32.22,118.79,52.924999,PM10,14406
25.459999,49.910000,16.080000,24.410000,0.700000,97.669998,-3.470000,-2.300000,301.109985,71.900002,100642.031250,32.21,118.95,49.910000,PM10,14407
23.379999,43.480000,13.810000,16.690001,0.560000,103.699997,-3.450000,-2.390000,300.929993,72.000000,100516.898438,32.19,119.11,43.480000,PM10,14408
24.030001,45.540001,16.020000,19.660000,0.620000,100.279999,-3.300000,-2.530000,300.790009,72.349998,100457.703125,32.17,119.27,45.540001,PM10,14409
23.360001,43.689999,15.090000,17.690001,0.590000,97.160004,-3.140000,-2.710000,300.720001,72.839996,100494.296875,32.15,119.43,43.689999,PM10,14410
22.209999,41.430000,13.420000,15.010000,0.550000,94.610001,-3.100000,-2.800000,300.700012,73.190002,100594.851562,32.13,119.59,41.430000,PM10,14411
21.420000,40.320000,11.510000,12.970000,0.530000,94.660004,-3.140000,-2.930000,300.709991,73.720001,100701.796875,32.11,119.75,40.320000,PM10,14412
21.209999,40.560001,10.500000,11.440000,0.530000,102.480003,-2.880000,-3.200000,300.540009,76.080002,100706.437500,32.1,119.91,40.560001,PM10,14413
20.150000,37.650002,9.710000,11.040000,0.510000,92.570000,-2.610000,-3.210000,300.369995,74.019997,100662.726562,32.08,120.07,37.650002,PM10,14414
19.809999,37.009998,10.330000,12.180000,0.510000,97.040001,-2.840000,-3.370000,300.420013,75.129997,100700.898438,32.06,120.22,37.009998,PM10,14415
20.370001,39.500000,11.910000,14.360000,0.550000,109.669998,-2.980000,-3.410000,300.260010,78.760002,100734.007812,32.04,120.38,39.500000,PM10,14416
18.910000,37.459999,12.150000,15.050000,0.530000,109.680000,-2.750000,-3.950000,300.369995,77.139999,100726.906250,32.02,120.54,37.459999,PM10,14417
17.950001,36.900002,14.670000,17.719999,0.540000,107.180000,-2.130000,-4.390000,300.339996,76.720001,100723.609375,32.0,120.7,36.900002,PM10,14418
16.889999,32.930000,13.620000,14.780000,0.500000,100.309998,-1.790000,-4.290000,300.190002,75.400002,100706.726562,31.98,120.86,32.930000,PM10,14419
16.459999,29.350000,8.290000,8.110000,0.420000,102.400002,-1.800000,-4.310000,300.230011,76.180000,100687.007812,31.96,121.02,29.350000,PM10,14420
16.770000,27.389999,5.360000,4.880000,0.350000,104.660004,-1.830000,-4.460000,300.140015,76.370003,100666.726562,31.94,121.18,27.389999,PM10,14421
17.530001,26.910000,4.350000,4.050000,0.310000,108.190002,-1.550000,-4.520000,300.059998,77.410004,100653.890625,31.92,121.34,26.910000,PM10,14422
17.920000,26.719999,4.680000,4.640000,0.300000,109.019997,-1.160000,-4.740000,300.100006,76.930000,100636.429688,31.9,121.49,26.719999,PM10,14423
18.049999,25.700001,3.870000,3.440000,0.280000,108.989998,-1.230000,-4.740000,300.160004,77.470001,100624.093750,31.87,121.65,25.785713,PM2.5,14424
18.090000,23.570000,2.040000,1.120000,0.220000,111.040001,-1.110000,-5.140000,300.179993,78.480003,100660.468750,31.85,121.81,25.842857,PM2.5,14425
22.900000,42.230000,11.670000,16.820000,0.520000,105.760002,-3.610000,-2.290000,301.149994,70.830002,100673.523438,32.36,118.81,42.230000,PM10,14668
22.700001,43.080002,12.770000,16.219999,0.540000,106.709999,-3.400000,-2.470000,300.980011,71.589996,100631.109375,32.34,118.97,43.080002,PM10,14669
22.360001,43.150002,13.770000,15.650000,0.550000,105.010002,-3.260000,-2.450000,300.929993,71.680000,100625.796875,32.32,119.13,43.150002,PM10,14670
22.520000,44.570000,16.110001,19.299999,0.610000,100.379997,-3.260000,-2.500000,300.839996,71.860001,100653.453125,32.31,119.29,44.570000,PM10,14671
21.420000,42.060001,14.380000,15.530000,0.580000,96.480003,-3.140000,-2.720000,300.750000,72.139999,100687.773438,32.29,119.45,42.060001,PM10,14672
20.090000,39.009998,11.590000,10.290000,0.530000,93.760002,-3.020000,-2.970000,300.649994,72.669998,100699.820312,32.27,119.61,39.009998,PM10,14673
19.790001,38.840000,11.130000,11.170000,0.530000,92.180000,-2.920000,-3.130000,300.570007,73.070000,100723.031250,32.25,119.77,38.840000,PM10,14674
19.320000,37.680000,10.250000,10.840000,0.520000,91.510002,-2.870000,-3.300000,300.459991,73.680000,100728.601562,32.23,119.93,37.680000,PM10,14675
18.600000,35.610001,8.730000,9.340000,0.490000,92.589996,-2.710000,-3.500000,300.369995,74.449997,100706.328125,32.21,120.09,35.610001,PM10,14676
18.299999,33.930000,8.450000,9.570000,0.470000,94.279999,-2.350000,-3.690000,300.329987,74.510002,100715.046875,32.19,120.25,33.930000,PM10,14677
17.830000,32.369999,8.110000,9.380000,0.440000,96.790001,-2.220000,-3.660000,300.299988,74.500000,100745.867188,32.17,120.41,32.369999,PM10,14678
17.430000,31.290001,8.040000,9.390000,0.430000,99.139999,-2.340000,-3.870000,300.160004,74.790001,100746.273438,32.15,120.57,31.290001,PM10,14679
17.010000,32.660000,12.040000,13.550000,0.480000,100.000000,-2.130000,-4.200000,300.059998,75.349998,100730.351562,32.13,120.73,32.660000,PM10,14680
16.299999,32.070000,12.930000,13.380000,0.500000,101.370003,-1.750000,-4.310000,300.170013,75.970001,100722.203125,32.11,120.88,32.070000,PM10,14681
15.770000,28.280001,7.560000,6.630000,0.400000,104.279999,-1.790000,-4.440000,300.230011,75.730003,100721.367188,32.09,121.04,28.280001,PM10,14682
16.000000,26.160000,4.670000,3.690000,0.330000,107.239998,-1.890000,-4.680000,300.230011,76.370003,100706.703125,32.07,121.2,26.160000,PM10,14683
16.750000,25.750000,3.920000,3.110000,0.290000,112.709999,-1.800000,-5.040000,300.130005,77.849998,100685.117188,32.05,121.36,25.750000,PM10,14684
17.480000,25.270000,4.290000,3.940000,0.260000,113.099998,-1.510000,-5.000000,300.070007,78.290001,100636.750000,32.03,121.52,25.270000,PM10,14685
17.900000,24.290001,3.340000,2.610000,0.230000,112.419998,-1.330000,-5.090000,300.100006,78.199997,100611.171875,32.01,121.68,25.571428,PM2.5,14686
21.910000,37.630001,8.220000,7.440000,0.430000,97.769997,-3.780000,-1.940000,301.019989,70.279999,100464.570312,32.51,118.67,37.630001,PM10,14928
21.660000,38.959999,9.280000,8.190000,0.460000,100.940002,-3.650000,-2.160000,300.950012,70.410004,100535.179688,32.49,118.83,38.959999,PM10,14929
21.440001,40.130001,10.400000,8.660000,0.480000,103.930000,-3.470000,-2.480000,300.809998,71.080002,100516.390625,32.48,118.99,40.130001,PM10,14930
21.059999,40.980000,12.040000,10.610000,0.510000,104.769997,-3.210000,-2.670000,300.779999,71.320000,100554.742188,32.46,119.15,40.980000,PM10,14931
20.760000,41.730000,14.070000,14.280000,0.560000,100.839996,-3.170000,-2.660000,300.750000,71.650002,100640.648438,32.44,119.31,41.730000,PM10,14932
19.860001,40.220001,12.810000,11.540000,0.550000,96.809998,-3.170000,-2.780000,300.720001,71.919998,100753.382812,32.42,119.47,40.220001,PM10,14933
18.940001,38.230000,10.860000,8.660000,0.530000,94.779999,-3.040000,-3.000000,300.630005,72.599998,100773.796875,32.4,119.63,38.230000,PM10,14934
18.559999,37.590000,10.750000,9.210000,0.520000,93.830002,-3.000000,-3.170000,300.519989,73.239998,100745.882812,32.38,119.79,37.590000,PM10,14935
18.180000,36.500000,9.840000,9.440000,0.510000,93.260002,-2.780000,-3.380000,300.390015,74.269997,100700.828125,32.37,119.95,36.500000,PM10,14936
17.590000,33.400002,7.510000,8.250000,0.450000,93.849998,-2.690000,-3.470000,300.260010,74.949997,100653.703125,32.35,120.11,33.400002,PM10,14937
17.590000,32.049999,6.910000,8.420000,0.430000,95.910004,-2.590000,-3.700000,300.160004,75.239998,100648.726562,32.33,120.27,32.049999,PM10,14938
17.240000,30.680000,6.340000,8.030000,0.410000,98.489998,-2.360000,-3.860000,300.170013,75.260002,100674.546875,32.31,120.43,30.680000,PM10,14939
16.690001,29.360001,6.360000,7.830000,0.390000,101.339996,-2.420000,-3.900000,300.230011,74.669998,100686.703125,32.29,120.59,29.360001,PM10,14940
16.420000,29.480000,7.800000,9.230000,0.410000,102.769997,-2.200000,-4.190000,300.029999,75.610001,100698.367188,32.27,120.75,29.480000,PM10,14941
15.920000,28.900000,8.540000,9.130000,0.410000,104.349998,-1.820000,-4.320000,300.070007,75.629997,100715.703125,32.25,120.91,28.900000,PM10,14942
15.560000,26.709999,5.810000,4.910000,0.360000,106.629997,-1.810000,-4.470000,300.170013,75.809998,100739.046875,32.23,121.07,26.709999,PM10,14943
16.150000,25.049999,3.720000,2.610000,0.290000,110.230003,-1.930000,-4.810000,300.230011,76.139999,100741.257812,32.21,121.23,25.049999,PM10,14944
19.770000,36.889999,8.030000,5.470000,0.440000,103.279999,-3.260000,-2.800000,300.709991,71.669998,100665.742188,32.59,119.18,36.889999,PM10,15189
18.990000,35.959999,8.140000,5.720000,0.440000,98.730003,-3.050000,-2.770000,300.649994,71.489998,100698.531250,32.57,119.34,35.959999,PM10,15190
18.469999,36.279999,8.990000,6.840000,0.470000,96.349998,-3.130000,-2.860000,300.589996,71.970001,100751.000000,32.56,119.5,36.279999,PM10,15191
18.150000,36.680000,9.840000,8.050000,0.490000,95.550003,-3.000000,-3.070000,300.510010,72.660004,100769.750000,32.54,119.66,36.680000,PM10,15192
17.910000,36.500000,10.270000,9.140000,0.500000,94.760002,-2.980000,-3.230000,300.399994,73.320000,100739.156250,32.52,119.81,36.500000,PM10,15193
17.700001,35.220001,9.320000,9.350000,0.490000,94.449997,-2.870000,-3.480000,300.230011,74.129997,100637.906250,32.5,119.97,35.220001,PM10,15194
17.440001,33.070000,7.920000,8.800000,0.450000,95.250000,-2.630000,-3.730000,300.100006,74.989998,100547.726562,32.48,120.13,33.070000,PM10,15195
17.370001,31.270000,6.740000,8.350000,0.420000,97.459999,-2.420000,-3.810000,300.070007,75.129997,100591.937500,32.46,120.29,31.270000,PM10,15196
16.959999,29.340000,5.300000,7.100000,0.380000,100.489998,-2.270000,-3.850000,300.100006,74.800003,100654.906250,32.44,120.45,29.340000,PM10,15197
16.540001,27.879999,4.780000,6.120000,0.350000,103.949997,-2.390000,-3.970000,300.140015,74.349998,100671.031250,32.42,120.61,27.879999,PM10,15198
16.500000,26.250000,2.990000,3.840000,0.310000,106.449997,-2.320000,-4.260000,300.000000,75.379997,100682.500000,32.4,120.77,26.250000,PM10,15199
