PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,35.430000,5.620000,7.530000,0.310000,68.279999,-0.530000,0.070000,289.839996,46.259998,88378.101562,32.26,108.14,35.430000,PM10,13069
24.879999,33.689999,4.440000,4.460000,0.270000,72.519997,-0.810000,1.390000,289.739990,49.520000,89154.203125,32.26,108.3,35.542854,PM2.5,13070
24.760000,33.560001,4.630000,3.870000,0.270000,70.550003,-0.290000,0.680000,289.089996,46.500000,86204.046875,32.25,108.62,35.371429,PM2.5,13072
24.309999,32.549999,4.590000,4.240000,0.260000,68.769997,0.860000,0.660000,289.679993,45.959999,87204.039062,32.24,108.78,34.728569,PM2.5,13073
24.110001,31.799999,4.440000,3.810000,0.260000,67.959999,0.960000,1.290000,290.149994,44.630001,88529.312500,32.24,108.94,34.442860,PM2.5,13074
23.959999,31.139999,4.110000,3.150000,0.250000,69.370003,0.600000,1.490000,289.459991,46.070000,87478.773438,32.23,109.1,34.228569,PM2.5,13075
23.709999,31.139999,3.820000,2.970000,0.250000,67.919998,0.990000,1.280000,289.779999,44.540001,87601.843750,32.23,109.26,33.871426,PM2.5,13076
22.879999,30.480000,3.570000,2.890000,0.250000,67.139999,1.380000,1.110000,291.339996,40.419998,89852.617188,32.22,109.42,32.685715,PM2.5,13077
24.420000,34.560001,3.290000,3.720000,0.300000,76.040001,1.050000,-0.360000,290.709991,47.470001,89045.593750,32.41,107.5,34.885715,PM2.5,13316
23.799999,33.279999,3.090000,4.640000,0.290000,77.750000,0.660000,-0.510000,291.549988,44.259998,90817.000000,32.41,107.66,34.000000,PM2.5,13317
24.209999,34.770000,3.330000,6.100000,0.300000,74.900002,0.020000,-0.700000,290.820007,42.680000,89555.078125,32.4,107.82,34.770000,PM10,13318
25.000000,36.380001,3.530000,6.250000,0.300000,72.099998,-0.260000,-0.390000,289.850006,44.650002,88154.539062,32.4,107.98,36.380001,PM10,13319
24.719999,36.180000,3.910000,6.010000,0.300000,67.669998,0.420000,-0.110000,290.429993,44.330002,90159.640625,32.4,108.14,36.180000,PM10,13320
24.760000,35.279999,4.310000,4.940000,0.290000,67.750000,0.190000,1.820000,290.690002,45.220001,91129.500000,32.39,108.3,35.371429,PM2.5,13321
24.450001,34.869999,4.520000,4.720000,0.290000,68.209999,-0.160000,1.420000,290.950012,43.759998,90302.328125,32.39,108.47,34.928574,PM2.5,13322
24.000000,34.529999,4.670000,4.880000,0.290000,65.370003,0.420000,0.960000,291.709991,41.160000,91332.960938,32.38,108.63,34.529999,PM10,13323
23.790001,34.060001,5.000000,5.190000,0.280000,63.570000,0.800000,0.720000,291.390015,42.560001,91107.187500,32.38,108.79,34.060001,PM10,13324
23.969999,33.549999,4.850000,4.760000,0.280000,62.759998,0.930000,1.130000,290.429993,44.939999,89854.156250,32.37,108.95,34.242855,PM2.5,13325
23.820000,32.770000,4.430000,4.090000,0.270000,63.669998,1.220000,1.260000,290.390015,45.150002,89751.078125,32.37,109.11,34.028572,PM2.5,13326
23.049999,32.290001,4.040000,3.870000,0.270000,63.250000,1.980000,0.860000,291.000000,43.560001,90600.273438,32.36,109.27,32.928570,PM2.5,13327
22.129999,31.820000,3.890000,3.860000,0.270000,62.150002,2.700000,0.330000,291.820007,41.360001,92160.726562,32.36,109.43,31.820000,PM10,13328
24.400000,35.910000,3.870000,4.040000,0.330000,72.529999,1.170000,0.160000,289.070007,54.150002,86235.476562,32.55,107.18,35.910000,PM10,13566
24.700001,35.189999,3.490000,3.130000,0.310000,75.440002,1.180000,0.340000,288.609985,53.279999,85354.226562,32.55,107.34,35.285717,PM2.5,13567
24.879999,34.970001,3.230000,3.020000,0.290000,75.820000,1.160000,0.490000,288.480011,50.880001,84774.656250,32.55,107.5,35.542854,PM2.5,13568
24.670000,34.480000,3.140000,3.790000,0.280000,75.900002,1.140000,0.280000,289.339996,45.919998,85921.453125,32.54,107.66,35.242859,PM2.5,13569
25.370001,36.459999,3.700000,5.450000,0.300000,71.540001,0.560000,-0.030000,289.570007,44.029999,86570.843750,32.54,107.83,36.459999,PM10,13570
25.680000,37.709999,3.940000,5.670000,0.310000,68.599998,0.120000,-0.030000,289.619995,44.110001,87276.429688,32.54,107.99,37.709999,PM10,13571
24.910000,37.389999,4.020000,5.700000,0.310000,65.900002,0.580000,-0.320000,290.940002,41.750000,90161.828125,32.53,108.15,37.389999,PM10,13572
24.160000,36.740002,4.250000,5.290000,0.310000,64.080002,0.990000,1.270000,291.829987,41.639999,93039.171875,32.53,108.31,36.740002,PM10,13573
23.650000,36.490002,4.660000,5.540000,0.310000,62.349998,1.050000,1.340000,292.690002,39.779999,94427.476562,32.52,108.47,36.490002,PM10,13574
23.280001,36.750000,5.250000,6.500000,0.310000,59.200001,1.040000,0.780000,292.339996,40.549999,93985.750000,32.52,108.63,36.750000,PM10,13575
23.059999,38.330002,5.920000,7.030000,0.330000,55.860001,1.190000,0.840000,291.799988,41.799999,92872.750000,32.51,108.79,38.330002,PM10,13576
22.900000,37.380001,6.080000,6.840000,0.330000,54.240002,1.340000,1.280000,292.380005,40.660000,93520.109375,32.51,108.95,37.380001,PM10,13577
22.660000,36.630001,6.730000,7.060000,0.330000,54.419998,1.440000,0.870000,292.910004,39.619999,94728.203125,32.5,109.12,36.630001,PM10,13578
22.379999,34.709999,4.970000,5.170000,0.300000,57.009998,1.700000,0.550000,292.040009,41.080002,93922.921875,32.5,109.28,34.709999,PM10,13579
22.240000,34.860001,4.660000,4.910000,0.310000,56.919998,2.500000,-0.200000,290.779999,44.529999,92265.976562,32.49,109.44,34.860001,PM10,13580
24.280001,39.250000,5.910000,7.710000,0.390000,63.869999,1.420000,1.940000,289.549988,61.410000,87503.382812,32.7,106.21,39.250000,PM10,13814
24.639999,38.369999,5.440000,6.340000,0.370000,66.849998,0.820000,1.100000,289.190002,59.779999,86597.203125,32.7,106.37,38.369999,PM10,13815
25.090000,38.450001,5.000000,5.270000,0.360000,69.519997,0.770000,0.950000,287.779999,60.529999,83958.210938,32.7,106.54,38.450001,PM10,13816
25.680000,39.209999,4.220000,4.230000,0.360000,72.080002,1.240000,0.040000,288.489990,52.209999,85291.640625,32.69,107.18,39.209999,PM10,13820
25.459999,37.470001,3.780000,3.220000,0.320000,75.919998,0.890000,0.460000,288.609985,51.540001,85729.351562,32.69,107.34,37.470001,PM10,13821
25.860001,37.369999,3.530000,3.090000,0.310000,76.220001,0.730000,0.770000,287.869995,51.419998,84011.687500,32.68,107.51,37.369999,PM10,13822
26.190001,37.650002,3.580000,3.750000,0.310000,75.660004,0.990000,0.660000,287.839996,50.009998,83668.046875,32.68,107.67,37.650002,PM10,13823
25.760000,37.389999,3.930000,4.740000,0.310000,73.150002,1.050000,0.120000,289.470001,44.450001,86378.148438,32.68,107.83,37.389999,PM10,13824
25.209999,37.099998,3.950000,4.960000,0.310000,70.540001,1.230000,0.070000,290.390015,42.330002,88608.117188,32.67,107.99,37.099998,PM10,13825
24.370001,36.810001,3.970000,5.180000,0.310000,68.459999,1.520000,-0.040000,291.410004,41.869999,91037.031250,32.67,108.15,36.810001,PM10,13826
23.610001,37.009998,4.160000,5.280000,0.310000,66.519997,1.680000,0.070000,292.029999,41.570000,93441.867188,32.66,108.31,37.009998,PM10,13827
23.469999,38.580002,4.800000,6.330000,0.330000,63.020000,1.670000,-0.100000,291.959991,42.220001,94333.250000,32.66,108.48,38.580002,PM10,13828
23.170000,40.020000,5.710000,7.620000,0.350000,58.439999,1.850000,0.410000,291.750000,43.560001,94463.390625,32.65,108.64,40.020000,PM10,13829
22.410000,42.419998,6.420000,8.230000,0.380000,53.869999,2.100000,0.740000,292.250000,42.450001,94828.929688,32.65,108.8,42.419998,PM10,13830
21.790001,43.080002,7.420000,9.030000,0.400000,50.459999,1.700000,0.410000,293.049988,40.849998,96360.648438,32.65,108.96,43.080002,PM10,13831
22.240000,44.610001,10.100000,10.950000,0.420000,49.240002,0.920000,-0.020000,292.850006,41.389999,96825.007812,32.64,109.12,44.610001,PM10,13832
22.980000,38.740002,5.930000,6.120000,0.340000,57.480000,0.930000,0.610000,291.730011,43.869999,94849.328125,32.63,109.28,38.740002,PM10,13833
23.270000,38.119999,5.190000,5.370000,0.330000,59.040001,2.310000,0.510000,290.670013,45.840000,92227.078125,32.63,109.44,38.119999,PM10,13834
22.760000,36.930000,4.780000,4.760000,0.320000,60.700001,3.550000,0.050000,291.040009,44.689999,91411.273438,32.62,109.61,36.930000,PM10,13835
22.160000,36.279999,4.570000,4.730000,0.320000,62.240002,3.070000,0.130000,291.660004,43.090000,91570.351562,32.62,109.77,36.279999,PM10,13836
21.860001,36.709999,4.540000,4.940000,0.340000,62.430000,2.640000,0.510000,291.470001,41.910000,90503.007812,32.61,109.93,36.709999,PM10,13837
23.240000,31.430000,3.470000,4.190000,0.250000,66.489998,0.580000,-0.120000,290.369995,58.520000,90222.398438,32.84,105.57,33.200001,PM2.5,14067
22.990000,32.610001,3.800000,5.370000,0.280000,65.449997,0.020000,-0.210000,290.200012,58.599998,90557.023438,32.84,105.73,32.842857,PM2.5,14068
24.070000,39.340000,5.710000,8.270000,0.390000,60.529999,1.410000,1.230000,290.809998,55.759998,90615.617188,32.84,106.21,39.340000,PM10,14071
24.549999,39.310001,5.560000,7.680000,0.380000,63.610001,0.720000,1.030000,290.670013,53.580002,89530.953125,32.84,106.38,39.310001,PM10,14072
25.270000,40.330002,5.250000,6.910000,0.380000,67.000000,0.100000,0.650000,289.359985,52.619999,86433.359375,32.83,106.54,40.330002,PM10,14073
25.920000,42.939999,5.760000,8.040000,0.420000,64.839996,0.100000,0.310000,289.390015,50.240002,86447.453125,32.83,106.7,42.939999,PM10,14074
26.260000,44.889999,6.370000,9.100000,0.460000,62.639999,0.280000,-0.100000,290.649994,46.040001,88916.843750,32.83,106.86,44.889999,PM10,14075
26.209999,43.860001,5.820000,7.450000,0.440000,65.150002,0.610000,0.100000,291.010010,44.500000,89900.296875,32.83,107.02,43.860001,PM10,14076
25.930000,41.930000,5.130000,5.810000,0.400000,68.910004,0.970000,0.300000,290.760010,44.189999,89599.617188,32.82,107.19,41.930000,PM10,14077
25.389999,39.560001,4.460000,4.470000,0.360000,73.559998,0.820000,1.070000,290.790009,44.730000,89783.007812,32.82,107.35,39.560001,PM10,14078
25.540001,38.970001,4.060000,4.210000,0.340000,74.639999,0.690000,1.070000,290.700012,43.240002,89340.437500,32.82,107.51,38.970001,PM10,14079
25.870001,39.169998,4.090000,4.730000,0.340000,74.199997,1.070000,0.710000,290.149994,44.970001,88445.382812,32.82,107.67,39.169998,PM10,14080
25.549999,38.689999,4.420000,5.430000,0.330000,72.720001,1.600000,0.330000,290.320007,44.299999,88869.523438,32.81,107.83,38.689999,PM10,14081
24.980000,37.869999,4.220000,5.280000,0.320000,70.739998,2.030000,-0.100000,290.790009,42.759998,89775.703125,32.81,108.0,37.869999,PM10,14082
23.889999,36.799999,3.990000,5.280000,0.320000,69.250000,2.000000,-0.630000,292.220001,39.450001,92634.617188,32.8,108.16,36.799999,PM10,14083
23.320000,37.529999,4.120000,5.810000,0.320000,68.430000,1.430000,-0.690000,291.980011,40.939999,94017.656250,32.8,108.32,37.529999,PM10,14084
22.860001,38.070000,4.510000,6.320000,0.330000,67.080002,1.620000,-0.700000,291.640015,42.490002,93086.179688,32.8,108.48,38.070000,PM10,14085
22.230000,38.419998,4.960000,6.800000,0.330000,63.910000,1.790000,-0.360000,292.570007,41.090000,94664.890625,32.79,108.64,38.419998,PM10,14086
21.969999,40.560001,5.160000,6.970000,0.350000,60.189999,1.000000,0.260000,292.579987,43.200001,96034.039062,32.79,108.8,40.560001,PM10,14087
22.290001,42.959999,6.170000,7.890000,0.380000,57.709999,0.470000,-0.270000,292.100006,45.049999,95953.609375,32.78,108.97,42.959999,PM10,14088
22.709999,41.980000,7.080000,8.460000,0.380000,59.830002,0.380000,-0.480000,292.130005,45.330002,95954.257812,32.78,109.13,41.980000,PM10,14089
22.930000,38.349998,4.600000,5.440000,0.320000,64.970001,0.950000,0.260000,291.660004,46.270000,95165.046875,32.77,109.29,38.349998,PM10,14090
23.190001,38.279999,4.460000,5.230000,0.320000,64.709999,2.820000,1.280000,290.869995,46.740002,93128.140625,32.77,109.45,38.279999,PM10,14091
22.670000,37.230000,4.340000,4.980000,0.320000,64.680000,4.890000,1.730000,291.690002,42.540001,92425.867188,32.76,109.61,37.230000,PM10,14092
21.809999,35.889999,4.070000,4.790000,0.320000,65.309998,4.850000,1.270000,292.970001,39.509998,93517.843750,32.75,109.78,35.889999,PM10,14093
21.459999,35.470001,3.920000,4.730000,0.320000,65.760002,4.180000,0.920000,293.070007,38.939999,93613.117188,32.75,109.94,35.470001,PM10,14094
21.100000,34.919998,3.710000,4.580000,0.320000,66.000000,4.450000,0.580000,293.359985,37.150002,93690.218750,32.74,110.1,34.919998,PM10,14095
24.100000,37.509998,4.810000,7.200000,0.340000,59.840000,0.690000,0.140000,290.059998,58.169998,91507.171875,32.98,106.05,37.509998,PM10,14327
24.230000,38.980000,5.310000,8.420000,0.370000,59.540001,0.790000,0.360000,290.420013,55.759998,91173.843750,32.97,106.22,38.980000,PM10,14328
25.180000,41.139999,5.820000,9.230000,0.400000,59.070000,0.610000,0.680000,290.690002,51.529999,90677.218750,32.97,106.38,41.139999,PM10,14329
25.700001,43.730000,6.480000,10.030000,0.440000,57.580002,0.320000,0.440000,291.480011,46.509998,90998.546875,32.97,106.54,43.730000,PM10,14330
26.990000,49.270000,8.010000,12.870000,0.530000,51.860001,0.310000,-0.020000,292.119995,43.340000,91975.453125,32.97,106.7,49.270000,PM10,14331
28.570000,55.220001,9.840000,16.049999,0.610000,46.000000,0.310000,-0.180000,293.019989,40.369999,93823.460938,32.97,106.87,52.610001,PM10,14332
28.879999,54.900002,10.230000,15.530000,0.600000,47.689999,0.510000,0.030000,293.369995,39.799999,95109.101562,32.96,107.03,52.450001,PM10,14333
27.780001,50.020000,8.700000,12.030000,0.520000,55.580002,0.980000,0.170000,293.029999,39.110001,94459.703125,32.96,107.19,50.010002,PM10,14334
26.410000,45.330002,6.780000,8.440000,0.450000,63.939999,1.300000,1.060000,292.760010,39.160000,93821.460938,32.96,107.35,45.330002,PM10,14335
25.600000,42.490002,5.540000,6.840000,0.410000,68.410004,1.290000,1.190000,293.010010,38.529999,94131.046875,32.95,107.51,42.490002,PM10,14336
25.230000,40.919998,4.990000,6.400000,0.380000,70.370003,1.180000,0.820000,292.880005,38.520000,94037.398438,32.95,107.68,40.919998,PM10,14337
24.930000,39.759998,4.880000,6.390000,0.360000,70.790001,1.400000,0.680000,291.980011,39.799999,92806.562500,32.95,107.84,39.759998,PM10,14338
24.570000,38.869999,4.590000,5.930000,0.340000,70.879997,2.020000,0.260000,291.130005,42.660000,91635.562500,32.94,108.0,38.869999,PM10,14339
23.469999,36.630001,3.830000,5.470000,0.320000,71.669998,2.180000,-1.420000,291.619995,41.240002,92882.398438,32.94,108.16,36.630001,PM10,14340
22.320000,35.270000,3.580000,5.800000,0.310000,72.180000,1.370000,-1.510000,292.279999,39.650002,94245.046875,32.94,108.32,35.270000,PM10,14341
21.760000,34.930000,3.500000,5.650000,0.300000,71.730003,1.340000,-1.100000,292.089996,38.900002,93502.218750,32.93,108.49,34.930000,PM10,14342
21.350000,35.169998,3.630000,5.520000,0.300000,69.589996,1.460000,-1.230000,292.619995,37.709999,93539.460938,32.93,108.65,35.169998,PM10,14343
21.559999,35.759998,3.450000,5.240000,0.300000,67.680000,1.010000,-0.360000,292.670013,39.110001,94121.906250,32.92,108.81,35.759998,PM10,14344
21.910000,36.540001,3.530000,5.300000,0.310000,67.410004,0.950000,-0.300000,291.839996,43.259998,93656.359375,32.92,108.97,36.540001,PM10,14345
22.110001,36.310001,3.520000,5.190000,0.310000,69.309998,1.380000,-0.730000,291.529999,43.869999,93142.000000,32.91,109.13,36.310001,PM10,14346
22.020000,35.709999,3.230000,4.810000,0.300000,70.410004,2.780000,-0.850000,291.660004,42.549999,92652.132812,32.91,109.3,35.709999,PM10,14347
21.969999,36.000000,3.320000,4.960000,0.310000,68.629997,4.590000,0.580000,292.000000,42.900002,93208.273438,32.9,109.46,36.000000,PM10,14348
21.420000,35.849998,3.720000,5.520000,0.310000,67.809998,5.020000,1.360000,293.190002,39.919998,94799.531250,32.9,109.62,35.849998,PM10,14349
21.180000,34.959999,3.310000,5.270000,0.310000,68.180000,4.020000,0.380000,293.470001,39.349998,95512.367188,32.89,109.78,34.959999,PM10,14350
21.180000,34.540001,3.070000,5.110000,0.300000,68.720001,3.820000,-0.070000,293.170013,38.980000,95037.937500,32.88,109.94,34.540001,PM10,14351
23.639999,36.009998,4.590000,6.300000,0.310000,62.490002,0.240000,-0.170000,290.130005,54.240002,90758.117188,33.11,106.06,36.009998,PM10,14589
24.549999,39.669998,5.330000,8.110000,0.370000,61.099998,0.200000,0.300000,290.149994,52.669998,89803.343750,33.11,106.22,39.669998,PM10,14590
25.940001,43.919998,6.390000,10.340000,0.430000,56.200001,0.300000,-0.020000,290.559998,48.259998,90103.210938,33.11,106.38,43.919998,PM10,14591
27.150000,50.619999,9.020000,15.210000,0.540000,46.180000,0.070000,-0.240000,292.049988,41.959999,92490.882812,33.11,106.54,50.309998,PM10,14592
29.360001,60.230000,11.340000,20.100000,0.680000,38.290001,-0.100000,-0.440000,292.899994,39.590000,93927.093750,33.1,106.71,55.114998,PM10,14593
31.150000,66.360001,13.030000,22.520000,0.780000,35.910000,-0.420000,-0.610000,293.140015,37.660000,94362.820312,33.1,106.87,58.180000,PM10,14594
31.410000,64.220001,14.450000,22.170000,0.740000,38.150002,-0.590000,-0.890000,293.290009,37.040001,95087.992188,33.1,107.03,57.110001,PM10,14595
29.980000,57.150002,10.860000,16.129999,0.620000,50.759998,-0.320000,-1.370000,293.059998,37.590000,95849.046875,33.1,107.19,53.575001,PM10,14596
28.469999,52.439999,8.270000,12.410000,0.550000,58.250000,-0.050000,-0.190000,292.890015,37.860001,95685.320312,33.09,107.36,51.220001,PM10,14597
26.530001,46.990002,6.660000,9.680000,0.470000,62.770000,0.080000,0.160000,292.459991,40.240002,95153.898438,33.09,107.52,46.990002,PM10,14598
25.520000,42.849998,5.320000,7.320000,0.400000,66.839996,-0.060000,0.020000,292.170013,41.820000,94973.968750,33.09,107.68,42.849998,PM10,14599
25.110001,39.930000,4.110000,5.540000,0.350000,70.510002,-0.270000,0.250000,292.070007,41.009998,95094.546875,33.08,107.84,39.930000,PM10,14600
23.950001,37.110001,3.370000,5.100000,0.320000,73.779999,-0.250000,0.090000,291.619995,42.380001,94231.906250,33.08,108.0,37.110001,PM10,14601
22.870001,34.820000,3.010000,5.190000,0.290000,73.760002,0.340000,-1.740000,291.140015,41.580002,92514.601562,33.08,108.17,34.820000,PM10,14602
21.879999,32.599998,3.140000,5.320000,0.280000,73.690002,0.900000,-2.200000,291.869995,38.669998,92232.273438,33.07,108.33,32.599998,PM10,14603
21.209999,31.100000,2.770000,4.650000,0.260000,73.940002,1.080000,-1.770000,292.059998,37.439999,91739.562500,33.07,108.49,31.100000,PM10,14604
21.260000,31.040001,2.530000,3.970000,0.250000,73.500000,1.610000,-1.240000,291.279999,38.689999,90054.937500,33.06,108.65,31.040001,PM10,14605
21.790001,32.080002,2.550000,3.880000,0.250000,71.410004,2.410000,-0.170000,291.029999,40.310001,89850.070312,33.06,108.82,32.080002,PM10,14606
21.770000,32.500000,2.580000,3.960000,0.260000,70.629997,2.100000,0.080000,291.309998,41.419998,91237.609375,33.05,108.98,32.500000,PM10,14607
22.080000,33.950001,2.700000,4.390000,0.280000,71.389999,1.340000,0.120000,290.559998,43.250000,90744.828125,33.05,109.14,33.950001,PM10,14608
21.950001,33.950001,2.580000,4.270000,0.280000,72.250000,2.580000,-0.420000,290.130005,41.230000,88221.179688,33.04,109.3,33.950001,PM10,14609
21.250000,33.770000,2.660000,4.480000,0.280000,71.639999,3.900000,-0.020000,292.359985,37.349998,90394.476562,33.04,109.47,33.770000,PM10,14610
20.670000,33.900002,2.830000,5.000000,0.290000,69.620003,2.950000,0.020000,294.170013,35.160000,94249.468750,33.03,109.63,33.900002,PM10,14611
22.870001,32.529999,3.480000,5.390000,0.260000,63.209999,0.970000,0.300000,289.420013,55.570000,88552.273438,33.25,105.89,32.671429,PM2.5,14849
24.090000,37.250000,5.470000,7.620000,0.310000,60.180000,0.210000,0.070000,289.540009,54.430000,89647.226562,33.25,106.06,37.250000,PM10,14850
24.900000,40.459999,6.000000,8.730000,0.360000,57.709999,-0.210000,0.100000,289.929993,50.180000,89492.726562,33.25,106.22,40.459999,PM10,14851
25.370001,43.770000,6.720000,10.420000,0.420000,50.799999,-0.440000,-0.530000,290.690002,44.430000,89603.359375,33.24,106.38,43.770000,PM10,14852
26.150000,49.080002,8.560000,14.300000,0.500000,47.220001,-0.640000,-0.630000,291.190002,41.160000,89638.710938,33.24,106.55,49.080002,PM10,14853
27.990000,56.660000,9.900000,17.870001,0.610000,43.299999,-0.370000,-0.550000,291.040009,41.130001,89458.718750,33.24,106.71,53.330002,PM10,14854
29.879999,63.009998,11.340000,20.170000,0.710000,38.990002,-0.190000,-0.270000,291.160004,39.000000,89742.843750,33.24,106.87,56.504997,PM10,14855
30.010000,59.450001,11.080000,17.670000,0.650000,43.759998,0.080000,-1.000000,291.899994,38.049999,91685.609375,33.24,107.03,54.724998,PM10,14856
28.629999,52.860001,8.050000,12.230000,0.530000,56.779999,-0.420000,-1.950000,292.820007,36.119999,94395.578125,33.23,107.2,51.430000,PM10,14857
27.459999,48.750000,5.860000,9.270000,0.470000,64.839996,-1.200000,-1.120000,293.040009,35.619999,95314.101562,33.23,107.36,48.750000,PM10,14858
26.270000,45.049999,4.860000,7.680000,0.410000,67.959999,-1.060000,-0.730000,292.589996,37.279999,95082.320312,33.23,107.52,45.049999,PM10,14859
25.650000,42.000000,4.030000,6.110000,0.370000,70.309998,-0.780000,-0.520000,291.970001,40.119999,94578.703125,33.22,107.68,42.000000,PM10,14860
24.770000,38.430000,3.090000,4.840000,0.320000,74.250000,-0.730000,-0.530000,291.940002,39.639999,94385.601562,33.22,107.85,38.430000,PM10,14861
23.410000,35.619999,2.570000,4.910000,0.300000,74.779999,-0.670000,-1.050000,291.920013,39.799999,93971.812500,33.22,108.01,35.619999,PM10,14862
22.530001,33.720001,2.410000,5.150000,0.280000,73.489998,-0.120000,-1.760000,291.140015,39.980000,91675.953125,33.21,108.17,33.720001,PM10,14863
21.670000,31.670000,2.510000,5.240000,0.260000,73.839996,0.470000,-2.070000,290.630005,39.660000,89416.031250,33.21,108.33,31.670000,PM10,14864
21.070000,30.389999,2.300000,4.710000,0.250000,73.980003,1.210000,-1.820000,290.540009,38.779999,88345.312500,33.2,108.5,30.389999,PM10,14865
21.129999,30.120001,2.140000,4.090000,0.240000,73.900002,2.190000,-0.830000,289.820007,39.639999,86893.460938,33.2,108.66,30.185713,PM2.5,14866
21.280001,30.340000,2.090000,3.930000,0.240000,71.709999,2.720000,0.010000,290.380005,39.180000,87604.296875,33.19,108.82,30.400002,PM2.5,14867
20.790001,30.010000,2.120000,4.070000,0.240000,71.970001,2.180000,0.220000,291.540009,38.279999,90852.406250,33.19,108.98,30.010000,PM10,14868
21.180000,31.709999,2.280000,4.420000,0.260000,72.470001,1.400000,1.380000,290.779999,40.799999,91052.593750,33.18,109.15,31.709999,PM10,14869
21.420000,32.610001,2.280000,4.310000,0.270000,73.220001,2.510000,1.220000,290.440002,37.930000,88563.117188,33.18,109.31,32.610001,PM10,14870
22.969999,32.910000,3.200000,4.550000,0.250000,63.910000,0.580000,1.390000,288.910004,56.110001,86673.367188,33.39,105.73,32.910000,PM10,15106
23.670000,35.459999,4.180000,6.300000,0.280000,59.799999,0.560000,-0.360000,289.369995,54.529999,89140.859375,33.38,105.9,35.459999,PM10,15107
25.100000,40.060001,7.530000,10.230000,0.330000,54.270000,-0.210000,0.190000,289.750000,51.320000,90507.812500,33.38,106.06,40.060001,PM10,15108
24.420000,38.709999,6.170000,8.300000,0.330000,56.049999,-1.000000,-0.090000,290.350006,47.720001,89939.078125,33.38,106.22,38.709999,PM10,15109
23.520000,36.910000,4.790000,6.510000,0.320000,57.689999,-0.700000,-0.490000,290.000000,46.580002,88079.312500,33.38,106.39,36.910000,PM10,15110
24.160000,39.099998,5.050000,6.960000,0.340000,56.400002,0.080000,0.050000,288.380005,47.970001,85182.648438,33.38,106.55,39.099998,PM10,15111
26.030001,44.529999,5.880000,8.480000,0.400000,53.220001,0.870000,0.740000,287.459991,48.360001,83652.578125,33.38,106.71,44.529999,PM10,15112
27.320000,47.720001,6.450000,8.750000,0.440000,52.980000,1.040000,0.970000,288.239990,44.869999,84686.726562,33.37,106.87,47.720001,PM10,15113
27.209999,46.090000,5.620000,7.130000,0.410000,58.299999,0.870000,-1.020000,290.160004,41.130001,88667.531250,33.37,107.04,46.090000,PM10,15114
