PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,26.139999,12.580000,11.870000,0.700000,38.110001,-0.080000,-1.270000,293.309998,92.830002,93218.367188,32.51,108.95,26.139999,PM10,13577
12.040000,21.700001,11.500000,9.110000,0.550000,43.270000,-0.020000,-0.290000,294.519989,87.480003,94405.257812,32.5,109.12,21.700001,PM10,13578
13.410000,22.040001,9.960000,7.440000,0.480000,45.279999,-1.050000,0.400000,294.359985,87.760002,93602.960938,32.5,109.28,22.040001,PM10,13579
14.610000,23.670000,9.780000,7.410000,0.490000,45.730000,-1.260000,-0.220000,293.619995,90.440002,91976.859375,32.49,109.44,23.670000,PM10,13580
18.020000,27.709999,11.090000,11.980000,0.640000,26.580000,-0.770000,0.240000,290.570007,91.300003,87220.359375,32.7,106.21,27.709999,PM10,13814
19.520000,29.440001,9.760000,11.060000,0.650000,27.110001,-0.710000,0.990000,290.250000,93.610001,86317.992188,32.7,106.37,29.440001,PM10,13815
21.639999,31.420000,9.090000,9.800000,0.620000,29.830000,-0.410000,1.800000,289.109985,97.889999,83702.476562,32.7,106.54,31.420000,PM10,13816
24.260000,32.990002,9.360000,6.810000,0.490000,40.209999,0.220000,3.300000,289.869995,98.440002,85022.757812,32.69,107.18,34.657143,PM2.5,13820
24.190001,32.459999,9.990000,6.520000,0.450000,42.209999,0.070000,3.440000,290.260010,97.209999,85458.453125,32.69,107.34,34.557144,PM2.5,13821
24.650000,32.830002,10.490000,6.820000,0.440000,44.240002,0.150000,3.820000,289.470001,98.580002,83758.781250,32.68,107.51,35.214287,PM2.5,13822
25.290001,33.509998,10.770000,7.320000,0.440000,44.450001,0.640000,4.590000,289.149994,99.860001,83424.296875,32.68,107.67,36.128574,PM2.5,13823
24.120001,32.470001,11.190000,7.610000,0.430000,44.020000,0.540000,4.230000,290.489990,98.330002,86116.953125,32.68,107.83,34.457146,PM2.5,13824
23.190001,32.009998,11.230000,8.340000,0.460000,40.279999,-0.620000,2.870000,291.470001,96.470001,88337.609375,32.67,107.99,33.128571,PM2.5,13825
25.190001,36.880001,13.090000,11.460000,0.620000,34.450001,-1.280000,0.280000,291.410004,99.110001,90759.921875,32.67,108.15,36.880001,PM10,13826
22.530001,35.700001,13.890000,12.960000,0.710000,33.520000,-1.300000,-1.010000,292.200012,98.150002,93143.609375,32.66,108.31,35.700001,PM10,13827
18.600000,31.230000,13.220000,13.330000,0.720000,33.509998,-2.120000,-1.820000,293.130005,94.720001,94018.523438,32.66,108.48,31.230000,PM10,13828
16.940001,29.150000,12.940000,13.690000,0.730000,33.580002,-2.380000,-2.180000,293.179993,94.489998,94150.492188,32.65,108.64,29.150000,PM10,13829
14.210000,26.520000,12.670000,13.360000,0.750000,34.330002,-1.690000,-1.880000,293.440002,93.339996,94516.773438,32.65,108.8,26.520000,PM10,13830
11.870000,23.490000,12.570000,12.550000,0.690000,36.959999,-1.070000,-1.770000,294.790009,87.769997,96021.703125,32.65,108.96,23.490000,PM10,13831
11.280000,22.330000,12.340000,11.760000,0.640000,38.630001,-1.000000,-0.690000,295.529999,85.029999,96465.453125,32.64,109.12,22.330000,PM10,13832
14.000000,23.350000,10.460000,8.660000,0.540000,42.790001,-1.470000,-0.080000,294.859985,86.330002,94516.726562,32.63,109.28,23.350000,PM10,13833
15.870000,25.360001,10.030000,8.100000,0.520000,43.849998,-1.480000,-0.310000,293.630005,89.489998,91941.796875,32.63,109.44,25.360001,PM10,13834
17.290001,27.490000,10.070000,8.080000,0.540000,45.279999,-0.970000,-0.350000,293.049988,92.419998,91153.117188,32.62,109.61,27.490000,PM10,13835
16.219999,27.490000,9.870000,8.490000,0.560000,45.080002,-0.750000,-0.390000,293.339996,90.970001,91315.882812,32.62,109.77,27.490000,PM10,13836
15.920000,28.530001,9.820000,8.960000,0.590000,44.950001,-0.740000,0.340000,293.279999,90.150002,90260.351562,32.61,109.93,28.530001,PM10,13837
19.129999,30.030001,14.330000,11.360000,0.560000,24.350000,-2.000000,-3.270000,291.809998,81.809998,89906.343750,32.84,105.57,30.030001,PM10,14067
17.450001,28.190001,14.460000,13.000000,0.600000,23.490000,-2.180000,-3.520000,291.750000,83.080002,90235.976562,32.84,105.73,28.190001,PM10,14068
16.520000,27.170000,11.340000,13.600000,0.660000,24.980000,-0.070000,-1.970000,291.820007,85.980003,90311.031250,32.84,106.21,27.170000,PM10,14071
17.030001,27.610001,10.400000,12.680000,0.680000,26.650000,-0.300000,-0.530000,291.750000,87.279999,89228.062500,32.84,106.38,27.610001,PM10,14072
19.030001,29.500000,9.680000,11.070000,0.690000,27.080000,-0.560000,0.830000,290.339996,93.110001,86155.992188,32.83,106.54,29.500000,PM10,14073
18.790001,30.280001,8.840000,12.530000,0.740000,24.940001,-0.890000,0.820000,289.910004,96.580002,86173.312500,32.83,106.7,30.280001,PM10,14074
17.379999,30.209999,8.540000,14.460000,0.800000,23.299999,-0.630000,0.450000,290.679993,96.019997,88621.273438,32.83,106.86,30.209999,PM10,14075
19.280001,31.020000,9.680000,12.310000,0.720000,28.139999,-0.080000,0.600000,291.309998,94.389999,89591.453125,32.83,107.02,31.020000,PM10,14076
21.120001,31.200001,10.740000,9.520000,0.610000,34.240002,0.090000,0.770000,291.380005,94.570000,89294.406250,32.82,107.19,31.200001,PM10,14077
21.629999,30.510000,11.750000,8.170000,0.540000,38.529999,0.070000,0.670000,291.519989,95.169998,89479.359375,32.82,107.35,30.900000,PM2.5,14078
22.400000,31.010000,11.590000,8.190000,0.520000,38.540001,0.150000,0.680000,291.410004,95.410004,89037.679688,32.82,107.51,32.000000,PM2.5,14079
22.590000,30.610001,11.630000,8.080000,0.490000,41.200001,0.010000,2.390000,291.420013,93.889999,88147.390625,32.82,107.67,32.271427,PM2.5,14080
23.010000,30.950001,12.580000,8.830000,0.480000,41.639999,-0.660000,2.430000,291.369995,95.800003,88579.390625,32.81,107.83,32.871429,PM2.5,14081
25.480000,34.770000,12.890000,9.980000,0.550000,37.020000,-1.450000,1.530000,291.029999,98.650002,89496.820312,32.81,108.0,36.399998,PM2.5,14082
26.760000,38.630001,14.410000,12.120000,0.680000,33.200001,-1.590000,0.160000,291.609985,99.269997,92350.046875,32.8,108.16,38.630001,PM10,14083
22.170000,34.290001,14.380000,12.370000,0.680000,34.540001,-2.010000,-0.240000,292.500000,97.410004,93711.757812,32.8,108.32,34.290001,PM10,14084
20.530001,32.029999,14.070000,12.250000,0.670000,35.880001,-2.440000,-0.970000,292.279999,97.089996,92793.773438,32.8,108.48,32.029999,PM10,14085
17.420000,28.940001,13.230000,12.630000,0.680000,34.820000,-2.070000,-1.570000,293.230011,93.570000,94367.781250,32.79,108.64,28.940001,PM10,14086
13.750000,25.059999,12.510000,12.060000,0.670000,36.299999,-2.250000,-2.020000,294.489990,87.839996,95707.140625,32.79,108.8,25.059999,PM10,14087
12.920000,23.959999,12.120000,11.640000,0.650000,37.889999,-2.550000,-2.380000,294.859985,85.870003,95615.843750,32.78,108.97,23.959999,PM10,14088
13.680000,24.750000,11.440000,11.280000,0.630000,37.900002,-2.570000,-2.110000,295.119995,85.320000,95613.921875,32.78,109.13,24.750000,PM10,14089
16.010000,26.760000,10.850000,10.190000,0.590000,39.910000,-2.470000,-1.590000,294.700012,87.089996,94837.273438,32.77,109.29,26.760000,PM10,14090
18.940001,30.570000,10.840000,10.480000,0.610000,38.779999,-2.110000,-1.490000,293.420013,91.730003,92845.023438,32.77,109.45,30.570000,PM10,14091
19.790001,32.029999,10.600000,10.330000,0.630000,38.680000,-1.240000,-1.200000,292.859985,94.199997,92175.882812,32.76,109.61,32.029999,PM10,14092
17.510000,30.379999,10.350000,10.120000,0.620000,39.290001,-0.680000,-1.000000,293.660004,91.050003,93263.382812,32.75,109.78,30.379999,PM10,14093
16.830000,30.610001,10.220000,10.260000,0.650000,40.230000,-1.380000,-0.400000,294.149994,89.760002,93350.726562,32.75,109.94,30.610001,PM10,14094
19.650000,34.810001,10.080000,11.410000,0.720000,36.369999,-1.970000,-0.230000,293.739990,93.150002,93438.679688,32.74,110.1,34.810001,PM10,14095
16.790001,27.990000,13.170000,13.910000,0.640000,24.639999,-1.580000,-3.570000,291.829987,84.300003,91188.406250,32.98,106.05,27.990000,PM10,14327
16.540001,27.730000,11.860000,14.140000,0.670000,25.900000,-1.810000,-3.290000,291.959991,84.580002,90855.703125,32.97,106.22,27.730000,PM10,14328
16.820000,28.590000,10.600000,15.130000,0.730000,25.280001,-2.030000,-2.250000,291.600006,88.470001,90367.351562,32.97,106.38,28.590000,PM10,14329
15.760000,28.049999,9.620000,16.190001,0.810000,24.160000,-2.240000,-0.620000,291.809998,89.739998,90688.328125,32.97,106.54,28.049999,PM10,14330
14.920000,27.730000,8.960000,17.510000,0.870000,23.219999,-2.200000,-0.160000,291.989990,90.669998,91657.640625,32.97,106.7,27.730000,PM10,14331
14.850000,28.309999,9.190000,18.340000,0.900000,22.889999,-1.420000,-0.310000,292.529999,90.790001,93491.250000,32.97,106.87,28.309999,PM10,14332
16.870001,29.660000,10.770000,17.600000,0.850000,24.000000,-0.740000,-0.800000,292.920013,91.349998,94762.289062,32.96,107.03,29.660000,PM10,14333
20.190001,32.169998,12.810000,14.760000,0.770000,27.930000,-0.610000,-0.580000,292.709991,93.019997,94116.351562,32.96,107.19,32.169998,PM10,14334
22.090000,32.759998,13.660000,11.670000,0.670000,33.230000,-0.800000,-0.540000,292.540009,94.449997,93486.226562,32.96,107.35,32.759998,PM10,14335
20.850000,30.430000,13.450000,9.960000,0.600000,37.889999,-1.050000,-0.700000,292.959991,93.529999,93793.101562,32.95,107.51,30.430000,PM10,14336
20.030001,28.690001,13.600000,9.170000,0.540000,41.490002,-1.520000,0.390000,293.459991,91.029999,93694.953125,32.95,107.68,28.690001,PM10,14337
22.070000,30.790001,14.030000,9.460000,0.540000,40.880001,-2.330000,1.610000,292.929993,92.570000,92477.523438,32.95,107.84,31.528570,PM2.5,14338
25.910000,35.270000,14.410000,10.200000,0.580000,37.939999,-2.760000,1.950000,291.619995,98.260002,91332.578125,32.94,108.0,37.014286,PM2.5,14339
26.280001,37.130001,14.220000,11.370000,0.650000,34.360001,-2.290000,1.090000,291.640015,99.309998,92587.507812,32.94,108.16,37.542858,PM2.5,14340
21.000000,31.879999,13.750000,11.340000,0.640000,36.139999,-2.240000,0.260000,292.579987,97.309998,93942.187500,32.94,108.32,31.879999,PM10,14341
19.590000,30.180000,13.250000,10.910000,0.620000,36.869999,-2.540000,-0.270000,292.529999,95.739998,93210.421875,32.93,108.49,30.180000,PM10,14342
18.540001,29.020000,13.100000,10.610000,0.610000,37.619999,-2.410000,-1.640000,292.899994,92.360001,93256.906250,32.93,108.65,29.020000,PM10,14343
17.600000,28.270000,12.740000,10.420000,0.610000,38.259998,-2.530000,-2.760000,293.480011,88.800003,93828.687500,32.92,108.81,28.270000,PM10,14344
17.270000,27.910000,12.460000,10.300000,0.600000,40.180000,-2.690000,-2.750000,293.230011,89.940002,93363.578125,32.92,108.97,27.910000,PM10,14345
18.110001,29.200001,11.230000,10.250000,0.610000,38.389999,-2.750000,-2.740000,293.320007,89.730003,92853.343750,32.91,109.13,29.200001,PM10,14346
19.160000,30.430000,11.200000,10.420000,0.610000,39.340000,-2.210000,-2.020000,293.200012,90.739998,92381.382812,32.91,109.3,30.430000,PM10,14347
20.920000,33.090000,11.530000,11.310000,0.650000,37.700001,-1.560000,-1.870000,293.140015,92.330002,92954.312500,32.9,109.46,33.090000,PM10,14348
19.270000,32.790001,11.730000,12.230000,0.690000,35.689999,-1.230000,-1.670000,293.839996,91.089996,94543.406250,32.9,109.62,32.790001,PM10,14349
17.850000,31.370001,11.440000,11.220000,0.660000,38.189999,-1.340000,-1.290000,294.619995,88.620003,95235.859375,32.89,109.78,31.370001,PM10,14350
18.360001,32.529999,11.360000,10.960000,0.680000,39.540001,-2.060000,-0.970000,294.540009,89.459999,94763.640625,32.88,109.94,32.529999,PM10,14351
17.600000,28.270000,14.360000,12.450000,0.600000,29.910000,-1.520000,-3.460000,291.380005,84.400002,90451.296875,33.11,106.06,28.270000,PM10,14589
18.209999,28.610001,12.910000,12.470000,0.620000,31.270000,-1.480000,-3.060000,290.929993,86.620003,89505.406250,33.11,106.22,28.610001,PM10,14590
16.969999,28.030001,11.500000,14.030000,0.680000,30.559999,-1.080000,-1.840000,291.170013,87.769997,89803.687500,33.11,106.38,28.030001,PM10,14591
13.370000,25.570000,10.500000,17.219999,0.800000,27.620001,-1.510000,-0.180000,292.630005,86.660004,92167.859375,33.11,106.54,25.570000,PM10,14592
12.210000,24.450001,9.740000,17.760000,0.840000,26.280001,-2.150000,-0.020000,293.290009,86.320000,93588.960938,33.1,106.71,24.450001,PM10,14593
13.730000,25.139999,9.760000,17.230000,0.800000,27.799999,-2.300000,-0.760000,293.309998,87.190002,94022.343750,33.1,106.87,25.139999,PM10,14594
14.440000,26.250000,10.710000,18.940001,0.820000,26.389999,-1.940000,-1.390000,293.329987,88.650002,94741.828125,33.1,107.03,26.250000,PM10,14595
15.970000,29.389999,12.800000,18.820000,0.850000,26.740000,-1.310000,-0.630000,293.480011,90.790001,95491.976562,33.1,107.19,29.389999,PM10,14596
18.299999,31.280001,14.280000,15.500000,0.800000,31.730000,-1.310000,-0.040000,293.519989,91.620003,95328.593750,33.09,107.36,31.280001,PM10,14597
19.219999,30.040001,14.250000,11.550000,0.650000,40.209999,-1.800000,0.060000,293.510010,92.389999,94801.687500,33.09,107.52,30.040001,PM10,14598
20.900000,30.110001,13.890000,9.040000,0.550000,44.849998,-2.170000,0.250000,293.559998,92.709999,94626.343750,33.09,107.68,30.110001,PM10,14599
21.719999,30.740000,13.630000,8.320000,0.530000,44.369999,-2.350000,1.030000,293.730011,91.599998,94746.132812,33.08,107.84,31.028570,PM2.5,14600
22.000000,31.129999,13.760000,8.780000,0.540000,42.740002,-2.830000,1.840000,293.250000,93.260002,93894.281250,33.08,108.0,31.428572,PM2.5,14601
23.900000,33.099998,13.380000,9.320000,0.550000,40.990002,-2.810000,1.590000,291.980011,97.919998,92211.531250,33.08,108.17,34.142857,PM2.5,14602
22.280001,31.250000,12.880000,9.400000,0.530000,40.549999,-2.320000,0.520000,291.970001,97.629997,91951.640625,33.07,108.33,31.828573,PM2.5,14603
21.250000,30.240000,12.530000,9.040000,0.530000,40.439999,-2.430000,-0.420000,292.109985,93.709999,91470.656250,33.07,108.49,30.357143,PM2.5,14604
23.010000,32.439999,12.530000,9.170000,0.550000,39.980000,-2.190000,-1.420000,291.339996,94.160004,89804.023438,33.06,108.65,32.871429,PM2.5,14605
24.100000,34.580002,12.360000,9.870000,0.590000,38.590000,-1.540000,-2.120000,290.899994,95.480003,89609.382812,33.06,108.82,34.580002,PM10,14606
21.820000,32.840000,12.090000,10.170000,0.600000,39.730000,-1.740000,-1.590000,291.369995,95.699997,90990.226562,33.05,108.98,32.840000,PM10,14607
21.180000,32.709999,10.860000,10.410000,0.620000,37.080002,-2.340000,-1.170000,291.570007,94.559998,90494.117188,33.05,109.14,32.709999,PM10,14608
23.469999,35.110001,11.120000,10.510000,0.620000,38.849998,-1.290000,-0.150000,290.529999,97.459999,88004.453125,33.04,109.3,35.110001,PM10,14609
23.660000,36.740002,11.610000,11.720000,0.670000,36.680000,-0.520000,-1.180000,291.459991,96.120003,90187.421875,33.04,109.47,36.740002,PM10,14610
20.070000,33.270000,11.480000,11.470000,0.660000,38.070000,-1.120000,-1.780000,293.480011,91.120003,94017.046875,33.03,109.63,33.270000,PM10,14611
19.139999,30.270000,15.240000,11.700000,0.560000,31.980000,-0.400000,-2.690000,289.760010,88.480003,88287.343750,33.25,105.89,30.270000,PM10,14849
18.620001,29.209999,14.430000,11.820000,0.560000,34.060001,-0.680000,-2.480000,290.459991,87.349998,89361.203125,33.25,106.06,29.209999,PM10,14850
18.469999,28.830000,12.590000,11.850000,0.580000,33.799999,-0.690000,-1.710000,290.510010,88.010002,89202.859375,33.25,106.22,28.830000,PM10,14851
17.139999,27.480000,11.210000,12.200000,0.610000,34.119999,-0.890000,-0.780000,291.130005,87.150002,89306.828125,33.24,106.38,27.480000,PM10,14852
14.630000,25.250000,10.150000,14.300000,0.690000,31.969999,-1.560000,-0.580000,291.739990,85.820000,89340.453125,33.24,106.55,25.250000,PM10,14853
15.420000,26.110001,9.530000,15.020000,0.720000,31.480000,-2.090000,-1.240000,291.609985,87.040001,89159.796875,33.24,106.71,26.110001,PM10,14854
16.629999,26.920000,9.200000,15.270000,0.720000,30.920000,-2.430000,-2.220000,291.470001,87.959999,89440.906250,33.24,106.87,26.920000,PM10,14855
17.540001,27.350000,9.810000,15.300000,0.700000,32.119999,-2.490000,-2.310000,292.029999,88.589996,91373.226562,33.24,107.03,27.350000,PM10,14856
17.260000,27.969999,10.990000,14.620000,0.700000,33.200001,-2.260000,-0.850000,293.100006,89.779999,94059.703125,33.23,107.2,27.969999,PM10,14857
18.910000,30.590000,12.340000,13.020000,0.700000,38.049999,-2.190000,-0.130000,293.649994,90.449997,94965.796875,33.23,107.36,30.590000,PM10,14858
19.950001,30.379999,12.370000,10.370000,0.610000,43.400002,-2.390000,0.020000,293.660004,91.610001,94735.171875,33.23,107.52,30.379999,PM10,14859
21.600000,30.860001,12.460000,8.340000,0.530000,46.570000,-2.630000,0.580000,293.399994,92.930000,94238.382812,33.22,107.68,30.860001,PM10,14860
22.200001,31.260000,12.460000,7.660000,0.500000,45.750000,-2.330000,1.020000,293.290009,93.379997,94053.210938,33.22,107.85,31.714287,PM2.5,14861
20.400000,29.379999,12.410000,8.070000,0.500000,45.049999,-2.040000,1.090000,293.279999,92.610001,93648.546875,33.22,108.01,29.379999,PM10,14862
21.350000,29.900000,11.950000,8.160000,0.490000,44.349998,-2.250000,1.360000,292.250000,94.139999,91383.742188,33.21,108.17,30.500000,PM2.5,14863
22.510000,30.600000,11.400000,8.330000,0.480000,43.450001,-2.190000,0.920000,291.119995,95.910004,89159.609375,33.21,108.33,32.157143,PM2.5,14864
23.070000,31.090000,11.050000,8.180000,0.480000,42.860001,-1.860000,-0.040000,290.660004,94.510002,88106.882812,33.2,108.5,32.957142,PM2.5,14865
24.530001,32.759998,10.980000,8.000000,0.490000,44.189999,-1.190000,-0.130000,289.709991,96.449997,86673.273438,33.2,108.66,35.042858,PM2.5,14866
26.219999,36.310001,10.800000,9.220000,0.560000,38.330002,-0.250000,-0.550000,289.549988,97.970001,87391.218750,33.19,108.82,37.457142,PM2.5,14867
23.040001,34.650002,11.340000,10.530000,0.610000,38.080002,-0.270000,-0.080000,290.959991,96.669998,90625.531250,33.19,108.98,34.650002,PM10,14868
21.770000,34.020000,10.330000,11.270000,0.650000,35.020000,-1.370000,0.570000,291.420013,94.919998,90810.796875,33.18,109.15,34.020000,PM10,14869
24.719999,37.430000,10.580000,11.380000,0.660000,35.419998,-1.670000,1.300000,290.290009,98.589996,88345.093750,33.18,109.31,37.430000,PM10,14870
21.389999,34.270000,14.750000,11.840000,0.540000,29.440001,-0.150000,-2.360000,288.559998,89.949997,86445.718750,33.39,105.73,34.270000,PM10,15106
18.280001,29.860001,14.680000,11.550000,0.540000,33.450001,-0.000000,-2.120000,290.010010,87.849998,88878.062500,33.38,105.9,29.860001,PM10,15107
17.360001,28.440001,13.600000,11.790000,0.540000,34.759998,-0.070000,-2.000000,291.010010,84.970001,90216.976562,33.38,106.06,28.440001,PM10,15108
17.750000,27.900000,12.080000,10.640000,0.530000,37.230000,-0.680000,-0.980000,291.149994,84.809998,89642.476562,33.38,106.22,27.900000,PM10,15109
18.610001,28.020000,11.310000,9.480000,0.510000,40.750000,-1.850000,-0.530000,290.899994,85.900002,87789.273438,33.38,106.39,28.020000,PM10,15110
20.990000,30.230000,10.540000,9.610000,0.530000,40.560001,-1.950000,-0.490000,289.410004,90.930000,84919.429688,33.38,106.55,30.230000,PM10,15111
23.260000,33.290001,9.510000,10.690000,0.580000,36.570000,-1.430000,-0.710000,288.350006,94.050003,83408.960938,33.38,106.71,33.290001,PM10,15112
