PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,20.959999,6.980000,3.720000,0.270000,81.879997,-1.130000,0.580000,290.730011,41.650002,89754.921875,32.37,109.11,20.959999,PM10,13326
14.220000,20.500000,6.490000,3.470000,0.270000,81.180000,-0.390000,0.980000,291.410004,38.830002,90608.312500,32.36,109.27,20.500000,PM10,13327
13.910000,20.870001,6.820000,3.720000,0.300000,78.360001,0.150000,1.070000,292.119995,36.619999,92174.601562,32.36,109.43,20.870001,PM10,13328
18.750000,26.480000,4.550000,3.250000,0.250000,65.639999,-0.400000,0.460000,289.179993,59.500000,86218.828125,32.55,107.18,26.785715,PM2.5,13566
18.580000,25.990000,4.710000,3.100000,0.250000,68.220001,-0.840000,1.000000,288.549988,60.610001,85340.617188,32.55,107.34,26.542856,PM2.5,13567
18.559999,26.190001,4.920000,3.500000,0.260000,70.339996,-1.220000,0.990000,288.200012,60.599998,84762.367188,32.55,107.5,26.514284,PM2.5,13568
18.260000,26.020000,5.330000,4.050000,0.260000,72.800003,-0.990000,0.410000,288.950012,57.119999,85912.070312,32.54,107.66,26.085714,PM2.5,13569
17.990000,25.969999,5.840000,4.600000,0.270000,74.769997,-1.550000,0.390000,289.190002,55.009998,86563.210938,32.54,107.83,25.969999,PM10,13570
17.219999,25.150000,6.230000,4.700000,0.270000,77.379997,-2.250000,0.050000,289.260010,52.130001,87277.023438,32.54,107.99,25.150000,PM10,13571
16.530001,24.930000,6.700000,4.890000,0.280000,80.080002,-1.460000,-0.470000,290.880005,45.470001,90168.648438,32.53,108.15,24.930000,PM10,13572
16.190001,25.600000,7.450000,5.030000,0.300000,80.050003,-0.680000,0.050000,292.100006,43.049999,93042.062500,32.53,108.31,25.600000,PM10,13573
15.820000,26.520000,8.710000,5.990000,0.320000,76.620003,-0.800000,0.250000,292.890015,40.099998,94428.523438,32.52,108.47,26.520000,PM10,13574
15.620000,26.860001,9.680000,6.810000,0.340000,74.309998,-1.340000,0.160000,292.829987,38.680000,93983.328125,32.52,108.63,26.860001,PM10,13575
15.840000,28.400000,10.330000,7.020000,0.360000,73.940002,-1.440000,0.060000,292.299988,38.250000,92873.546875,32.51,108.79,28.400000,PM10,13576
15.380000,26.639999,10.120000,6.630000,0.350000,75.269997,-0.710000,0.500000,292.750000,37.119999,93523.687500,32.51,108.95,26.639999,PM10,13577
14.800000,24.850000,10.060000,6.210000,0.340000,77.680000,-0.010000,0.750000,293.510010,35.630001,94726.531250,32.5,109.12,24.850000,PM10,13578
14.030000,22.360001,7.920000,4.520000,0.320000,76.580002,-0.360000,1.010000,292.910004,35.889999,93920.359375,32.5,109.28,22.360001,PM10,13579
14.040000,22.559999,7.990000,4.640000,0.340000,72.720001,-1.260000,0.090000,291.929993,36.820000,92271.140625,32.49,109.44,22.559999,PM10,13580
21.190001,35.669998,6.220000,5.270000,0.330000,66.279999,0.680000,2.680000,289.660004,66.150002,87473.601562,32.7,106.21,35.669998,PM10,13814
21.160000,33.980000,5.680000,4.490000,0.310000,66.279999,0.030000,2.350000,289.429993,61.820000,86566.992188,32.7,106.37,33.980000,PM10,13815
21.180000,33.130001,5.260000,4.000000,0.300000,65.949997,-0.130000,2.010000,287.709991,64.029999,83931.406250,32.7,106.54,33.130001,PM10,13816
19.370001,28.490000,4.840000,3.160000,0.270000,68.860001,0.270000,0.880000,288.290009,60.779999,85275.046875,32.69,107.18,28.490000,PM10,13820
18.650000,26.730000,4.850000,2.760000,0.250000,71.110001,-0.120000,1.250000,288.649994,60.150002,85713.367188,32.69,107.34,26.730000,PM10,13821
18.639999,26.530001,5.100000,3.040000,0.250000,73.449997,-0.670000,1.550000,287.700012,62.450001,83993.968750,32.68,107.51,26.628571,PM2.5,13822
18.690001,26.480000,5.390000,3.650000,0.260000,75.269997,-0.780000,2.180000,287.369995,61.430000,83652.421875,32.68,107.67,26.700001,PM2.5,13823
17.799999,25.760000,6.010000,4.430000,0.270000,77.279999,-1.470000,1.880000,289.079987,54.349998,86371.296875,32.68,107.83,25.760000,PM10,13824
16.860001,25.000000,6.240000,4.620000,0.270000,79.230003,-1.910000,1.290000,290.059998,49.270000,88611.210938,32.67,107.99,25.000000,PM10,13825
16.209999,25.110001,6.630000,5.060000,0.290000,79.959999,-1.110000,0.850000,291.279999,45.169998,91047.601562,32.67,108.15,25.110001,PM10,13826
15.550000,25.920000,7.530000,5.670000,0.310000,77.019997,-0.800000,0.490000,292.369995,41.080002,93447.781250,32.66,108.31,25.920000,PM10,13827
14.700000,25.730000,8.570000,6.830000,0.330000,72.099998,-1.420000,-0.320000,292.709991,37.919998,94334.273438,32.66,108.48,25.730000,PM10,13828
14.190000,25.629999,9.450000,7.630000,0.340000,69.779999,-1.690000,-0.440000,292.700012,37.380001,94465.617188,32.65,108.64,25.629999,PM10,13829
14.180000,27.500000,10.000000,7.790000,0.380000,68.519997,-1.080000,-0.490000,293.040009,36.410000,94834.796875,32.65,108.8,27.500000,PM10,13830
14.140000,27.450001,10.850000,8.390000,0.390000,68.389999,-0.230000,-0.260000,293.929993,34.980000,96360.796875,32.65,108.96,27.450001,PM10,13831
13.830000,25.459999,11.050000,8.110000,0.380000,70.750000,-0.560000,0.350000,294.119995,34.520000,96816.882812,32.64,109.12,25.459999,PM10,13832
12.840000,21.700001,8.210000,5.690000,0.330000,71.430000,-1.660000,0.010000,293.480011,33.480000,94840.593750,32.63,109.28,21.700001,PM10,13833
12.840000,20.980000,7.620000,5.220000,0.330000,70.610001,-1.900000,-1.050000,292.380005,33.340000,92226.656250,32.63,109.44,20.980000,PM10,13834
12.920000,20.209999,7.100000,4.500000,0.320000,72.120003,-1.760000,-0.680000,292.079987,33.799999,91427.398438,32.62,109.61,20.209999,PM10,13835
13.080000,20.160000,6.820000,4.300000,0.330000,73.959999,-1.990000,-0.240000,292.329987,32.970001,91592.328125,32.62,109.77,20.160000,PM10,13836
13.290000,20.320000,6.900000,4.510000,0.340000,74.860001,-2.110000,0.100000,291.929993,33.509998,90525.656250,32.61,109.93,20.320000,PM10,13837
20.730000,30.610001,4.660000,3.810000,0.250000,67.720001,0.630000,0.820000,290.649994,60.360001,90184.140625,32.84,105.57,30.610001,PM10,14067
20.230000,31.420000,5.130000,4.520000,0.270000,67.400002,0.220000,0.620000,290.630005,61.540001,90518.359375,32.84,105.73,31.420000,PM10,14068
20.690001,35.529999,6.290000,6.040000,0.330000,64.410004,1.010000,2.070000,291.429993,59.279999,90575.726562,32.84,106.21,35.529999,PM10,14071
20.520000,34.330002,6.120000,5.700000,0.320000,64.760002,0.140000,1.560000,291.390015,55.380001,89492.023438,32.84,106.38,34.330002,PM10,14072
20.510000,33.799999,5.930000,5.360000,0.320000,64.889999,-0.590000,1.010000,289.690002,56.889999,86403.210938,32.83,106.54,33.799999,PM10,14073
20.650000,34.779999,6.300000,6.260000,0.340000,62.820000,-0.770000,1.230000,289.589996,55.619999,86419.890625,32.83,106.7,34.779999,PM10,14074
20.290001,35.110001,6.770000,7.140000,0.360000,62.250000,-0.380000,0.800000,291.049988,51.439999,88887.812500,32.83,106.86,35.110001,PM10,14075
19.760000,33.340000,6.380000,6.050000,0.340000,65.820000,0.130000,0.860000,291.619995,49.900002,89871.078125,32.83,107.02,33.340000,PM10,14076
18.870001,30.250000,5.580000,4.510000,0.300000,70.449997,0.150000,0.890000,291.480011,50.110001,89572.890625,32.82,107.19,30.250000,PM10,14077
17.820000,27.270000,5.080000,3.640000,0.270000,73.410004,-0.160000,1.020000,291.459991,51.540001,89757.796875,32.82,107.35,27.270000,PM10,14078
17.330000,26.129999,5.050000,3.780000,0.270000,74.480003,-0.600000,0.800000,291.440002,50.849998,89312.578125,32.82,107.51,26.129999,PM10,14079
17.250000,25.889999,5.380000,4.410000,0.270000,75.699997,-1.300000,2.070000,290.920013,52.380001,88419.882812,32.82,107.67,25.889999,PM10,14080
16.850000,25.330000,5.870000,5.050000,0.280000,77.830002,-2.240000,2.690000,290.750000,50.500000,88854.656250,32.81,107.83,25.330000,PM10,14081
16.299999,24.719999,5.730000,4.930000,0.280000,78.360001,-2.020000,2.270000,290.760010,46.959999,89778.390625,32.81,108.0,24.719999,PM10,14082
15.130000,23.980000,5.810000,5.240000,0.290000,77.669998,-0.930000,1.730000,292.380005,40.490002,92644.117188,32.8,108.16,23.980000,PM10,14083
13.990000,23.840000,6.470000,6.070000,0.300000,73.389999,-1.290000,1.060000,292.829987,37.799999,94017.773438,32.8,108.32,23.840000,PM10,14084
12.960000,22.660000,6.920000,6.480000,0.310000,70.959999,-2.160000,0.090000,292.559998,35.220001,93092.546875,32.8,108.48,22.660000,PM10,14085
12.430000,22.129999,7.320000,6.740000,0.310000,70.209999,-2.030000,-0.630000,293.149994,34.110001,94679.859375,32.79,108.64,22.129999,PM10,14086
12.280000,22.690001,7.560000,7.040000,0.330000,69.839996,-1.900000,-1.200000,293.859985,34.779999,96037.718750,32.79,108.8,22.690001,PM10,14087
12.250000,22.950001,8.280000,7.800000,0.350000,70.360001,-1.820000,-1.170000,293.890015,34.500000,95951.992188,32.78,108.97,22.950001,PM10,14088
12.160000,22.480000,8.720000,7.990000,0.350000,71.000000,-1.740000,-0.420000,293.970001,33.849998,95951.039062,32.78,109.13,22.480000,PM10,14089
11.410000,19.830000,7.090000,6.500000,0.320000,70.809998,-2.000000,-1.430000,293.790009,33.130001,95154.359375,32.77,109.29,19.830000,PM10,14090
11.540000,19.430000,6.780000,6.410000,0.310000,69.019997,-1.690000,-1.900000,292.649994,33.090000,93132.593750,32.77,109.45,19.430000,PM10,14091
11.900000,19.450001,6.820000,6.310000,0.320000,68.930000,-1.060000,-0.640000,292.380005,31.959999,92453.546875,32.76,109.61,19.450001,PM10,14092
11.990000,19.049999,6.700000,5.880000,0.320000,71.110001,-1.090000,0.200000,292.989990,30.900000,93553.882812,32.75,109.78,19.049999,PM10,14093
11.820000,18.770000,7.020000,6.080000,0.330000,71.790001,-1.180000,-0.100000,293.119995,30.770000,93648.070312,32.75,109.94,18.770000,PM10,14094
12.010000,19.010000,7.330000,6.420000,0.340000,71.699997,-0.920000,0.090000,293.119995,31.049999,93733.531250,32.74,110.1,19.010000,PM10,14095
20.530001,35.040001,6.140000,6.110000,0.320000,64.099998,0.930000,1.620000,290.790009,61.770000,91461.656250,32.98,106.05,35.040001,PM10,14327
20.330000,35.230000,6.460000,6.930000,0.330000,64.309998,0.120000,1.380000,291.200012,58.820000,91130.242188,32.97,106.22,35.230000,PM10,14328
19.959999,34.889999,6.760000,7.480000,0.340000,63.680000,-0.840000,0.670000,291.480011,53.939999,90637.406250,32.97,106.38,34.889999,PM10,14329
19.580000,35.160000,7.260000,8.400000,0.360000,63.169998,-1.490000,-0.010000,292.029999,49.790001,90962.000000,32.97,106.54,35.160000,PM10,14330
19.809999,37.630001,8.110000,10.530000,0.400000,59.980000,-1.550000,0.030000,292.700012,47.020000,91937.281250,32.97,106.7,37.630001,PM10,14331
20.129999,40.060001,9.010000,12.880000,0.440000,57.610001,-1.090000,-0.350000,293.609985,44.500000,93784.656250,32.97,106.87,40.060001,PM10,14332
19.709999,38.360001,9.310000,12.700000,0.420000,59.860001,-0.350000,-0.540000,294.170013,43.619999,95067.062500,32.96,107.03,38.360001,PM10,14333
18.990000,34.779999,7.900000,9.750000,0.380000,65.570000,0.020000,-0.150000,294.049988,42.799999,94417.203125,32.96,107.19,34.779999,PM10,14334
18.110001,30.639999,6.090000,6.380000,0.320000,71.370003,-0.110000,0.830000,293.850006,43.310001,93782.148438,32.96,107.35,30.639999,PM10,14335
17.120001,27.830000,5.240000,5.450000,0.300000,73.500000,-0.570000,0.530000,294.089996,43.049999,94090.640625,32.95,107.51,27.830000,PM10,14336
16.059999,25.639999,5.050000,5.410000,0.290000,74.879997,-1.450000,1.120000,294.149994,42.360001,93995.593750,32.95,107.68,25.639999,PM10,14337
15.600000,24.590000,5.280000,5.710000,0.290000,76.199997,-2.400000,2.590000,293.390015,42.209999,92774.953125,32.95,107.84,24.590000,PM10,14338
15.110000,23.510000,4.950000,5.270000,0.280000,77.709999,-2.320000,3.000000,292.170013,41.860001,91625.023438,32.94,108.0,23.510000,PM10,14339
13.950000,22.190001,4.610000,5.390000,0.280000,75.370003,-1.500000,1.730000,292.450012,37.599998,92885.609375,32.94,108.16,22.190001,PM10,14340
12.290000,20.530001,4.780000,5.970000,0.280000,71.940002,-1.500000,0.450000,293.040009,35.180000,94248.117188,32.94,108.32,20.530001,PM10,14341
11.450000,19.299999,4.900000,5.840000,0.270000,71.730003,-2.520000,-0.160000,293.269989,32.270000,93504.867188,32.93,108.49,19.299999,PM10,14342
11.080000,18.840000,5.080000,5.890000,0.280000,71.830002,-2.720000,-1.210000,293.709991,31.209999,93548.609375,32.93,108.65,18.840000,PM10,14343
10.830000,18.440001,5.080000,6.120000,0.280000,72.220001,-1.820000,-2.270000,293.929993,31.740000,94127.437500,32.92,108.81,18.440001,PM10,14344
10.950000,19.049999,5.590000,7.050000,0.300000,72.269997,-1.550000,-2.190000,293.170013,34.070000,93663.031250,32.92,108.97,19.049999,PM10,14345
10.840000,19.090000,5.820000,7.210000,0.300000,71.940002,-2.140000,-1.250000,293.470001,31.709999,93143.796875,32.91,109.13,19.090000,PM10,14346
10.470000,18.120001,5.540000,6.930000,0.300000,71.330002,-2.200000,-1.560000,293.369995,31.120001,92659.960938,32.91,109.3,18.120001,PM10,14347
10.510000,18.230000,5.730000,7.640000,0.300000,69.120003,-1.130000,-2.410000,292.929993,32.970001,93238.382812,32.9,109.46,18.230000,PM10,14348
10.870000,18.900000,6.430000,8.390000,0.320000,68.430000,-0.740000,-1.130000,293.570007,30.820000,94843.593750,32.9,109.62,18.900000,PM10,14349
10.960000,18.389999,6.400000,7.760000,0.320000,69.559998,-1.270000,-0.400000,294.190002,29.410000,95543.531250,32.89,109.78,18.389999,PM10,14350
10.990000,18.280001,6.780000,7.570000,0.320000,71.010002,-1.480000,-1.040000,294.179993,29.389999,95062.789062,32.88,109.94,18.280001,PM10,14351
20.280001,34.139999,5.990000,5.730000,0.310000,65.800003,0.400000,1.580000,290.829987,57.529999,90714.078125,33.11,106.06,34.139999,PM10,14589
20.160000,35.470001,6.550000,6.980000,0.340000,65.059998,-0.720000,2.010000,290.730011,57.290001,89762.523438,33.11,106.22,35.470001,PM10,14590
19.660000,35.840000,7.150000,8.450000,0.360000,62.970001,-1.390000,0.920000,290.950012,53.439999,90067.929688,33.11,106.38,35.840000,PM10,14591
19.170000,38.040001,8.630000,12.000000,0.420000,58.930000,-1.640000,-0.000000,292.579987,47.209999,92455.476562,33.11,106.54,38.040001,PM10,14592
19.450001,41.549999,9.600000,15.220000,0.470000,55.459999,-2.160000,-0.680000,293.640015,43.599998,93887.468750,33.1,106.71,41.549999,PM10,14593
19.400000,41.849998,9.800000,15.820000,0.480000,56.119999,-2.700000,-1.270000,293.970001,41.869999,94323.281250,33.1,106.87,41.849998,PM10,14594
18.690001,37.599998,9.970000,14.700000,0.430000,61.730000,-2.410000,-2.300000,294.119995,41.830002,95048.750000,33.1,107.03,37.599998,PM10,14595
17.709999,34.020000,8.050000,11.890000,0.390000,65.739998,-1.820000,-2.060000,294.109985,42.230000,95805.226562,33.1,107.19,34.020000,PM10,14596
17.000000,31.100000,6.150000,9.280000,0.350000,68.599998,-1.820000,-0.340000,294.230011,41.669998,95640.226562,33.09,107.36,31.100000,PM10,14597
15.580000,26.900000,5.040000,7.500000,0.310000,70.570000,-1.980000,0.040000,293.750000,43.180000,95115.226562,33.09,107.52,26.900000,PM10,14598
14.170000,22.870001,4.190000,5.780000,0.270000,72.860001,-2.120000,0.410000,293.700012,41.930000,94937.953125,33.09,107.68,22.870001,PM10,14599
13.570000,21.250000,4.050000,5.120000,0.260000,74.190002,-2.500000,1.640000,293.989990,39.150002,95058.226562,33.08,107.84,21.250000,PM10,14600
12.760000,19.990000,4.010000,5.170000,0.260000,73.910004,-2.860000,2.220000,293.480011,37.470001,94205.742188,33.08,108.0,19.990000,PM10,14601
12.020000,18.780001,3.990000,5.380000,0.250000,72.099998,-2.970000,1.150000,292.410004,36.020000,92509.328125,33.08,108.17,18.780001,PM10,14602
11.350000,17.580000,4.120000,5.310000,0.240000,72.010002,-2.730000,-0.180000,292.690002,34.290001,92239.671875,33.07,108.33,17.580000,PM10,14603
10.970000,16.840000,3.940000,4.880000,0.240000,72.650002,-2.840000,-0.880000,292.779999,33.349998,91748.890625,33.07,108.49,16.840000,PM10,14604
11.050000,16.670000,3.860000,4.620000,0.240000,73.230003,-2.530000,-1.440000,291.619995,35.110001,90071.226562,33.06,108.65,16.670000,PM10,14605
11.180000,17.100000,4.040000,5.240000,0.250000,72.690002,-1.120000,-2.240000,291.049988,36.560001,89874.140625,33.06,108.82,17.100000,PM10,14606
11.080000,18.049999,4.530000,6.830000,0.270000,71.070000,-0.740000,-2.300000,291.339996,36.430000,91263.101562,33.05,108.98,18.049999,PM10,14607
10.880000,18.340000,4.830000,7.380000,0.280000,71.239998,-1.740000,-1.320000,291.630005,34.380001,90757.750000,33.05,109.14,18.340000,PM10,14608
10.810000,18.070000,4.900000,7.290000,0.280000,71.250000,-1.990000,-0.740000,290.440002,36.009998,88241.093750,33.04,109.3,18.070000,PM10,14609
10.480000,17.920000,5.170000,8.090000,0.290000,69.559998,-0.930000,-1.670000,291.440002,34.900002,90443.070312,33.04,109.47,17.920000,PM10,14610
10.220000,17.900000,5.610000,8.760000,0.300000,69.080002,-1.060000,-1.950000,293.850006,29.889999,94295.656250,33.03,109.63,17.900000,PM10,14611
19.719999,30.670000,4.950000,4.710000,0.260000,69.540001,1.360000,2.030000,289.679993,58.349998,88506.671875,33.25,105.89,30.670000,PM10,14849
20.080000,33.549999,6.080000,5.940000,0.310000,66.989998,0.620000,2.370000,290.200012,57.400002,89600.093750,33.25,106.06,33.549999,PM10,14850
19.719999,35.000000,6.620000,7.350000,0.340000,65.209999,-1.170000,2.910000,290.679993,54.119999,89447.148438,33.25,106.22,35.000000,PM10,14851
18.900000,35.110001,6.960000,8.850000,0.360000,63.720001,-2.600000,1.790000,291.140015,49.950001,89565.906250,33.24,106.38,35.110001,PM10,14852
18.889999,37.939999,8.040000,12.430000,0.410000,60.169998,-2.680000,0.770000,291.329987,47.580002,89610.171875,33.24,106.55,37.939999,PM10,14853
19.160000,40.490002,8.550000,14.690000,0.450000,58.130001,-2.680000,0.010000,291.399994,46.410000,89433.570312,33.24,106.71,40.490002,PM10,14854
19.290001,40.650002,8.580000,14.810000,0.450000,58.759998,-2.970000,-0.750000,291.549988,44.990002,89720.570312,33.24,106.87,40.650002,PM10,14855
17.629999,33.799999,7.900000,11.780000,0.370000,66.239998,-2.490000,-2.190000,292.230011,45.110001,91666.757812,33.24,107.03,33.799999,PM10,14856
15.730000,29.049999,6.000000,9.010000,0.330000,69.550003,-2.480000,-2.270000,293.630005,41.750000,94368.687500,33.23,107.2,29.049999,PM10,14857
14.390000,25.740000,4.550000,7.300000,0.300000,70.930000,-3.040000,-1.310000,294.190002,39.880001,95281.093750,33.23,107.36,25.740000,PM10,14858
13.210000,22.240000,3.760000,6.060000,0.270000,70.940002,-3.080000,-0.980000,293.980011,39.080002,95052.000000,33.23,107.52,22.240000,PM10,14859
12.250000,19.440001,3.240000,5.230000,0.240000,70.910004,-3.190000,-0.530000,293.529999,37.779999,94553.617188,33.22,107.68,19.440001,PM10,14860
11.620000,17.840000,3.130000,4.980000,0.230000,71.820000,-3.110000,0.270000,293.589996,35.189999,94364.218750,33.22,107.85,17.840000,PM10,14861
11.350000,17.530001,3.310000,5.350000,0.240000,71.489998,-2.900000,0.240000,293.600006,34.680000,93953.906250,33.22,108.01,17.530001,PM10,14862
11.350000,17.320000,3.500000,5.450000,0.240000,71.620003,-3.130000,0.340000,292.649994,34.689999,91667.710938,33.21,108.17,17.320000,PM10,14863
11.430000,17.030001,3.650000,5.320000,0.230000,72.180000,-3.160000,-0.040000,291.279999,36.349998,89423.679688,33.21,108.33,17.030001,PM10,14864
11.340000,16.559999,3.460000,4.870000,0.230000,72.489998,-2.510000,-0.860000,290.470001,37.639999,88362.976562,33.2,108.5,16.559999,PM10,14865
11.520000,16.540001,3.270000,4.540000,0.230000,72.519997,-1.890000,-1.450000,289.220001,39.849998,86916.492188,33.2,108.66,16.540001,PM10,14866
11.790000,17.180000,3.340000,5.040000,0.230000,70.680000,-0.350000,-1.560000,289.290009,39.330002,87641.671875,33.19,108.82,17.180000,PM10,14867
11.310000,17.969999,4.040000,7.270000,0.260000,69.800003,0.530000,-1.310000,290.839996,36.990002,90896.546875,33.19,108.98,17.969999,PM10,14868
11.170000,18.559999,4.370000,8.210000,0.270000,70.139999,-0.780000,-1.020000,291.100006,36.029999,91078.976562,33.18,109.15,18.559999,PM10,14869
11.090000,18.520000,4.420000,8.290000,0.280000,69.599998,-1.860000,-0.730000,290.299988,35.919998,88586.093750,33.18,109.31,18.520000,PM10,14870
19.840000,29.680000,4.370000,4.140000,0.240000,70.480003,1.040000,3.410000,288.910004,57.529999,86618.976562,33.39,105.73,29.680000,PM10,15106
19.139999,29.990000,4.880000,4.900000,0.250000,70.360001,1.240000,2.020000,289.989990,55.549999,89082.500000,33.38,105.9,29.990000,PM10,15107
19.700001,33.220001,6.930000,7.260000,0.290000,67.470001,0.160000,3.060000,290.790009,53.330002,90447.250000,33.38,106.06,33.220001,PM10,15108
18.820000,32.220001,5.970000,6.350000,0.300000,69.510002,-1.770000,3.010000,291.170013,51.700001,89889.093750,33.38,106.22,32.220001,PM10,15109
18.170000,31.000000,5.410000,6.050000,0.300000,71.940002,-2.440000,2.170000,290.380005,51.209999,88040.726562,33.38,106.39,31.000000,PM10,15110
18.549999,32.299999,5.600000,7.290000,0.310000,71.470001,-2.130000,2.000000,288.410004,53.720001,85153.093750,33.38,106.55,32.299999,PM10,15111
18.920000,33.130001,5.620000,7.770000,0.320000,70.620003,-1.990000,2.200000,287.290009,55.160000,83628.750000,33.38,106.71,33.130001,PM10,15112
18.120001,30.469999,5.280000,6.530000,0.300000,74.860001,-1.790000,1.270000,287.809998,53.869999,84671.023438,33.37,106.87,30.469999,PM10,15113
