PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.299999,82.410004,14.520000,11.300000,0.660000,94.010002,8.370000,4.870000,285.149994,41.169998,95223.210938,43.96,130.71,74.125000,PM2.5,37512
49.259998,68.440002,14.540000,8.880000,0.600000,90.790001,7.840000,5.100000,286.410004,38.610001,96874.781250,43.93,130.89,67.824997,PM2.5,37513
43.139999,54.430000,14.660000,7.370000,0.520000,86.720001,7.510000,4.880000,287.290009,36.619999,97976.210938,43.9,131.07,60.174999,PM2.5,37514
92.800003,133.330002,18.780001,21.110001,1.090000,131.029999,4.880000,10.680000,286.809998,38.250000,98980.617188,44.69,127.13,122.250000,PM2.5,37629
78.940002,110.339996,17.990000,16.360001,0.950000,133.419998,4.360000,9.900000,286.399994,38.950001,98510.328125,44.66,127.31,104.925003,PM2.5,37630
70.959999,96.849998,17.209999,13.270000,0.850000,130.360001,4.250000,9.580000,285.940002,40.070000,98013.617188,44.63,127.49,94.949997,PM2.5,37631
65.699997,87.570000,16.629999,11.540000,0.770000,123.750000,2.980000,8.840000,286.079987,40.720001,98333.093750,44.6,127.68,88.375000,PM2.5,37632
63.599998,83.529999,16.139999,9.960000,0.700000,117.389999,1.360000,8.650000,285.299988,44.310001,97934.781250,44.58,127.86,85.750000,PM2.5,37633
61.779999,80.279999,15.230000,8.170000,0.620000,111.849998,1.930000,9.990000,282.940002,49.040001,94523.703125,44.55,128.04,83.474998,PM2.5,37634
60.730000,80.260002,14.520000,7.840000,0.590000,108.760002,5.180000,9.740000,280.540009,51.639999,90100.000000,44.52,128.22,82.162498,PM2.5,37635
61.689999,85.050003,14.600000,8.480000,0.610000,109.519997,8.750000,7.520000,280.790009,47.810001,89117.601562,44.49,128.4,83.362495,PM2.5,37636
62.279999,91.330002,14.730000,9.940000,0.640000,109.349998,9.540000,5.520000,283.179993,41.040001,91273.210938,44.46,128.59,84.099998,PM2.5,37637
63.889999,100.059998,15.020000,13.580000,0.700000,106.870003,7.900000,4.690000,285.269989,37.270000,93797.070312,44.43,128.77,86.112503,PM2.5,37638
69.010002,111.709999,14.680000,17.350000,0.770000,101.470001,5.710000,5.610000,286.679993,36.209999,96315.242188,44.4,128.95,92.512505,PM2.5,37639
77.800003,125.970001,14.660000,20.670000,0.850000,99.760002,4.670000,7.640000,286.880005,37.520000,97657.406250,44.37,129.13,103.500000,PM2.5,37640
83.220001,133.710007,14.660000,22.139999,0.890000,99.510002,4.650000,8.520000,286.290009,40.230000,97991.359375,44.34,129.31,110.275002,PM2.5,37641
82.309998,132.100006,14.470000,20.959999,0.890000,99.620003,4.050000,8.090000,285.420013,42.599998,97485.500000,44.31,129.49,109.137497,PM2.5,37642
75.339996,120.919998,14.840000,18.120001,0.840000,102.750000,4.170000,6.500000,283.420013,46.669998,94797.820312,44.28,129.67,100.424995,PM2.5,37643
71.879997,116.660004,14.370000,16.459999,0.810000,100.160004,6.760000,5.900000,281.859985,50.189999,92612.171875,44.25,129.86,96.099998,PM2.5,37644
68.790001,113.330002,14.540000,15.670000,0.790000,100.910004,8.560000,5.780000,282.980011,46.709999,93429.968750,44.22,130.04,92.237503,PM2.5,37645
64.830002,109.080002,14.540000,14.950000,0.770000,100.169998,7.690000,5.720000,284.070007,44.340000,94720.617188,44.19,130.22,87.287506,PM2.5,37646
60.509998,102.410004,14.790000,13.670000,0.740000,100.690002,7.250000,5.570000,283.709991,45.270000,94222.890625,44.16,130.4,81.887497,PM2.5,37647
57.919998,97.050003,14.860000,12.330000,0.710000,98.830002,8.430000,4.980000,284.100006,43.779999,94108.851562,44.13,130.58,78.649994,PM2.5,37648
54.560001,87.389999,14.910000,10.570000,0.670000,96.129997,8.530000,4.010000,285.679993,39.759998,95613.070312,44.09,130.76,74.450005,PM2.5,37649
50.459999,75.459999,14.900000,9.120000,0.630000,92.769997,7.560000,3.270000,286.890015,37.310001,97185.617188,44.06,130.94,69.324997,PM2.5,37650
45.049999,62.290001,14.660000,8.730000,0.560000,84.930000,7.150000,3.430000,287.529999,36.389999,98384.320312,44.03,131.12,62.562500,PM2.5,37651
96.989998,145.570007,19.030001,21.230000,1.140000,127.169998,5.120000,10.810000,286.980011,38.130001,99021.726562,44.82,127.17,127.487495,PM2.5,37766
82.379997,121.339996,18.520000,17.030001,1.010000,129.990005,4.790000,9.940000,286.720001,38.500000,98728.312500,44.79,127.35,109.224998,PM2.5,37767
73.699997,107.239998,17.719999,14.060000,0.910000,126.620003,4.250000,9.420000,286.489990,38.919998,98491.210938,44.76,127.53,98.375000,PM2.5,37768
67.690002,96.839996,17.040001,11.980000,0.830000,120.809998,3.100000,8.950000,286.309998,39.980000,98477.500000,44.73,127.71,90.862503,PM2.5,37769
65.489998,91.230003,16.500000,10.160000,0.740000,116.279999,2.640000,9.180000,285.630005,42.900002,98004.117188,44.71,127.9,88.112495,PM2.5,37770
62.070000,84.410004,15.550000,8.500000,0.650000,111.949997,3.940000,10.810000,284.470001,45.150002,96310.296875,44.68,128.08,83.837502,PM2.5,37771
60.669998,82.940002,14.900000,8.110000,0.610000,110.050003,6.430000,10.730000,283.570007,44.070000,93741.609375,44.65,128.26,82.087494,PM2.5,37772
61.009998,86.720001,14.790000,8.690000,0.620000,110.019997,8.610000,8.860000,283.450012,41.689999,92159.210938,44.62,128.45,82.512497,PM2.5,37773
61.230000,92.440002,14.860000,10.060000,0.650000,110.110001,8.690000,5.700000,284.429993,38.400002,92439.890625,44.59,128.63,82.787498,PM2.5,37774
62.400002,98.970001,14.960000,12.660000,0.690000,107.320000,6.420000,3.690000,285.809998,36.270000,93930.171875,44.56,128.81,84.250000,PM2.5,37775
67.730003,109.470001,15.060000,16.410000,0.760000,103.519997,3.580000,3.520000,286.779999,36.360001,96249.007812,44.53,128.99,90.912506,PM2.5,37776
79.190002,127.889999,14.710000,20.809999,0.860000,99.309998,2.900000,6.800000,287.029999,37.310001,97520.882812,44.5,129.17,105.237503,PM2.5,37777
86.699997,139.380005,14.820000,23.080000,0.920000,98.750000,3.730000,9.040000,286.579987,39.299999,97820.429688,44.47,129.35,114.625000,PM2.5,37778
85.599998,137.220001,14.710000,21.980000,0.910000,99.169998,3.850000,9.970000,285.829987,41.639999,97730.117188,44.44,129.54,113.250000,PM2.5,37779
76.059998,120.720001,14.990000,17.360001,0.830000,103.559998,4.390000,9.150000,283.929993,45.650002,95176.218750,44.41,129.72,101.324997,PM2.5,37780
71.339996,113.500000,14.870000,15.250000,0.780000,103.419998,7.160000,8.160000,282.480011,47.930000,92709.023438,44.38,129.9,95.424995,PM2.5,37781
67.849998,110.139999,14.980000,14.810000,0.770000,103.910004,8.980000,6.750000,283.529999,44.540001,93462.390625,44.35,130.08,91.062500,PM2.5,37782
64.050003,106.690002,14.990000,14.190000,0.760000,103.279999,8.040000,5.980000,284.589996,42.119999,94757.742188,44.32,130.26,86.312500,PM2.5,37783
62.020000,105.430000,14.760000,13.140000,0.740000,100.690002,7.330000,5.920000,284.519989,42.840000,94969.476562,44.29,130.44,83.775002,PM2.5,37784
59.130001,100.589996,15.030000,11.970000,0.710000,100.739998,7.640000,4.720000,284.950012,41.810001,95245.070312,44.26,130.62,80.162498,PM2.5,37785
56.240002,93.739998,15.030000,10.610000,0.690000,98.440002,7.600000,3.340000,285.450012,40.580002,95664.148438,44.22,130.8,76.550003,PM2.5,37786
54.150002,86.349998,15.260000,10.550000,0.670000,95.250000,7.680000,2.400000,285.420013,40.410000,95501.437500,44.19,130.98,73.937500,PM2.5,37787
47.910000,70.510002,15.440000,10.020000,0.590000,88.750000,7.920000,2.660000,285.959991,39.310001,96057.523438,44.16,131.16,66.137497,PM2.5,37788
101.080002,158.619995,19.400000,21.760000,1.210000,125.230003,5.320000,10.620000,287.230011,37.869999,99118.523438,44.95,127.2,132.600006,PM2.5,37903
89.180000,139.500000,18.520000,18.100000,1.090000,124.940002,5.220000,10.020000,287.070007,38.060001,99035.828125,44.92,127.39,117.724998,PM2.5,37904
80.320000,125.910004,17.639999,15.240000,1.000000,121.389999,4.550000,9.430000,286.980011,38.080002,98980.093750,44.89,127.57,106.650002,PM2.5,37905
71.180000,110.610001,17.430000,12.720000,0.890000,119.559998,3.730000,9.020000,286.670013,39.000000,98740.570312,44.86,127.75,95.224998,PM2.5,37906
67.550003,101.470001,16.879999,10.790000,0.800000,115.570000,3.870000,9.500000,285.959991,41.570000,98142.312500,44.84,127.94,90.687500,PM2.5,37907
63.650002,92.000000,16.030001,9.130000,0.700000,112.120003,5.220000,10.510000,284.989990,44.119999,96974.976562,44.81,128.12,85.812500,PM2.5,37908
61.900002,88.239998,15.440000,8.710000,0.650000,110.860001,7.060000,9.790000,285.049988,42.070000,95954.539062,44.78,128.3,83.625000,PM2.5,37909
60.509998,88.709999,15.200000,9.320000,0.650000,110.459999,8.120000,8.520000,285.649994,38.570000,95443.406250,44.75,128.49,81.887497,PM2.5,37910
60.930000,93.790001,15.150000,10.580000,0.660000,110.260002,7.660000,5.520000,285.399994,38.099998,94110.406250,44.72,128.67,82.412498,PM2.5,37911
63.009998,100.309998,15.140000,12.830000,0.700000,107.510002,5.220000,2.730000,285.269989,38.630001,93893.078125,44.69,128.85,85.012497,PM2.5,37912
70.400002,113.620003,15.380000,16.600000,0.760000,103.900002,2.440000,1.820000,285.670013,39.770000,95629.132812,44.66,129.03,94.250000,PM2.5,37913
80.410004,129.630005,15.660000,22.760000,0.870000,101.089996,2.310000,5.370000,286.079987,39.849998,96391.843750,44.63,129.22,106.762505,PM2.5,37914
88.180000,142.470001,15.420000,25.420000,0.940000,98.260002,3.540000,8.440000,286.290009,40.220001,97091.429688,44.6,129.4,116.474998,PM2.5,37915
94.669998,156.589996,18.170000,42.049999,1.020000,96.790001,4.010000,10.340000,286.359985,40.590000,97960.203125,44.57,129.58,124.587494,PM2.5,37916
83.320000,135.279999,16.440001,28.270000,0.900000,100.019997,4.970000,10.580000,285.100006,43.040001,96527.046875,44.54,129.76,110.400002,PM2.5,37917
76.180000,122.330002,15.430000,20.690001,0.820000,100.730003,7.590000,9.620000,283.989990,44.290001,94434.992188,44.51,129.94,101.474998,PM2.5,37918
69.589996,113.209999,15.590000,17.610001,0.780000,104.120003,8.950000,7.290000,284.640015,41.939999,94523.726562,44.48,130.12,93.237495,PM2.5,37919
65.120003,108.510002,15.500000,15.720000,0.770000,104.230003,7.910000,6.000000,285.320007,40.009998,95104.179688,44.45,130.3,87.650002,PM2.5,37920
63.209999,107.480003,14.860000,13.880000,0.740000,100.559998,7.180000,5.860000,284.869995,41.439999,94896.882812,44.42,130.49,85.262497,PM2.5,37921
60.700001,104.139999,15.230000,12.420000,0.720000,101.559998,7.120000,4.440000,285.109985,41.220001,95219.257812,44.38,130.67,82.125000,PM2.5,37922
59.470001,103.360001,14.820000,11.660000,0.710000,97.519997,7.210000,3.520000,285.170013,41.270000,95422.171875,44.35,130.85,80.587502,PM2.5,37923
56.990002,95.720001,14.950000,12.300000,0.700000,92.290001,8.290000,3.400000,284.660004,42.259998,94757.320312,44.32,131.03,77.487503,PM2.5,37924
48.380001,73.110001,15.410000,9.840000,0.590000,87.879997,8.740000,3.220000,285.670013,39.709999,95363.820312,44.29,131.21,66.724998,PM2.5,37925
61.380001,184.149994,20.389999,14.020000,1.020000,94.330002,5.360000,10.930000,290.339996,34.139999,99359.531250,45.47,124.47,117.074997,PM10,38026
86.910004,228.289993,21.950001,21.650000,1.260000,107.330002,6.130000,10.880000,288.769989,36.290001,99305.968750,45.29,125.77,139.144989,PM10,38033
92.339996,227.729996,22.420000,23.350000,1.290000,109.620003,5.930000,10.870000,288.679993,35.970001,99387.593750,45.27,125.95,138.864990,PM10,38034
98.599998,225.649994,22.820000,25.330000,1.320000,112.260002,5.890000,10.880000,288.480011,35.889999,99345.640625,45.24,126.14,137.824997,PM10,38035
103.989998,220.169998,22.809999,26.170000,1.340000,114.900002,5.950000,10.820000,288.369995,35.709999,99358.312500,45.21,126.32,136.237503,PM2.5,38036
111.199997,180.940002,20.139999,24.410000,1.370000,123.680000,5.090000,10.120000,287.570007,37.200001,99062.382812,45.11,127.06,145.250000,PM2.5,38040
104.010002,167.940002,19.570000,22.510000,1.290000,123.650002,5.180000,10.030000,287.279999,37.950001,98981.640625,45.08,127.24,136.262497,PM2.5,38041
94.290001,154.029999,18.820000,19.420000,1.180000,122.830002,5.360000,9.590000,287.149994,38.240002,99020.453125,45.05,127.43,124.112503,PM2.5,38042
86.150002,143.389999,17.940001,16.660000,1.080000,119.160004,5.210000,9.320000,287.059998,38.240002,99029.132812,45.02,127.61,113.937500,PM2.5,38043
75.589996,127.059998,18.040001,14.320000,0.970000,118.570000,4.750000,9.190000,286.920013,38.380001,98880.921875,44.99,127.79,100.737495,PM2.5,38044
70.599998,114.839996,17.440001,12.000000,0.860000,114.739998,4.830000,9.650000,286.359985,40.160000,98361.257812,44.97,127.98,94.500000,PM2.5,38045
66.080002,102.139999,16.610001,10.130000,0.750000,111.559998,6.080000,10.160000,285.489990,42.669998,97433.796875,44.94,128.16,88.850006,PM2.5,38046
63.910000,95.050003,16.080000,9.940000,0.700000,109.860001,7.610000,9.290000,285.670013,41.529999,97054.773438,44.91,128.34,86.137497,PM2.5,38047
64.300003,96.800003,15.400000,11.350000,0.700000,106.150002,8.150000,8.150000,286.329987,38.900002,97101.523438,44.88,128.53,86.625000,PM2.5,38048
64.610001,100.160004,15.550000,13.030000,0.710000,107.889999,7.230000,5.540000,285.790009,39.060001,95596.898438,44.85,128.71,87.012497,PM2.5,38049
66.989998,106.540001,15.490000,14.710000,0.720000,106.620003,5.400000,2.540000,284.820007,41.099998,94143.632812,44.82,128.89,89.987495,PM2.5,38050
72.129997,115.769997,15.630000,17.459999,0.760000,105.089996,3.710000,1.430000,284.739990,42.230000,94518.203125,44.79,129.07,96.412498,PM2.5,38051
82.470001,133.009995,16.320000,24.690001,0.880000,102.129997,3.470000,4.080000,284.920013,42.630001,94969.468750,44.76,129.26,109.337502,PM2.5,38052
89.400002,145.759995,17.200001,32.759998,0.980000,99.940002,3.970000,6.700000,285.640015,41.740002,96017.750000,44.73,129.44,118.000000,PM2.5,38053
101.139999,172.339996,20.870001,58.400002,1.120000,94.070000,3.940000,9.190000,286.299988,41.080002,97487.781250,44.7,129.62,132.675003,PM2.5,38054
84.250000,138.779999,18.219999,36.110001,0.930000,101.449997,4.510000,10.030000,285.709991,42.279999,97102.328125,44.67,129.8,111.562500,PM2.5,38055
76.519997,124.970001,16.889999,26.320000,0.850000,103.269997,6.650000,9.170000,284.839996,43.049999,95512.000000,44.64,129.99,101.899994,PM2.5,38056
71.309998,118.239998,16.510000,22.110001,0.810000,104.750000,8.400000,7.060000,285.230011,40.959999,95310.906250,44.61,130.17,95.387497,PM2.5,38057
68.800003,118.139999,15.800000,19.920000,0.810000,101.900002,7.810000,6.090000,286.040009,39.049999,96065.468750,44.58,130.35,92.250000,PM2.5,38058
65.660004,114.660004,15.810000,18.290001,0.810000,102.400002,6.540000,5.510000,285.589996,40.080002,95549.023438,44.55,130.53,88.325005,PM2.5,38059
63.540001,112.830002,15.890000,17.110001,0.810000,101.930000,6.440000,4.210000,285.040009,41.419998,95035.578125,44.51,130.71,85.675003,PM2.5,38060
61.880001,110.690002,15.860000,15.680000,0.800000,100.330002,6.990000,3.580000,284.989990,41.529999,95107.476562,44.48,130.89,83.599998,PM2.5,38061
56.259998,96.519997,16.139999,15.020000,0.740000,94.540001,8.430000,3.940000,284.970001,41.619999,94997.203125,44.45,131.07,76.574997,PM2.5,38062
57.320000,173.279999,17.100000,10.330000,0.840000,90.389999,5.280000,9.760000,291.250000,33.060001,99290.492188,45.64,124.13,111.639999,PM10,38157
60.540001,191.660004,18.709999,12.280000,0.930000,93.660004,5.340000,10.380000,290.980011,33.000000,99304.820312,45.62,124.32,120.830002,PM10,38158
62.939999,202.649994,19.549999,13.840000,0.990000,94.919998,5.410000,10.630000,290.649994,33.389999,99331.906250,45.6,124.51,126.324997,PM10,38159
65.779999,212.080002,19.830000,14.980000,1.030000,95.639999,5.530000,10.820000,290.290009,34.110001,99368.562500,45.57,124.69,131.040009,PM10,38160
70.610001,228.979996,21.030001,18.040001,1.120000,98.160004,5.680000,10.910000,289.910004,35.099998,99411.382812,45.55,124.88,139.489990,PM10,38161
75.680000,243.949997,22.080000,20.799999,1.200000,100.230003,5.880000,10.850000,289.570007,35.889999,99420.406250,45.52,125.06,146.975006,PM10,38162
78.250000,249.210007,22.040001,21.190001,1.220000,101.190002,6.070000,10.690000,289.380005,36.049999,99412.046875,45.5,125.25,149.605011,PM10,38163
90.000000,257.640015,21.690001,21.639999,1.270000,103.620003,6.000000,10.270000,289.049988,36.070000,99448.843750,45.42,125.81,153.820007,PM10,38166
95.470001,256.670013,21.990000,22.879999,1.310000,105.260002,5.800000,10.490000,288.779999,36.150002,99299.828125,45.4,125.99,153.335007,PM10,38167
101.989998,254.520004,22.440001,24.990000,1.360000,107.629997,5.740000,10.680000,288.480011,36.270000,99135.242188,45.37,126.18,152.260010,PM10,38168
108.769997,250.600006,22.790001,27.020000,1.410000,110.309998,5.770000,10.720000,288.339996,36.139999,99151.703125,45.34,126.36,150.300003,PM10,38169
112.559998,240.250000,22.320000,26.900000,1.450000,113.320000,5.810000,10.650000,288.250000,35.959999,99184.546875,45.32,126.55,146.949997,PM2.5,38170
115.320000,228.139999,21.260000,26.410000,1.500000,116.760002,5.670000,10.590000,288.119995,35.950001,99129.882812,45.29,126.73,150.457138,PM2.5,38171
116.660004,214.559998,20.290001,25.830000,1.550000,119.589996,5.210000,10.340000,287.910004,36.349998,99033.828125,45.26,126.91,152.371429,PM2.5,38172
113.580002,200.990005,19.459999,24.500000,1.560000,120.849998,4.750000,9.880000,287.440002,37.549999,98706.828125,45.24,127.1,148.225006,PM2.5,38173
104.169998,183.410004,19.760000,22.570000,1.470000,124.430000,4.660000,9.430000,286.940002,38.799999,98369.687500,45.21,127.28,136.462494,PM2.5,38174
95.610001,171.990005,19.540001,19.850000,1.330000,124.900002,4.750000,8.880000,286.750000,39.290001,98320.453125,45.18,127.47,125.762497,PM2.5,38175
88.750000,162.089996,19.059999,17.680000,1.200000,121.779999,5.240000,8.800000,286.679993,39.279999,98367.093750,45.15,127.65,117.187500,PM2.5,38176
82.379997,152.160004,18.430000,16.410000,1.080000,115.019997,5.980000,9.590000,286.760010,38.820000,98561.203125,45.12,127.83,109.224998,PM2.5,38177
77.129997,137.149994,17.690001,14.160000,0.950000,110.309998,6.240000,10.200000,286.559998,39.490002,98411.781250,45.1,128.02,102.662498,PM2.5,38178
