PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,12.230000,2.240000,3.590000,0.250000,76.410004,-1.510000,0.870000,277.760010,53.119999,94883.156250,43.71,130.62,16.742857,PM2.5,37236
10.170000,10.000000,2.370000,3.270000,0.230000,76.709999,-1.400000,0.690000,277.299988,53.169998,94686.078125,43.67,130.8,14.528571,PM2.5,37237
9.000000,9.030000,2.630000,3.580000,0.230000,76.040001,-0.950000,0.370000,276.570007,53.520000,94184.703125,43.64,130.98,12.857142,PM2.5,37238
7.410000,8.080000,2.730000,3.530000,0.220000,74.589996,-0.360000,-0.280000,276.160004,54.400002,94089.023438,43.61,131.16,10.585714,PM2.5,37239
24.240000,27.410000,3.380000,5.600000,0.370000,72.000000,-0.110000,3.580000,279.929993,57.910000,96196.781250,44.34,127.6,34.628571,PM2.5,37358
18.250000,20.280001,2.860000,4.190000,0.320000,70.769997,-0.570000,3.280000,280.450012,53.840000,96211.273438,44.32,127.78,26.071428,PM2.5,37359
15.410000,16.639999,2.520000,3.440000,0.290000,69.050003,-1.730000,3.320000,279.329987,52.959999,93561.343750,44.29,127.96,22.014286,PM2.5,37360
15.920000,16.219999,2.580000,3.380000,0.270000,73.230003,0.020000,1.230000,276.260010,68.209999,91638.406250,44.2,128.5,22.742857,PM2.5,37363
18.840000,20.580000,2.770000,4.590000,0.300000,71.559998,-0.110000,0.170000,277.589996,64.709999,94436.343750,44.17,128.69,26.914286,PM2.5,37364
24.340000,28.410000,3.320000,6.260000,0.350000,70.239998,-0.190000,-1.000000,278.480011,61.220001,96485.773438,44.14,128.87,34.771427,PM2.5,37365
36.759998,43.259998,4.420000,8.350000,0.430000,67.870003,-0.310000,-0.900000,279.239990,58.369999,97727.039062,44.11,129.05,52.199997,PM2.5,37366
35.540001,40.860001,4.060000,6.970000,0.400000,70.639999,-1.060000,0.730000,279.640015,56.270000,97604.007812,44.08,129.23,50.675003,PM2.5,37367
32.470001,38.070000,4.030000,6.590000,0.370000,74.449997,-1.680000,2.290000,279.010010,56.490002,96262.648438,44.05,129.41,46.385715,PM2.5,37368
23.320000,28.080000,2.780000,4.860000,0.330000,75.800003,-1.500000,2.450000,278.320007,56.730000,95245.351562,44.02,129.59,33.314285,PM2.5,37369
19.840000,24.850000,2.370000,4.620000,0.320000,75.489998,-1.330000,1.870000,277.890015,57.200001,94586.796875,43.99,129.77,28.342857,PM2.5,37370
16.370001,21.030001,2.200000,4.470000,0.300000,75.610001,-1.670000,0.510000,277.440002,56.450001,94038.539062,43.93,130.13,23.385715,PM2.5,37372
13.090000,16.150000,2.220000,4.140000,0.260000,76.099998,-1.540000,-0.580000,277.390015,50.910000,94617.421875,43.87,130.49,18.700001,PM2.5,37374
11.280000,12.950000,2.290000,3.700000,0.240000,76.220001,-1.460000,-0.560000,277.630005,50.150002,95416.703125,43.84,130.67,16.114285,PM2.5,37375
10.010000,11.050000,2.520000,3.590000,0.240000,75.760002,-1.270000,-0.290000,277.549988,50.580002,95742.968750,43.8,130.85,14.300000,PM2.5,37376
9.250000,10.180000,2.860000,4.090000,0.240000,74.650002,-0.800000,0.080000,277.480011,50.580002,95960.976562,43.77,131.03,13.214286,PM2.5,37377
7.260000,8.420000,2.820000,3.670000,0.220000,73.430000,-0.410000,0.030000,277.579987,50.990002,96479.156250,43.74,131.21,10.371428,PM2.5,37378
22.410000,24.540001,3.190000,5.460000,0.380000,70.769997,0.730000,2.470000,280.720001,55.520000,97942.406250,44.47,127.64,32.014286,PM2.5,37495
16.700001,17.870001,2.680000,4.210000,0.320000,70.250000,0.190000,2.330000,281.149994,51.619999,97734.320312,44.45,127.82,23.857143,PM2.5,37496
15.000000,15.610000,2.560000,3.480000,0.290000,70.650002,-0.830000,2.660000,279.420013,52.349998,93917.320312,44.42,128.0,21.428572,PM2.5,37497
15.130000,15.410000,2.620000,3.140000,0.270000,72.129997,-0.730000,2.580000,276.260010,59.439999,89276.273438,44.39,128.18,21.614286,PM2.5,37498
15.980000,16.719999,2.600000,3.600000,0.270000,72.849998,0.030000,1.700000,275.920013,68.309998,91428.171875,44.33,128.55,22.828571,PM2.5,37500
19.440001,22.450001,3.000000,5.300000,0.310000,71.180000,-0.100000,0.420000,277.040009,64.959999,94035.679688,44.3,128.73,27.771429,PM2.5,37501
25.430000,32.060001,3.570000,7.660000,0.370000,68.190002,-0.170000,-0.900000,278.320007,60.070000,96842.781250,44.27,128.91,36.328571,PM2.5,37502
36.570000,46.959999,4.630000,9.790000,0.450000,66.809998,-0.410000,-0.830000,279.239990,56.200001,98054.023438,44.24,129.09,51.962502,PM2.5,37503
34.480000,43.700001,4.390000,7.990000,0.410000,68.919998,-0.800000,0.130000,279.750000,53.700001,98244.429688,44.21,129.27,49.257141,PM2.5,37504
31.440001,40.680000,4.220000,7.280000,0.370000,72.260002,-1.250000,1.660000,279.739990,53.060001,97586.000000,44.18,129.45,44.914288,PM2.5,37505
21.200001,27.139999,2.640000,4.710000,0.320000,75.339996,-1.700000,2.040000,278.700012,53.720001,95742.976562,44.15,129.63,30.285715,PM2.5,37506
18.240000,23.889999,2.260000,4.400000,0.310000,74.959999,-1.800000,1.380000,277.540009,55.860001,94109.296875,44.12,129.81,26.057142,PM2.5,37507
17.120001,22.660000,2.190000,4.520000,0.300000,75.260002,-1.690000,0.810000,277.320007,56.599998,94045.296875,44.09,129.99,24.457144,PM2.5,37508
16.059999,21.580000,2.220000,4.530000,0.290000,75.019997,-1.870000,0.570000,277.339996,55.400002,94346.523438,44.06,130.17,22.942856,PM2.5,37509
13.280000,17.709999,2.290000,4.240000,0.260000,74.430000,-1.510000,-0.590000,276.089996,52.740002,93306.453125,44.0,130.53,18.971428,PM2.5,37511
11.840000,14.870000,2.450000,4.030000,0.250000,75.519997,-1.080000,-1.090000,277.059998,49.919998,95339.140625,43.96,130.71,16.914286,PM2.5,37512
10.880000,13.240000,2.790000,4.230000,0.240000,74.639999,-1.070000,-1.010000,277.929993,48.240002,97055.906250,43.93,130.89,15.542857,PM2.5,37513
10.300000,12.250000,3.270000,5.020000,0.250000,72.959999,-0.950000,-0.670000,278.570007,47.040001,98199.242188,43.9,131.07,14.714286,PM2.5,37514
51.660000,58.990002,4.870000,11.950000,0.740000,70.120003,-0.220000,1.450000,280.700012,54.110001,99168.468750,44.69,127.13,70.824997,PM2.5,37629
36.970001,41.450001,3.990000,8.590000,0.570000,70.620003,-0.340000,1.600000,280.540009,55.650002,98667.906250,44.66,127.31,52.462502,PM2.5,37630
28.650000,31.170000,3.600000,7.000000,0.480000,70.660004,0.080000,1.730000,280.309998,56.700001,98150.718750,44.63,127.49,40.928570,PM2.5,37631
21.440001,22.709999,3.070000,5.470000,0.390000,69.830002,0.490000,1.600000,280.709991,55.029999,98447.117188,44.6,127.68,30.628572,PM2.5,37632
16.889999,17.430000,2.620000,4.210000,0.330000,69.739998,0.290000,1.790000,280.989990,52.130001,97999.328125,44.58,127.86,24.128571,PM2.5,37633
15.080000,15.200000,2.530000,3.470000,0.300000,70.480003,-0.040000,2.430000,279.489990,52.630001,94516.820312,44.55,128.04,21.542856,PM2.5,37634
15.220000,15.220000,2.610000,3.170000,0.280000,71.459999,-0.000000,2.940000,276.790009,57.500000,90041.070312,44.52,128.22,21.742857,PM2.5,37635
15.590000,15.800000,2.650000,3.270000,0.270000,73.150002,0.170000,3.020000,275.420013,64.500000,89085.046875,44.49,128.4,22.271429,PM2.5,37636
16.330000,17.480000,2.730000,3.840000,0.270000,72.660004,0.020000,2.420000,275.700012,68.330002,91331.406250,44.46,128.59,23.328571,PM2.5,37637
20.590000,24.889999,3.420000,6.480000,0.320000,70.510002,-0.230000,0.950000,276.589996,65.180000,93935.156250,44.43,128.77,29.414286,PM2.5,37638
26.490000,35.330002,3.900000,9.230000,0.390000,67.120003,-0.300000,-0.330000,277.880005,59.750000,96502.679688,44.4,128.95,37.842857,PM2.5,37639
33.160000,45.349998,4.280000,9.930000,0.440000,66.980003,-0.610000,-0.560000,278.910004,55.400002,97843.773438,44.37,129.13,47.371429,PM2.5,37640
35.270000,48.110001,5.020000,9.740000,0.440000,68.489998,-0.780000,-0.290000,279.440002,52.680000,98147.687500,44.34,129.31,50.337502,PM2.5,37641
32.299999,44.259998,4.920000,8.640000,0.390000,70.900002,-1.080000,0.940000,279.559998,51.380001,97585.968750,44.31,129.49,46.142857,PM2.5,37642
20.360001,27.020000,2.630000,4.840000,0.320000,73.629997,-2.050000,1.780000,278.079987,53.049999,94808.632812,44.28,129.67,29.085714,PM2.5,37643
17.920000,24.219999,2.180000,4.520000,0.310000,71.480003,-2.210000,1.350000,276.320007,57.029999,92588.359375,44.25,129.86,25.600000,PM2.5,37644
17.070000,23.570000,2.170000,4.700000,0.300000,72.900002,-1.610000,0.700000,276.619995,56.720001,93461.882812,44.22,130.04,24.385714,PM2.5,37645
16.299999,22.959999,2.280000,4.680000,0.290000,73.059998,-1.650000,0.550000,277.290009,54.430000,94790.273438,44.19,130.22,23.285713,PM2.5,37646
15.390000,21.809999,2.500000,4.680000,0.280000,74.160004,-1.990000,0.550000,276.640015,54.349998,94278.148438,44.16,130.4,21.985714,PM2.5,37647
14.210000,19.889999,2.620000,4.670000,0.270000,74.779999,-1.720000,0.210000,276.179993,53.230000,94188.976562,44.13,130.58,20.299999,PM2.5,37648
13.510000,18.440001,2.800000,4.800000,0.260000,74.580002,-1.320000,-0.610000,276.940002,49.580002,95765.046875,44.09,130.76,19.300001,PM2.5,37649
13.400000,17.850000,3.350000,5.690000,0.260000,73.099998,-1.510000,-1.200000,277.869995,46.500000,97389.726562,44.06,130.94,19.142857,PM2.5,37650
11.820000,15.550000,3.730000,6.100000,0.250000,70.309998,-1.810000,-1.330000,278.549988,45.480000,98632.476562,44.03,131.12,16.885714,PM2.5,37651
46.810001,52.700001,4.630000,11.720000,0.760000,68.730003,-0.300000,1.260000,280.459991,53.970001,99235.976562,44.82,127.17,64.762505,PM2.5,37766
34.450001,37.840000,3.890000,8.640000,0.600000,69.660004,-0.290000,1.300000,280.359985,55.470001,98919.890625,44.79,127.35,49.214287,PM2.5,37767
27.120001,28.780001,3.550000,7.100000,0.510000,69.730003,-0.070000,1.420000,280.309998,56.130001,98660.609375,44.76,127.53,38.742859,PM2.5,37768
21.049999,21.639999,3.080000,5.640000,0.420000,69.389999,0.140000,1.360000,280.540009,54.980000,98616.578125,44.73,127.71,30.071428,PM2.5,37769
17.420000,17.379999,2.650000,4.440000,0.360000,69.389999,0.250000,1.500000,280.709991,52.919998,98109.789062,44.71,127.9,24.885714,PM2.5,37770
15.150000,14.860000,2.470000,3.630000,0.310000,69.750000,0.530000,2.000000,280.070007,52.959999,96387.476562,44.68,128.08,21.642857,PM2.5,37771
14.980000,14.710000,2.520000,3.330000,0.280000,70.410004,0.620000,2.390000,278.760010,54.650002,93798.078125,44.65,128.26,21.400000,PM2.5,37772
15.590000,15.770000,2.640000,3.480000,0.270000,71.989998,-0.110000,3.440000,277.369995,59.730000,92216.562500,44.62,128.45,22.271429,PM2.5,37773
16.190001,17.590000,2.750000,4.040000,0.270000,72.550003,-0.750000,3.050000,276.359985,65.389999,92534.640625,44.59,128.63,23.128572,PM2.5,37774
18.469999,23.090000,3.090000,6.200000,0.310000,70.440002,-0.680000,1.600000,276.510010,64.209999,94076.460938,44.56,128.81,26.385714,PM2.5,37775
23.420000,32.770000,3.740000,9.170000,0.370000,68.080002,-0.610000,0.130000,277.690002,58.740002,96446.203125,44.53,128.99,33.457142,PM2.5,37776
31.420000,45.669998,4.810000,11.390000,0.440000,66.779999,-0.890000,-0.430000,278.570007,54.709999,97732.632812,44.5,129.17,45.669998,PM10,37777
36.290001,52.580002,5.950000,12.230000,0.470000,67.919998,-0.810000,-0.590000,279.000000,52.230000,98014.187500,44.47,129.35,51.612503,PM2.5,37778
35.619999,51.250000,6.490000,11.620000,0.420000,70.269997,-0.710000,0.250000,279.390015,50.580002,97883.101562,44.44,129.54,50.774998,PM2.5,37779
20.920000,28.709999,2.770000,5.310000,0.330000,72.699997,-1.670000,1.690000,278.209991,52.529999,95233.757812,44.41,129.72,29.885714,PM2.5,37780
17.910000,24.850000,2.280000,4.760000,0.310000,72.849998,-2.070000,1.990000,276.269989,56.799999,92721.281250,44.38,129.9,25.585714,PM2.5,37781
17.290001,24.709999,2.300000,5.070000,0.300000,73.660004,-1.520000,1.200000,276.350006,56.490002,93530.648438,44.35,130.08,24.709999,PM10,37782
16.830000,24.629999,2.470000,5.000000,0.290000,73.489998,-1.510000,0.710000,277.019989,53.560001,94861.273438,44.32,130.26,24.629999,PM10,37783
16.570000,24.879999,2.700000,5.220000,0.290000,72.180000,-1.770000,0.420000,276.910004,52.060001,95073.593750,44.29,130.44,24.879999,PM10,37784
15.420000,22.830000,2.950000,5.320000,0.270000,74.370003,-1.690000,0.340000,276.809998,50.099998,95373.609375,44.26,130.62,22.830000,PM10,37785
15.260000,22.100000,3.220000,5.750000,0.270000,73.910004,-1.560000,0.040000,276.829987,48.720001,95810.187500,44.22,130.8,22.100000,PM10,37786
15.250000,21.520000,3.840000,6.740000,0.270000,72.900002,-1.640000,-0.710000,276.630005,48.230000,95641.281250,44.19,130.98,21.785715,PM2.5,37787
12.260000,16.860001,3.780000,6.060000,0.250000,72.449997,-1.640000,-1.310000,276.809998,48.290001,96238.843750,44.16,131.16,17.514286,PM2.5,37788
42.730000,47.830002,4.350000,11.330000,0.760000,67.980003,-0.510000,1.050000,280.250000,53.689999,99359.023438,44.95,127.2,59.662498,PM2.5,37903
33.320000,36.320000,3.690000,8.770000,0.630000,67.330002,-0.380000,1.000000,280.260010,54.930000,99256.171875,44.92,127.39,47.599998,PM2.5,37904
27.480000,28.799999,3.450000,7.530000,0.550000,67.139999,-0.170000,1.050000,280.339996,55.439999,99177.906250,44.89,127.57,39.257141,PM2.5,37905
21.440001,21.600000,3.160000,6.040000,0.450000,68.559998,-0.050000,1.070000,280.450012,54.810001,98911.617188,44.86,127.75,30.628572,PM2.5,37906
17.930000,17.480000,2.700000,4.800000,0.380000,68.730003,-0.020000,1.080000,280.480011,53.310001,98286.687500,44.84,127.94,25.614286,PM2.5,37907
15.660000,15.110000,2.510000,4.060000,0.330000,69.160004,0.210000,1.220000,279.980011,53.919998,97098.156250,44.81,128.12,22.371428,PM2.5,37908
15.350000,14.930000,2.550000,3.870000,0.300000,70.089996,0.160000,1.200000,279.510010,54.450001,96086.718750,44.78,128.3,21.928572,PM2.5,37909
15.470000,15.630000,2.710000,4.000000,0.270000,72.019997,-0.870000,2.680000,279.000000,55.860001,95591.398438,44.75,128.49,22.100000,PM2.5,37910
15.720000,17.240000,2.800000,4.460000,0.270000,72.570000,-1.780000,3.200000,277.200012,61.709999,94236.828125,44.72,128.67,22.457144,PM2.5,37911
17.100000,21.740000,3.090000,6.310000,0.300000,70.709999,-1.540000,2.130000,276.279999,63.220001,94019.523438,44.69,128.85,24.428572,PM2.5,37912
20.760000,30.250000,3.780000,9.260000,0.350000,68.419998,-1.160000,0.460000,277.200012,58.180000,95803.171875,44.66,129.03,30.250000,PM10,37913
28.730000,44.619999,5.830000,13.590000,0.440000,67.169998,-1.220000,-0.230000,277.769989,54.919998,96583.617188,44.63,129.22,44.619999,PM10,37914
34.919998,54.200001,7.610000,15.860000,0.480000,66.980003,-0.850000,-0.560000,278.309998,52.689999,97297.437500,44.6,129.4,52.099998,PM10,37915
46.790001,74.430000,12.920000,26.969999,0.530000,66.419998,-0.440000,-0.370000,279.200012,50.110001,98167.296875,44.57,129.58,64.737503,PM2.5,37916
24.040001,35.200001,3.620000,8.300000,0.360000,69.199997,-1.370000,1.190000,278.790009,51.110001,96667.070312,44.54,129.76,35.200001,PM10,37917
19.540001,28.400000,2.370000,5.680000,0.320000,70.190002,-2.200000,2.080000,277.179993,54.660000,94526.710938,44.51,129.94,28.400000,PM10,37918
18.180000,26.980000,2.480000,5.600000,0.310000,72.910004,-1.860000,1.560000,276.859985,54.369999,94644.140625,44.48,130.12,26.980000,PM10,37919
18.049999,27.410000,2.760000,5.570000,0.300000,72.320000,-1.880000,1.070000,277.019989,52.410000,95240.703125,44.45,130.3,27.410000,PM10,37920
18.139999,28.350000,3.120000,6.010000,0.300000,70.739998,-1.930000,0.600000,276.559998,51.779999,95017.289062,44.42,130.49,28.350000,PM10,37921
16.990000,26.350000,3.410000,6.200000,0.290000,73.750000,-1.600000,0.340000,276.670013,49.099998,95354.906250,44.38,130.67,26.350000,PM10,37922
17.330000,27.120001,3.660000,6.990000,0.290000,71.650002,-1.690000,0.470000,276.649994,47.709999,95563.742188,44.35,130.85,27.120001,PM10,37923
16.270000,24.780001,4.110000,7.620000,0.280000,71.180000,-1.730000,-0.230000,276.070007,48.509998,94881.226562,44.32,131.03,24.780001,PM10,37924
11.210000,15.910000,3.520000,5.430000,0.240000,73.610001,-1.310000,-0.840000,276.220001,49.209999,95546.617188,44.29,131.21,16.014286,PM2.5,37925
36.759998,45.380001,10.860000,15.670000,0.670000,56.950001,-0.700000,2.970000,279.790009,48.490002,99947.617188,45.47,124.47,52.199997,PM2.5,38026
43.889999,55.790001,7.280000,17.410000,1.050000,65.760002,-0.740000,1.760000,279.910004,47.790001,99758.328125,45.29,125.77,61.112499,PM2.5,38033
45.740002,58.349998,7.010000,17.990000,1.070000,66.599998,-0.880000,1.560000,279.970001,48.200001,99817.898438,45.27,125.95,63.425003,PM2.5,38034
48.130001,61.049999,7.130000,19.000000,1.100000,67.839996,-0.920000,1.380000,279.920013,49.020000,99749.750000,45.24,126.14,66.412498,PM2.5,38035
49.700001,62.290001,7.170000,19.350000,1.090000,68.470001,-0.890000,1.350000,279.950012,49.340000,99741.203125,45.21,126.32,68.375000,PM2.5,38036
45.070000,51.820000,4.490000,12.780000,0.800000,69.879997,-0.950000,1.160000,279.989990,51.840000,99342.890625,45.11,127.06,62.587502,PM2.5,38040
38.070000,42.560001,3.970000,10.370000,0.710000,68.199997,-0.900000,0.910000,280.000000,53.119999,99233.929688,45.08,127.24,53.837502,PM2.5,38041
31.040001,33.830002,3.580000,8.570000,0.620000,66.889999,-0.710000,0.730000,280.070007,54.130001,99252.312500,45.05,127.43,44.342857,PM2.5,38042
26.299999,27.570000,3.470000,7.730000,0.570000,66.230003,-0.400000,0.660000,280.149994,54.810001,99242.968750,45.02,127.61,37.571426,PM2.5,38043
21.980000,22.020000,3.580000,7.140000,0.500000,67.760002,-0.260000,0.690000,280.279999,54.540001,99081.468750,44.99,127.79,31.400000,PM2.5,38044
18.620001,17.950001,3.000000,5.720000,0.420000,68.379997,-0.410000,0.800000,280.350006,53.299999,98543.359375,44.97,127.98,26.600000,PM2.5,38045
16.190001,15.490000,2.680000,4.860000,0.350000,69.129997,-0.440000,0.860000,279.920013,53.770000,97600.656250,44.94,128.16,23.128572,PM2.5,38046
15.960000,15.480000,2.750000,5.080000,0.320000,70.300003,-0.730000,0.990000,279.670013,54.200001,97239.070312,44.91,128.34,22.799999,PM2.5,38047
16.469999,16.629999,2.900000,5.390000,0.290000,70.309998,-1.720000,2.420000,279.500000,54.549999,97297.453125,44.88,128.53,23.528570,PM2.5,38048
16.010000,17.490000,2.920000,5.480000,0.280000,72.129997,-2.460000,3.310000,278.000000,57.599998,95746.429688,44.85,128.71,22.871429,PM2.5,38049
15.920000,20.330000,3.020000,6.610000,0.290000,70.989998,-2.220000,2.570000,276.519989,59.869999,94254.632812,44.82,128.89,22.742857,PM2.5,38050
18.670000,27.570000,3.630000,9.380000,0.330000,68.629997,-1.750000,0.940000,276.450012,57.810001,94651.718750,44.79,129.07,27.570000,PM10,38051
26.570000,42.720001,6.060000,14.870000,0.430000,66.949997,-1.450000,0.070000,276.700012,55.939999,95126.109375,44.76,129.26,42.720001,PM10,38052
34.509998,56.910000,9.610000,21.190001,0.490000,66.370003,-0.800000,-0.300000,277.429993,53.430000,96214.562500,44.73,129.44,53.455002,PM10,38053
45.230000,76.400002,14.350000,32.919998,0.550000,62.630001,-0.160000,-0.500000,278.600006,50.779999,97714.070312,44.7,129.62,63.200001,PM10,38054
22.700001,34.070000,3.110000,8.570000,0.360000,70.120003,-0.890000,0.630000,278.790009,50.590000,97292.437500,44.67,129.8,34.070000,PM10,38055
19.760000,29.920000,2.600000,6.490000,0.330000,71.760002,-1.980000,1.550000,277.630005,52.509998,95655.398438,44.64,129.99,29.920000,PM10,38056
19.090000,29.850000,2.830000,6.420000,0.320000,72.489998,-2.030000,1.310000,277.140015,52.299999,95470.328125,44.61,130.17,29.850000,PM10,38057
20.080000,32.540001,3.360000,6.950000,0.320000,70.040001,-2.030000,1.200000,277.410004,50.770000,96251.546875,44.58,130.35,32.540001,PM10,38058
20.290001,32.790001,4.120000,7.940000,0.330000,71.760002,-2.070000,0.960000,276.829987,50.090000,95700.382812,44.55,130.53,32.790001,PM10,38059
18.750000,30.299999,4.270000,8.090000,0.310000,73.610001,-1.790000,0.510000,276.380005,48.450001,95167.609375,44.51,130.71,30.299999,PM10,38060
18.170000,28.959999,4.420000,8.280000,0.300000,73.930000,-1.790000,0.230000,276.450012,46.029999,95250.468750,44.48,130.89,28.959999,PM10,38061
15.940000,24.670000,4.580000,8.280000,0.290000,73.099998,-1.710000,-0.380000,276.049988,47.910000,95159.546875,44.45,131.07,24.670000,PM10,38062
33.650002,40.810001,9.340000,13.340000,0.530000,56.000000,-0.710000,3.490000,279.529999,50.299999,99933.843750,45.64,124.13,48.071430,PM2.5,38157
35.279999,43.200001,10.260000,14.270000,0.590000,56.860001,-0.780000,3.300000,279.570007,49.630001,99933.820312,45.62,124.32,50.349998,PM2.5,38158
34.599998,42.790001,9.640000,14.010000,0.640000,57.860001,-0.850000,3.060000,279.619995,49.049999,99943.281250,45.6,124.51,49.428570,PM2.5,38159
33.970001,42.169998,8.620000,13.500000,0.690000,58.700001,-0.890000,2.750000,279.649994,48.580002,99960.953125,45.57,124.69,48.528572,PM2.5,38160
35.939999,44.939999,8.960000,15.080000,0.790000,59.450001,-0.920000,2.470000,279.670013,48.540001,99984.226562,45.55,124.88,51.174999,PM2.5,38161
38.130001,47.810001,8.850000,16.510000,0.880000,60.230000,-0.950000,2.260000,279.700012,48.169998,99972.351562,45.52,125.06,53.912502,PM2.5,38162
38.090000,48.029999,7.960000,16.190001,0.910000,61.220001,-0.970000,2.090000,279.730011,47.820000,99943.078125,45.5,125.25,53.862499,PM2.5,38163
42.869999,56.070000,7.380000,17.690001,1.060000,64.580002,-1.020000,1.700000,279.850006,48.209999,99924.406250,45.42,125.81,59.837498,PM2.5,38166
44.040001,57.980000,7.290000,18.370001,1.080000,65.570000,-1.130000,1.690000,279.769989,48.840000,99747.093750,45.4,125.99,61.300003,PM2.5,38167
46.119999,60.459999,7.730000,20.030001,1.110000,66.760002,-1.080000,1.610000,279.640015,49.680000,99556.289062,45.37,126.18,63.899998,PM2.5,38168
48.439999,62.560001,8.200000,21.830000,1.130000,67.279999,-0.970000,1.510000,279.649994,49.950001,99552.703125,45.34,126.36,66.799995,PM2.5,38169
48.000000,60.480000,6.980000,19.770000,1.060000,67.959999,-0.920000,1.450000,279.730011,49.900002,99564.656250,45.32,126.55,66.250000,PM2.5,38170
46.560001,56.709999,5.000000,15.380000,0.940000,69.339996,-0.930000,1.510000,279.779999,50.070000,99486.492188,45.29,126.73,64.450005,PM2.5,38171
45.980000,54.189999,4.720000,14.610000,0.870000,69.680000,-1.100000,1.550000,279.829987,50.330002,99360.351562,45.26,126.91,63.724998,PM2.5,38172
41.810001,47.450001,4.160000,12.420000,0.770000,69.959999,-1.210000,1.300000,279.709991,51.380001,98991.523438,45.24,127.1,58.512501,PM2.5,38173
34.820000,38.209999,3.860000,9.990000,0.680000,70.400002,-1.120000,0.990000,279.549988,52.810001,98619.406250,45.21,127.28,49.742855,PM2.5,38174
28.680000,30.870001,3.630000,8.320000,0.610000,69.150002,-0.970000,0.710000,279.600006,53.680000,98549.937500,45.18,127.47,40.971428,PM2.5,38175
24.700001,25.730000,3.710000,7.860000,0.570000,68.120003,-0.730000,0.450000,279.660004,54.430000,98586.843750,45.15,127.65,35.285717,PM2.5,38176
