PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.880000,16.969999,4.030000,4.600000,0.250000,69.809998,6.730000,2.380000,275.559998,70.760002,92279.703125,44.25,129.86,16.971428,PM2.5,37644
11.550000,16.350000,4.020000,4.320000,0.250000,68.949997,7.780000,2.310000,276.559998,65.449997,93123.210938,44.22,130.04,16.500000,PM2.5,37645
11.380000,15.770000,4.020000,4.070000,0.240000,68.440002,7.320000,2.630000,277.679993,61.849998,94433.828125,44.19,130.22,16.257143,PM2.5,37646
11.370000,15.120000,4.100000,3.700000,0.240000,70.160004,6.870000,2.630000,277.250000,63.630001,93915.226562,44.16,130.4,16.242857,PM2.5,37647
11.320000,14.750000,4.110000,3.440000,0.240000,70.839996,7.260000,2.300000,277.359985,61.880001,93802.812500,44.13,130.58,16.171429,PM2.5,37648
11.120000,14.230000,4.110000,3.210000,0.230000,71.279999,7.080000,1.770000,278.769989,56.360001,95343.382812,44.09,130.76,15.885715,PM2.5,37649
11.160000,14.060000,4.190000,3.240000,0.230000,71.059998,6.310000,1.720000,279.950012,53.799999,96940.851562,44.06,130.94,15.942857,PM2.5,37650
12.350000,15.080000,4.460000,4.020000,0.230000,68.120003,6.090000,2.080000,280.690002,53.349998,98160.148438,44.03,131.12,17.642859,PM2.5,37651
15.130000,22.760000,4.780000,8.270000,0.610000,62.709999,4.640000,3.040000,279.880005,54.810001,99016.132812,44.82,127.17,22.760000,PM10,37766
15.350000,21.629999,5.110000,7.550000,0.530000,66.320000,4.510000,3.360000,279.579987,57.060001,98700.773438,44.79,127.35,21.928572,PM2.5,37767
15.130000,20.650000,5.280000,6.920000,0.460000,67.889999,4.420000,3.460000,279.359985,58.759998,98441.257812,44.76,127.53,21.614286,PM2.5,37768
14.680000,19.700001,5.240000,6.090000,0.390000,69.230003,3.710000,3.470000,279.200012,60.380001,98404.492188,44.73,127.71,20.971430,PM2.5,37769
13.710000,18.370001,4.980000,5.300000,0.340000,71.250000,3.130000,4.470000,278.839996,61.630001,97911.546875,44.71,127.9,19.585714,PM2.5,37770
12.590000,16.590000,4.580000,4.560000,0.300000,72.379997,3.770000,5.190000,277.880005,62.369999,96189.968750,44.68,128.08,17.985714,PM2.5,37771
11.900000,15.520000,4.380000,4.010000,0.270000,72.529999,5.470000,4.760000,276.470001,62.220001,93582.039062,44.65,128.26,17.000000,PM2.5,37772
11.420000,14.750000,4.240000,3.740000,0.250000,72.730003,7.100000,3.250000,275.739990,60.630001,91969.640625,44.62,128.45,16.314285,PM2.5,37773
11.120000,14.250000,4.180000,3.670000,0.230000,72.760002,7.790000,1.790000,276.250000,56.689999,92246.906250,44.59,128.63,15.885715,PM2.5,37774
10.860000,14.020000,4.160000,3.940000,0.230000,72.330002,7.690000,1.020000,277.600006,51.689999,93750.078125,44.56,128.81,15.514285,PM2.5,37775
10.600000,14.220000,4.220000,4.520000,0.230000,71.089996,6.610000,0.900000,279.329987,48.389999,96089.046875,44.53,128.99,15.142858,PM2.5,37776
11.050000,16.219999,4.250000,5.690000,0.250000,69.599998,5.080000,1.540000,279.790009,51.099998,97372.578125,44.5,129.17,16.219999,PM10,37777
11.690000,18.570000,4.480000,6.910000,0.270000,68.690002,4.180000,3.140000,279.519989,56.000000,97664.281250,44.47,129.35,18.570000,PM10,37778
12.120000,19.250000,4.470000,7.040000,0.270000,68.720001,3.830000,4.320000,279.119995,60.450001,97555.093750,44.44,129.54,19.250000,PM10,37779
11.910000,18.010000,4.380000,5.780000,0.260000,69.480003,4.330000,3.980000,277.170013,67.900002,94930.726562,44.41,129.72,18.010000,PM10,37780
11.720000,17.090000,4.270000,5.010000,0.250000,70.129997,6.060000,3.220000,275.640015,70.529999,92403.539062,44.38,129.9,17.090000,PM10,37781
11.330000,16.139999,4.240000,4.620000,0.240000,70.760002,7.080000,2.320000,276.700012,64.180000,93176.968750,44.35,130.08,16.185715,PM2.5,37782
11.100000,15.410000,4.220000,4.270000,0.240000,70.709999,6.840000,2.100000,277.880005,59.930000,94482.546875,44.32,130.26,15.857143,PM2.5,37783
11.360000,15.410000,4.110000,3.900000,0.240000,69.070000,6.900000,2.500000,277.959991,60.730000,94681.218750,44.29,130.44,16.228571,PM2.5,37784
11.330000,14.890000,4.160000,3.560000,0.240000,70.650002,6.960000,2.260000,278.220001,59.990002,94961.718750,44.26,130.62,16.185715,PM2.5,37785
11.340000,14.610000,4.170000,3.320000,0.230000,71.010002,6.570000,1.710000,278.600006,58.570000,95384.421875,44.22,130.8,16.200001,PM2.5,37786
11.710000,14.920000,4.400000,3.670000,0.230000,71.099998,6.320000,1.360000,278.489990,59.189999,95211.000000,44.19,130.98,16.728571,PM2.5,37787
12.660000,15.460000,4.780000,4.250000,0.230000,70.320000,6.200000,1.660000,278.980011,58.029999,95785.093750,44.16,131.16,18.085714,PM2.5,37788
14.670000,22.100000,4.260000,7.770000,0.620000,62.840000,4.900000,2.560000,280.109985,52.560001,99116.453125,44.95,127.2,22.100000,PM10,37903
15.490000,22.100000,4.610000,7.350000,0.560000,63.590000,4.820000,3.030000,279.959991,55.110001,99012.906250,44.92,127.39,22.128571,PM2.5,37904
15.790000,21.799999,4.870000,6.910000,0.500000,66.510002,4.570000,3.330000,279.769989,57.400002,98937.601562,44.89,127.57,22.557142,PM2.5,37905
15.100000,20.309999,5.090000,6.040000,0.410000,68.580002,3.990000,3.520000,279.480011,59.349998,98677.609375,44.86,127.75,21.571428,PM2.5,37906
13.980000,18.680000,4.940000,5.310000,0.350000,70.949997,3.800000,4.340000,279.059998,60.709999,98059.976562,44.84,127.94,19.971428,PM2.5,37907
12.960000,17.020000,4.650000,4.710000,0.310000,72.169998,4.430000,4.810000,278.350006,61.660000,96871.031250,44.81,128.12,18.514286,PM2.5,37908
12.230000,15.890000,4.480000,4.250000,0.280000,72.550003,5.610000,4.650000,278.019989,59.270000,95845.976562,44.78,128.3,17.471428,PM2.5,37909
11.630000,14.970000,4.350000,3.940000,0.250000,72.680000,6.600000,3.850000,278.040009,55.680000,95330.093750,44.75,128.49,16.614286,PM2.5,37910
11.490000,14.660000,4.280000,3.790000,0.240000,72.580002,7.240000,2.530000,277.200012,56.610001,93944.820312,44.72,128.67,16.414286,PM2.5,37911
11.380000,14.560000,4.210000,3.970000,0.230000,72.339996,7.620000,1.410000,277.220001,55.160000,93690.843750,44.69,128.85,16.257143,PM2.5,37912
11.200000,14.780000,4.200000,4.350000,0.230000,71.519997,6.850000,0.810000,278.570007,52.049999,95442.390625,44.66,129.03,16.000000,PM2.5,37913
11.280000,16.260000,4.650000,5.740000,0.250000,69.879997,5.360000,1.100000,278.829987,54.689999,96217.796875,44.63,129.22,16.260000,PM10,37914
11.700000,18.770000,5.030000,7.570000,0.270000,68.589996,4.390000,2.610000,278.940002,58.410000,96931.421875,44.6,129.4,18.770000,PM10,37915
12.790000,22.879999,8.110000,16.309999,0.300000,63.990002,3.980000,4.300000,279.329987,60.029999,97810.453125,44.57,129.58,22.879999,PM10,37916
12.740000,21.049999,6.470000,12.020000,0.280000,65.660004,4.570000,4.780000,278.250000,64.110001,96333.343750,44.54,129.76,21.049999,PM10,37917
12.430000,19.500000,5.550000,9.000000,0.260000,65.720001,6.240000,4.110000,276.959991,66.699997,94187.187500,44.51,129.94,19.500000,PM10,37918
11.750000,17.559999,5.330000,7.470000,0.250000,68.519997,7.010000,2.770000,277.450012,62.709999,94274.476562,44.48,130.12,17.559999,PM10,37919
11.350000,16.450001,5.170000,6.470000,0.250000,69.389999,6.820000,2.110000,278.160004,59.189999,94847.203125,44.45,130.3,16.450001,PM10,37920
11.660000,16.400000,4.800000,5.480000,0.250000,67.730003,6.980000,2.170000,278.000000,60.320000,94609.820312,44.42,130.49,16.657143,PM2.5,37921
11.680000,15.800000,4.770000,4.780000,0.240000,69.339996,6.790000,1.990000,278.220001,60.380001,94927.992188,44.38,130.67,16.685715,PM2.5,37922
11.960000,16.010000,4.560000,4.450000,0.240000,67.709999,6.440000,2.000000,278.269989,61.090000,95130.312500,44.35,130.85,17.085714,PM2.5,37923
12.750000,16.660000,4.760000,4.880000,0.240000,66.809998,6.770000,1.980000,277.760010,63.080002,94452.531250,44.32,131.03,18.214285,PM2.5,37924
13.340000,16.129999,5.010000,4.580000,0.240000,68.839996,6.890000,1.870000,278.559998,59.139999,95088.578125,44.29,131.21,19.057142,PM2.5,37925
9.460000,15.340000,3.700000,5.330000,0.380000,62.790001,4.980000,-3.410000,281.100006,36.799999,99860.046875,45.47,124.47,15.340000,PM10,38026
13.380000,20.030001,3.140000,6.260000,0.620000,66.760002,5.040000,-1.620000,280.600006,37.380001,99567.562500,45.29,125.77,20.030001,PM10,38033
13.750000,20.129999,3.080000,6.590000,0.660000,67.080002,4.910000,-1.500000,280.549988,37.389999,99613.898438,45.27,125.95,20.129999,PM10,38034
14.230000,20.719999,3.160000,7.700000,0.700000,67.120003,4.750000,-1.210000,280.529999,36.830002,99533.453125,45.24,126.14,20.719999,PM10,38035
15.220000,22.230000,3.510000,9.330000,0.730000,66.620003,4.700000,-0.800000,280.559998,36.080002,99512.351562,45.21,126.32,22.230000,PM10,38036
14.660000,22.040001,3.660000,7.770000,0.650000,65.599998,4.960000,1.280000,280.309998,42.669998,99084.046875,45.11,127.06,22.040001,PM10,38040
14.980000,22.030001,3.920000,7.270000,0.610000,64.010002,5.020000,1.840000,280.089996,49.529999,98973.468750,45.08,127.24,22.030001,PM10,38041
15.530000,22.030001,4.270000,6.930000,0.560000,63.500000,5.020000,2.320000,280.059998,53.380001,98989.328125,45.05,127.43,22.185715,PM2.5,38042
15.820000,21.889999,4.630000,6.700000,0.510000,64.029999,4.800000,2.970000,279.959991,55.970001,98980.492188,45.02,127.61,22.600000,PM2.5,38043
15.430000,20.809999,5.170000,6.440000,0.440000,66.930000,4.320000,3.450000,279.720001,58.169998,98822.476562,44.99,127.79,22.042858,PM2.5,38044
14.460000,19.320000,5.100000,5.820000,0.370000,69.730003,4.270000,4.130000,279.329987,59.380001,98288.601562,44.97,127.98,20.657143,PM2.5,38045
13.600000,17.840000,4.810000,5.180000,0.320000,71.339996,4.920000,4.530000,278.730011,60.520000,97343.171875,44.94,128.16,19.428572,PM2.5,38046
12.890000,16.730000,4.680000,4.870000,0.290000,71.900002,5.930000,4.460000,278.760010,58.270000,96966.351562,44.91,128.34,18.414286,PM2.5,38047
12.690000,16.610001,4.520000,4.900000,0.270000,71.650002,6.560000,4.210000,278.950012,56.220001,97010.093750,44.88,128.53,18.128571,PM2.5,38048
12.410000,15.990000,4.550000,4.640000,0.250000,71.730003,6.740000,3.150000,277.929993,57.669998,95445.257812,44.85,128.71,17.728571,PM2.5,38049
12.380000,16.049999,4.430000,4.570000,0.240000,71.760002,7.110000,1.800000,277.029999,59.110001,93927.296875,44.82,128.89,17.685715,PM2.5,38050
12.270000,16.240000,4.360000,4.750000,0.240000,71.620003,7.140000,0.930000,277.429993,57.730000,94294.171875,44.79,129.07,17.528572,PM2.5,38051
12.160000,17.129999,4.760000,5.800000,0.250000,70.699997,6.440000,1.210000,277.829987,57.540001,94753.500000,44.76,129.26,17.371428,PM2.5,38052
12.120000,19.139999,6.130000,9.200000,0.280000,68.190002,5.280000,2.200000,278.399994,58.669998,95832.500000,44.73,129.44,19.139999,PM10,38053
13.330000,25.010000,10.370000,21.120001,0.330000,61.520000,4.280000,3.890000,279.070007,60.830002,97332.757812,44.7,129.62,26.400002,NO2,38054
12.860000,21.700001,8.060000,15.010000,0.290000,64.910004,4.340000,4.510000,278.769989,62.630001,96924.226562,44.67,129.8,21.700001,PM10,38055
12.420000,20.040001,7.000000,11.710000,0.280000,66.239998,5.450000,4.050000,277.799988,64.410004,95286.773438,44.64,129.99,20.040001,PM10,38056
12.040000,18.780001,6.570000,9.940000,0.270000,67.769997,6.580000,3.060000,277.989990,61.889999,95077.101562,44.61,130.17,18.780001,PM10,38057
12.000000,18.520000,6.170000,8.860000,0.270000,66.620003,6.860000,2.770000,278.790009,58.650002,95834.898438,44.58,130.35,18.520000,PM10,38058
12.060000,17.809999,6.040000,7.940000,0.260000,68.309998,6.660000,2.270000,278.440002,59.799999,95278.453125,44.55,130.53,17.809999,PM10,38059
12.300000,17.590000,5.940000,7.310000,0.270000,68.800003,6.370000,1.670000,278.049988,61.279999,94733.140625,44.51,130.71,17.590000,PM10,38060
12.610000,17.540001,5.810000,6.750000,0.260000,68.889999,5.980000,1.830000,277.959991,62.840000,94804.656250,44.48,130.89,18.014286,PM2.5,38061
13.550000,17.840000,6.050000,7.000000,0.260000,68.290001,6.060000,2.230000,277.869995,63.750000,94707.757812,44.45,131.07,19.357143,PM2.5,38062
8.560000,12.230000,2.230000,2.980000,0.290000,63.259998,4.820000,-3.790000,280.980011,38.259998,99875.382812,45.64,124.13,12.230000,PM10,38157
9.310000,14.310000,2.690000,3.740000,0.350000,63.840000,4.750000,-3.700000,280.920013,38.139999,99856.617188,45.62,124.32,14.310000,PM10,38158
9.530000,14.970000,2.800000,4.060000,0.360000,64.169998,4.750000,-3.610000,280.899994,38.459999,99848.367188,45.6,124.51,14.970000,PM10,38159
9.770000,15.200000,2.760000,4.060000,0.370000,64.550003,4.690000,-3.420000,280.769989,38.560001,99849.312500,45.57,124.69,15.200000,PM10,38160
10.650000,16.559999,2.850000,4.440000,0.400000,64.419998,4.600000,-3.140000,280.660004,38.639999,99857.132812,45.55,124.88,16.559999,PM10,38161
12.060000,18.990000,3.190000,5.540000,0.480000,64.309998,4.610000,-2.790000,280.619995,38.889999,99830.390625,45.52,125.06,18.990000,PM10,38162
12.970000,20.049999,3.450000,6.240000,0.530000,64.809998,4.630000,-2.430000,280.549988,39.450001,99786.398438,45.5,125.25,20.049999,PM10,38163
15.010000,21.400000,3.460000,6.810000,0.650000,66.730003,4.520000,-1.650000,280.579987,42.200001,99722.476562,45.42,125.81,21.442858,PM2.5,38166
15.700000,22.150000,3.530000,7.800000,0.700000,66.320000,4.410000,-1.440000,280.600006,41.279999,99531.906250,45.4,125.99,22.428572,PM2.5,38167
16.379999,23.520000,3.870000,10.250000,0.770000,65.129997,4.380000,-1.170000,280.600006,40.090000,99327.476562,45.37,126.18,23.520000,PM10,38168
17.410000,25.840000,4.620000,13.590000,0.850000,63.689999,4.430000,-0.890000,280.579987,39.389999,99310.500000,45.34,126.36,25.840000,PM10,38169
18.290001,27.230000,5.010000,14.180000,0.860000,64.410004,4.440000,-0.560000,280.619995,39.049999,99311.343750,45.32,126.55,27.230000,PM10,38170
18.330000,26.540001,4.580000,12.060000,0.790000,67.169998,4.370000,-0.210000,280.519989,39.389999,99225.453125,45.29,126.73,26.540001,PM10,38171
17.469999,25.430000,4.330000,10.680000,0.740000,68.029999,4.350000,0.260000,280.369995,40.029999,99094.046875,45.26,126.91,25.430000,PM10,38172
17.100000,24.370001,4.170000,9.270000,0.680000,67.589996,4.350000,0.730000,280.040009,43.049999,98723.070312,45.24,127.1,24.428572,PM2.5,38173
16.780001,23.190001,4.310000,8.340000,0.620000,67.650002,4.410000,1.230000,279.700012,47.799999,98347.843750,45.21,127.28,23.971430,PM2.5,38174
16.730000,22.610001,4.500000,7.660000,0.570000,67.099998,4.620000,1.680000,279.609985,51.869999,98273.250000,45.18,127.47,23.900000,PM2.5,38175
16.650000,22.290001,4.890000,7.460000,0.530000,66.639999,4.790000,2.260000,279.540009,55.009998,98306.140625,45.15,127.65,23.785713,PM2.5,38176
16.760000,22.459999,5.490000,7.910000,0.500000,65.099998,4.960000,3.110000,279.529999,57.770000,98503.382812,45.12,127.83,23.942858,PM2.5,38177
16.070000,21.530001,5.490000,7.450000,0.430000,65.959999,5.090000,3.920000,279.440002,59.119999,98350.726562,45.1,128.02,22.957142,PM2.5,38178
15.010000,19.559999,5.280000,6.570000,0.360000,69.260002,5.510000,4.060000,279.220001,59.220001,97926.257812,45.07,128.2,21.442858,PM2.5,38179
