PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,71.489998,5.320000,16.639999,0.650000,77.040001,3.680000,7.800000,282.220001,25.459999,97854.859375,44.21,129.27,70.150002,PM2.5,37504
47.630001,65.389999,4.990000,15.360000,0.630000,78.080002,2.940000,7.240000,282.049988,24.820000,97231.421875,44.18,129.45,65.787498,PM2.5,37505
42.799999,57.049999,5.080000,14.200000,0.590000,80.120003,2.530000,6.560000,280.850006,26.049999,95426.976562,44.15,129.63,59.750000,PM2.5,37506
41.259998,55.160000,4.990000,13.480000,0.570000,80.559998,3.100000,6.600000,279.510010,28.780001,93815.492188,44.12,129.81,57.824997,PM2.5,37507
39.540001,53.320000,4.930000,13.090000,0.550000,80.779999,3.970000,7.000000,279.320007,29.530001,93746.648438,44.09,129.99,55.675003,PM2.5,37508
37.000000,50.480000,4.770000,12.470000,0.530000,80.419998,4.100000,7.010000,279.540009,28.860001,94047.523438,44.06,130.17,52.500000,PM2.5,37509
32.070000,43.689999,4.180000,9.930000,0.460000,76.660004,4.870000,6.600000,278.720001,29.950001,93022.617188,44.0,130.53,45.814285,PM2.5,37511
26.860001,35.189999,3.940000,8.220000,0.410000,77.610001,5.280000,6.520000,280.130005,27.690001,95014.906250,43.96,130.71,38.371429,PM2.5,37512
21.270000,26.290001,3.680000,6.550000,0.350000,77.730003,4.880000,6.580000,281.179993,26.540001,96699.250000,43.93,130.89,30.385715,PM2.5,37513
15.980000,19.139999,3.560000,5.660000,0.300000,77.750000,4.360000,6.660000,281.869995,26.280001,97824.609375,43.9,131.07,22.828571,PM2.5,37514
51.689999,89.010002,10.760000,19.330000,0.980000,87.629997,4.200000,8.390000,283.140015,23.570000,98703.671875,44.69,127.13,70.862495,PM2.5,37629
40.639999,65.570000,9.390000,15.130000,0.790000,88.160004,3.870000,8.120000,282.829987,23.770000,98219.343750,44.66,127.31,57.785000,PM10,37630
34.700001,51.389999,8.690000,13.010000,0.690000,87.220001,3.900000,8.220000,282.489990,24.430000,97713.078125,44.63,127.49,50.695000,PM10,37631
30.379999,41.160000,8.150000,11.780000,0.600000,86.110001,3.140000,7.960000,282.869995,23.709999,98023.968750,44.6,127.68,43.399998,PM2.5,37632
26.809999,34.369999,7.230000,9.960000,0.500000,86.099998,1.910000,8.160000,282.500000,24.340000,97611.093750,44.58,127.86,38.299999,PM2.5,37633
23.740000,29.280001,6.360000,8.140000,0.420000,85.320000,2.690000,9.320000,280.640015,26.110001,94175.453125,44.55,128.04,33.914284,PM2.5,37634
23.660000,29.740000,5.890000,7.560000,0.390000,84.080002,5.360000,9.080000,277.899994,29.680000,89723.976562,44.52,128.22,33.799999,PM2.5,37635
24.809999,32.779999,5.660000,7.750000,0.400000,84.269997,7.480000,7.390000,277.549988,30.080000,88749.617188,44.49,128.4,35.442856,PM2.5,37636
26.930000,37.750000,5.500000,8.680000,0.430000,82.709999,7.480000,5.880000,279.380005,27.480000,90945.046875,44.46,128.59,38.471428,PM2.5,37637
32.720001,47.180000,5.730000,11.240000,0.490000,80.599998,6.060000,5.320000,281.010010,25.809999,93504.960938,44.43,128.77,47.180000,PM10,37638
40.970001,58.340000,5.720000,13.830000,0.550000,76.879997,4.430000,6.230000,282.160004,25.280001,96049.992188,44.4,128.95,57.462502,PM2.5,37639
52.189999,75.349998,5.770000,16.250000,0.640000,75.820000,3.350000,7.620000,282.269989,25.490000,97404.570312,44.37,129.13,71.487495,PM2.5,37640
55.959999,82.199997,5.640000,16.870001,0.680000,75.699997,2.860000,8.170000,281.980011,25.889999,97736.789062,44.34,129.31,76.199997,PM2.5,37641
51.110001,73.769997,5.210000,15.210000,0.650000,76.339996,2.220000,8.120000,281.660004,25.580000,97213.617188,44.31,129.49,70.137497,PM2.5,37642
42.439999,59.330002,5.170000,12.870000,0.580000,79.709999,2.430000,7.230000,280.029999,26.889999,94492.343750,44.28,129.67,59.299999,PM2.5,37643
40.419998,57.029999,4.900000,11.940000,0.570000,78.000000,4.120000,7.230000,278.440002,29.500000,92295.882812,44.25,129.86,56.774998,PM2.5,37644
39.320000,55.900002,4.840000,11.700000,0.560000,78.769997,5.070000,7.200000,279.149994,28.920000,93144.953125,44.22,130.04,55.400002,PM2.5,37645
37.049999,53.459999,4.720000,11.310000,0.540000,78.430000,4.620000,7.230000,279.839996,28.420000,94459.523438,44.19,130.22,52.562500,PM2.5,37646
33.900002,49.040001,4.610000,10.530000,0.520000,78.769997,4.460000,7.370000,279.420013,28.650000,93957.976562,44.16,130.4,49.040001,PM10,37647
31.290001,45.200001,4.370000,9.670000,0.500000,77.750000,5.050000,7.110000,279.549988,28.160000,93864.062500,44.13,130.58,45.200001,PM10,37648
27.160000,38.860001,4.100000,8.340000,0.460000,77.599998,5.170000,6.290000,280.790009,26.040001,95414.421875,44.09,130.76,38.860001,PM10,37649
22.980000,32.200001,3.920000,7.320000,0.420000,77.250000,4.630000,5.430000,281.600006,25.150000,97018.046875,44.06,130.94,32.828571,PM2.5,37650
19.580000,27.690001,3.980000,7.530000,0.370000,74.050003,4.060000,5.070000,282.000000,25.549999,98246.570312,44.03,131.12,27.971428,PM2.5,37651
55.060001,96.279999,11.050000,19.500000,1.070000,87.980003,4.220000,8.330000,283.040009,24.330000,98748.250000,44.82,127.17,75.075005,PM2.5,37766
43.380001,72.330002,9.740000,15.440000,0.870000,88.669998,4.110000,8.040000,282.920013,24.049999,98443.609375,44.79,127.35,61.165001,PM10,37767
36.599998,57.150002,8.910000,13.180000,0.760000,87.160004,3.870000,8.040000,282.850006,23.889999,98194.437500,44.76,127.53,53.575001,PM10,37768
31.700001,45.400002,8.280000,11.760000,0.660000,85.620003,3.120000,7.990000,282.839996,23.660000,98169.789062,44.73,127.71,45.400002,PM10,37769
27.600000,36.680000,7.360000,9.870000,0.550000,85.910004,2.800000,8.290000,282.630005,23.500000,97685.976562,44.71,127.9,39.428574,PM2.5,37770
23.910000,30.059999,6.500000,8.240000,0.450000,84.889999,4.110000,9.700000,282.029999,23.610001,95982.468750,44.68,128.08,34.157143,PM2.5,37771
23.389999,29.750000,5.980000,7.710000,0.410000,83.839996,6.180000,9.570000,280.839996,24.389999,93407.382812,44.65,128.26,33.414284,PM2.5,37772
24.530001,32.980000,5.710000,7.930000,0.410000,83.150002,7.320000,8.210000,280.170013,25.080000,91827.656250,44.62,128.45,35.042858,PM2.5,37773
26.420000,37.740002,5.510000,8.790000,0.430000,81.599998,6.670000,5.840000,280.529999,24.820000,92125.382812,44.59,128.63,37.742859,PM2.5,37774
31.080000,45.570000,5.590000,10.720000,0.480000,79.629997,4.830000,4.630000,281.309998,24.770000,93638.953125,44.56,128.81,45.570000,PM10,37775
40.189999,58.020000,5.820000,13.500000,0.550000,77.720001,3.100000,5.150000,282.130005,25.010000,95980.382812,44.53,128.99,56.487499,PM2.5,37776
54.750000,80.129997,5.930000,16.629999,0.660000,74.919998,2.450000,7.080000,282.089996,25.790001,97274.070312,44.5,129.17,74.687500,PM2.5,37777
61.340000,91.930000,6.040000,17.959999,0.720000,74.559998,2.520000,8.610000,281.769989,26.049999,97577.210938,44.47,129.35,82.925003,PM2.5,37778
55.610001,82.309998,5.680000,16.450001,0.680000,75.209999,2.290000,9.440000,281.739990,25.549999,97473.179688,44.44,129.54,75.762497,PM2.5,37779
42.820000,61.340000,5.310000,12.490000,0.580000,79.629997,2.800000,8.890000,280.410004,26.520000,94881.906250,44.41,129.72,59.775002,PM2.5,37780
39.509998,56.660000,5.050000,11.150000,0.560000,79.730003,4.690000,8.470000,278.920013,28.000000,92399.203125,44.38,129.9,55.637497,PM2.5,37781
38.529999,56.279999,4.960000,11.180000,0.560000,79.889999,5.440000,7.560000,279.589996,27.260000,93185.960938,44.35,130.08,54.412498,PM2.5,37782
36.669998,54.700001,4.840000,10.720000,0.560000,79.739998,4.830000,7.250000,280.119995,27.219999,94504.507812,44.32,130.26,52.349998,PM10,37783
34.980000,53.049999,4.610000,10.090000,0.550000,77.750000,4.530000,7.330000,279.970001,27.830000,94719.078125,44.29,130.44,51.525002,PM10,37784
31.980000,48.750000,4.460000,9.510000,0.540000,77.940002,4.520000,6.410000,280.299988,27.209999,95015.726562,44.26,130.62,48.750000,PM10,37785
28.840000,44.080002,4.220000,8.630000,0.510000,77.580002,4.350000,5.940000,280.630005,26.469999,95455.031250,44.22,130.8,44.080002,PM10,37786
27.150000,41.830002,4.290000,8.980000,0.500000,76.870003,4.180000,5.220000,280.269989,26.889999,95301.640625,44.19,130.98,41.830002,PM10,37787
23.250000,36.160000,4.500000,9.290000,0.450000,74.930000,4.290000,4.940000,280.579987,26.770000,95887.460938,44.16,131.16,36.160000,PM10,37788
58.669998,102.919998,11.450000,19.840000,1.170000,89.900002,4.390000,8.050000,283.040009,25.040001,98847.382812,44.95,127.2,79.587494,PM2.5,37903
47.650002,81.589996,9.900000,15.890000,0.980000,88.089996,4.360000,7.990000,283.070007,24.379999,98752.453125,44.92,127.39,65.812500,PM2.5,37904
40.549999,66.830002,8.880000,13.460000,0.850000,85.610001,3.940000,7.960000,283.119995,23.900000,98685.093750,44.89,127.57,58.415001,PM10,37905
33.770000,52.240002,8.420000,11.780000,0.730000,85.849998,3.330000,7.980000,282.959991,23.559999,98435.898438,44.86,127.75,51.120003,PM10,37906
28.969999,41.040001,7.510000,9.990000,0.610000,85.349998,3.470000,8.360000,282.660004,23.420000,97829.343750,44.84,127.94,41.385712,PM2.5,37907
24.760000,32.389999,6.670000,8.460000,0.500000,84.279999,4.710000,9.150000,282.339996,23.209999,96655.382812,44.81,128.12,35.371429,PM2.5,37908
23.639999,30.440001,6.100000,7.950000,0.440000,83.239998,6.220000,8.530000,282.299988,22.740000,95642.226562,44.78,128.3,33.771427,PM2.5,37909
24.209999,32.810001,5.770000,8.290000,0.440000,81.839996,6.620000,7.640000,282.420013,22.200001,95141.632812,44.75,128.49,34.585712,PM2.5,37910
26.200001,37.669998,5.510000,9.150000,0.450000,79.599998,5.530000,5.480000,281.519989,23.580000,93806.203125,44.72,128.67,37.669998,PM10,37911
32.630001,47.840000,5.560000,11.130000,0.490000,77.989998,3.920000,4.200000,280.899994,25.120001,93587.859375,44.69,128.85,47.840000,PM10,37912
41.090000,59.869999,5.840000,13.520000,0.550000,77.199997,2.460000,4.300000,281.380005,25.740000,95344.367188,44.66,129.03,57.612499,PM2.5,37913
55.830002,81.739998,6.590000,17.590000,0.670000,76.190002,2.110000,6.050000,281.160004,26.950001,96131.257812,44.63,129.22,76.037506,PM2.5,37914
65.779999,98.690002,6.890000,20.190001,0.750000,73.660004,2.760000,8.340000,281.119995,27.320000,96847.687500,44.6,129.4,88.474998,PM2.5,37915
78.110001,120.480003,10.660000,35.099998,0.850000,70.550003,2.940000,9.750000,281.779999,25.719999,97719.882812,44.57,129.58,103.887497,PM2.5,37916
53.299999,80.949997,7.150000,20.930000,0.660000,75.860001,3.640000,9.900000,281.410004,25.020000,96258.507812,44.54,129.76,72.875000,PM2.5,37917
45.259998,68.129997,5.780000,14.900000,0.600000,76.779999,5.300000,9.230000,280.359985,25.719999,94151.062500,44.51,129.94,62.824997,PM2.5,37918
41.119999,62.330002,5.420000,12.750000,0.580000,79.260002,5.540000,7.660000,280.619995,25.440001,94261.476562,44.48,130.12,57.649998,PM2.5,37919
38.599998,59.759998,5.190000,11.410000,0.580000,79.610001,4.650000,7.270000,280.709991,25.559999,94856.203125,44.45,130.3,54.879997,PM10,37920
37.200001,58.360001,4.820000,10.360000,0.580000,76.800003,4.400000,7.410000,280.029999,27.430000,94647.289062,44.42,130.49,54.180000,PM10,37921
34.669998,55.240002,4.780000,9.830000,0.580000,77.839996,4.320000,6.040000,280.230011,27.270000,94984.343750,44.38,130.67,52.620003,PM10,37922
33.570000,55.090000,4.530000,9.910000,0.590000,75.519997,4.300000,6.060000,280.230011,27.320000,95198.796875,44.35,130.85,52.544998,PM10,37923
31.559999,53.080002,4.740000,11.420000,0.590000,74.029999,4.600000,6.230000,279.679993,27.780001,94535.000000,44.32,131.03,51.540001,PM10,37924
23.840000,38.820000,4.750000,9.780000,0.470000,74.589996,4.540000,5.940000,280.410004,26.500000,95180.937500,44.29,131.21,38.820000,PM10,37925
15.800000,64.959999,8.600000,7.830000,0.530000,64.180000,5.110000,3.460000,283.989990,31.080000,99318.570312,45.47,124.47,57.480000,PM10,38026
42.880001,120.519997,13.220000,17.240000,1.080000,87.250000,4.710000,6.620000,283.649994,31.030001,99144.382812,45.29,125.77,85.259995,PM10,38033
49.650002,125.349998,14.060000,19.709999,1.140000,90.989998,4.760000,6.880000,283.670013,30.370001,99210.882812,45.27,125.95,87.675003,PM10,38034
57.310001,130.110001,14.770000,22.160000,1.210000,94.199997,4.660000,7.010000,283.549988,29.900000,99151.398438,45.24,126.14,90.055000,PM10,38035
64.870003,135.139999,15.400000,24.350000,1.280000,96.709999,4.630000,7.080000,283.519989,29.209999,99151.976562,45.21,126.32,92.570000,PM10,38036
71.430000,121.739998,13.490000,23.080000,1.390000,96.730003,4.070000,7.080000,282.899994,27.120001,98804.593750,45.11,127.06,95.537498,PM2.5,38040
61.980000,104.639999,12.060000,19.969999,1.250000,93.970001,4.240000,7.280000,282.799988,26.330000,98710.226562,45.08,127.24,83.724998,PM2.5,38041
51.720001,87.120003,10.510000,16.400000,1.070000,90.959999,4.300000,7.280000,282.859985,25.309999,98737.226562,45.05,127.43,70.900002,PM2.5,38042
44.080002,73.760002,9.300000,13.850000,0.940000,87.309998,4.060000,7.450000,282.910004,24.719999,98736.937500,45.02,127.61,61.880001,PM10,38043
36.570000,59.720001,8.910000,12.350000,0.810000,86.870003,3.690000,7.690000,282.920013,24.170000,98583.937500,44.99,127.79,54.860001,PM10,38044
30.850000,46.860001,7.850000,10.410000,0.670000,85.080002,3.850000,8.190000,282.720001,23.799999,98058.078125,44.97,127.98,46.860001,PM10,38045
25.990000,35.810001,6.900000,8.820000,0.550000,83.610001,4.950000,8.570000,282.480011,23.469999,97125.906250,44.94,128.16,37.128571,PM2.5,38046
24.750000,32.090000,6.290000,8.580000,0.490000,81.930000,6.180000,7.890000,282.790009,22.559999,96755.781250,44.91,128.34,35.357143,PM2.5,38047
27.010000,36.110001,5.840000,9.560000,0.480000,77.730003,6.130000,6.990000,283.079987,22.080000,96811.820312,44.88,128.53,38.585716,PM2.5,38048
29.680000,42.020000,5.670000,10.720000,0.490000,77.080002,4.780000,5.410000,282.029999,23.219999,95294.953125,44.85,128.71,42.400002,PM2.5,38049
35.180000,50.970001,5.620000,12.090000,0.510000,76.339996,3.550000,4.410000,280.790009,25.200001,93824.539062,44.82,128.89,50.485001,PM10,38050
41.500000,60.270000,5.800000,13.960000,0.540000,76.320000,2.820000,4.300000,280.500000,26.430000,94210.703125,44.79,129.07,58.125000,PM2.5,38051
56.160000,82.540001,6.900000,18.600000,0.660000,76.059998,2.760000,5.690000,280.290009,27.629999,94679.218750,44.76,129.26,76.449997,PM2.5,38052
69.830002,104.169998,8.410000,25.209999,0.770000,74.489998,3.250000,7.860000,280.510010,27.629999,95754.226562,44.73,129.44,93.537506,PM2.5,38053
93.809998,147.300003,14.170000,49.599998,0.970000,67.239998,3.370000,9.450000,281.250000,26.809999,97246.703125,44.7,129.62,123.512497,PM2.5,38054
59.799999,91.480003,8.690000,27.469999,0.710000,75.980003,3.740000,9.690000,281.540009,25.440001,96847.281250,44.67,129.8,81.000000,PM2.5,38055
50.070000,76.940002,6.900000,19.440001,0.640000,77.699997,5.010000,8.950000,280.950012,25.330000,95242.382812,44.64,129.99,68.837502,PM2.5,38056
45.820000,72.199997,6.220000,16.040001,0.620000,78.870003,5.540000,7.450000,281.130005,24.389999,95056.226562,44.61,130.17,63.525002,PM2.5,38057
45.000000,74.239998,5.810000,14.550000,0.640000,76.940002,4.620000,7.230000,281.459991,24.420000,95828.421875,44.58,130.35,62.500000,PM2.5,38058
42.590000,71.400002,5.700000,13.770000,0.670000,77.419998,3.930000,7.350000,280.640015,26.209999,95303.492188,44.55,130.53,60.700001,PM10,38059
40.790001,69.800003,5.690000,13.690000,0.700000,77.199997,3.980000,6.170000,279.989990,27.530001,94789.281250,44.51,130.71,59.900002,PM10,38060
38.680000,67.370003,5.550000,13.170000,0.720000,76.570000,4.300000,6.000000,279.829987,27.680000,94873.273438,44.48,130.89,58.685001,PM10,38061
33.689999,59.610001,5.730000,14.090000,0.690000,74.889999,4.910000,6.480000,279.779999,27.719999,94779.609375,44.45,131.07,54.805000,PM10,38062
12.560000,45.709999,5.470000,4.990000,0.350000,63.330002,5.020000,2.700000,283.869995,31.469999,99310.226562,45.64,124.13,45.709999,PM10,38157
14.050000,56.439999,6.720000,6.160000,0.420000,63.590000,5.150000,2.820000,283.829987,31.410000,99302.640625,45.62,124.32,53.220001,PM10,38158
15.340000,63.660000,7.700000,7.230000,0.490000,64.440002,5.270000,3.020000,283.820007,31.250000,99306.703125,45.6,124.51,56.830002,PM10,38159
17.150000,70.900002,8.450000,8.150000,0.560000,65.940002,5.330000,3.410000,283.820007,31.350000,99320.031250,45.57,124.69,60.450001,PM10,38160
21.240000,84.080002,10.190000,10.670000,0.680000,67.709999,5.180000,3.870000,283.790009,32.250000,99340.117188,45.55,124.88,67.040001,PM10,38161
26.590000,100.360001,11.830000,13.240000,0.830000,70.419998,5.030000,4.240000,283.760010,32.590000,99328.757812,45.52,125.06,75.180000,PM10,38162
29.420000,107.260002,12.130000,13.870000,0.910000,74.080002,4.910000,4.720000,283.760010,32.570000,99303.156250,45.5,125.25,78.630005,PM10,38163
44.630001,126.480003,12.420000,16.340000,1.110000,85.949997,4.640000,5.900000,283.640015,32.110001,99296.218750,45.42,125.81,88.240005,PM10,38166
52.099998,132.029999,13.260000,18.530001,1.190000,90.269997,4.550000,6.080000,283.470001,31.660000,99131.062500,45.4,125.99,91.014999,PM10,38167
61.299999,139.949997,14.220000,21.299999,1.310000,94.190002,4.630000,6.360000,283.279999,31.260000,98950.656250,45.37,126.18,94.974998,PM10,38168
70.970001,147.750000,15.870000,25.030001,1.430000,97.900002,4.590000,6.570000,283.250000,30.700001,98951.656250,45.34,126.36,98.875000,PM10,38169
78.010002,151.360001,17.530001,28.990000,1.550000,101.250000,4.450000,6.700000,283.269989,29.799999,98972.671875,45.32,126.55,103.762505,PM2.5,38170
81.360001,146.309998,16.760000,27.690001,1.590000,102.830002,4.320000,6.800000,283.200012,29.070000,98908.250000,45.29,126.73,107.949997,PM2.5,38171
81.910004,136.860001,15.590000,25.440001,1.600000,103.080002,3.990000,6.710000,282.959991,28.809999,98797.828125,45.26,126.91,108.637505,PM2.5,38172
76.129997,121.050003,14.270000,22.520000,1.550000,101.989998,3.600000,6.580000,282.500000,28.680000,98448.882812,45.24,127.1,101.412498,PM2.5,38173
64.680000,101.739998,13.080000,19.180000,1.380000,101.809998,3.570000,6.440000,282.170013,28.150000,98093.562500,45.21,127.28,87.099998,PM2.5,38174
54.630001,86.639999,11.560000,15.950000,1.190000,97.949997,3.670000,6.170000,282.149994,27.270000,98034.656250,45.18,127.47,74.537498,PM2.5,38175
47.110001,76.279999,10.320000,13.870000,1.040000,92.489998,3.890000,6.370000,282.209991,26.360001,98076.398438,45.15,127.65,65.137497,PM2.5,38176
41.330002,67.550003,9.540000,13.150000,0.930000,86.339996,4.340000,7.350000,282.390015,25.709999,98273.562500,45.12,127.83,58.775002,PM10,38177
35.209999,56.090000,8.200000,11.360000,0.780000,82.379997,4.680000,8.170000,282.519989,25.049999,98122.578125,45.1,128.02,53.044998,PM10,38178
28.650000,42.060001,7.210000,9.490000,0.620000,82.320000,5.380000,8.050000,282.679993,24.020000,97704.507812,45.07,128.2,42.060001,PM10,38179
