PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.800000,11.280000,2.220000,3.060000,0.220000,79.290001,5.010000,-2.140000,275.899994,49.450001,93814.781250,43.67,130.8,12.571429,PM2.5,37237
8.020000,10.310000,2.120000,2.930000,0.220000,79.610001,4.580000,-2.080000,275.100006,55.720001,93296.757812,43.64,130.98,11.457144,PM2.5,37238
7.420000,9.460000,2.100000,2.910000,0.210000,79.650002,4.490000,-1.770000,274.649994,61.880001,93181.000000,43.61,131.16,10.600000,PM2.5,37239
13.820000,19.090000,2.970000,4.840000,0.350000,80.400002,3.540000,-5.940000,274.100006,42.810001,95815.273438,44.34,127.6,19.742857,PM2.5,37358
12.320000,16.590000,2.840000,4.250000,0.310000,80.769997,3.690000,-5.510000,274.109985,45.689999,95815.156250,44.32,127.78,17.600000,PM2.5,37359
11.490000,15.010000,2.590000,3.770000,0.290000,79.959999,4.680000,-5.830000,272.269989,49.919998,93092.546875,44.29,127.96,16.414286,PM2.5,37360
8.980000,11.700000,2.360000,2.760000,0.230000,81.330002,5.890000,-4.840000,272.260010,44.480000,90983.796875,44.2,128.5,12.828570,PM2.5,37363
10.190000,14.610000,2.310000,2.940000,0.230000,81.019997,5.080000,-4.810000,274.570007,40.009998,93796.148438,44.17,128.69,14.610000,PM10,37364
12.820000,20.129999,2.270000,3.230000,0.230000,80.660004,4.950000,-5.220000,276.100006,37.770000,95851.296875,44.14,128.87,20.129999,PM10,37365
18.480000,31.700001,2.450000,4.060000,0.260000,78.720001,5.370000,-5.860000,276.970001,37.040001,97091.921875,44.11,129.05,31.700001,PM10,37366
20.549999,36.520000,2.400000,4.230000,0.270000,78.430000,5.450000,-5.440000,276.829987,39.529999,96968.078125,44.08,129.23,36.520000,PM10,37367
20.360001,36.619999,2.550000,4.450000,0.270000,80.370003,5.560000,-4.900000,275.750000,44.520000,95603.359375,44.05,129.41,36.619999,PM10,37368
18.400000,33.119999,2.610000,4.330000,0.270000,81.220001,6.090000,-4.480000,274.970001,48.470001,94541.382812,44.02,129.59,33.119999,PM10,37369
16.799999,29.959999,2.650000,4.250000,0.260000,81.620003,6.520000,-4.030000,274.559998,50.509998,93841.656250,43.99,129.77,29.959999,PM10,37370
14.430000,23.350000,2.620000,3.990000,0.240000,81.139999,6.350000,-3.580000,274.649994,50.790001,93232.257812,43.93,130.13,23.350000,PM10,37372
11.570000,16.010000,2.460000,3.550000,0.230000,79.480003,5.930000,-3.420000,275.570007,47.939999,93760.171875,43.87,130.49,16.528570,PM2.5,37374
9.930000,13.120000,2.340000,3.330000,0.220000,79.139999,5.570000,-2.820000,276.279999,46.360001,94540.929688,43.84,130.67,14.185715,PM2.5,37375
8.780000,11.360000,2.210000,3.080000,0.220000,79.199997,5.280000,-2.360000,276.609985,46.360001,94850.921875,43.8,130.85,12.542857,PM2.5,37376
8.060000,10.370000,2.220000,3.160000,0.220000,79.180000,5.050000,-1.730000,276.600006,49.169998,95054.578125,43.77,131.03,11.514286,PM2.5,37377
7.060000,8.800000,2.150000,2.890000,0.200000,79.180000,4.920000,-1.120000,276.720001,52.740002,95554.640625,43.74,131.21,10.085714,PM2.5,37378
14.550000,18.889999,3.000000,5.210000,0.380000,79.720001,3.830000,-5.480000,275.209991,38.779999,97592.750000,44.47,127.64,20.785715,PM2.5,37495
12.880000,16.570000,2.840000,4.560000,0.330000,80.309998,3.650000,-5.150000,275.040009,41.570000,97369.851562,44.45,127.82,18.400000,PM2.5,37496
11.540000,14.540000,2.640000,3.910000,0.300000,79.989998,4.140000,-5.230000,272.429993,47.860001,93460.187500,44.42,128.0,16.485714,PM2.5,37497
10.430000,12.980000,2.500000,3.410000,0.270000,79.699997,5.770000,-5.130000,269.279999,52.939999,88674.593750,44.39,128.18,14.900001,PM2.5,37498
9.150000,12.050000,2.230000,2.820000,0.230000,81.000000,6.150000,-5.450000,271.529999,45.439999,90782.023438,44.33,128.55,13.071428,PM2.5,37500
10.780000,15.850000,2.240000,3.020000,0.230000,81.169998,5.630000,-5.400000,273.679993,41.299999,93396.617188,44.3,128.73,15.850000,PM10,37501
13.580000,21.879999,2.180000,3.380000,0.230000,79.099998,5.710000,-5.950000,275.839996,37.970001,96208.539062,44.27,128.91,21.879999,PM10,37502
18.540001,32.139999,2.310000,4.040000,0.260000,78.610001,6.020000,-6.080000,276.829987,37.230000,97416.031250,44.24,129.09,32.139999,PM10,37503
20.459999,36.480000,2.280000,4.250000,0.270000,78.190002,5.940000,-5.470000,277.049988,39.070000,97597.703125,44.21,129.27,36.480000,PM10,37504
21.600000,39.029999,2.690000,5.130000,0.280000,78.150002,5.820000,-5.130000,276.549988,42.220001,96926.656250,44.18,129.45,39.029999,PM10,37505
19.150000,34.000000,2.830000,4.920000,0.260000,80.889999,6.180000,-4.540000,275.230011,47.090000,95040.531250,44.15,129.63,34.000000,PM10,37506
17.270000,30.360001,2.830000,4.710000,0.250000,81.500000,6.800000,-4.310000,274.200012,50.169998,93356.757812,44.12,129.81,30.360001,PM10,37507
16.520000,27.850000,2.790000,4.600000,0.250000,81.309998,6.660000,-3.740000,274.429993,49.330002,93261.562500,44.09,129.99,27.850000,PM10,37508
15.290000,24.420000,2.690000,4.360000,0.240000,80.669998,6.000000,-3.610000,274.769989,49.529999,93545.656250,44.06,130.17,24.420000,PM10,37509
12.500000,17.530001,2.420000,3.660000,0.230000,78.220001,6.490000,-3.720000,274.220001,52.410000,92446.906250,44.0,130.53,17.857143,PM2.5,37511
10.180000,13.740000,2.320000,3.360000,0.220000,79.029999,6.210000,-3.270000,275.970001,47.480000,94448.023438,43.96,130.71,14.542857,PM2.5,37512
8.900000,11.710000,2.240000,3.220000,0.220000,78.930000,5.870000,-2.660000,277.399994,44.349998,96135.078125,43.93,130.89,12.714285,PM2.5,37513
8.210000,10.700000,2.370000,3.570000,0.220000,78.160004,5.610000,-1.950000,278.260010,43.959999,97251.882812,43.9,131.07,11.728572,PM2.5,37514
21.790001,29.990000,3.750000,8.140000,0.720000,75.489998,4.250000,-6.830000,275.660004,31.980000,98889.859375,44.69,127.13,31.128572,PM2.5,37629
19.010000,24.549999,3.430000,7.120000,0.610000,77.959999,3.950000,-6.030000,275.299988,34.009998,98364.859375,44.66,127.31,27.157143,PM2.5,37630
16.840000,21.100000,3.180000,6.250000,0.510000,78.730003,4.040000,-5.590000,275.029999,35.720001,97818.750000,44.63,127.49,24.057142,PM2.5,37631
14.830000,18.400000,3.010000,5.430000,0.420000,79.320000,4.050000,-5.370000,275.399994,36.930000,98102.828125,44.6,127.68,21.185715,PM2.5,37632
13.440000,16.639999,2.820000,4.690000,0.360000,79.930000,3.480000,-4.700000,275.160004,39.540001,97640.046875,44.58,127.86,19.199999,PM2.5,37633
12.030000,14.670000,2.590000,4.010000,0.310000,80.040001,3.800000,-4.560000,272.690002,45.759998,94084.867188,44.55,128.04,17.185715,PM2.5,37634
10.790000,13.090000,2.390000,3.470000,0.270000,79.930000,5.390000,-4.880000,269.489990,51.560001,89479.976562,44.52,128.22,15.414286,PM2.5,37635
9.930000,12.400000,2.240000,3.070000,0.250000,80.739998,6.390000,-5.610000,268.920013,51.840000,88454.187500,44.49,128.4,14.185715,PM2.5,37636
9.580000,12.760000,2.080000,2.780000,0.230000,81.199997,6.250000,-5.770000,270.820007,47.660000,90696.203125,44.46,128.59,13.685714,PM2.5,37637
11.340000,17.080000,2.140000,3.080000,0.230000,81.180000,6.180000,-5.810000,272.920013,43.490002,93301.460938,44.43,128.77,17.080000,PM10,37638
13.870000,22.719999,2.080000,3.360000,0.230000,79.559998,6.310000,-5.970000,275.079987,39.560001,95868.179688,44.4,128.95,22.719999,PM10,37639
17.150000,29.740000,2.020000,3.660000,0.250000,79.010002,6.200000,-5.830000,276.309998,38.500000,97202.507812,44.37,129.13,29.740000,PM10,37640
20.360001,36.430000,2.290000,4.430000,0.270000,78.699997,6.030000,-5.370000,276.730011,39.740002,97492.218750,44.34,129.31,36.430000,PM10,37641
23.250000,42.209999,3.230000,6.500000,0.280000,78.070000,5.750000,-5.050000,276.350006,42.169998,96921.203125,44.31,129.49,42.209999,PM10,37642
20.100000,35.369999,3.280000,6.080000,0.270000,80.820000,6.130000,-4.340000,274.290009,49.700001,94104.812500,44.28,129.67,35.369999,PM10,37643
18.200001,31.830000,3.070000,5.570000,0.260000,80.750000,7.270000,-4.430000,272.799988,53.660000,91826.023438,44.25,129.86,31.830000,PM10,37644
18.040001,29.650000,2.900000,5.070000,0.250000,80.120003,7.210000,-4.090000,273.820007,50.570000,92668.328125,44.22,130.04,29.650000,PM10,37645
16.549999,26.129999,2.700000,4.620000,0.240000,79.190002,6.180000,-3.780000,274.959991,48.540001,93984.968750,44.19,130.22,26.129999,PM10,37646
14.090000,21.370001,2.560000,4.110000,0.240000,79.559998,6.130000,-3.620000,274.570007,50.959999,93452.890625,44.16,130.4,21.370001,PM10,37647
11.860000,17.290001,2.420000,3.710000,0.230000,79.400002,6.580000,-3.370000,274.640015,51.619999,93328.343750,44.13,130.58,17.290001,PM10,37648
10.160000,14.170000,2.290000,3.380000,0.230000,79.099998,6.550000,-3.380000,276.049988,47.720001,94867.328125,44.09,130.76,14.514285,PM2.5,37649
9.240000,12.560000,2.330000,3.530000,0.230000,78.629997,6.450000,-3.160000,277.459991,44.290001,96456.250000,44.06,130.94,13.200000,PM2.5,37650
8.740000,11.930000,2.570000,4.230000,0.230000,75.389999,6.050000,-2.690000,278.429993,43.250000,97666.546875,44.03,131.12,12.485714,PM2.5,37651
21.740000,28.299999,3.810000,8.290000,0.780000,75.550003,4.600000,-6.670000,275.540009,31.100000,98952.796875,44.82,127.17,31.057142,PM2.5,37766
19.100000,23.510000,3.460000,7.250000,0.670000,77.529999,4.400000,-5.860000,275.339996,32.520000,98616.093750,44.79,127.35,27.285715,PM2.5,37767
17.070000,20.620001,3.170000,6.410000,0.580000,77.930000,4.400000,-5.460000,275.239990,33.840000,98333.898438,44.76,127.53,24.385714,PM2.5,37768
14.960000,18.080000,3.010000,5.640000,0.490000,78.779999,4.310000,-5.090000,275.329987,35.320000,98272.296875,44.73,127.71,21.371429,PM2.5,37769
13.590000,16.420000,2.800000,4.930000,0.400000,79.459999,3.970000,-4.510000,275.109985,37.450001,97748.039062,44.71,127.9,19.414286,PM2.5,37770
12.290000,14.660000,2.560000,4.260000,0.340000,79.730003,4.180000,-4.330000,273.869995,41.389999,95988.601562,44.68,128.08,17.557142,PM2.5,37771
11.190000,13.320000,2.340000,3.700000,0.290000,79.690002,5.020000,-4.160000,271.959991,45.820000,93329.671875,44.65,128.26,15.985714,PM2.5,37772
10.520000,13.070000,2.130000,3.270000,0.260000,79.730003,5.850000,-5.120000,270.769989,48.310001,91676.093750,44.62,128.45,15.028572,PM2.5,37773
10.310000,13.910000,1.960000,2.950000,0.230000,80.019997,6.290000,-5.530000,271.100006,47.910000,91938.156250,44.59,128.63,14.728572,PM2.5,37774
11.290000,17.219999,1.810000,2.810000,0.220000,80.919998,6.320000,-5.860000,272.510010,45.220001,93451.351562,44.56,128.81,17.219999,PM10,37775
12.790000,21.160000,1.760000,2.880000,0.230000,81.290001,6.140000,-5.610000,274.670013,40.490002,95812.453125,44.53,128.99,21.160000,PM10,37776
16.360001,28.750000,1.930000,3.580000,0.250000,79.650002,6.210000,-5.360000,275.929993,39.389999,97087.093750,44.5,129.17,28.750000,PM10,37777
20.160000,36.400002,2.430000,4.800000,0.270000,79.099998,6.290000,-5.060000,276.410004,39.849998,97351.976562,44.47,129.35,36.400002,PM10,37778
26.139999,48.529999,4.480000,9.380000,0.300000,79.070000,5.910000,-4.480000,276.459991,40.820000,97215.281250,44.44,129.54,48.529999,PM10,37779
21.959999,39.230000,4.100000,8.110000,0.280000,81.290001,5.990000,-3.880000,274.500000,48.000000,94542.242188,44.41,129.72,39.230000,PM10,37780
18.740000,32.790001,3.590000,6.640000,0.260000,81.940002,6.900000,-4.010000,272.760010,53.139999,91971.000000,44.38,129.9,32.790001,PM10,37781
16.330000,28.059999,3.120000,5.530000,0.250000,82.309998,7.030000,-4.020000,273.570007,52.090000,92743.156250,44.35,130.08,28.059999,PM10,37782
14.510000,24.320000,2.770000,4.690000,0.240000,81.419998,6.460000,-3.860000,274.720001,50.099998,94053.796875,44.32,130.26,24.320000,PM10,37783
14.640000,22.980000,2.470000,4.060000,0.240000,78.540001,6.400000,-3.840000,274.980011,50.029999,94240.687500,44.29,130.44,22.980000,PM10,37784
12.100000,18.240000,2.350000,3.660000,0.230000,79.349998,6.300000,-3.230000,275.440002,48.980000,94508.203125,44.26,130.62,18.240000,PM10,37785
10.560000,15.180000,2.270000,3.460000,0.230000,78.620003,6.250000,-3.380000,275.910004,48.320000,94917.382812,44.22,130.8,15.180000,PM10,37786
10.060000,14.100000,2.490000,4.040000,0.240000,77.860001,6.380000,-3.490000,275.899994,48.750000,94724.750000,44.19,130.98,14.371429,PM2.5,37787
9.090000,12.270000,2.690000,4.380000,0.230000,77.239998,5.800000,-2.990000,276.549988,47.639999,95288.882812,44.16,131.16,12.985715,PM2.5,37788
21.129999,27.170000,3.860000,8.330000,0.800000,76.000000,4.970000,-6.500000,275.480011,30.070000,99069.703125,44.95,127.2,30.185713,PM2.5,37903
18.930000,23.200001,3.390000,7.270000,0.710000,76.080002,4.940000,-5.960000,275.450012,30.950001,98948.796875,44.92,127.39,27.042858,PM2.5,37904
17.280001,20.700001,3.090000,6.550000,0.640000,76.059998,4.810000,-5.370000,275.480011,32.020000,98851.617188,44.89,127.57,24.685715,PM2.5,37905
15.130000,18.010000,3.080000,5.980000,0.550000,78.279999,4.480000,-4.730000,275.410004,33.450001,98565.343750,44.86,127.75,21.614286,PM2.5,37906
13.730000,16.320000,2.870000,5.330000,0.460000,78.790001,4.410000,-4.610000,275.019989,35.490002,97918.718750,44.84,127.94,19.614285,PM2.5,37907
12.500000,14.620000,2.530000,4.610000,0.370000,79.190002,4.540000,-4.520000,274.200012,38.400002,96695.523438,44.81,128.12,17.857143,PM2.5,37908
11.640000,13.590000,2.220000,3.950000,0.300000,79.440002,4.540000,-4.230000,273.540009,40.619999,95645.523438,44.78,128.3,16.628572,PM2.5,37909
11.260000,13.890000,2.010000,3.580000,0.270000,79.000000,4.880000,-5.020000,273.029999,43.119999,95114.210938,44.75,128.49,16.085714,PM2.5,37910
10.920000,14.840000,1.830000,3.160000,0.240000,79.290001,5.790000,-5.490000,272.040009,45.790001,93682.906250,44.72,128.67,15.600000,PM2.5,37911
11.780000,18.360001,1.670000,2.950000,0.230000,79.959999,6.610000,-5.930000,272.040009,46.380001,93402.179688,44.69,128.85,18.360001,PM10,37912
12.780000,21.480000,1.590000,2.800000,0.220000,80.709999,6.460000,-5.520000,273.799988,42.830002,95166.710938,44.66,129.03,21.480000,PM10,37913
15.400000,27.360001,1.920000,3.530000,0.240000,81.300003,6.040000,-4.900000,274.859985,41.259998,95927.132812,44.63,129.22,27.360001,PM10,37914
19.049999,34.779999,2.620000,5.160000,0.270000,80.029999,6.110000,-4.760000,275.739990,39.910000,96620.476562,44.6,129.4,34.779999,PM10,37915
30.840000,59.299999,6.700000,14.510000,0.330000,81.269997,5.940000,-4.370000,276.609985,38.939999,97486.242188,44.57,129.58,54.650002,PM10,37916
24.980000,46.959999,5.060000,10.820000,0.300000,80.809998,6.210000,-3.870000,275.519989,43.150002,95976.023438,44.54,129.76,46.959999,PM10,37917
20.080000,36.730000,3.700000,7.660000,0.280000,81.629997,7.150000,-3.830000,273.959991,49.150002,93792.421875,44.51,129.94,36.730000,PM10,37918
16.570000,28.860001,3.010000,5.620000,0.260000,82.260002,7.080000,-3.700000,274.239990,50.070000,93870.242188,44.48,130.12,28.860001,PM10,37919
14.930000,25.440001,2.590000,4.510000,0.250000,81.110001,6.580000,-3.730000,274.829987,49.950001,94439.187500,44.45,130.3,25.440001,PM10,37920
13.890000,23.330000,2.310000,4.000000,0.250000,78.180000,6.660000,-3.910000,274.700012,51.330002,94183.039062,44.42,130.49,23.330000,PM10,37921
12.450000,19.670000,2.280000,3.710000,0.250000,79.250000,6.480000,-3.410000,275.200012,50.029999,94487.226562,44.38,130.67,19.670000,PM10,37922
11.690000,17.730000,2.250000,3.880000,0.250000,76.639999,6.460000,-3.280000,275.540009,49.279999,94671.812500,44.35,130.85,17.730000,PM10,37923
11.120000,16.530001,2.600000,4.640000,0.260000,75.540001,6.480000,-3.030000,275.170013,50.230000,93971.179688,44.32,131.03,16.530001,PM10,37924
8.800000,11.860000,2.610000,4.140000,0.230000,77.480003,5.680000,-2.670000,275.950012,48.150002,94602.648438,44.29,131.21,12.571429,PM2.5,37925
12.120000,19.530001,2.710000,3.350000,0.420000,74.690002,3.590000,-6.280000,275.950012,21.070000,99932.507812,45.47,124.47,19.530001,PM10,38026
15.440000,24.639999,2.760000,4.680000,0.600000,76.730003,4.360000,-5.780000,275.760010,22.900000,99617.523438,45.29,125.77,24.639999,PM10,38033
16.520000,25.420000,2.530000,4.700000,0.620000,76.849998,4.400000,-5.660000,275.820007,23.100000,99658.843750,45.27,125.95,25.420000,PM10,38034
17.620001,26.700001,2.410000,5.080000,0.650000,77.070000,4.540000,-5.490000,275.750000,24.000000,99570.593750,45.24,126.14,26.700001,PM10,38035
19.040001,28.990000,3.090000,6.490000,0.730000,77.250000,4.800000,-5.640000,275.690002,24.980000,99543.421875,45.21,126.32,28.990000,PM10,38036
23.320000,32.959999,4.740000,10.070000,0.900000,76.750000,5.220000,-6.500000,275.269989,28.820000,99062.328125,45.11,127.06,33.314285,PM2.5,38040
20.620001,27.660000,4.110000,8.660000,0.820000,77.260002,5.150000,-6.260000,275.209991,29.270000,98932.562500,45.08,127.24,29.457144,PM2.5,38041
18.139999,23.070000,3.570000,7.430000,0.730000,77.570000,4.990000,-5.770000,275.309998,29.570000,98931.921875,45.05,127.43,25.914286,PM2.5,38042
16.129999,19.719999,3.190000,6.600000,0.660000,77.779999,4.750000,-5.140000,275.440002,30.120001,98904.710938,45.02,127.61,23.042856,PM2.5,38043
14.970000,17.879999,3.360000,6.670000,0.610000,78.750000,4.470000,-4.740000,275.420013,31.480000,98727.171875,44.99,127.79,21.385715,PM2.5,38044
14.140000,16.650000,3.060000,6.120000,0.520000,78.430000,4.470000,-4.890000,275.000000,33.580002,98169.507812,44.97,127.98,20.200001,PM2.5,38045
12.910000,14.930000,2.560000,5.150000,0.420000,78.860001,4.540000,-4.830000,274.309998,35.849998,97194.773438,44.94,128.16,18.442858,PM2.5,38046
12.200000,14.060000,2.130000,4.370000,0.330000,78.870003,4.840000,-4.980000,274.079987,37.130001,96804.593750,44.91,128.34,17.428572,PM2.5,38047
12.320000,15.170000,1.910000,4.090000,0.280000,77.160004,5.340000,-5.480000,274.079987,39.080002,96838.437500,44.88,128.53,17.600000,PM2.5,38048
11.630000,15.860000,1.720000,3.470000,0.250000,78.550003,5.810000,-5.620000,272.880005,43.950001,95225.312500,44.85,128.71,16.614286,PM2.5,38049
11.930000,18.719999,1.510000,2.910000,0.230000,79.449997,6.330000,-5.720000,271.950012,46.430000,93653.812500,44.82,128.89,18.719999,PM10,38050
12.450000,21.120001,1.410000,2.680000,0.220000,80.190002,6.380000,-5.240000,272.660004,45.209999,94007.867188,44.79,129.07,21.120001,PM10,38051
14.260000,25.490000,1.670000,3.140000,0.230000,80.779999,6.100000,-4.510000,273.540009,43.410000,94458.359375,44.76,129.26,25.490000,PM10,38052
17.270000,31.580000,2.570000,5.030000,0.250000,81.699997,6.120000,-4.650000,274.739990,40.430000,95526.851562,44.73,129.44,31.580000,PM10,38053
26.160000,50.310001,5.400000,11.610000,0.300000,80.900002,6.040000,-4.730000,276.089996,38.630001,97018.781250,44.7,129.62,50.154999,PM10,38054
19.900000,36.130001,3.510000,7.290000,0.270000,81.660004,5.940000,-4.280000,275.869995,40.820000,96589.273438,44.67,129.8,36.130001,PM10,38055
16.730000,29.490000,2.660000,5.190000,0.260000,82.089996,6.410000,-3.940000,274.739990,45.560001,94917.273438,44.64,129.99,29.490000,PM10,38056
15.210000,26.230000,2.260000,4.160000,0.250000,82.059998,6.760000,-3.630000,274.779999,47.330002,94693.171875,44.61,130.17,26.230000,PM10,38057
15.400000,26.559999,2.090000,3.890000,0.260000,78.709999,6.540000,-3.760000,275.480011,47.520000,95449.429688,44.58,130.35,26.559999,PM10,38058
15.050000,25.280001,2.200000,4.120000,0.270000,79.300003,6.420000,-3.910000,275.100006,50.080002,94870.289062,44.55,130.53,25.280001,PM10,38059
14.330000,23.049999,2.330000,4.320000,0.280000,79.349998,6.550000,-3.750000,274.859985,50.840000,94299.226562,44.51,130.71,23.049999,PM10,38060
13.180000,20.230000,2.480000,4.460000,0.280000,79.089996,6.390000,-3.320000,275.220001,48.709999,94351.757812,44.48,130.89,20.230000,PM10,38061
11.900000,17.540001,2.890000,5.210000,0.280000,78.209999,6.070000,-2.800000,275.380005,48.049999,94236.507812,44.45,131.07,17.540001,PM10,38062
10.660000,14.370000,1.180000,1.600000,0.290000,76.110001,3.830000,-5.660000,275.839996,21.360001,99946.531250,45.64,124.13,15.228571,PM2.5,38157
11.550000,16.940001,1.630000,2.090000,0.360000,75.739998,3.650000,-5.900000,275.820007,21.430000,99931.242188,45.62,124.32,16.940001,PM10,38158
11.730000,18.080000,2.010000,2.690000,0.370000,75.550003,3.640000,-6.140000,275.790009,20.910000,99925.367188,45.6,124.51,18.080000,PM10,38159
11.900000,19.040001,2.340000,3.140000,0.370000,75.489998,3.800000,-6.320000,275.760010,20.270000,99926.742188,45.57,124.69,19.040001,PM10,38160
12.210000,20.379999,2.780000,3.730000,0.410000,75.519997,3.960000,-6.370000,275.750000,20.150000,99933.429688,45.55,124.88,20.379999,PM10,38161
13.340000,22.969999,3.280000,4.630000,0.500000,75.660004,4.010000,-6.330000,275.739990,20.040001,99904.453125,45.52,125.06,22.969999,PM10,38162
14.350000,24.330000,3.530000,5.150000,0.550000,76.080002,4.030000,-6.230000,275.720001,20.230000,99858.406250,45.5,125.25,24.330000,PM10,38163
16.129999,25.879999,2.790000,4.820000,0.590000,77.320000,4.330000,-5.870000,275.750000,21.450001,99782.179688,45.42,125.81,25.879999,PM10,38166
17.309999,27.240000,2.530000,4.780000,0.610000,77.059998,4.580000,-6.040000,275.649994,21.820000,99582.406250,45.4,125.99,27.240000,PM10,38167
18.889999,29.520000,2.570000,5.480000,0.660000,77.080002,4.800000,-5.940000,275.519989,22.379999,99366.812500,45.37,126.18,29.520000,PM10,38168
21.969999,34.529999,3.980000,8.590000,0.800000,77.150002,4.900000,-5.980000,275.489990,23.049999,99342.523438,45.34,126.36,34.529999,PM10,38169
25.940001,41.110001,6.740000,13.980000,0.990000,77.180000,4.960000,-5.940000,275.459991,24.260000,99336.320312,45.32,126.55,41.110001,PM10,38170
26.930000,41.930000,6.850000,14.270000,1.030000,77.510002,4.920000,-5.910000,275.329987,25.760000,99239.117188,45.29,126.73,41.930000,PM10,38171
27.190001,41.020000,6.260000,13.310000,1.030000,77.470001,5.060000,-6.210000,275.149994,27.240000,99093.382812,45.26,126.91,41.020000,PM10,38172
25.219999,36.660000,5.420000,11.630000,0.990000,78.000000,5.210000,-6.260000,274.839996,28.469999,98699.773438,45.24,127.1,36.660000,PM10,38173
21.330000,29.440001,4.590000,9.590000,0.880000,80.370003,5.000000,-5.970000,274.579987,29.040001,98300.851562,45.21,127.28,30.471428,PM2.5,38174
18.240000,24.010000,3.840000,7.910000,0.780000,80.779999,4.700000,-5.650000,274.649994,28.719999,98208.476562,45.18,127.47,26.057142,PM2.5,38175
15.930000,20.000000,3.370000,6.910000,0.690000,80.800003,4.640000,-5.310000,274.839996,28.690001,98225.750000,45.15,127.65,22.757143,PM2.5,38176
15.430000,18.709999,3.410000,7.160000,0.670000,78.220001,4.730000,-5.180000,275.070007,29.510000,98414.609375,45.12,127.83,22.042858,PM2.5,38177
14.830000,17.469999,2.980000,6.580000,0.590000,76.779999,4.760000,-5.440000,274.890015,31.650000,98249.296875,45.1,128.02,21.185715,PM2.5,38178
