PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.470001,45.150002,13.910000,9.350000,0.410000,80.910004,10.170000,4.310000,285.019989,37.049999,93294.953125,43.67,130.8,50.587502,PM2.5,37237
34.169998,41.730000,13.870000,8.080000,0.380000,78.050003,10.280000,4.060000,284.649994,37.610001,92807.867188,43.64,130.98,48.814281,PM2.5,37238
33.230000,38.740002,13.870000,7.150000,0.350000,74.440002,10.490000,4.060000,284.709991,37.130001,92703.093750,43.61,131.16,47.471428,PM2.5,37239
44.779999,65.269997,16.000000,11.680000,0.660000,111.779999,7.320000,5.690000,286.279999,31.520000,94864.406250,44.34,127.6,62.224998,PM2.5,37358
43.779999,64.110001,15.860000,11.270000,0.600000,105.360001,6.510000,5.250000,286.269989,31.809999,94893.203125,44.32,127.78,60.974998,PM2.5,37359
42.619999,62.369999,14.960000,10.530000,0.540000,95.940002,6.420000,5.290000,283.910004,36.630001,92352.507812,44.29,127.96,59.524998,PM2.5,37360
39.580002,61.220001,14.840000,10.570000,0.470000,92.809998,10.390000,3.360000,283.279999,35.439999,90344.179688,44.2,128.5,55.725002,PM2.5,37363
39.230000,67.540001,14.810000,12.110000,0.490000,92.709999,8.350000,4.340000,285.250000,32.910000,93056.898438,44.17,128.69,58.770000,PM10,37364
39.880001,74.610001,14.960000,14.210000,0.520000,94.599998,7.660000,5.720000,286.459991,32.450001,95039.640625,44.14,128.87,62.305000,PM10,37365
43.240002,85.370003,14.890000,16.780001,0.580000,94.879997,8.140000,6.840000,287.010010,33.330002,96243.117188,44.11,129.05,67.684998,PM10,37366
43.990002,86.580002,14.810000,17.650000,0.600000,96.669998,8.680000,7.000000,286.700012,35.150002,96145.406250,44.08,129.23,68.290001,PM10,37367
42.650002,82.949997,15.000000,17.379999,0.600000,100.089996,9.060000,6.000000,285.730011,37.040001,94861.859375,44.05,129.41,66.474998,PM10,37368
40.919998,78.980003,14.850000,16.799999,0.590000,101.220001,9.170000,4.720000,285.079987,37.810001,93876.531250,44.02,129.59,64.490005,PM10,37369
39.380001,75.190002,14.580000,16.070000,0.570000,101.400002,8.990000,4.190000,284.600006,38.430000,93239.437500,43.99,129.77,62.595001,PM10,37370
37.270000,67.300003,14.110000,14.200000,0.530000,98.519997,9.570000,4.680000,284.190002,38.490002,92682.218750,43.93,130.13,58.650002,PM10,37372
36.040001,57.360001,13.990000,12.140000,0.480000,90.639999,10.510000,4.030000,284.739990,37.290001,93201.390625,43.87,130.49,53.680000,PM10,37374
34.910000,50.840000,13.920000,10.710000,0.440000,85.839996,10.440000,4.270000,285.500000,35.520000,93953.296875,43.84,130.67,50.419998,PM10,37375
33.580002,45.160000,13.830000,9.240000,0.400000,81.970001,10.350000,4.500000,285.809998,34.939999,94259.382812,43.8,130.85,47.971432,PM2.5,37376
32.380001,40.730000,13.840000,8.110000,0.370000,78.209999,10.570000,4.530000,286.089996,34.209999,94460.656250,43.77,131.03,46.257145,PM2.5,37377
30.990000,36.250000,13.860000,6.910000,0.340000,73.419998,10.440000,4.260000,286.510010,33.700001,94948.093750,43.74,131.21,44.271427,PM2.5,37378
42.490002,61.680000,15.420000,11.560000,0.660000,101.459999,7.470000,5.420000,287.709991,28.780001,96518.023438,44.47,127.64,59.362503,PM2.5,37495
41.139999,60.470001,15.430000,11.400000,0.600000,97.139999,6.390000,5.070000,287.390015,29.379999,96343.640625,44.45,127.82,57.674999,PM2.5,37496
39.549999,57.889999,14.770000,10.480000,0.520000,92.940002,6.280000,5.270000,284.250000,35.169998,92681.703125,44.42,128.0,55.687500,PM2.5,37497
38.240002,56.290001,14.260000,9.700000,0.480000,90.230003,8.790000,4.790000,280.660004,42.040001,88148.382812,44.39,128.18,54.050003,PM2.5,37498
36.779999,59.630001,14.050000,10.420000,0.450000,91.860001,11.230000,2.820000,283.109985,34.540001,90126.750000,44.33,128.55,54.815002,PM10,37500
36.650002,66.559998,13.950000,11.760000,0.470000,92.529999,9.140000,2.860000,285.329987,30.510000,92641.296875,44.3,128.73,58.279999,PM10,37501
37.779999,74.970001,13.610000,13.630000,0.500000,92.199997,7.550000,4.120000,287.200012,28.420000,95344.429688,44.27,128.91,62.485001,PM10,37502
42.580002,87.680000,13.810000,16.180000,0.560000,93.690002,7.620000,5.750000,287.700012,29.120001,96519.796875,44.24,129.09,68.839996,PM10,37503
43.520000,88.839996,13.810000,16.860001,0.580000,95.550003,8.350000,6.810000,287.500000,31.100000,96717.031250,44.21,129.27,69.419998,PM10,37504
42.880001,86.580002,13.800000,16.549999,0.580000,97.480003,8.720000,6.560000,286.850006,33.230000,96103.023438,44.18,129.45,68.290001,PM10,37505
40.590000,80.779999,13.990000,15.800000,0.560000,100.510002,8.890000,5.270000,285.390015,36.070000,94339.796875,44.15,129.63,65.389999,PM10,37506
39.160000,76.860001,13.910000,14.970000,0.550000,101.110001,9.430000,4.780000,284.100006,38.639999,92757.773438,44.12,129.81,63.430000,PM10,37507
38.099998,73.589996,13.840000,14.300000,0.530000,100.989998,9.920000,5.010000,284.140015,38.220001,92675.507812,44.09,129.99,61.794998,PM10,37508
37.169998,70.230003,13.770000,13.560000,0.510000,99.519997,9.890000,5.030000,284.450012,37.330002,92954.226562,44.06,130.17,60.115002,PM10,37509
38.340000,64.099998,13.510000,11.590000,0.470000,90.199997,11.240000,4.140000,283.839996,37.840000,91915.656250,44.0,130.53,57.049999,PM10,37511
35.490002,55.220001,13.650000,10.540000,0.430000,86.500000,11.230000,4.190000,285.619995,34.070000,93831.203125,43.96,130.71,52.610001,PM10,37512
33.230000,47.590000,13.620000,9.320000,0.400000,82.610001,10.540000,4.380000,286.940002,32.020000,95459.476562,43.93,130.89,47.590000,PM10,37513
31.459999,40.919998,13.720000,8.290000,0.360000,77.510002,10.160000,4.380000,287.750000,31.059999,96545.687500,43.9,131.07,44.942856,PM2.5,37514
44.549999,66.809998,12.540000,12.200000,0.900000,93.360001,8.150000,4.630000,288.630005,26.500000,97661.468750,44.69,127.13,61.937500,PM2.5,37629
42.650002,61.790001,13.450000,11.700000,0.820000,95.250000,8.000000,4.790000,288.250000,27.129999,97186.273438,44.66,127.31,59.562500,PM2.5,37630
41.470001,59.709999,14.190000,11.490000,0.750000,94.410004,7.970000,4.900000,287.869995,27.740000,96688.531250,44.63,127.49,58.087502,PM2.5,37631
40.410000,58.480000,14.750000,11.460000,0.680000,92.400002,7.470000,5.030000,288.130005,27.600000,96979.968750,44.6,127.68,56.762501,PM2.5,37632
39.349998,57.820000,14.900000,11.320000,0.610000,90.680000,6.310000,5.090000,287.559998,29.040001,96577.328125,44.58,127.86,55.437500,PM2.5,37633
37.669998,55.259998,14.430000,10.470000,0.520000,89.660004,6.490000,5.750000,284.760010,33.830002,93236.976562,44.55,128.04,53.337498,PM2.5,37634
36.380001,54.389999,13.890000,9.680000,0.470000,88.970001,8.880000,5.550000,281.440002,39.430000,88874.726562,44.52,128.22,52.195000,PM10,37635
35.540001,55.840000,13.630000,9.650000,0.450000,91.050003,11.060000,3.980000,281.079987,38.680000,87891.773438,44.49,128.4,52.919998,PM10,37636
35.029999,59.330002,13.480000,10.130000,0.440000,92.779999,10.910000,2.610000,283.239990,33.360001,90022.687500,44.46,128.59,54.665001,PM10,37637
35.450001,67.290001,13.470000,11.790000,0.460000,94.160004,9.360000,2.140000,285.390015,29.430000,92521.968750,44.43,128.77,58.645000,PM10,37638
37.279999,76.650002,12.960000,13.560000,0.500000,93.260002,7.930000,2.910000,287.200012,27.000000,94991.296875,44.4,128.95,63.325001,PM10,37639
40.439999,85.949997,12.690000,15.080000,0.540000,94.400002,7.290000,4.350000,287.910004,26.639999,96286.468750,44.37,129.13,67.974998,PM10,37640
43.020000,90.209999,12.740000,15.990000,0.570000,96.129997,7.540000,5.680000,287.820007,28.080000,96586.796875,44.34,129.31,70.104996,PM10,37641
42.869999,88.550003,12.730000,15.680000,0.570000,97.690002,7.850000,6.560000,287.019989,30.900000,96071.843750,44.31,129.49,69.275002,PM10,37642
39.799999,80.260002,12.960000,14.530000,0.540000,101.169998,8.490000,5.720000,284.760010,35.459999,93422.273438,44.28,129.67,65.130005,PM10,37643
39.029999,77.330002,12.650000,13.660000,0.520000,99.330002,10.260000,5.540000,282.869995,39.799999,91267.218750,44.25,129.86,63.665001,PM10,37644
40.830002,77.190002,12.830000,13.200000,0.510000,100.209999,11.100000,5.440000,283.750000,37.709999,92074.539062,44.22,130.04,63.595001,PM10,37645
41.509998,76.419998,12.860000,12.700000,0.490000,99.169998,10.390000,5.360000,284.850006,35.619999,93343.921875,44.19,130.22,63.209999,PM10,37646
38.450001,70.660004,13.060000,11.890000,0.470000,98.250000,10.290000,5.040000,284.450012,36.240002,92850.093750,44.16,130.4,60.330002,PM10,37647
37.540001,66.809998,13.140000,11.170000,0.450000,94.500000,11.220000,4.310000,284.529999,35.730000,92734.742188,44.13,130.58,58.404999,PM10,37648
35.759998,60.980000,13.220000,10.360000,0.430000,89.779999,11.380000,3.530000,286.000000,32.470001,94211.218750,44.09,130.76,55.489998,PM10,37649
33.810001,54.000000,13.260000,9.600000,0.400000,84.760002,10.690000,3.050000,287.309998,30.219999,95752.328125,44.06,130.94,52.000000,PM10,37650
32.720001,46.910000,13.170000,8.990000,0.370000,75.389999,10.180000,3.380000,288.079987,29.420000,96933.406250,44.03,131.12,46.910000,PM10,37651
43.209999,66.849998,11.500000,12.150000,0.980000,85.680000,8.040000,3.930000,288.570007,26.350000,97701.757812,44.82,127.17,60.262497,PM2.5,37766
41.080002,60.580002,12.470000,11.600000,0.890000,87.059998,7.920000,4.290000,288.380005,26.650000,97401.578125,44.79,127.35,57.600002,PM2.5,37767
39.740002,57.889999,13.300000,11.420000,0.810000,86.150002,7.900000,4.550000,288.250000,26.760000,97151.937500,44.76,127.53,55.925003,PM2.5,37768
38.540001,56.250000,13.970000,11.390000,0.720000,85.239998,7.570000,4.760000,288.269989,26.900000,97117.843750,44.73,127.71,54.425003,PM2.5,37769
37.369999,55.340000,14.240000,11.270000,0.630000,85.699997,6.870000,5.020000,287.850006,27.730000,96648.859375,44.71,127.9,52.962498,PM2.5,37770
35.770000,53.020000,14.100000,10.740000,0.540000,86.480003,7.310000,6.110000,286.279999,30.799999,95000.953125,44.68,128.08,51.510002,PM10,37771
34.689999,52.930000,13.750000,10.180000,0.480000,87.769997,9.290000,6.110000,284.380005,33.369999,92484.203125,44.65,128.26,51.465000,PM10,37772
34.139999,55.450001,13.470000,10.080000,0.450000,90.099998,10.990000,4.670000,283.489990,33.759998,90918.953125,44.62,128.45,52.724998,PM10,37773
33.720001,59.310001,13.210000,10.290000,0.440000,93.129997,10.930000,2.470000,284.100006,31.389999,91185.937500,44.59,128.63,54.654999,PM10,37774
33.419998,65.519997,12.940000,11.240000,0.450000,95.230003,9.520000,1.590000,285.480011,28.670000,92647.398438,44.56,128.81,57.759998,PM10,37775
33.520000,71.230003,12.550000,12.510000,0.460000,96.519997,7.820000,1.730000,287.299988,25.980000,94914.992188,44.53,128.99,60.615002,PM10,37776
37.490002,82.459999,11.960000,14.260000,0.520000,95.480003,7.060000,2.770000,287.880005,25.620001,96154.859375,44.5,129.17,66.229996,PM10,37777
42.330002,91.459999,11.910000,15.700000,0.570000,95.889999,7.340000,4.170000,287.839996,26.209999,96430.117188,44.47,129.35,70.729996,PM10,37778
43.320000,91.690002,11.970000,15.870000,0.570000,97.129997,7.530000,5.890000,287.399994,28.180000,96323.898438,44.44,129.54,70.845001,PM10,37779
39.630001,81.519997,12.180000,14.300000,0.540000,100.949997,8.120000,6.080000,285.209991,32.849998,93803.492188,44.41,129.72,65.759995,PM10,37780
37.509998,75.430000,12.190000,13.120000,0.510000,101.940002,9.920000,5.930000,283.269989,36.639999,91364.960938,44.38,129.9,62.715000,PM10,37781
37.279999,73.620003,12.310000,12.730000,0.490000,102.900002,10.860000,5.220000,284.049988,35.130001,92106.203125,44.35,130.08,61.810001,PM10,37782
37.180000,72.519997,12.350000,12.200000,0.480000,102.599998,10.250000,4.820000,285.149994,33.090000,93378.476562,44.32,130.26,61.259998,PM10,37783
39.419998,73.980003,12.220000,11.530000,0.460000,99.059998,9.890000,4.830000,285.190002,33.480000,93581.828125,44.29,130.44,61.990002,PM10,37784
37.709999,70.379997,12.440000,10.890000,0.440000,97.000000,10.040000,3.930000,285.459991,33.119999,93849.539062,44.26,130.62,60.189999,PM10,37785
36.270000,66.669998,12.530000,10.260000,0.430000,92.269997,10.310000,3.120000,285.820007,32.400002,94252.851562,44.22,130.8,58.334999,PM10,37786
35.480000,62.320000,12.770000,10.120000,0.410000,86.669998,10.550000,2.490000,285.750000,32.279999,94086.781250,44.19,130.98,56.160000,PM10,37787
33.639999,52.709999,13.100000,9.510000,0.380000,78.629997,10.340000,2.620000,286.320007,31.129999,94638.968750,44.16,131.16,51.355000,PM10,37788
41.480000,69.959999,9.820000,11.170000,0.990000,80.279999,7.800000,3.060000,288.350006,26.610001,97796.726562,44.95,127.2,59.980000,PM10,37903
40.389999,64.360001,10.540000,10.790000,0.940000,79.010002,7.980000,3.540000,288.369995,26.600000,97699.093750,44.92,127.39,57.180000,PM10,37904
39.459999,61.169998,11.410000,10.840000,0.880000,77.500000,8.040000,3.930000,288.420013,26.430000,97625.101562,44.89,127.57,55.584999,PM10,37905
37.080002,56.560001,12.510000,10.900000,0.780000,78.800003,7.730000,4.170000,288.339996,26.549999,97376.351562,44.86,127.75,53.279999,PM10,37906
35.240002,54.000000,13.070000,10.970000,0.670000,80.339996,7.510000,4.560000,287.950012,27.030001,96786.312500,44.84,127.94,52.000000,PM10,37907
33.759998,51.200001,13.270000,10.690000,0.570000,82.459999,7.850000,5.540000,286.899994,29.200001,95647.093750,44.81,128.12,50.599998,PM10,37908
33.080002,51.360001,13.170000,10.400000,0.500000,85.330002,8.850000,5.460000,286.170013,30.370001,94657.476562,44.78,128.3,50.680000,PM10,37909
32.709999,54.320000,13.020000,10.500000,0.460000,88.370003,9.830000,4.740000,285.910004,30.049999,94159.953125,44.75,128.49,52.160000,PM10,37910
32.669998,58.689999,12.760000,10.560000,0.440000,91.860001,10.200000,2.810000,285.059998,30.600000,92832.117188,44.72,128.67,54.345001,PM10,37911
32.790001,65.400002,12.510000,11.390000,0.450000,94.790001,10.160000,1.590000,284.980011,30.030001,92594.250000,44.69,128.85,57.700001,PM10,37912
32.759998,70.589996,12.120000,12.290000,0.460000,96.800003,8.950000,1.250000,286.519989,27.370001,94290.296875,44.66,129.03,60.294998,PM10,37913
35.599998,79.449997,11.950000,14.280000,0.500000,97.669998,7.660000,1.820000,287.019989,26.520000,95041.593750,44.63,129.22,64.724998,PM10,37914
40.970001,90.529999,11.750000,16.410000,0.560000,95.889999,7.570000,3.040000,287.299988,26.340000,95722.609375,44.6,129.4,70.264999,PM10,37915
51.599998,110.940002,14.140000,26.790001,0.660000,95.639999,7.620000,4.780000,287.709991,26.420000,96564.406250,44.57,129.58,80.470001,PM10,37916
48.459999,101.980003,13.310000,23.559999,0.620000,97.209999,8.530000,5.880000,286.339996,29.360001,95143.679688,44.54,129.76,75.990005,PM10,37917
44.590000,91.720001,12.650000,20.030001,0.570000,98.120003,10.530000,5.950000,284.700012,32.400002,93071.296875,44.51,129.94,70.860001,PM10,37918
41.060001,82.480003,12.690000,17.830000,0.530000,101.779999,11.100000,4.890000,284.989990,31.910000,93152.898438,44.48,130.12,66.240005,PM10,37919
39.419998,78.660004,12.550000,16.160000,0.500000,102.370003,10.280000,4.180000,285.619995,30.469999,93719.867188,44.45,130.3,64.330002,PM10,37920
39.910000,78.120003,12.060000,14.550000,0.480000,98.660004,10.040000,4.150000,285.309998,31.469999,93508.101562,44.42,130.49,64.059998,PM10,37921
38.459999,74.870003,12.230000,13.180000,0.460000,98.029999,9.940000,3.370000,285.619995,31.049999,93815.718750,44.38,130.67,62.435001,PM10,37922
38.730000,75.540001,11.920000,12.360000,0.440000,91.349998,10.350000,3.160000,285.640015,31.450001,94005.179688,44.35,130.85,62.770000,PM10,37923
38.180000,70.949997,12.120000,11.970000,0.430000,83.959999,11.250000,3.160000,285.059998,32.419998,93347.570312,44.32,131.03,60.474998,PM10,37924
33.880001,54.860001,12.640000,9.890000,0.370000,77.290001,10.810000,2.880000,285.839996,30.809999,93955.539062,44.29,131.21,52.430000,PM10,37925
15.370000,35.270000,4.560000,5.740000,0.530000,67.160004,5.730000,-0.590000,288.290009,27.180000,98420.859375,45.47,124.47,35.270000,PM10,38026
30.450001,73.309998,4.890000,7.940000,0.780000,73.360001,6.610000,0.090000,288.309998,25.570000,98180.453125,45.29,125.77,61.654999,PM10,38033
33.200001,78.459999,4.900000,8.190000,0.800000,74.220001,6.550000,0.110000,288.260010,25.709999,98233.078125,45.27,125.95,64.229996,PM10,38034
36.049999,83.540001,5.030000,8.630000,0.820000,75.300003,6.530000,0.250000,288.119995,26.230000,98163.281250,45.24,126.14,66.770004,PM10,38035
38.410000,88.440002,5.420000,8.990000,0.840000,76.589996,6.610000,0.570000,288.049988,26.780001,98150.367188,45.21,126.32,69.220001,PM10,38036
43.770000,88.139999,7.970000,10.860000,0.980000,79.800003,7.240000,1.690000,287.829987,27.639999,97762.906250,45.11,127.06,69.070000,PM10,38040
41.470001,79.440002,8.380000,10.350000,0.930000,78.800003,7.340000,2.000000,287.769989,27.799999,97659.148438,45.08,127.24,64.720001,PM10,38041
39.619999,71.580002,8.910000,9.860000,0.900000,76.779999,7.530000,2.420000,287.850006,27.700001,97676.031250,45.05,127.43,60.790001,PM10,38042
37.860001,65.900002,9.660000,9.820000,0.860000,74.459999,7.670000,2.940000,287.940002,27.559999,97668.539062,45.02,127.61,57.950001,PM10,38043
35.160000,59.369999,11.040000,10.360000,0.790000,74.949997,7.520000,3.460000,288.019989,27.320000,97518.031250,44.99,127.79,54.684998,PM10,38044
32.750000,54.400002,11.720000,10.600000,0.690000,76.029999,7.520000,3.980000,287.850006,27.280001,97007.203125,44.97,127.98,52.200001,PM10,38045
31.260000,49.959999,12.050000,10.490000,0.590000,78.150002,8.090000,4.700000,287.220001,28.190001,96099.539062,44.94,128.16,49.959999,PM10,38046
31.129999,49.430000,12.200000,10.730000,0.530000,81.040001,8.970000,4.660000,287.049988,28.450001,95735.906250,44.91,128.34,49.430000,PM10,38047
32.970001,55.070000,12.020000,11.540000,0.500000,81.989998,9.710000,4.480000,287.070007,28.389999,95781.203125,44.88,128.53,52.535000,PM10,38048
33.509998,59.900002,12.080000,11.910000,0.480000,87.070000,9.930000,3.320000,285.929993,29.600000,94283.507812,44.85,128.71,54.950001,PM10,38049
34.049999,66.970001,11.780000,12.340000,0.470000,90.730003,9.840000,1.970000,284.890015,30.750000,92827.023438,44.82,128.89,58.485001,PM10,38050
34.259998,72.610001,11.440000,13.000000,0.470000,93.309998,9.400000,1.360000,285.299988,29.629999,93184.289062,44.79,129.07,61.305000,PM10,38051
36.830002,81.180000,11.450000,14.760000,0.510000,95.050003,8.770000,1.780000,285.720001,28.639999,93631.359375,44.76,129.26,65.589996,PM10,38052
42.299999,93.269997,12.280000,19.080000,0.570000,95.510002,8.420000,2.480000,286.579987,26.900000,94664.617188,44.73,129.44,71.634995,PM10,38053
55.779999,121.739998,15.270000,32.480000,0.710000,93.139999,8.040000,3.740000,287.489990,26.080000,96101.882812,44.7,129.62,85.869995,PM10,38054
52.099998,109.129997,14.240000,28.410000,0.660000,96.570000,8.190000,4.930000,286.920013,27.629999,95709.226562,44.67,129.8,79.565002,PM10,38055
48.320000,98.989998,13.510000,24.690001,0.610000,98.120003,9.470000,5.110000,285.600006,29.969999,94127.828125,44.64,129.99,74.494995,PM10,38056
45.500000,92.309998,13.180000,22.180000,0.570000,99.529999,10.430000,4.310000,285.619995,29.600000,93923.867188,44.61,130.17,71.154999,PM10,38057
45.230000,92.120003,12.640000,20.590000,0.560000,97.250000,10.120000,3.940000,286.279999,28.660000,94667.531250,44.58,130.35,71.059998,PM10,38058
43.730000,88.209999,12.590000,19.150000,0.550000,97.769997,9.670000,3.620000,285.859985,29.340000,94148.679688,44.55,130.53,69.104996,PM10,38059
42.549999,85.550003,12.490000,17.930000,0.530000,95.809998,9.890000,2.920000,285.429993,30.110001,93625.976562,44.51,130.71,67.775002,PM10,38060
41.150002,82.620003,12.370000,16.389999,0.510000,92.339996,10.410000,2.910000,285.510010,29.799999,93683.882812,44.48,130.89,66.309998,PM10,38061
38.099998,71.830002,12.600000,14.730000,0.460000,84.730003,10.950000,3.260000,285.420013,30.100000,93577.273438,44.45,131.07,60.915001,PM10,38062
9.940000,19.740000,2.150000,3.050000,0.360000,66.559998,5.870000,-1.430000,288.269989,27.830000,98411.023438,45.64,124.13,19.740000,PM10,38157
13.030000,28.780001,2.800000,3.860000,0.460000,67.080002,5.720000,-1.070000,288.130005,27.990000,98402.953125,45.62,124.32,28.780001,PM10,38158
14.640000,33.189999,3.070000,4.210000,0.490000,67.860001,5.650000,-0.770000,288.040009,28.040001,98404.039062,45.6,124.51,33.189999,PM10,38159
15.310000,34.450001,3.010000,4.190000,0.480000,68.669998,5.730000,-0.560000,288.079987,27.790001,98412.171875,45.57,124.69,34.450001,PM10,38160
17.059999,38.919998,3.120000,4.430000,0.510000,69.349998,5.890000,-0.420000,288.119995,27.639999,98425.882812,45.55,124.88,38.919998,PM10,38161
20.750000,50.730000,3.580000,5.340000,0.600000,70.169998,6.090000,-0.330000,288.140015,27.420000,98406.242188,45.52,125.06,50.364998,PM10,38162
23.230000,58.709999,4.000000,6.140000,0.660000,71.029999,6.230000,-0.350000,288.140015,27.090000,98370.000000,45.5,125.25,54.355000,PM10,38163
31.270000,79.480003,4.340000,7.280000,0.720000,73.559998,6.120000,-0.290000,288.000000,26.870001,98328.171875,45.42,125.81,64.740005,PM10,38166
35.110001,86.660004,4.390000,7.530000,0.730000,74.489998,5.990000,-0.170000,287.929993,26.740000,98153.757812,45.4,125.99,68.330002,PM10,38167
40.000000,96.309998,4.880000,8.430000,0.780000,75.919998,6.000000,-0.080000,287.880005,26.740000,97964.796875,45.37,126.18,73.154999,PM10,38168
46.349998,110.519997,6.280000,10.440000,0.890000,78.250000,6.090000,0.060000,287.829987,27.160000,97955.117188,45.34,126.36,80.259995,PM10,38169
50.759998,121.029999,7.200000,11.710000,0.970000,80.529999,6.180000,0.290000,287.730011,27.780001,97962.406250,45.32,126.55,85.514999,PM10,38170
53.470001,120.739998,7.710000,12.290000,1.040000,81.160004,6.270000,0.590000,287.630005,28.180000,97884.750000,45.29,126.73,85.369995,PM10,38171
54.950001,114.360001,8.320000,12.790000,1.080000,81.309998,6.270000,0.810000,287.500000,28.530001,97764.101562,45.26,126.91,82.180000,PM10,38172
53.480000,103.940002,8.430000,12.430000,1.070000,80.800003,6.250000,0.890000,287.209991,29.129999,97412.906250,45.24,127.1,76.970001,PM10,38173
48.799999,91.779999,8.700000,11.610000,1.010000,81.000000,6.230000,1.020000,286.959991,29.530001,97055.609375,45.21,127.28,70.889999,PM10,38174
43.880001,81.849998,8.830000,10.620000,0.960000,79.589996,6.160000,1.260000,286.989990,29.389999,96986.312500,45.18,127.47,65.925003,PM10,38175
38.860001,73.440002,9.390000,10.290000,0.900000,77.419998,6.360000,1.740000,287.119995,29.040001,97019.382812,45.15,127.65,61.720001,PM10,38176
35.869999,67.870003,10.700000,11.310000,0.870000,73.820000,6.990000,2.740000,287.329987,28.750000,97210.648438,45.12,127.83,58.935001,PM10,38177
32.580002,61.799999,11.110000,11.800000,0.780000,72.349998,7.500000,3.620000,287.440002,28.420000,97067.078125,45.1,128.02,55.900002,PM10,38178
30.080000,53.240002,11.240000,11.410000,0.660000,74.639999,7.970000,3.930000,287.420013,28.160000,96660.453125,45.07,128.2,51.620003,PM10,38179
30.070000,51.009998,10.960000,11.460000,0.580000,75.250000,8.720000,3.950000,287.589996,27.790001,96667.710938,45.04,128.38,50.504997,PM10,38180
32.130001,55.150002,10.920000,12.250000,0.540000,77.349998,9.290000,3.900000,287.500000,27.930000,96549.210938,45.01,128.57,52.575001,PM10,38181
