PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,30.610001,4.760000,3.010000,0.390000,90.370003,0.970000,-0.570000,273.119995,71.769997,93691.351562,44.29,127.96,36.585716,PM2.5,37360
24.250000,28.040001,4.820000,2.870000,0.360000,83.820000,0.620000,0.590000,271.640015,83.000000,91665.367188,44.2,128.5,34.642857,PM2.5,37363
24.740000,29.010000,4.640000,3.220000,0.370000,82.480003,0.690000,0.330000,273.359985,78.860001,94505.000000,44.17,128.69,35.342857,PM2.5,37364
26.450001,32.360001,4.670000,3.780000,0.400000,81.790001,0.780000,-0.160000,274.600006,75.639999,96583.906250,44.14,128.87,37.785717,PM2.5,37365
34.130001,44.730000,5.590000,6.080000,0.500000,80.720001,0.860000,-0.410000,275.190002,74.070000,97847.742188,44.11,129.05,48.757145,PM2.5,37366
30.930000,39.459999,4.830000,4.930000,0.460000,82.230003,1.010000,0.110000,275.489990,71.220001,97729.523438,44.08,129.23,44.185715,PM2.5,37367
27.340000,34.049999,4.300000,3.760000,0.420000,82.529999,0.970000,0.520000,275.000000,70.419998,96366.250000,44.05,129.41,39.057144,PM2.5,37368
24.389999,30.010000,4.040000,3.040000,0.390000,82.809998,0.860000,0.370000,274.359985,71.150002,95322.640625,44.02,129.59,34.842857,PM2.5,37369
22.580000,27.830000,3.850000,2.680000,0.370000,82.889999,0.670000,-0.110000,273.880005,71.430000,94644.617188,43.99,129.77,32.257141,PM2.5,37370
20.030001,24.770000,3.950000,2.770000,0.350000,82.940002,1.180000,-0.560000,273.489990,69.300003,94075.062500,43.93,130.13,28.614286,PM2.5,37372
19.270000,23.959999,4.280000,3.450000,0.340000,79.650002,1.540000,-1.360000,274.309998,62.790001,94636.156250,43.87,130.49,27.528572,PM2.5,37374
17.910000,22.299999,4.260000,3.470000,0.340000,79.519997,1.360000,-1.200000,274.739990,60.810001,95434.070312,43.84,130.67,25.585714,PM2.5,37375
17.420000,21.510000,4.340000,3.750000,0.330000,79.180000,1.660000,-0.810000,274.859985,60.250000,95756.117188,43.8,130.85,24.885714,PM2.5,37376
16.670000,20.219999,4.530000,4.550000,0.330000,79.040001,2.010000,-0.380000,275.070007,58.700001,95971.703125,43.77,131.03,23.814285,PM2.5,37377
13.860000,16.559999,4.340000,4.280000,0.300000,79.180000,2.120000,0.130000,275.540009,56.560001,96489.101562,43.74,131.21,19.799999,PM2.5,37378
32.570000,39.689999,4.760000,4.430000,0.480000,89.800003,0.300000,-0.420000,275.820007,66.180000,98161.406250,44.47,127.64,46.528572,PM2.5,37495
27.870001,33.720001,4.830000,3.810000,0.430000,89.349998,0.250000,0.060000,275.660004,66.410004,97953.546875,44.45,127.82,39.814285,PM2.5,37496
26.410000,31.559999,4.850000,3.300000,0.400000,89.360001,0.940000,-0.190000,273.359985,72.410004,94055.789062,44.42,128.0,37.728573,PM2.5,37497
26.290001,30.980000,4.920000,3.040000,0.390000,87.589996,2.040000,-0.660000,270.269989,81.160004,89296.500000,44.39,128.18,37.557144,PM2.5,37498
24.740000,29.070000,4.890000,3.070000,0.370000,83.150002,0.340000,0.310000,271.470001,83.500000,91457.117188,44.33,128.55,35.342857,PM2.5,37500
26.340000,32.400002,5.050000,3.750000,0.390000,83.160004,0.170000,0.240000,273.049988,81.040001,94099.492188,44.3,128.73,37.628571,PM2.5,37501
29.549999,38.869999,5.100000,4.590000,0.440000,83.400002,0.500000,-0.230000,274.679993,76.699997,96944.453125,44.27,128.91,42.214283,PM2.5,37502
38.220001,53.250000,6.020000,6.880000,0.560000,81.349998,0.970000,-0.170000,275.279999,74.870003,98175.156250,44.24,129.09,54.025002,PM2.5,37503
32.860001,44.150002,4.810000,5.010000,0.480000,83.370003,1.110000,0.420000,275.609985,71.339996,98373.406250,44.21,129.27,46.942860,PM2.5,37504
29.170000,37.869999,4.230000,3.860000,0.430000,83.699997,0.820000,0.800000,275.519989,69.720001,97709.593750,44.18,129.45,41.671429,PM2.5,37505
25.389999,32.259998,4.060000,2.990000,0.390000,83.699997,0.590000,0.360000,274.459991,71.160004,95832.281250,44.15,129.63,36.271427,PM2.5,37506
23.290001,29.590000,3.890000,2.600000,0.370000,83.269997,0.820000,-0.130000,273.359985,73.230003,94166.078125,44.12,129.81,33.271431,PM2.5,37507
22.070000,28.160000,3.950000,2.830000,0.370000,83.019997,1.400000,-0.200000,273.429993,71.129997,94092.781250,44.09,129.99,31.528570,PM2.5,37508
21.420000,27.530001,4.140000,3.250000,0.360000,81.870003,1.510000,-0.180000,273.690002,68.519997,94389.906250,44.06,130.17,30.600000,PM2.5,37509
20.270000,26.440001,4.430000,3.850000,0.360000,79.070000,1.700000,-1.360000,273.260010,66.470001,93312.429688,44.0,130.53,28.957144,PM2.5,37511
19.440001,25.190001,4.460000,3.910000,0.360000,78.320000,1.860000,-1.540000,274.799988,60.480000,95346.460938,43.96,130.71,27.771429,PM2.5,37512
19.760000,25.570000,4.860000,4.730000,0.370000,77.040001,2.090000,-1.300000,275.799988,57.540001,97060.757812,43.93,130.89,28.228571,PM2.5,37513
20.430000,25.830000,5.700000,6.500000,0.370000,75.769997,2.150000,-0.700000,276.399994,55.470001,98204.382812,43.9,131.07,29.185715,PM2.5,37514
57.070000,72.379997,5.440000,11.550000,0.790000,88.370003,0.110000,-1.190000,276.640015,62.889999,99419.406250,44.69,127.13,77.587502,PM2.5,37629
47.029999,58.020000,4.710000,7.940000,0.660000,88.620003,0.270000,-0.950000,276.350006,64.089996,98905.656250,44.66,127.31,65.037498,PM2.5,37630
40.820000,49.959999,4.630000,6.240000,0.580000,89.019997,0.330000,-0.930000,275.970001,66.029999,98374.132812,44.63,127.49,57.275002,PM2.5,37631
33.389999,40.619999,4.650000,4.580000,0.490000,89.129997,0.480000,-0.500000,275.929993,67.290001,98675.453125,44.6,127.68,47.700001,PM2.5,37632
30.100000,36.599998,4.780000,3.910000,0.450000,88.470001,0.300000,0.150000,275.839996,66.760002,98222.460938,44.58,127.86,43.000000,PM2.5,37633
27.780001,33.330002,4.810000,3.320000,0.420000,88.459999,0.840000,-0.150000,273.750000,71.239998,94675.617188,44.55,128.04,39.685715,PM2.5,37634
27.020000,32.040001,4.860000,3.020000,0.400000,86.849998,1.870000,-0.900000,270.869995,78.150002,90092.046875,44.52,128.22,38.600002,PM2.5,37635
25.120001,29.840000,4.730000,2.930000,0.380000,84.339996,1.310000,-1.320000,270.220001,81.449997,89097.242188,44.49,128.4,35.885715,PM2.5,37636
25.150000,30.580000,4.940000,3.280000,0.380000,83.699997,0.070000,0.220000,271.459991,82.930000,91366.437500,44.46,128.59,35.928570,PM2.5,37637
27.990000,36.150002,5.450000,4.440000,0.410000,83.089996,-0.010000,0.530000,272.989990,80.339996,93997.750000,44.43,128.77,39.985714,PM2.5,37638
31.340000,42.849998,5.390000,5.080000,0.460000,83.529999,0.520000,0.210000,274.500000,76.650002,96598.468750,44.4,128.95,44.771427,PM2.5,37639
35.310001,49.740002,5.250000,5.470000,0.510000,83.419998,0.850000,-0.020000,275.190002,74.760002,97960.648438,44.37,129.13,50.387501,PM2.5,37640
34.919998,49.150002,5.120000,5.700000,0.510000,83.239998,0.770000,0.220000,275.549988,71.919998,98270.187500,44.34,129.31,49.885712,PM2.5,37641
30.709999,41.549999,4.350000,4.180000,0.450000,84.239998,0.280000,0.740000,275.429993,69.459999,97708.398438,44.31,129.49,43.871426,PM2.5,37642
26.150000,34.169998,4.060000,2.960000,0.390000,84.370003,0.440000,0.620000,273.809998,72.290001,94890.187500,44.28,129.67,37.357143,PM2.5,37643
23.900000,30.990000,3.850000,2.590000,0.370000,84.480003,1.230000,0.430000,272.369995,75.290001,92628.226562,44.25,129.86,34.142857,PM2.5,37644
22.940001,29.980000,4.000000,3.090000,0.370000,83.849998,1.900000,0.120000,273.200012,70.309998,93500.640625,44.22,130.04,32.771431,PM2.5,37645
22.490000,30.000000,4.300000,3.640000,0.370000,81.650002,1.780000,-0.230000,274.089996,66.989998,94833.453125,44.19,130.22,32.128571,PM2.5,37646
22.270000,30.330000,4.700000,4.150000,0.380000,78.699997,1.680000,-0.450000,273.640015,67.769997,94307.156250,44.16,130.4,31.814287,PM2.5,37647
21.969999,30.059999,4.820000,4.520000,0.390000,77.209999,1.990000,-0.980000,273.679993,66.690002,94202.000000,44.13,130.58,31.385714,PM2.5,37648
22.190001,30.230000,4.870000,4.820000,0.400000,76.430000,2.200000,-1.650000,274.850006,61.779999,95772.843750,44.09,130.76,31.700001,PM2.5,37649
23.440001,31.969999,5.670000,6.660000,0.430000,74.220001,2.020000,-1.850000,276.059998,56.689999,97390.328125,44.06,130.94,33.485714,PM2.5,37650
25.920000,34.509998,7.630000,10.150000,0.440000,70.349998,1.360000,-1.260000,276.980011,52.770000,98627.656250,44.03,131.12,37.028572,PM2.5,37651
54.750000,69.959999,5.260000,11.270000,0.790000,87.500000,-0.130000,-1.130000,276.489990,63.900002,99488.320312,44.82,127.17,74.687500,PM2.5,37766
46.080002,57.029999,4.680000,8.010000,0.670000,87.930000,0.040000,-0.990000,276.309998,64.440002,99162.406250,44.79,127.35,63.850002,PM2.5,37767
41.180000,50.580002,4.720000,6.690000,0.600000,88.269997,0.370000,-0.840000,276.079987,65.650002,98894.250000,44.76,127.53,57.724998,PM2.5,37768
35.000000,42.650002,4.710000,5.110000,0.520000,88.400002,0.580000,-0.470000,275.890015,67.400002,98848.453125,44.73,127.71,50.000000,PM2.5,37769
31.230000,38.080002,4.680000,4.110000,0.470000,87.809998,0.340000,-0.080000,275.769989,67.389999,98335.203125,44.71,127.9,44.614285,PM2.5,37770
28.330000,34.119999,4.680000,3.480000,0.430000,87.199997,0.610000,-0.020000,274.820007,68.220001,96584.460938,44.68,128.08,40.471428,PM2.5,37771
26.690001,31.900000,4.670000,3.120000,0.400000,86.470001,1.180000,-0.520000,273.170013,72.589996,93940.023438,44.65,128.26,38.128571,PM2.5,37772
25.040001,30.230000,4.590000,3.030000,0.380000,84.480003,0.860000,-1.350000,272.269989,75.110001,92307.437500,44.62,128.45,35.771431,PM2.5,37773
24.879999,30.650000,4.900000,3.230000,0.380000,84.169998,-0.170000,-0.170000,272.489990,76.650002,92597.828125,44.59,128.63,35.542854,PM2.5,37774
26.030001,33.580002,5.120000,3.670000,0.390000,84.410004,-0.190000,0.310000,273.250000,77.220001,94145.351562,44.56,128.81,37.185715,PM2.5,37775
29.209999,39.779999,5.330000,4.490000,0.430000,83.809998,0.180000,0.090000,274.589996,74.790001,96540.406250,44.53,128.99,41.728569,PM2.5,37776
36.509998,51.919998,5.990000,6.660000,0.510000,82.400002,0.260000,-0.120000,275.109985,74.349998,97846.656250,44.5,129.17,51.887497,PM2.5,37777
42.169998,61.549999,6.960000,9.410000,0.580000,79.839996,0.440000,-0.030000,275.350006,72.849998,98134.187500,44.47,129.35,58.962498,PM2.5,37778
38.439999,55.709999,6.960000,10.070000,0.530000,79.070000,0.340000,0.530000,275.420013,69.529999,98010.578125,44.44,129.54,54.299999,PM2.5,37779
28.540001,38.709999,4.680000,4.310000,0.410000,84.260002,0.740000,0.870000,274.119995,70.769997,95328.187500,44.41,129.72,40.771431,PM2.5,37780
25.010000,33.400002,4.300000,3.470000,0.380000,83.830002,1.340000,0.730000,272.500000,74.620003,92769.687500,44.38,129.9,35.728573,PM2.5,37781
24.520000,33.240002,4.460000,4.160000,0.380000,81.599998,1.840000,0.190000,273.179993,70.570000,93573.421875,44.35,130.08,35.028572,PM2.5,37782
24.469999,34.029999,4.890000,4.740000,0.390000,78.790001,1.900000,-0.410000,274.119995,66.980003,94902.851562,44.32,130.26,34.957142,PM2.5,37783
25.110001,35.630001,5.200000,5.360000,0.410000,77.260002,1.990000,-0.770000,274.200012,66.720001,95104.031250,44.29,130.44,35.871429,PM2.5,37784
24.790001,35.599998,5.330000,5.750000,0.430000,75.680000,1.880000,-1.110000,274.429993,65.800003,95392.601562,44.26,130.62,35.599998,PM10,37785
25.200001,36.299999,5.340000,6.230000,0.460000,74.540001,1.830000,-1.840000,274.690002,63.349998,95821.843750,44.22,130.8,36.299999,PM10,37786
26.340000,38.099998,6.390000,8.740000,0.490000,72.139999,1.950000,-2.070000,274.980011,58.990002,95638.523438,44.19,130.98,38.099998,PM10,37787
25.540001,35.430000,7.550000,10.340000,0.460000,70.820000,1.370000,-1.310000,275.690002,55.880001,96224.976562,44.16,131.16,36.485714,PM2.5,37788
51.209999,65.339996,4.990000,10.680000,0.760000,86.809998,-0.250000,-0.790000,276.440002,64.300003,99612.492188,44.95,127.2,70.262497,PM2.5,37903
46.840000,58.250000,4.830000,8.990000,0.690000,87.230003,-0.090000,-0.770000,276.339996,64.820000,99503.656250,44.92,127.39,64.800003,PM2.5,37904
44.660000,55.310001,5.100000,8.430000,0.650000,87.260002,0.130000,-0.690000,276.149994,65.849998,99420.093750,44.89,127.57,62.075001,PM2.5,37905
37.430000,46.119999,5.220000,6.750000,0.550000,86.839996,0.110000,-0.450000,275.929993,66.970001,99147.648438,44.86,127.75,53.037498,PM2.5,37906
32.490002,39.880001,4.820000,4.880000,0.490000,87.089996,0.040000,-0.250000,275.670013,67.790001,98513.570312,44.84,127.94,46.414288,PM2.5,37907
29.879999,36.360001,4.630000,4.150000,0.450000,86.480003,0.480000,-0.270000,275.089996,69.169998,97300.867188,44.81,128.12,42.685715,PM2.5,37908
28.459999,34.580002,4.730000,3.970000,0.430000,85.940002,0.430000,-0.570000,274.630005,70.300003,96262.953125,44.78,128.3,40.657143,PM2.5,37909
26.719999,32.369999,4.880000,3.720000,0.400000,84.680000,0.170000,-0.750000,274.279999,71.110001,95747.476562,44.75,128.49,38.171429,PM2.5,37910
25.850000,31.840000,5.100000,3.600000,0.380000,84.000000,-0.290000,-0.190000,273.519989,74.050003,94339.921875,44.72,128.67,36.928574,PM2.5,37911
26.799999,34.509998,5.280000,4.040000,0.390000,83.599998,-0.310000,0.140000,273.140015,76.489998,94097.226562,44.69,128.85,38.285713,PM2.5,37912
29.180000,39.340000,5.740000,5.070000,0.420000,83.070000,-0.010000,-0.340000,274.309998,73.980003,95890.898438,44.66,129.03,41.685715,PM2.5,37913
35.919998,51.110001,7.310000,8.640000,0.490000,79.410004,-0.120000,-0.320000,274.720001,73.610001,96678.757812,44.63,129.22,51.149998,PM2.5,37914
47.000000,70.559998,10.660000,16.370001,0.610000,72.199997,0.040000,0.090000,275.070007,73.199997,97404.273438,44.6,129.4,65.000000,PM2.5,37915
63.970001,105.239998,21.690001,41.779999,0.820000,52.459999,0.280000,0.380000,275.390015,71.379997,98294.382812,44.57,129.58,86.212502,PM2.5,37916
43.299999,66.419998,11.570000,20.809999,0.570000,69.150002,0.700000,0.680000,274.820007,69.800003,96779.382812,44.54,129.76,60.375000,PM2.5,37917
34.250000,50.270000,7.490000,11.810000,0.470000,76.650002,1.380000,0.630000,273.540009,72.529999,94603.226562,44.51,129.94,50.135002,PM10,37918
31.010000,45.320000,6.490000,9.270000,0.450000,75.589996,1.950000,0.180000,273.850006,69.580002,94702.593750,44.48,130.12,45.320000,PM10,37919
30.100000,44.540001,6.370000,8.250000,0.460000,74.410004,1.950000,-0.290000,274.250000,68.029999,95289.406250,44.45,130.3,44.540001,PM10,37920
30.129999,45.139999,6.230000,7.910000,0.470000,74.029999,2.180000,-0.930000,274.059998,68.639999,95047.546875,44.42,130.49,45.139999,PM10,37921
29.100000,44.299999,6.080000,7.980000,0.510000,73.220001,1.950000,-1.420000,274.380005,66.410004,95373.226562,44.38,130.67,44.299999,PM10,37922
29.510000,45.240002,5.970000,8.830000,0.550000,72.570000,1.890000,-1.410000,274.510010,63.279999,95575.453125,44.35,130.85,45.240002,PM10,37923
28.990000,44.029999,6.970000,11.210000,0.570000,70.730003,2.360000,-1.350000,274.380005,59.910000,94878.796875,44.32,131.03,44.029999,PM10,37924
24.469999,34.580002,7.110000,10.040000,0.470000,71.830002,1.990000,-1.010000,275.109985,57.180000,95533.929688,44.29,131.21,34.957142,PM2.5,37925
47.939999,57.360001,6.650000,12.860000,0.670000,73.930000,-0.070000,0.200000,278.480011,40.639999,100283.382812,45.47,124.47,66.174995,PM2.5,38026
61.320000,75.330002,5.020000,17.850000,0.920000,75.360001,0.040000,-1.340000,277.279999,55.330002,100058.656250,45.29,125.77,82.900002,PM2.5,38033
64.489998,83.669998,6.890000,27.540001,1.000000,72.769997,0.100000,-1.390000,277.250000,56.630001,100113.578125,45.27,125.95,86.862495,PM2.5,38034
69.519997,96.919998,9.570000,40.380001,1.120000,70.269997,0.160000,-1.320000,277.230011,57.070000,100038.703125,45.24,126.14,93.149994,PM2.5,38035
70.599998,102.629997,10.900000,43.840000,1.140000,70.580002,0.140000,-1.150000,277.179993,57.990002,100024.171875,45.21,126.32,94.500000,PM2.5,38036
49.779999,65.010002,4.660000,11.800000,0.760000,84.870003,0.010000,-0.560000,276.570007,62.930000,99598.523438,45.11,127.06,68.474998,PM2.5,38040
46.500000,59.200001,4.800000,10.620000,0.710000,85.830002,-0.150000,-0.550000,276.380005,64.269997,99483.492188,45.08,127.24,64.375000,PM2.5,38041
44.880001,55.990002,5.130000,10.480000,0.680000,85.480003,-0.230000,-0.590000,276.309998,65.029999,99496.742188,45.05,127.43,62.350002,PM2.5,38042
43.750000,54.410000,5.610000,10.700000,0.650000,84.660004,-0.470000,-0.690000,276.160004,66.389999,99483.640625,45.02,127.61,60.937500,PM2.5,38043
42.380001,53.080002,6.590000,11.370000,0.620000,83.139999,-0.640000,-0.720000,275.959991,67.669998,99319.046875,44.99,127.79,59.225002,PM2.5,38044
38.419998,48.020000,5.670000,7.940000,0.560000,84.040001,-0.300000,-0.570000,275.760010,68.150002,98771.031250,44.97,127.98,54.274998,PM2.5,38045
34.139999,42.189999,4.920000,5.750000,0.500000,84.290001,0.020000,-0.600000,275.380005,69.040001,97806.953125,44.94,128.16,48.771427,PM2.5,38046
34.209999,42.349998,5.160000,5.840000,0.490000,83.589996,0.140000,-0.770000,275.160004,69.519997,97431.031250,44.91,128.34,48.871426,PM2.5,38047
32.750000,40.410000,5.620000,5.980000,0.470000,82.970001,0.210000,-0.410000,275.160004,69.139999,97479.578125,44.88,128.53,46.785713,PM2.5,38048
28.000000,34.580002,5.410000,4.570000,0.410000,83.029999,-0.340000,0.110000,274.480011,70.910004,95882.679688,44.85,128.71,40.000000,PM2.5,38049
27.190001,34.820000,5.440000,4.370000,0.390000,83.120003,-0.450000,0.310000,273.309998,75.750000,94348.726562,44.82,128.89,38.842857,PM2.5,38050
29.670000,39.779999,6.050000,5.580000,0.410000,82.610001,0.130000,-0.320000,273.489990,76.190002,94734.187500,44.79,129.07,42.385715,PM2.5,38051
36.689999,52.410000,8.150000,9.860000,0.480000,78.160004,0.420000,-0.240000,273.820007,75.230003,95206.640625,44.76,129.26,52.112499,PM2.5,38052
47.130001,72.010002,12.630000,19.590000,0.600000,67.660004,0.490000,0.090000,274.549988,73.309998,96304.476562,44.73,129.44,65.162498,PM2.5,38053
65.290001,108.540001,23.709999,41.310001,0.820000,52.180000,0.640000,0.200000,275.200012,72.660004,97826.617188,44.7,129.62,87.862503,PM2.5,38054
46.820000,72.900002,12.700000,21.680000,0.600000,65.379997,0.780000,0.370000,274.980011,72.330002,97404.000000,44.67,129.8,64.775002,PM2.5,38055
39.240002,59.599998,8.950000,14.220000,0.530000,70.790001,1.410000,0.410000,274.200012,72.610001,95738.773438,44.64,129.99,55.300003,PM2.5,38056
36.520000,55.389999,7.660000,11.250000,0.520000,71.680000,2.100000,0.040000,274.339996,69.839996,95533.460938,44.61,130.17,52.695000,PM10,38057
38.400002,59.020000,7.390000,10.590000,0.550000,71.790001,1.900000,-0.350000,274.679993,68.830002,96311.226562,44.58,130.35,54.510002,PM10,38058
36.759998,57.820000,6.980000,10.560000,0.590000,70.989998,1.860000,-0.990000,274.250000,69.860001,95743.140625,44.55,130.53,53.910000,PM10,38059
33.889999,54.810001,6.650000,11.060000,0.630000,70.190002,1.990000,-1.720000,274.179993,65.839996,95188.218750,44.51,130.71,52.404999,PM10,38060
32.130001,52.610001,6.610000,11.750000,0.670000,69.470001,2.200000,-1.640000,274.489990,60.889999,95256.531250,44.48,130.89,51.305000,PM10,38061
29.879999,47.470001,7.640000,13.610000,0.650000,68.190002,2.380000,-1.330000,274.649994,58.139999,95151.601562,44.45,131.07,47.470001,PM10,38062
44.669998,54.799999,4.470000,10.520000,0.580000,74.500000,0.390000,0.880000,278.839996,37.099998,100269.687500,45.64,124.13,62.087498,PM2.5,38157
52.430000,63.700001,5.990000,12.740000,0.680000,74.559998,0.120000,0.800000,278.660004,38.959999,100268.687500,45.62,124.32,71.787498,PM2.5,38158
50.830002,59.919998,4.820000,10.660000,0.650000,76.120003,-0.100000,0.420000,278.470001,41.220001,100276.828125,45.6,124.51,69.787506,PM2.5,38159
51.840000,59.689999,3.960000,9.810000,0.660000,76.419998,-0.380000,-0.060000,278.299988,43.599998,100291.921875,45.57,124.69,71.050003,PM2.5,38160
60.290001,70.290001,5.050000,13.160000,0.770000,75.160004,-0.490000,-0.380000,278.100006,46.150002,100312.671875,45.55,124.88,81.612503,PM2.5,38161
67.360001,78.379997,5.030000,14.030000,0.860000,75.040001,-0.470000,-0.520000,277.970001,47.650002,100296.523438,45.52,125.06,90.449997,PM2.5,38162
64.050003,73.480003,3.980000,11.950000,0.830000,76.260002,-0.410000,-0.820000,277.869995,48.599998,100262.328125,45.5,125.25,86.312500,PM2.5,38163
63.070000,76.800003,4.790000,17.770000,0.920000,74.440002,-0.040000,-1.090000,277.339996,55.529999,100226.203125,45.42,125.81,85.087502,PM2.5,38166
64.449997,83.010002,6.410000,27.030001,0.980000,71.459999,0.070000,-1.270000,277.160004,57.209999,100042.140625,45.4,125.99,86.812500,PM2.5,38167
70.620003,98.580002,9.850000,41.139999,1.130000,68.169998,0.210000,-1.280000,277.070007,57.639999,99842.046875,45.37,126.18,94.525002,PM2.5,38168
75.470001,112.010002,13.300000,47.560001,1.240000,67.139999,0.150000,-1.230000,277.079987,57.889999,99831.382812,45.34,126.36,100.587502,PM2.5,38169
73.169998,108.239998,11.950000,47.180000,1.180000,69.250000,0.120000,-1.140000,277.010010,59.040001,99837.523438,45.32,126.55,97.712494,PM2.5,38170
62.910000,86.680000,6.280000,24.510000,0.960000,79.570000,0.220000,-0.960000,276.790009,61.259998,99753.703125,45.29,126.73,84.887497,PM2.5,38171
56.340000,76.559998,5.420000,18.540001,0.860000,82.980003,0.320000,-0.670000,276.619995,62.290001,99621.851562,45.26,126.91,76.675003,PM2.5,38172
49.310001,65.110001,4.880000,14.590000,0.770000,83.690002,0.140000,-0.690000,276.470001,61.930000,99242.289062,45.24,127.1,67.887505,PM2.5,38173
44.500000,57.270000,4.780000,12.640000,0.710000,83.599998,-0.090000,-0.790000,276.200012,63.110001,98858.421875,45.21,127.28,61.875000,PM2.5,38174
42.580002,53.619999,5.050000,12.260000,0.670000,82.980003,-0.250000,-0.970000,276.149994,63.970001,98780.851562,45.18,127.47,59.475002,PM2.5,38175
43.060001,53.970001,5.860000,13.330000,0.660000,81.540001,-0.720000,-1.060000,275.980011,66.440002,98815.031250,45.15,127.65,60.075001,PM2.5,38176
47.430000,59.790001,7.460000,15.960000,0.700000,79.919998,-0.850000,-1.090000,275.739990,69.440002,99018.437500,45.12,127.83,65.537498,PM2.5,38177
