PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.470001,57.509998,22.950001,2.890000,0.860000,73.230003,-2.180000,1.150000,295.730011,59.570000,86435.546875,32.24,108.78,73.087502,PM2.5,13073
52.820000,56.799999,22.420000,2.890000,0.850000,72.540001,-2.650000,1.240000,296.239990,56.840000,87723.343750,32.24,108.94,72.275002,PM2.5,13074
52.730000,56.189999,22.379999,2.690000,0.830000,73.900002,-3.520000,1.320000,295.119995,60.389999,86713.859375,32.23,109.1,72.162498,PM2.5,13075
53.639999,57.400002,23.090000,2.820000,0.860000,71.730003,-3.750000,1.500000,294.809998,61.509998,86851.968750,32.23,109.26,73.300003,PM2.5,13076
53.990002,58.330002,24.500000,3.160000,0.890000,69.250000,-4.110000,1.680000,296.100006,58.209999,89055.140625,32.22,109.42,73.737503,PM2.5,13077
50.900002,53.990002,13.710000,2.620000,0.350000,96.269997,-4.110000,0.350000,297.390015,59.349998,88184.296875,32.41,107.5,69.875000,PM2.5,13316
50.430000,53.360001,14.910000,3.010000,0.430000,94.739998,-3.780000,-0.060000,298.730011,55.639999,89893.937500,32.41,107.66,69.287498,PM2.5,13317
52.400002,55.480000,16.980000,3.330000,0.570000,87.589996,-4.550000,0.080000,297.739990,57.279999,88682.031250,32.4,107.82,71.750000,PM2.5,13318
55.080002,58.240002,19.680000,3.450000,0.710000,80.959999,-4.190000,-0.570000,295.920013,62.099998,87345.320312,32.4,107.98,75.100006,PM2.5,13319
56.000000,59.660000,22.400000,3.560000,0.850000,75.879997,-3.060000,-1.220000,296.480011,59.369999,89297.406250,32.4,108.14,76.250000,PM2.5,13320
55.990002,60.360001,23.920000,3.450000,0.930000,71.989998,-2.910000,-0.670000,297.010010,57.880001,90234.218750,32.39,108.3,76.237503,PM2.5,13321
56.110001,61.110001,25.520000,3.640000,0.980000,68.690002,-2.960000,-0.020000,296.809998,57.950001,89437.921875,32.39,108.47,76.387497,PM2.5,13322
55.910000,61.830002,26.590000,4.090000,1.040000,64.169998,-2.680000,0.110000,297.649994,54.430000,90438.890625,32.38,108.63,76.137497,PM2.5,13323
55.480000,61.340000,27.059999,4.120000,1.030000,64.989998,-2.620000,0.550000,297.399994,54.990002,90220.601562,32.38,108.79,75.599998,PM2.5,13324
55.060001,60.480000,26.340000,3.830000,0.990000,66.620003,-3.080000,1.090000,296.320007,57.119999,89014.226562,32.37,108.95,75.075005,PM2.5,13325
53.950001,58.349998,25.680000,3.420000,0.940000,68.540001,-3.950000,1.910000,296.089996,57.709999,88924.960938,32.37,109.11,73.687500,PM2.5,13326
54.770000,59.790001,27.530001,3.810000,0.980000,65.000000,-4.950000,2.330000,296.220001,57.709999,89769.617188,32.36,109.27,74.712502,PM2.5,13327
56.599998,62.560001,30.379999,4.590000,1.060000,58.740002,-5.800000,1.410000,296.690002,56.860001,91310.367188,32.36,109.43,77.000000,PM2.5,13328
50.270000,52.880001,13.190000,2.070000,0.300000,99.389999,-3.850000,3.690000,295.850006,61.869999,85441.617188,32.55,107.18,69.087502,PM2.5,13566
51.290001,53.919998,13.360000,2.160000,0.310000,98.250000,-4.230000,3.750000,295.140015,63.220001,84597.093750,32.55,107.34,70.362503,PM2.5,13567
52.250000,55.080002,13.680000,2.420000,0.360000,95.790001,-4.050000,3.170000,294.420013,65.180000,84050.093750,32.55,107.5,71.562500,PM2.5,13568
52.570000,55.419998,15.500000,2.860000,0.460000,93.320000,-3.520000,2.260000,295.209991,62.400002,85172.218750,32.54,107.66,71.962502,PM2.5,13569
54.500000,57.529999,18.440001,3.430000,0.620000,86.870003,-3.840000,1.690000,295.380005,61.919998,85805.796875,32.54,107.83,74.375000,PM2.5,13570
56.560001,60.000000,21.270000,3.650000,0.780000,80.529999,-4.010000,0.460000,295.010010,62.680000,86503.570312,32.54,107.99,76.950005,PM2.5,13571
57.450001,61.759998,23.969999,3.930000,0.920000,75.660004,-3.550000,-0.840000,296.320007,58.150002,89314.953125,32.53,108.15,78.062500,PM2.5,13572
57.689999,63.340000,27.040001,4.370000,1.040000,67.800003,-3.280000,-0.890000,297.859985,54.549999,92101.617188,32.53,108.31,78.362495,PM2.5,13573
57.070000,63.709999,29.760000,5.030000,1.130000,59.490002,-3.710000,-0.590000,298.959991,51.410000,93441.828125,32.52,108.47,77.587502,PM2.5,13574
56.939999,64.000000,30.910000,5.320000,1.160000,56.410000,-4.770000,-0.790000,298.769989,51.070000,93012.046875,32.52,108.63,77.424995,PM2.5,13575
57.419998,64.699997,31.410000,5.300000,1.170000,55.029999,-5.040000,-0.290000,297.880005,52.430000,91944.742188,32.51,108.79,78.024994,PM2.5,13576
56.270000,63.400002,31.719999,5.190000,1.150000,54.000000,-4.530000,0.780000,298.279999,51.450001,92584.218750,32.51,108.95,76.587502,PM2.5,13577
54.570000,60.880001,31.100000,4.780000,1.100000,55.759998,-5.070000,2.200000,299.250000,49.410000,93752.617188,32.5,109.12,74.462502,PM2.5,13578
54.660000,60.639999,30.969999,4.470000,1.080000,55.540001,-6.390000,3.030000,298.489990,51.400002,92975.773438,32.5,109.28,74.574997,PM2.5,13579
56.139999,62.029999,33.450001,4.870000,1.120000,52.080002,-6.420000,2.180000,296.799988,56.060001,91398.953125,32.49,109.44,76.425003,PM2.5,13580
53.430000,56.349998,12.950000,3.150000,0.320000,103.029999,-2.030000,4.300000,297.309998,56.700001,86615.273438,32.7,106.21,73.037498,PM2.5,13814
51.270000,54.110001,12.520000,2.660000,0.300000,102.830002,-2.570000,5.050000,296.559998,57.900002,85744.468750,32.7,106.37,70.337502,PM2.5,13815
51.470001,54.310001,12.240000,2.420000,0.290000,102.400002,-2.860000,5.190000,294.329987,64.370003,83205.523438,32.7,106.54,70.587502,PM2.5,13816
51.869999,55.500000,12.640000,2.110000,0.310000,95.470001,-2.690000,4.000000,295.190002,62.369999,84524.078125,32.69,107.18,71.087502,PM2.5,13820
51.619999,55.369999,12.960000,2.170000,0.330000,95.449997,-2.910000,4.380000,295.730011,60.110001,84946.257812,32.69,107.34,70.775002,PM2.5,13821
52.410000,56.090000,13.890000,2.340000,0.370000,96.389999,-3.230000,4.720000,294.399994,63.450001,83289.296875,32.68,107.51,71.762497,PM2.5,13822
54.200001,58.340000,15.350000,2.820000,0.460000,93.150002,-3.490000,4.740000,293.720001,65.320000,82970.609375,32.68,107.67,74.000000,PM2.5,13823
55.770000,60.470001,18.170000,3.490000,0.600000,88.040001,-4.270000,3.140000,294.970001,61.580002,85617.257812,32.68,107.83,75.962502,PM2.5,13824
57.570000,63.150002,21.290001,3.860000,0.750000,82.040001,-4.520000,1.570000,295.489990,60.320000,87801.523438,32.67,107.99,78.212502,PM2.5,13825
58.540001,65.370003,24.940001,4.460000,0.910000,75.410004,-4.010000,0.570000,296.440002,58.709999,90172.703125,32.67,108.15,79.425003,PM2.5,13826
58.139999,66.290001,27.620001,4.970000,1.010000,67.699997,-4.880000,-0.080000,297.839996,55.150002,92502.726562,32.66,108.31,78.925003,PM2.5,13827
57.759998,66.800003,29.459999,5.420000,1.090000,61.099998,-6.440000,-1.370000,298.570007,52.619999,93361.281250,32.66,108.48,78.449997,PM2.5,13828
58.049999,67.540001,31.379999,5.820000,1.150000,56.419998,-6.860000,-1.550000,298.529999,52.740002,93493.476562,32.65,108.64,78.812500,PM2.5,13829
58.119999,67.849998,33.080002,6.050000,1.190000,52.650002,-6.490000,-0.920000,298.750000,52.200001,93860.203125,32.65,108.8,78.900002,PM2.5,13830
56.970001,66.480003,34.689999,6.250000,1.190000,49.439999,-5.950000,-0.640000,299.940002,49.459999,95346.093750,32.65,108.96,77.462502,PM2.5,13831
55.869999,64.930000,35.189999,6.060000,1.160000,47.810001,-6.050000,0.020000,300.559998,47.770000,95785.906250,32.64,109.12,76.087502,PM2.5,13832
55.950001,64.540001,33.939999,5.440000,1.110000,47.980000,-6.960000,0.940000,299.209991,50.349998,93878.406250,32.63,109.28,76.187500,PM2.5,13833
57.990002,66.470001,35.000000,5.700000,1.110000,47.419998,-6.860000,1.140000,296.989990,55.779999,91362.351562,32.63,109.44,78.737503,PM2.5,13834
58.520000,66.250000,36.290001,5.950000,1.090000,47.740002,-5.590000,0.960000,296.100006,58.689999,90605.703125,32.62,109.61,79.400002,PM2.5,13835
58.259998,65.669998,37.080002,6.410000,1.060000,47.750000,-5.440000,1.110000,296.290009,57.669998,90774.773438,32.62,109.77,79.074997,PM2.5,13836
59.549999,66.379997,37.669998,6.990000,1.000000,49.139999,-6.440000,1.540000,295.190002,60.919998,89742.546875,32.61,109.93,80.687500,PM2.5,13837
57.430000,61.439999,12.520000,3.470000,0.350000,102.650002,-1.950000,0.080000,297.709991,57.110001,89229.578125,32.84,105.57,78.037498,PM2.5,14067
56.970001,60.900002,13.150000,3.870000,0.350000,102.220001,-2.090000,-0.340000,297.839996,57.009998,89550.546875,32.84,105.73,77.462502,PM2.5,14068
52.180000,56.029999,12.550000,3.730000,0.330000,97.190002,-2.110000,1.410000,298.950012,52.290001,89616.210938,32.84,106.21,71.474998,PM2.5,14071
51.110001,55.130001,12.470000,3.310000,0.330000,96.739998,-2.840000,2.290000,298.480011,52.779999,88575.953125,32.84,106.38,70.137497,PM2.5,14072
51.900002,56.310001,12.420000,3.060000,0.330000,96.529999,-3.580000,3.050000,296.209991,58.169998,85600.476562,32.83,106.54,71.125000,PM2.5,14073
52.810001,57.930000,12.860000,3.290000,0.340000,95.410004,-3.420000,2.960000,295.730011,59.639999,85629.210938,32.83,106.7,72.262505,PM2.5,14074
53.630001,59.689999,13.580000,3.750000,0.370000,93.800003,-2.560000,1.860000,297.179993,56.029999,88024.890625,32.83,106.86,73.287498,PM2.5,14075
53.200001,59.779999,13.350000,3.400000,0.370000,92.610001,-1.900000,1.560000,298.000000,53.880001,88974.023438,32.83,107.02,72.750000,PM2.5,14076
52.200001,58.470001,12.830000,2.760000,0.370000,92.320000,-1.800000,2.070000,298.109985,53.060001,88684.257812,32.82,107.19,71.500000,PM2.5,14077
51.520000,57.740002,13.090000,2.590000,0.370000,93.449997,-2.150000,2.350000,298.359985,52.709999,88860.773438,32.82,107.35,70.650002,PM2.5,14078
51.650002,57.910000,13.720000,2.780000,0.410000,92.449997,-2.730000,2.810000,298.390015,51.459999,88429.796875,32.82,107.51,70.812500,PM2.5,14079
52.959999,59.689999,15.140000,3.150000,0.470000,91.839996,-3.910000,4.150000,297.570007,53.709999,87571.976562,32.82,107.67,72.449997,PM2.5,14080
55.299999,62.570000,17.280001,3.590000,0.560000,89.669998,-5.470000,4.080000,296.529999,57.080002,88015.593750,32.81,107.83,75.375000,PM2.5,14081
57.770000,66.610001,19.000000,3.900000,0.670000,83.489998,-5.450000,2.900000,295.959991,58.700001,88935.046875,32.81,108.0,78.462502,PM2.5,14082
57.849998,68.040001,21.639999,4.370000,0.790000,78.430000,-4.740000,1.960000,297.529999,54.759998,91726.296875,32.8,108.16,78.562500,PM2.5,14083
57.130001,67.959999,23.639999,4.660000,0.860000,74.059998,-5.920000,1.260000,298.480011,52.459999,93051.851562,32.8,108.32,77.662498,PM2.5,14084
57.049999,67.870003,25.370001,4.770000,0.920000,71.059998,-7.040000,0.060000,297.679993,54.560001,92167.007812,32.8,108.48,77.562500,PM2.5,14085
57.509998,69.279999,26.809999,5.270000,0.990000,64.760002,-6.840000,-0.590000,298.380005,53.419998,93721.109375,32.79,108.64,78.137497,PM2.5,14086
56.950001,68.760002,28.320000,5.540000,1.030000,61.020000,-7.000000,-0.640000,299.420013,51.580002,95039.921875,32.79,108.8,77.437500,PM2.5,14087
56.740002,68.489998,30.090000,5.850000,1.060000,58.020000,-7.450000,-1.090000,299.369995,51.549999,94962.632812,32.78,108.97,77.175003,PM2.5,14088
56.810001,68.330002,31.400000,5.990000,1.060000,55.459999,-7.580000,-1.890000,299.209991,52.080002,94970.742188,32.78,109.13,77.262505,PM2.5,14089
57.720001,69.129997,31.680000,6.000000,1.030000,53.970001,-7.680000,-2.200000,298.500000,53.790001,94214.523438,32.77,109.29,78.400002,PM2.5,14090
60.459999,72.300003,32.970001,6.670000,1.030000,52.349998,-7.510000,-1.390000,296.850006,57.230000,92266.210938,32.77,109.45,81.824997,PM2.5,14091
61.970001,73.790001,34.029999,7.250000,1.010000,52.020000,-6.720000,-0.130000,296.079987,59.290001,91623.500000,32.76,109.61,83.712502,PM2.5,14092
61.790001,73.440002,35.349998,8.020000,0.960000,52.700001,-6.630000,0.340000,296.750000,57.419998,92708.406250,32.75,109.78,83.487503,PM2.5,14093
62.419998,73.620003,36.849998,8.980000,0.900000,54.169998,-7.140000,1.140000,296.579987,58.029999,92808.828125,32.75,109.94,84.274994,PM2.5,14094
64.519997,75.529999,39.150002,10.620000,0.850000,55.919998,-6.580000,1.390000,295.959991,60.759998,92914.187500,32.74,110.1,86.899994,PM2.5,14095
53.650002,59.349998,13.250000,4.470000,0.370000,95.230003,-4.270000,0.810000,298.519989,53.660000,90473.671875,32.98,106.05,73.312500,PM2.5,14327
53.810001,60.049999,13.640000,4.630000,0.380000,94.800003,-5.740000,0.170000,298.559998,52.560001,90161.593750,32.97,106.22,73.512505,PM2.5,14328
54.709999,61.590000,14.040000,4.780000,0.400000,93.709999,-6.150000,-0.430000,298.000000,53.540001,89701.406250,32.97,106.38,74.637497,PM2.5,14329
55.250000,62.900002,14.530000,5.160000,0.430000,92.800003,-5.520000,-0.060000,298.109985,53.250000,90028.640625,32.97,106.54,75.312500,PM2.5,14330
55.790001,64.400002,15.360000,5.830000,0.460000,91.570000,-4.610000,0.020000,298.630005,52.169998,90983.703125,32.97,106.7,75.987503,PM2.5,14331
56.020000,65.320000,16.049999,6.330000,0.480000,90.559998,-3.440000,-0.720000,299.670013,49.939999,92774.757812,32.97,106.87,76.275002,PM2.5,14332
55.529999,65.320000,16.180000,6.100000,0.480000,90.269997,-2.620000,-1.130000,300.500000,48.450001,94007.867188,32.96,107.03,75.662498,PM2.5,14333
54.380001,64.110001,14.950000,4.860000,0.460000,90.370003,-2.870000,-0.430000,300.540009,46.930000,93375.671875,32.96,107.19,74.224998,PM2.5,14334
53.380001,63.060001,13.870000,3.780000,0.460000,90.330002,-3.550000,0.200000,300.290009,46.919998,92765.171875,32.96,107.35,72.974998,PM2.5,14335
52.830002,62.669998,14.100000,3.580000,0.470000,90.089996,-4.440000,0.320000,300.649994,46.169998,93066.023438,32.95,107.51,72.287506,PM2.5,14336
52.799999,63.060001,14.590000,3.570000,0.490000,90.070000,-6.100000,1.650000,300.720001,45.799999,92976.453125,32.95,107.68,72.250000,PM2.5,14337
54.080002,64.860001,15.280000,3.580000,0.520000,89.610001,-7.300000,3.810000,299.220001,49.119999,91807.617188,32.95,107.84,73.850006,PM2.5,14338
55.730000,66.839996,16.010000,3.570000,0.570000,88.739998,-6.780000,3.760000,297.260010,54.540001,90717.273438,32.94,108.0,75.912498,PM2.5,14339
56.599998,69.900002,16.700001,3.890000,0.640000,83.760002,-6.030000,2.850000,297.809998,53.099998,91958.687500,32.94,108.16,77.000000,PM2.5,14340
55.299999,68.879997,17.600000,3.960000,0.700000,82.239998,-6.710000,1.810000,299.059998,49.730000,93279.406250,32.94,108.32,75.375000,PM2.5,14341
55.209999,68.900002,18.510000,3.940000,0.750000,80.809998,-7.510000,1.540000,298.630005,50.200001,92570.312500,32.93,108.49,75.262497,PM2.5,14342
55.410000,69.279999,19.570000,4.110000,0.790000,78.500000,-6.900000,0.560000,298.410004,50.970001,92633.507812,32.93,108.65,75.512497,PM2.5,14343
55.009998,68.660004,20.940001,4.300000,0.830000,76.839996,-6.070000,-0.260000,298.769989,50.360001,93204.351562,32.92,108.81,75.012497,PM2.5,14344
54.680000,67.879997,22.540001,4.590000,0.850000,75.830002,-6.770000,0.050000,298.329987,51.470001,92754.476562,32.92,108.97,74.599998,PM2.5,14345
55.410000,69.540001,23.400000,5.050000,0.870000,72.459999,-8.260000,-0.410000,297.720001,52.580002,92263.210938,32.91,109.13,75.512497,PM2.5,14346
57.480000,72.050003,24.370001,5.720000,0.880000,70.470001,-7.960000,-2.230000,296.559998,57.040001,91819.421875,32.91,109.3,78.099998,PM2.5,14347
60.709999,76.230003,25.590000,6.970000,0.890000,66.790001,-6.360000,-2.040000,296.079987,60.369999,92403.726562,32.9,109.46,82.137497,PM2.5,14348
60.669998,76.349998,26.670000,7.890000,0.840000,67.669998,-6.200000,0.050000,297.320007,56.029999,93973.601562,32.9,109.62,82.087494,PM2.5,14349
60.360001,75.720001,26.820000,8.390000,0.770000,69.410004,-7.110000,0.620000,297.779999,54.689999,94666.851562,32.89,109.78,81.699997,PM2.5,14350
61.680000,76.940002,27.950001,9.350000,0.720000,70.400002,-7.410000,0.310000,297.130005,56.480000,94216.921875,32.88,109.94,83.349998,PM2.5,14351
52.560001,60.389999,13.530000,4.610000,0.420000,94.010002,-5.850000,2.300000,298.320007,52.009998,89758.750000,33.11,106.06,71.950005,PM2.5,14589
53.869999,62.639999,13.890000,5.040000,0.450000,93.099998,-7.640000,1.820000,297.510010,53.650002,88848.609375,33.11,106.22,73.587502,PM2.5,14590
55.209999,65.160004,14.350000,5.710000,0.490000,91.720001,-7.470000,1.010000,297.140015,54.759998,89162.203125,33.11,106.38,75.262497,PM2.5,14591
55.340000,66.419998,14.940000,6.460000,0.530000,91.430000,-6.830000,0.180000,298.859985,50.520000,91480.492188,33.11,106.54,75.425003,PM2.5,14592
55.099998,66.760002,14.870000,6.550000,0.550000,91.040001,-6.680000,-0.980000,299.940002,48.450001,92869.078125,33.1,106.71,75.125000,PM2.5,14593
55.360001,67.559998,15.150000,6.610000,0.560000,89.809998,-6.300000,-2.260000,300.209991,47.740002,93297.203125,33.1,106.87,75.449997,PM2.5,14594
55.580002,68.239998,15.830000,6.610000,0.560000,89.129997,-5.680000,-2.800000,300.480011,47.540001,94000.726562,33.1,107.03,75.725006,PM2.5,14595
54.619999,67.099998,14.970000,5.480000,0.540000,89.180000,-5.820000,-2.050000,301.059998,46.200001,94724.890625,33.1,107.19,74.525002,PM2.5,14596
53.310001,65.339996,14.080000,4.270000,0.530000,90.220001,-6.410000,-1.130000,301.239990,45.080002,94564.437500,33.09,107.36,72.887505,PM2.5,14597
52.680000,64.029999,14.040000,3.600000,0.520000,91.230003,-6.390000,-0.500000,300.679993,46.619999,94064.109375,33.09,107.52,72.099998,PM2.5,14598
52.650002,64.160004,14.080000,3.300000,0.530000,90.239998,-6.400000,0.550000,300.429993,46.790001,93906.523438,33.09,107.68,72.062500,PM2.5,14599
52.790001,64.830002,14.380000,3.170000,0.550000,88.849998,-6.390000,2.360000,300.450012,46.169998,94031.500000,33.08,107.84,72.237503,PM2.5,14600
53.150002,65.110001,15.160000,3.110000,0.590000,89.980003,-6.290000,3.300000,299.549988,48.520000,93210.046875,33.08,108.0,72.687500,PM2.5,14601
53.910000,66.519997,15.670000,3.140000,0.630000,88.870003,-6.170000,3.330000,298.100006,51.630001,91581.796875,33.08,108.17,73.637497,PM2.5,14602
53.560001,66.330002,16.010000,3.080000,0.660000,88.349998,-5.820000,2.110000,298.049988,51.290001,91338.078125,33.07,108.33,73.200005,PM2.5,14603
53.570000,66.559998,16.280001,3.000000,0.700000,87.680000,-5.940000,1.510000,297.880005,51.160000,90871.812500,33.07,108.49,73.212502,PM2.5,14604
54.820000,68.379997,16.920000,3.170000,0.760000,85.800003,-5.720000,0.650000,296.350006,55.250000,89254.281250,33.06,108.65,74.775002,PM2.5,14605
56.560001,71.190002,18.309999,3.750000,0.830000,82.889999,-4.480000,-0.100000,295.709991,57.810001,89076.812500,33.06,108.82,76.950005,PM2.5,14606
56.490002,71.699997,19.870001,4.420000,0.880000,80.470001,-4.610000,0.620000,296.540009,55.779999,90427.757812,33.05,108.98,76.862503,PM2.5,14607
55.400002,70.650002,20.510000,4.780000,0.880000,79.410004,-6.650000,2.040000,296.519989,54.070000,89933.382812,33.05,109.14,75.500000,PM2.5,14608
57.150002,71.989998,21.219999,5.160000,0.870000,79.669998,-6.590000,1.080000,293.750000,63.320000,87510.406250,33.04,109.3,77.687500,PM2.5,14609
60.560001,77.269997,22.379999,6.580000,0.880000,76.160004,-4.680000,0.410000,294.290009,64.110001,89690.398438,33.04,109.47,81.950005,PM2.5,14610
59.500000,76.800003,23.000000,7.590000,0.840000,74.599998,-4.890000,0.900000,297.130005,55.680000,93464.500000,33.03,109.63,80.625000,PM2.5,14611
52.150002,59.709999,13.310000,4.300000,0.410000,96.980003,-2.930000,3.420000,296.260010,58.080002,87642.882812,33.25,105.89,71.437500,PM2.5,14849
51.509998,59.779999,13.230000,4.410000,0.440000,96.029999,-5.310000,3.910000,297.649994,52.730000,88687.226562,33.25,106.06,70.637497,PM2.5,14850
51.889999,61.119999,13.090000,4.730000,0.470000,94.260002,-7.460000,3.930000,297.619995,51.540001,88543.703125,33.25,106.22,71.112503,PM2.5,14851
52.009998,61.939999,13.060000,5.040000,0.500000,93.970001,-7.730000,2.870000,297.529999,51.500000,88669.500000,33.24,106.38,71.262497,PM2.5,14852
52.160000,62.919998,13.240000,5.470000,0.530000,94.129997,-7.200000,1.250000,297.730011,50.619999,88721.382812,33.24,106.55,71.449997,PM2.5,14853
52.639999,63.619999,13.260000,5.450000,0.550000,95.419998,-6.760000,-0.500000,297.410004,51.700001,88563.726562,33.24,106.71,72.050003,PM2.5,14854
54.910000,67.779999,13.640000,5.970000,0.590000,90.519997,-6.400000,-1.910000,297.200012,52.320000,88856.117188,33.24,106.87,74.887497,PM2.5,14855
55.700001,69.019997,14.390000,6.050000,0.600000,89.559998,-5.640000,-2.170000,298.019989,51.900002,90747.406250,33.24,107.03,75.875000,PM2.5,14856
54.189999,67.239998,13.670000,4.990000,0.570000,89.830002,-5.830000,-1.260000,300.040009,47.400002,93355.500000,33.23,107.2,73.987495,PM2.5,14857
52.919998,65.730003,12.790000,3.930000,0.560000,89.650002,-6.650000,-0.910000,300.880005,45.580002,94234.500000,33.23,107.36,72.399994,PM2.5,14858
52.590000,65.209999,12.550000,3.420000,0.560000,88.370003,-6.540000,-0.630000,300.540009,46.320000,94018.648438,33.23,107.52,71.987503,PM2.5,14859
52.610001,65.220001,12.570000,3.050000,0.570000,88.089996,-6.100000,0.350000,300.049988,47.080002,93544.632812,33.22,107.68,72.012497,PM2.5,14860
52.520000,65.269997,13.070000,2.800000,0.580000,88.940002,-5.290000,1.270000,299.980011,46.470001,93369.023438,33.22,107.85,71.900002,PM2.5,14861
52.610001,65.500000,13.930000,2.750000,0.620000,90.279999,-4.720000,1.950000,299.660004,47.680000,92975.023438,33.22,108.01,72.012497,PM2.5,14862
53.040001,66.269997,14.560000,2.720000,0.670000,90.290001,-5.280000,3.040000,298.290009,50.009998,90763.960938,33.21,108.17,72.550003,PM2.5,14863
53.700001,67.230003,14.850000,2.670000,0.720000,89.730003,-5.580000,2.680000,296.600006,53.669998,88600.562500,33.21,108.33,73.375000,PM2.5,14864
54.750000,68.970001,14.990000,2.670000,0.770000,87.989998,-5.240000,1.460000,295.600006,56.630001,87583.906250,33.2,108.5,74.687500,PM2.5,14865
57.490002,72.940002,15.500000,2.850000,0.830000,85.580002,-4.720000,0.710000,294.029999,61.930000,86188.710938,33.2,108.66,78.112503,PM2.5,14866
60.450001,77.559998,16.980000,3.560000,0.920000,82.089996,-3.180000,0.480000,293.839996,63.849998,86904.906250,33.19,108.82,81.812500,PM2.5,14867
59.169998,77.120003,19.250000,4.600000,0.990000,80.889999,-2.590000,0.350000,295.940002,58.459999,90072.851562,33.19,108.98,80.212494,PM2.5,14868
57.790001,76.180000,20.190001,5.240000,1.000000,79.250000,-5.060000,2.490000,296.690002,54.169998,90242.226562,33.18,109.15,78.487503,PM2.5,14869
59.389999,77.919998,20.540001,5.680000,0.980000,78.830002,-6.490000,3.840000,294.380005,60.459999,87836.406250,33.18,109.31,80.487503,PM2.5,14870
52.099998,59.009998,12.730000,3.650000,0.390000,99.410004,-2.360000,5.220000,295.040009,61.349998,85821.453125,33.39,105.73,71.375000,PM2.5,15106
51.400002,59.270000,12.950000,4.330000,0.430000,96.699997,-2.310000,4.240000,296.799988,55.990002,88199.882812,33.38,105.9,70.500000,PM2.5,15107
50.099998,58.630001,12.670000,4.470000,0.450000,95.169998,-4.270000,4.330000,298.320007,50.209999,89506.039062,33.38,106.06,68.875000,PM2.5,15108
49.080002,57.689999,11.490000,3.770000,0.460000,96.129997,-5.990000,4.290000,298.220001,49.939999,88965.117188,33.38,106.22,67.600006,PM2.5,15109
