PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,60.189999,13.920000,2.340000,0.710000,72.129997,-1.210000,1.920000,295.000000,45.779999,86777.078125,32.23,109.1,64.875000,PM2.5,13075
46.740002,59.849998,13.710000,2.340000,0.720000,73.620003,-1.000000,1.700000,295.299988,44.029999,86901.156250,32.23,109.26,64.675003,PM2.5,13076
46.090000,58.529999,13.620000,2.370000,0.720000,75.550003,-0.510000,1.860000,297.000000,40.470001,89088.437500,32.22,109.42,63.862499,PM2.5,13077
51.480000,56.419998,13.730000,2.490000,0.350000,102.720001,0.170000,0.310000,296.390015,39.439999,88293.703125,32.41,107.5,70.599998,PM2.5,13316
51.419998,56.540001,14.350000,2.890000,0.430000,101.230003,0.290000,-0.020000,297.410004,38.779999,90013.367188,32.41,107.66,70.524994,PM2.5,13317
52.049999,58.310001,14.450000,3.300000,0.560000,94.779999,-0.130000,0.450000,296.670013,40.270000,88786.929688,32.4,107.82,71.312500,PM2.5,13318
51.470001,59.590000,14.290000,3.440000,0.670000,85.029999,-0.470000,0.630000,295.570007,43.049999,87428.312500,32.4,107.98,70.587502,PM2.5,13319
50.040001,60.099998,14.440000,3.340000,0.730000,77.510002,-0.340000,1.650000,296.760010,40.660000,89374.359375,32.4,108.14,68.800003,PM2.5,13320
49.299999,61.099998,14.300000,2.910000,0.760000,74.250000,-0.980000,1.900000,297.440002,39.930000,90311.281250,32.39,108.3,67.875000,PM2.5,13321
48.580002,62.150002,14.570000,2.930000,0.800000,72.120003,-0.950000,1.560000,297.250000,40.480000,89513.937500,32.39,108.47,66.975006,PM2.5,13322
48.130001,63.380001,14.770000,3.070000,0.830000,69.720001,-0.170000,1.670000,298.059998,38.669998,90512.867188,32.38,108.63,66.412498,PM2.5,13323
47.970001,63.959999,15.350000,3.250000,0.850000,68.889999,0.100000,1.670000,297.579987,40.980000,90292.796875,32.38,108.79,66.212502,PM2.5,13324
47.709999,63.770000,15.180000,3.080000,0.830000,67.989998,-0.340000,2.000000,296.559998,43.049999,89078.109375,32.37,108.95,65.887497,PM2.5,13325
46.919998,62.299999,14.750000,2.810000,0.790000,68.989998,-0.730000,2.220000,296.730011,42.080002,88978.320312,32.37,109.11,64.899994,PM2.5,13326
46.520000,61.840000,14.600000,2.830000,0.800000,70.589996,-0.400000,2.140000,297.420013,40.189999,89804.757812,32.36,109.27,64.400002,PM2.5,13327
47.020000,62.639999,15.120000,3.010000,0.840000,71.669998,0.000000,1.910000,298.140015,39.040001,91322.921875,32.36,109.43,65.025002,PM2.5,13328
51.919998,55.990002,13.100000,2.000000,0.280000,105.330002,0.320000,0.870000,294.399994,43.439999,85556.320312,32.55,107.18,71.149994,PM2.5,13566
51.790001,55.889999,12.990000,1.860000,0.300000,104.360001,0.180000,0.960000,293.829987,44.020000,84700.179688,32.55,107.34,70.987503,PM2.5,13567
51.560001,55.740002,12.850000,2.020000,0.340000,102.360001,0.040000,0.820000,293.589996,44.450001,84135.992188,32.55,107.5,70.700005,PM2.5,13568
50.669998,55.189999,12.920000,2.420000,0.440000,98.040001,0.590000,0.490000,294.510010,42.520000,85255.421875,32.54,107.66,69.587494,PM2.5,13569
49.869999,55.919998,13.120000,2.900000,0.570000,91.300003,0.510000,0.810000,295.049988,41.570000,85884.898438,32.54,107.83,68.587502,PM2.5,13570
49.509998,58.160000,13.250000,3.160000,0.680000,83.110001,-0.040000,0.900000,295.459991,40.919998,86569.703125,32.54,107.99,68.137497,PM2.5,13571
49.099998,60.490002,13.880000,3.380000,0.750000,75.620003,0.230000,1.520000,297.100006,38.349998,89374.656250,32.53,108.15,67.625000,PM2.5,13572
48.730000,62.330002,14.190000,3.220000,0.820000,71.040001,0.120000,2.030000,298.630005,36.950001,92160.320312,32.53,108.31,67.162498,PM2.5,13573
48.680000,67.269997,14.890000,3.810000,0.940000,67.410004,-0.210000,1.230000,299.540009,35.330002,93506.617188,32.52,108.47,67.099998,PM2.5,13574
49.540001,72.059998,16.160000,4.580000,1.040000,64.010002,-0.270000,1.140000,299.179993,36.139999,93079.546875,32.52,108.63,68.175003,PM2.5,13575
50.279999,75.000000,16.830000,4.630000,1.100000,62.480000,-0.400000,1.300000,298.540009,36.959999,92004.023438,32.51,108.79,69.099998,PM2.5,13576
49.320000,73.029999,17.299999,4.480000,1.070000,61.549999,-0.010000,1.630000,299.100006,35.770000,92631.593750,32.51,108.95,67.900002,PM2.5,13577
48.560001,70.309998,18.080000,4.420000,1.040000,62.560001,0.380000,1.970000,299.970001,34.830002,93793.171875,32.5,109.12,66.950005,PM2.5,13578
48.169998,68.180000,16.340000,3.570000,0.960000,65.080002,0.030000,2.250000,299.209991,36.599998,93011.226562,32.5,109.28,66.462494,PM2.5,13579
50.250000,72.660004,17.180000,3.810000,1.020000,65.610001,-0.190000,1.720000,297.700012,40.070000,91417.289062,32.49,109.44,69.062500,PM2.5,13580
52.680000,60.060001,14.150000,5.030000,0.340000,100.970001,1.560000,2.390000,294.329987,48.020000,86795.593750,32.7,106.21,72.099998,PM2.5,13814
52.139999,58.270000,13.610000,3.930000,0.310000,103.260002,1.070000,1.990000,293.970001,47.400002,85909.250000,32.7,106.37,71.425003,PM2.5,13815
52.200001,57.520000,13.150000,3.150000,0.300000,104.900002,0.710000,1.850000,292.359985,50.060001,83333.093750,32.7,106.54,71.500000,PM2.5,13816
50.950001,55.639999,12.460000,2.160000,0.280000,103.080002,0.380000,1.420000,293.630005,45.830002,84635.421875,32.69,107.18,69.937500,PM2.5,13820
50.200001,54.820000,12.250000,1.870000,0.290000,102.360001,0.090000,1.620000,293.959991,44.950001,85062.757812,32.69,107.34,69.000000,PM2.5,13821
50.310001,54.860001,12.270000,2.000000,0.320000,100.459999,-0.070000,1.730000,292.910004,46.799999,83389.171875,32.68,107.51,69.137505,PM2.5,13822
49.759998,54.680000,12.200000,2.400000,0.400000,97.260002,0.650000,1.770000,292.730011,46.950001,83057.406250,32.68,107.67,68.449997,PM2.5,13823
48.049999,54.070000,12.350000,2.840000,0.480000,92.400002,0.830000,1.470000,295.179993,40.040001,85692.242188,32.68,107.83,66.312500,PM2.5,13824
47.509998,55.450001,12.450000,3.100000,0.560000,86.250000,0.390000,1.280000,296.649994,37.220001,87858.000000,32.67,107.99,65.637497,PM2.5,13825
47.919998,58.049999,13.140000,3.470000,0.650000,81.000000,0.570000,1.600000,297.809998,36.919998,90220.023438,32.67,108.15,66.149994,PM2.5,13826
48.480000,60.939999,13.660000,3.590000,0.730000,76.160004,0.560000,1.660000,298.739990,36.439999,92552.617188,32.66,108.31,66.849998,PM2.5,13827
49.009998,67.099998,14.300000,4.450000,0.870000,71.750000,-0.330000,0.140000,299.029999,34.919998,93415.382812,32.66,108.48,67.512497,PM2.5,13828
49.610001,71.980003,15.500000,5.500000,1.000000,67.199997,-1.010000,0.060000,298.970001,34.189999,93544.203125,32.65,108.64,68.262497,PM2.5,13829
49.330002,74.000000,15.830000,5.430000,1.090000,64.570000,-0.780000,0.270000,299.359985,33.110001,93901.968750,32.65,108.8,67.912506,PM2.5,13830
48.980000,74.449997,17.480000,6.020000,1.140000,61.110001,-0.020000,0.080000,300.279999,31.570000,95379.976562,32.65,108.96,67.474998,PM2.5,13831
50.490002,75.330002,20.459999,6.570000,1.170000,61.400002,0.160000,0.500000,300.480011,32.939999,95818.890625,32.64,109.12,69.362503,PM2.5,13832
49.209999,69.739998,16.680000,4.370000,0.970000,66.160004,-0.310000,1.380000,299.450012,35.500000,93907.312500,32.63,109.28,67.762497,PM2.5,13833
49.529999,70.709999,16.420000,4.280000,0.950000,66.010002,-0.600000,1.300000,298.230011,36.330002,91375.992188,32.63,109.44,68.162498,PM2.5,13834
50.330002,71.269997,16.940001,4.340000,0.940000,68.739998,-1.060000,0.990000,298.000000,36.529999,90597.898438,32.62,109.61,69.162506,PM2.5,13835
51.580002,71.019997,17.389999,4.550000,0.930000,73.080002,-1.450000,1.100000,298.450012,35.360001,90756.828125,32.62,109.77,70.725006,PM2.5,13836
52.160000,68.370003,17.820000,4.810000,0.890000,76.440002,-1.560000,1.190000,298.070007,35.029999,89722.093750,32.61,109.93,71.449997,PM2.5,13837
47.980000,54.660000,11.460000,3.780000,0.310000,91.809998,1.540000,-0.750000,295.029999,46.630001,89446.773438,32.84,105.57,66.224998,PM2.5,14067
47.820000,54.580002,12.100000,3.900000,0.310000,95.809998,0.700000,-0.770000,295.170013,47.169998,89771.796875,32.84,105.73,66.025002,PM2.5,14068
51.110001,58.730000,13.840000,5.030000,0.350000,98.879997,2.050000,2.130000,296.149994,45.009998,89820.882812,32.84,106.21,70.137497,PM2.5,14071
50.680000,57.529999,13.550000,4.390000,0.330000,99.949997,1.690000,2.200000,295.869995,44.419998,88763.203125,32.84,106.38,69.599998,PM2.5,14072
50.869999,57.310001,13.120000,3.710000,0.330000,100.860001,1.520000,1.850000,294.279999,46.060001,85745.242188,32.83,106.54,69.837502,PM2.5,14073
51.230000,57.810001,13.660000,4.030000,0.340000,101.080002,1.290000,1.300000,294.649994,44.610001,85754.117188,32.83,106.7,70.287498,PM2.5,14074
50.599998,57.680000,14.370000,4.460000,0.370000,100.650002,0.830000,1.470000,296.470001,40.759998,88151.640625,32.83,106.86,69.500000,PM2.5,14075
49.279999,56.520000,13.830000,4.080000,0.350000,99.500000,0.610000,1.570000,297.170013,39.380001,89107.312500,32.83,107.02,67.849998,PM2.5,14076
48.689999,55.310001,12.840000,3.200000,0.330000,99.300003,0.590000,1.850000,296.959991,39.369999,88818.242188,32.82,107.19,67.112495,PM2.5,14077
48.020000,54.130001,12.330000,2.680000,0.320000,99.190002,0.680000,2.260000,297.029999,39.730000,88997.062500,32.82,107.35,66.275002,PM2.5,14078
47.500000,53.320000,11.910000,2.640000,0.330000,97.349998,0.840000,2.560000,297.040009,38.480000,88564.328125,32.82,107.51,65.625000,PM2.5,14079
46.939999,52.889999,11.690000,2.870000,0.370000,95.180000,0.810000,2.350000,296.640015,38.880001,87693.812500,32.82,107.67,64.924995,PM2.5,14080
46.590000,53.090000,12.070000,3.310000,0.420000,92.379997,0.480000,1.980000,296.929993,37.560001,88105.882812,32.81,107.83,64.487503,PM2.5,14081
46.849998,54.470001,11.950000,3.420000,0.470000,88.209999,0.300000,1.740000,297.359985,36.360001,88990.718750,32.81,108.0,64.812500,PM2.5,14082
47.099998,56.349998,12.060000,3.690000,0.530000,84.680000,0.040000,1.480000,298.850006,33.610001,91766.867188,32.8,108.16,65.125000,PM2.5,14083
48.049999,60.230000,12.380000,4.130000,0.620000,80.519997,-0.690000,1.310000,299.049988,33.919998,93104.890625,32.8,108.32,66.312500,PM2.5,14084
47.419998,62.820000,12.790000,4.680000,0.710000,78.589996,-1.410000,0.570000,298.750000,33.419998,92211.578125,32.8,108.48,65.524994,PM2.5,14085
46.450001,62.779999,13.000000,5.000000,0.770000,74.709999,-1.400000,0.030000,299.350006,31.070000,93750.328125,32.79,108.64,64.312500,PM2.5,14086
46.320000,63.110001,13.020000,5.120000,0.830000,70.690002,-1.160000,-0.550000,299.899994,30.930000,95068.843750,32.79,108.8,64.150002,PM2.5,14087
46.200001,63.549999,14.290000,5.570000,0.870000,69.739998,-1.550000,-1.150000,300.000000,30.280001,94984.140625,32.78,108.97,64.000000,PM2.5,14088
47.459999,65.610001,16.200001,5.920000,0.890000,70.379997,-1.660000,-0.560000,299.950012,31.780001,94983.617188,32.78,109.13,65.574997,PM2.5,14089
46.799999,63.610001,14.380000,4.700000,0.790000,71.570000,-1.140000,0.110000,299.410004,33.849998,94218.773438,32.77,109.29,64.750000,PM2.5,14090
45.700001,61.759998,14.100000,4.650000,0.730000,72.570000,-0.990000,0.080000,298.769989,32.330002,92252.046875,32.77,109.45,63.375000,PM2.5,14091
45.330002,60.610001,14.710000,5.000000,0.700000,73.449997,-0.970000,0.320000,298.730011,31.350000,91588.968750,32.76,109.61,62.912502,PM2.5,14092
47.080002,61.590000,15.490000,4.930000,0.680000,77.739998,-0.960000,0.810000,299.500000,30.510000,92654.546875,32.75,109.78,65.100006,PM2.5,14093
46.990002,59.680000,16.260000,5.290000,0.650000,79.910004,-1.010000,0.670000,299.679993,29.450001,92744.296875,32.75,109.94,64.987503,PM2.5,14094
47.040001,57.630001,17.270000,5.860000,0.600000,82.680000,-0.920000,0.750000,299.709991,28.950001,92826.476562,32.74,110.1,65.050003,PM2.5,14095
49.570000,57.310001,13.080000,4.650000,0.360000,95.559998,1.700000,1.240000,295.720001,47.090000,90684.460938,32.98,106.05,68.212502,PM2.5,14327
50.080002,58.130001,13.550000,4.990000,0.370000,97.160004,1.810000,1.480000,296.010010,46.209999,90359.039062,32.97,106.22,68.850006,PM2.5,14328
50.360001,58.560001,13.940000,5.180000,0.380000,96.940002,2.150000,1.810000,296.200012,44.450001,89872.656250,32.97,106.38,69.199997,PM2.5,14329
49.779999,58.119999,14.200000,5.240000,0.400000,96.879997,2.070000,1.350000,297.079987,41.599998,90181.507812,32.97,106.54,68.474998,PM2.5,14330
50.009998,59.189999,15.580000,6.420000,0.450000,96.150002,1.450000,0.080000,298.059998,39.119999,91126.062500,32.97,106.7,68.762497,PM2.5,14331
49.430000,59.209999,16.480000,7.430000,0.490000,94.739998,0.710000,-0.240000,299.380005,36.160000,92915.289062,32.97,106.87,68.037498,PM2.5,14332
47.840000,57.709999,16.410000,7.650000,0.470000,93.349998,0.640000,-0.330000,299.940002,35.560001,94159.437500,32.96,107.03,66.050003,PM2.5,14333
47.330002,56.779999,15.120000,6.580000,0.430000,94.419998,1.200000,0.330000,299.779999,34.779999,93526.343750,32.96,107.19,65.412506,PM2.5,14334
46.700001,55.470001,13.390000,5.110000,0.390000,94.760002,1.530000,1.260000,299.660004,34.560001,92904.968750,32.96,107.35,64.625000,PM2.5,14335
45.840000,53.880001,12.230000,4.370000,0.380000,93.849998,1.710000,1.600000,300.149994,33.520000,93198.031250,32.95,107.51,63.549999,PM2.5,14336
45.169998,52.790001,11.600000,4.070000,0.370000,92.750000,1.460000,1.490000,300.299988,32.669998,93100.867188,32.95,107.68,62.712498,PM2.5,14337
45.470001,52.849998,11.660000,4.080000,0.370000,91.379997,0.560000,1.920000,299.579987,32.779999,91908.546875,32.95,107.84,63.087502,PM2.5,14338
46.130001,53.709999,11.400000,3.830000,0.380000,91.419998,-0.320000,2.290000,298.380005,34.950001,90786.273438,32.94,108.0,63.912502,PM2.5,14339
46.099998,54.840000,10.740000,3.950000,0.410000,90.190002,-1.200000,1.070000,298.559998,33.740002,92005.093750,32.94,108.16,63.875000,PM2.5,14340
45.380001,55.320000,10.450000,4.330000,0.460000,87.919998,-1.840000,0.690000,299.359985,31.799999,93328.210938,32.94,108.32,62.975002,PM2.5,14341
44.389999,54.689999,10.280000,4.240000,0.480000,86.760002,-2.210000,0.790000,299.339996,30.850000,92612.906250,32.93,108.49,61.737499,PM2.5,14342
43.849998,54.380001,10.220000,4.230000,0.510000,84.699997,-1.990000,0.310000,299.549988,29.629999,92658.523438,32.93,108.65,61.062500,PM2.5,14343
42.840000,53.180000,9.750000,4.180000,0.520000,82.669998,-1.140000,-0.840000,299.959991,28.510000,93217.929688,32.92,108.81,59.799999,PM2.5,14344
43.029999,53.869999,10.600000,4.610000,0.550000,82.120003,-1.050000,-1.480000,299.380005,29.110001,92765.507812,32.92,108.97,60.037498,PM2.5,14345
44.369999,56.110001,11.700000,4.710000,0.570000,83.510002,-1.420000,-0.340000,299.269989,29.309999,92267.617188,32.91,109.13,61.712498,PM2.5,14346
44.570000,56.410000,11.920000,4.650000,0.550000,84.959999,-1.510000,0.070000,298.869995,30.559999,91800.406250,32.91,109.3,61.962502,PM2.5,14347
42.880001,54.470001,12.020000,5.390000,0.520000,83.519997,-0.920000,-0.850000,299.019989,29.490000,92352.523438,32.9,109.46,59.850002,PM2.5,14348
42.009998,53.349998,12.830000,6.390000,0.500000,82.239998,-0.600000,-0.710000,299.809998,26.570000,93905.726562,32.9,109.62,58.762497,PM2.5,14349
43.150002,53.930000,13.100000,6.080000,0.460000,84.910004,-0.780000,0.410000,300.339996,26.030001,94588.023438,32.89,109.78,60.187500,PM2.5,14350
43.910000,54.680000,14.300000,6.470000,0.440000,87.089996,-0.650000,0.250000,300.200012,26.180000,94125.226562,32.88,109.94,61.137501,PM2.5,14351
48.150002,56.540001,13.180000,4.460000,0.390000,95.989998,1.240000,0.710000,295.790009,43.630001,89950.773438,33.11,106.06,66.437500,PM2.5,14589
49.139999,58.490002,13.600000,5.050000,0.430000,95.849998,1.070000,1.760000,295.649994,43.610001,89019.390625,33.11,106.22,67.675003,PM2.5,14590
49.700001,60.259998,14.490000,6.140000,0.480000,94.309998,1.270000,1.490000,296.019989,42.209999,89310.007812,33.11,106.38,68.375000,PM2.5,14591
49.459999,62.290001,16.860001,8.700000,0.590000,91.709999,0.610000,0.510000,297.929993,37.950001,91631.390625,33.11,106.54,68.074997,PM2.5,14592
48.930000,62.700001,16.990000,9.620000,0.650000,90.320000,0.180000,-0.630000,298.980011,36.049999,93024.023438,33.1,106.71,67.412498,PM2.5,14593
47.930000,61.450001,16.389999,9.490000,0.630000,90.910004,0.100000,-1.130000,299.500000,34.430000,93440.812500,33.1,106.87,66.162498,PM2.5,14594
46.759998,59.910000,17.110001,9.720000,0.590000,91.470001,-0.170000,-1.720000,299.950012,33.529999,94136.906250,33.1,107.03,64.699997,PM2.5,14595
46.830002,59.779999,16.150000,9.200000,0.570000,91.800003,-0.080000,-1.550000,300.029999,33.709999,94867.226562,33.1,107.19,64.787506,PM2.5,14596
45.180000,56.580002,13.070000,7.100000,0.510000,92.949997,-0.170000,-0.800000,300.200012,32.910000,94703.062500,33.09,107.36,62.724998,PM2.5,14597
43.779999,53.750000,11.320000,5.760000,0.450000,92.160004,-0.430000,-0.680000,299.820007,34.279999,94185.609375,33.09,107.52,60.974998,PM2.5,14598
42.799999,51.790001,10.080000,4.520000,0.410000,91.070000,-0.530000,-0.310000,299.779999,34.330002,94007.093750,33.09,107.68,59.750000,PM2.5,14599
43.040001,51.540001,9.870000,3.820000,0.390000,89.639999,-1.260000,1.060000,300.140015,32.080002,94118.648438,33.08,107.84,60.050003,PM2.5,14600
43.830002,52.549999,10.090000,3.650000,0.400000,89.519997,-2.230000,1.810000,299.510010,32.990002,93288.390625,33.08,108.0,61.037502,PM2.5,14601
43.610001,52.700001,9.940000,3.550000,0.400000,89.199997,-2.770000,1.230000,298.500000,33.730000,91641.789062,33.08,108.17,60.762501,PM2.5,14602
42.799999,52.009998,9.720000,3.430000,0.400000,88.360001,-2.350000,0.800000,298.570007,33.200001,91386.546875,33.07,108.33,59.750000,PM2.5,14603
42.500000,51.700001,9.170000,3.100000,0.410000,87.650002,-1.940000,0.620000,298.579987,32.500000,90913.390625,33.07,108.49,59.375000,PM2.5,14604
42.400002,51.590000,8.780000,2.880000,0.410000,87.220001,-1.790000,0.370000,297.679993,32.599998,89282.171875,33.06,108.65,59.250000,PM2.5,14605
41.959999,51.360001,8.730000,3.340000,0.430000,85.849998,-0.770000,-0.710000,297.369995,32.090000,89088.351562,33.06,108.82,58.699997,PM2.5,14606
41.970001,52.410000,9.550000,4.280000,0.470000,83.849998,-0.290000,-1.380000,297.670013,30.219999,90435.046875,33.05,108.98,58.712502,PM2.5,14607
43.740002,55.630001,10.660000,4.610000,0.510000,85.620003,-0.800000,0.200000,297.850006,28.860001,89949.328125,33.05,109.14,60.925003,PM2.5,14608
43.860001,55.970001,11.010000,4.360000,0.490000,87.769997,-1.510000,0.770000,296.640015,31.250000,87506.796875,33.04,109.3,61.075001,PM2.5,14609
41.480000,53.410000,10.790000,5.500000,0.480000,85.089996,-1.060000,-0.160000,297.829987,27.889999,89639.117188,33.04,109.47,58.099998,PM2.5,14610
40.259998,51.970001,10.980000,6.590000,0.460000,82.370003,-0.850000,-1.040000,300.079987,23.209999,93378.523438,33.03,109.63,56.574997,PM2.5,14611
45.599998,52.389999,11.920000,3.450000,0.350000,97.150002,2.350000,0.910000,294.690002,44.689999,87802.273438,33.25,105.89,63.250000,PM2.5,14849
48.049999,57.250000,13.990000,5.230000,0.440000,95.169998,1.460000,1.300000,295.160004,44.060001,88863.976562,33.25,106.06,66.312500,PM2.5,14850
48.750000,59.580002,14.450000,6.270000,0.510000,93.279999,0.310000,2.040000,295.640015,41.320000,88710.593750,33.25,106.22,67.187500,PM2.5,14851
48.080002,60.080002,14.830000,7.310000,0.590000,91.750000,-0.780000,1.230000,296.320007,38.790001,88821.070312,33.24,106.38,66.350006,PM2.5,14852
47.650002,60.770000,15.520000,8.500000,0.660000,91.290001,-1.260000,0.440000,296.709991,37.529999,88860.390625,33.24,106.55,65.812500,PM2.5,14853
47.730000,61.619999,15.640000,9.060000,0.710000,91.900002,-0.560000,-0.010000,296.640015,37.970001,88686.093750,33.24,106.71,65.912498,PM2.5,14854
47.220001,60.869999,14.950000,8.730000,0.700000,92.120003,-0.160000,-0.120000,297.059998,36.240002,88958.242188,33.24,106.87,65.275002,PM2.5,14855
45.340000,58.500000,15.090000,8.600000,0.650000,91.919998,-0.430000,-1.400000,298.070007,35.560001,90842.882812,33.24,107.03,62.924999,PM2.5,14856
44.020000,56.669998,13.650000,7.840000,0.600000,92.269997,-1.220000,-1.570000,299.540009,33.560001,93464.710938,33.23,107.2,61.275002,PM2.5,14857
42.099998,53.349998,10.930000,6.150000,0.520000,92.599998,-2.180000,-1.660000,300.230011,32.349998,94344.570312,33.23,107.36,58.875000,PM2.5,14858
41.020000,51.049999,9.590000,5.120000,0.460000,90.889999,-2.600000,-1.820000,300.010010,32.830002,94116.289062,33.23,107.52,57.525002,PM2.5,14859
41.020000,50.439999,8.800000,4.340000,0.420000,89.699997,-2.440000,-1.510000,299.480011,33.599998,93628.953125,33.22,107.68,57.525002,PM2.5,14860
40.810001,49.689999,8.480000,3.830000,0.400000,88.860001,-2.810000,-0.420000,299.690002,31.250000,93441.046875,33.22,107.85,57.262501,PM2.5,14861
41.560001,50.680000,8.750000,3.760000,0.400000,88.230003,-2.870000,0.040000,299.420013,32.080002,93045.460938,33.22,108.01,58.200001,PM2.5,14862
42.349998,51.669998,9.140000,3.580000,0.400000,88.349998,-2.560000,0.850000,298.309998,33.990002,90829.742188,33.21,108.17,59.187500,PM2.5,14863
42.580002,51.980000,9.270000,3.360000,0.400000,88.220001,-2.450000,1.190000,297.070007,35.730000,88654.187500,33.21,108.33,59.475002,PM2.5,14864
42.680000,51.990002,8.790000,2.960000,0.400000,88.190002,-1.640000,0.580000,296.480011,35.709999,87625.406250,33.2,108.5,59.599998,PM2.5,14865
42.119999,51.189999,8.270000,2.720000,0.400000,88.209999,-1.300000,-0.220000,295.519989,35.680000,86218.460938,33.2,108.66,58.899998,PM2.5,14866
40.770000,50.009998,8.040000,3.450000,0.400000,85.529999,-0.280000,-1.180000,295.619995,33.400002,86918.843750,33.19,108.82,57.212502,PM2.5,14867
39.880001,50.330002,8.750000,4.900000,0.440000,82.570000,0.640000,-1.090000,297.049988,29.750000,90077.093750,33.19,108.98,56.100002,PM2.5,14868
41.130001,52.970001,9.630000,5.700000,0.480000,84.110001,-0.220000,0.150000,297.519989,27.480000,90257.289062,33.18,109.15,57.662502,PM2.5,14869
40.389999,52.509998,9.720000,5.500000,0.470000,85.980003,-1.570000,0.690000,296.880005,26.879999,87840.281250,33.18,109.31,56.737499,PM2.5,14870
45.279999,51.450001,11.050000,2.850000,0.330000,97.239998,1.970000,2.670000,293.959991,43.349998,85969.890625,33.39,105.73,62.849998,PM2.5,15106
44.560001,51.770000,11.520000,3.490000,0.370000,95.940002,2.350000,1.200000,295.089996,43.689999,88364.117188,33.38,105.9,61.950001,PM2.5,15107
46.360001,56.080002,14.690000,6.190000,0.470000,93.900002,1.140000,1.860000,295.790009,41.680000,89692.562500,33.38,106.06,64.199997,PM2.5,15108
45.799999,56.029999,13.570000,5.760000,0.520000,94.400002,-0.630000,1.900000,296.029999,40.470001,89144.726562,33.38,106.22,63.500000,PM2.5,15109
44.869999,55.110001,12.550000,5.160000,0.530000,96.209999,-1.310000,1.180000,295.480011,40.500000,87337.406250,33.38,106.39,62.337498,PM2.5,15110
