PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.869999,64.760002,12.130000,19.040001,0.640000,60.049999,-2.870000,3.510000,290.809998,65.589996,96585.617188,30.22,118.33,57.380001,PM10,10690
39.169998,58.720001,11.180000,18.889999,0.570000,65.089996,-2.780000,1.980000,290.880005,66.889999,97605.507812,30.2,118.49,55.212498,PM2.5,10691
39.049999,57.230000,10.600000,19.610001,0.560000,66.110001,-4.120000,1.350000,290.940002,65.699997,96665.843750,30.18,118.64,55.062500,PM2.5,10692
41.310001,58.820000,10.420000,19.900000,0.550000,67.230003,-4.790000,1.530000,289.089996,72.769997,94440.101562,30.17,118.8,57.887501,PM2.5,10693
66.779999,85.650002,18.170000,24.940001,0.840000,83.059998,-5.360000,-0.980000,289.549988,71.389999,97078.796875,30.59,116.0,89.724998,PM2.5,10917
71.169998,91.800003,18.830000,27.030001,0.870000,82.559998,-4.830000,-2.210000,289.450012,72.260002,97095.062500,30.57,116.16,95.212494,PM2.5,10918
75.879997,97.080002,20.570000,31.180000,0.930000,84.160004,-3.600000,-3.800000,289.970001,71.199997,98343.921875,30.56,116.31,101.099998,PM2.5,10919
83.050003,109.879997,22.000000,38.130001,1.020000,80.150002,-2.880000,-5.160000,290.959991,68.930000,100801.382812,30.54,116.47,110.062500,PM2.5,10920
88.629997,119.699997,24.360001,45.689999,1.080000,78.099998,-3.180000,-5.100000,291.000000,70.300003,101611.437500,30.53,116.63,117.037498,PM2.5,10921
88.870003,122.989998,26.340000,50.750000,1.100000,75.940002,-3.380000,-4.790000,290.649994,73.440002,101100.546875,30.51,116.78,117.337502,PM2.5,10922
86.230003,121.889999,28.100000,53.910000,1.100000,73.750000,-3.180000,-4.480000,290.929993,74.320000,101435.273438,30.5,116.94,114.037506,PM2.5,10923
78.559998,112.660004,27.870001,50.400002,1.040000,72.389999,-2.890000,-3.370000,291.420013,71.540001,101742.679688,30.48,117.1,104.449997,PM2.5,10924
61.790001,89.309998,21.410000,33.389999,0.840000,73.419998,-3.130000,-2.010000,292.040009,65.589996,101592.078125,30.47,117.25,83.487503,PM2.5,10925
52.830002,76.980003,17.940001,24.930000,0.740000,71.849998,-4.140000,-0.920000,292.519989,62.730000,100503.273438,30.45,117.41,72.287506,PM2.5,10926
48.160000,70.489998,15.830000,19.830000,0.660000,69.779999,-4.420000,0.200000,291.510010,64.559998,98101.929688,30.43,117.57,66.449997,PM2.5,10927
47.770000,70.110001,15.580000,19.540001,0.650000,67.970001,-2.820000,0.420000,290.589996,67.709999,97314.726562,30.42,117.72,65.962502,PM2.5,10928
45.779999,70.360001,15.390000,20.150000,0.670000,64.599998,-1.390000,0.140000,291.109985,66.849998,99081.398438,30.4,117.88,63.474998,PM2.5,10929
43.700001,68.580002,14.700000,19.950001,0.670000,61.560001,-1.940000,0.110000,291.760010,64.400002,99945.218750,30.39,118.04,60.875000,PM2.5,10930
41.529999,65.790001,13.280000,19.230000,0.640000,59.889999,-3.090000,1.570000,291.859985,63.369999,99201.757812,30.37,118.19,58.162498,PM2.5,10931
41.709999,63.880001,12.130000,19.270000,0.610000,61.009998,-3.440000,1.850000,291.200012,65.849998,98689.726562,30.35,118.35,58.387497,PM2.5,10932
40.889999,60.799999,11.320000,20.240000,0.580000,63.080002,-3.490000,0.930000,290.839996,66.889999,98098.273438,30.33,118.51,57.362499,PM2.5,10933
40.709999,59.270000,10.890000,21.580000,0.570000,63.580002,-3.920000,1.600000,290.829987,65.930000,96991.976562,30.32,118.66,57.137497,PM2.5,10934
43.130001,61.529999,10.820000,23.420000,0.570000,62.750000,-4.360000,2.560000,290.059998,68.889999,96073.757812,30.3,118.82,60.162502,PM2.5,10935
62.049999,80.860001,16.139999,22.370001,0.790000,82.260002,-5.940000,-0.440000,290.350006,66.589996,97815.468750,30.73,115.86,83.812500,PM2.5,11162
64.949997,84.989998,17.030001,24.020000,0.810000,83.669998,-5.730000,-1.360000,290.170013,67.449997,97677.296875,30.72,116.02,87.437500,PM2.5,11163
69.529999,90.989998,18.120001,26.219999,0.840000,84.570000,-5.340000,-2.100000,289.540009,70.300003,97011.093750,30.71,116.17,93.162498,PM2.5,11164
74.580002,97.989998,19.660000,29.910000,0.890000,84.790001,-4.210000,-3.110000,289.640015,70.919998,97550.906250,30.69,116.33,99.475006,PM2.5,11165
79.489998,106.400002,21.410000,35.799999,0.970000,83.529999,-3.170000,-4.640000,290.769989,68.230003,99808.070312,30.68,116.49,105.612495,PM2.5,11166
86.120003,117.790001,23.980000,44.349998,1.050000,81.550003,-2.930000,-5.110000,291.019989,69.029999,101272.929688,30.66,116.64,113.900002,PM2.5,11167
89.779999,126.169998,26.780001,52.639999,1.100000,79.239998,-3.010000,-4.380000,290.540009,72.800003,101313.421875,30.65,116.8,118.474998,PM2.5,11168
90.269997,130.460007,29.959999,59.349998,1.160000,76.660004,-3.220000,-4.010000,290.720001,74.540001,101344.460938,30.63,116.96,119.087494,PM2.5,11169
86.989998,127.750000,31.230000,60.730000,1.160000,76.070000,-3.790000,-3.590000,291.399994,74.169998,101655.742188,30.62,117.12,114.987495,PM2.5,11170
75.820000,109.949997,26.700001,48.459999,1.000000,73.769997,-4.280000,-2.790000,291.429993,69.459999,101719.562500,30.6,117.27,101.025002,PM2.5,11171
69.980003,101.410004,23.900000,40.689999,0.920000,73.199997,-4.610000,-2.110000,291.660004,67.839996,101114.187500,30.59,117.43,93.725006,PM2.5,11172
60.560001,88.410004,20.080000,30.320000,0.810000,72.300003,-4.370000,-0.820000,291.510010,66.459999,100217.210938,30.57,117.59,81.950005,PM2.5,11173
55.540001,82.349998,19.090000,27.280001,0.760000,70.459999,-3.400000,-0.050000,291.429993,66.900002,100138.187500,30.55,117.74,75.675003,PM2.5,11174
53.720001,80.400002,18.160000,25.700001,0.730000,68.220001,-2.860000,-0.250000,291.200012,68.129997,100241.429688,30.54,117.9,73.400002,PM2.5,11175
49.639999,76.029999,16.770000,23.620001,0.700000,65.500000,-3.060000,-0.430000,291.320007,67.160004,99969.226562,30.52,118.06,68.300003,PM2.5,11176
46.639999,71.169998,15.330000,22.540001,0.660000,62.980000,-3.780000,0.660000,291.609985,64.879997,99185.890625,30.5,118.21,64.550003,PM2.5,11177
45.700001,68.989998,13.540000,22.120001,0.630000,62.000000,-4.360000,0.980000,291.049988,65.739998,97896.578125,30.49,118.37,63.375000,PM2.5,11178
45.119999,66.260002,12.230000,22.370001,0.590000,63.389999,-3.910000,0.590000,290.130005,69.010002,96820.656250,30.47,118.53,62.649998,PM2.5,11179
45.250000,65.360001,11.560000,24.549999,0.590000,61.919998,-3.100000,0.810000,289.899994,70.500000,97279.882812,30.45,118.68,62.812500,PM2.5,11180
45.580002,65.349998,11.370000,27.670000,0.600000,58.799999,-3.320000,1.990000,290.720001,67.820000,97806.523438,30.43,118.84,63.225002,PM2.5,11181
48.139999,69.059998,11.580000,32.790001,0.630000,53.910000,-3.740000,3.040000,290.429993,69.110001,96910.710938,30.42,119.0,66.425003,PM2.5,11182
52.860001,75.589996,11.980000,37.080002,0.680000,48.720001,-3.910000,3.120000,290.049988,72.099998,97077.382812,30.4,119.15,72.324997,PM2.5,11183
56.549999,80.790001,11.850000,34.900002,0.720000,46.480000,-4.780000,1.750000,289.910004,72.699997,96863.929688,30.38,119.31,76.937500,PM2.5,11184
59.459999,77.660004,15.560000,21.340000,0.760000,84.089996,-5.920000,-0.080000,290.529999,63.310001,96843.671875,30.87,115.87,80.574997,PM2.5,11405
63.020000,82.540001,16.450001,23.090000,0.780000,85.129997,-5.850000,-1.210000,289.540009,66.620003,95669.890625,30.86,116.03,85.025002,PM2.5,11406
67.699997,88.949997,17.719999,25.750000,0.820000,85.250000,-5.430000,-2.320000,289.350006,68.570000,95946.382812,30.84,116.19,90.875000,PM2.5,11407
73.180000,96.309998,19.430000,28.990000,0.860000,86.269997,-4.570000,-2.920000,289.140015,70.690002,96096.343750,30.83,116.35,97.724998,PM2.5,11408
77.169998,103.040001,21.160000,33.000000,0.910000,87.290001,-3.190000,-3.670000,289.769989,70.019997,97695.343750,30.81,116.5,102.712494,PM2.5,11409
83.000000,113.610001,23.450001,40.880001,0.990000,84.879997,-2.500000,-4.630000,291.019989,67.680000,100626.328125,30.8,116.66,110.000000,PM2.5,11410
87.629997,123.419998,26.000000,50.270000,1.070000,82.989998,-2.610000,-4.470000,291.089996,69.790001,101823.226562,30.78,116.82,115.787498,PM2.5,11411
90.339996,130.889999,28.969999,58.070000,1.140000,80.029999,-2.910000,-3.800000,290.649994,72.930000,101697.757812,30.77,116.98,119.174995,PM2.5,11412
88.139999,129.740005,30.910000,59.849998,1.140000,77.360001,-3.810000,-3.050000,290.920013,72.089996,101587.242188,30.75,117.13,116.425003,PM2.5,11413
82.489998,121.220001,28.969999,55.400002,1.070000,77.059998,-4.840000,-2.840000,291.329987,71.930000,101626.679688,30.74,117.29,109.362495,PM2.5,11414
80.519997,118.139999,27.709999,52.259998,1.040000,77.720001,-4.860000,-2.710000,291.269989,72.760002,101569.242188,30.72,117.45,106.899994,PM2.5,11415
72.489998,106.540001,26.280001,43.680000,0.950000,73.180000,-4.420000,-1.650000,291.010010,69.040001,101436.968750,30.7,117.61,96.862495,PM2.5,11416
66.300003,97.449997,24.080000,37.230000,0.870000,72.309998,-4.500000,-0.930000,291.250000,68.889999,101414.546875,30.69,117.76,89.125000,PM2.5,11417
63.790001,93.760002,21.760000,33.939999,0.830000,69.519997,-4.540000,-1.050000,290.950012,69.360001,100755.273438,30.67,117.92,85.987503,PM2.5,11418
59.919998,88.940002,19.459999,29.910000,0.770000,67.589996,-3.760000,-1.130000,290.899994,69.110001,100201.921875,30.66,118.08,81.149994,PM2.5,11419
55.740002,83.480003,17.950001,28.440001,0.740000,64.339996,-3.280000,-0.420000,291.500000,66.199997,100233.273438,30.64,118.23,75.925003,PM2.5,11420
50.639999,75.769997,15.640000,26.629999,0.680000,63.189999,-4.000000,0.690000,291.880005,63.720001,99409.046875,30.62,118.39,69.550003,PM2.5,11421
49.759998,73.190002,13.600000,26.270000,0.650000,63.209999,-4.660000,1.270000,290.820007,66.550003,97552.953125,30.6,118.55,68.449997,PM2.5,11422
52.529999,76.989998,12.960000,28.620001,0.670000,61.310001,-3.680000,0.860000,289.899994,70.709999,97111.656250,30.59,118.7,71.912498,PM2.5,11423
54.220001,78.139999,12.920000,33.529999,0.700000,56.389999,-2.530000,1.080000,290.559998,69.599998,98784.367188,30.57,118.86,74.025002,PM2.5,11424
52.770000,75.860001,12.800000,37.959999,0.690000,51.380001,-2.960000,1.810000,291.649994,66.410004,100007.960938,30.55,119.02,72.212502,PM2.5,11425
53.869999,77.480003,12.200000,37.549999,0.700000,49.580002,-4.290000,1.980000,291.440002,67.370003,99448.507812,30.53,119.17,73.587502,PM2.5,11426
68.290001,89.500000,17.790001,24.959999,0.790000,88.500000,-4.600000,-1.180000,287.320007,72.320000,92256.976562,30.98,116.21,91.612503,PM2.5,11646
73.830002,97.029999,19.680000,28.459999,0.840000,89.370003,-3.620000,-1.470000,287.339996,75.330002,93100.742188,30.96,116.36,98.537506,PM2.5,11647
77.660004,103.620003,21.280001,32.040001,0.890000,89.820000,-2.820000,-1.790000,288.369995,73.669998,95358.648438,30.95,116.52,103.325005,PM2.5,11648
81.949997,111.660004,23.250000,38.330002,0.950000,88.190002,-2.520000,-3.330000,290.049988,69.389999,98581.546875,30.93,116.68,108.687500,PM2.5,11649
86.739998,121.680000,25.150000,47.230000,1.040000,85.949997,-2.470000,-4.280000,290.859985,69.019997,100824.203125,30.92,116.84,114.674995,PM2.5,11650
90.120003,129.520004,26.450001,54.389999,1.110000,83.720001,-2.650000,-3.960000,290.739990,72.220001,101783.890625,30.9,116.99,118.900002,PM2.5,11651
88.830002,129.479996,27.790001,56.930000,1.120000,80.980003,-3.700000,-2.700000,290.880005,71.820000,101748.710938,30.89,117.15,117.287506,PM2.5,11652
86.540001,127.660004,29.350000,58.330002,1.120000,78.169998,-5.020000,-2.340000,291.149994,69.169998,101422.460938,30.87,117.31,114.425003,PM2.5,11653
86.070000,127.660004,31.340000,59.840000,1.130000,75.440002,-5.060000,-2.700000,290.809998,70.879997,101345.843750,30.86,117.47,113.837502,PM2.5,11654
84.620003,126.480003,33.490002,60.549999,1.130000,72.430000,-4.700000,-2.310000,290.720001,71.809998,101672.726562,30.84,117.62,112.025002,PM2.5,11655
80.680000,121.250000,34.290001,59.040001,1.090000,69.419998,-5.180000,-1.360000,290.989990,69.629997,101468.343750,30.82,117.78,107.099998,PM2.5,11656
76.480003,113.269997,29.070000,50.630001,0.990000,67.599998,-5.320000,-1.280000,290.690002,70.440002,100808.593750,30.81,117.94,101.850006,PM2.5,11657
74.250000,106.970001,22.520000,40.020000,0.890000,67.150002,-4.430000,-1.600000,290.440002,71.360001,100833.679688,30.79,118.1,99.062500,PM2.5,11658
71.580002,102.489998,21.309999,39.549999,0.860000,64.059998,-3.640000,-1.530000,290.929993,69.239998,101331.250000,30.77,118.25,95.725006,PM2.5,11659
62.029999,89.639999,17.940001,34.650002,0.760000,63.320000,-4.030000,-0.510000,291.790009,65.300003,101276.703125,30.76,118.41,83.787498,PM2.5,11660
56.830002,81.870003,15.130000,32.669998,0.710000,62.750000,-4.790000,0.710000,291.619995,65.449997,100111.968750,30.74,118.57,77.287506,PM2.5,11661
59.200001,84.949997,14.280000,35.070000,0.730000,60.380001,-4.260000,1.200000,290.890015,68.180000,99397.750000,30.72,118.72,80.250000,PM2.5,11662
