PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.230000,50.230000,13.690000,27.299999,1.150000,21.139999,-1.580000,-2.620000,290.399994,92.610001,98270.250000,29.89,117.49,50.114998,PM10,9962
32.240002,51.040001,13.770000,30.370001,1.200000,20.299999,-1.510000,-2.410000,290.320007,93.480003,98281.140625,29.88,117.65,50.520000,PM10,9963
29.709999,49.599998,13.490000,31.150000,1.220000,21.900000,-1.400000,-2.000000,290.489990,93.980003,98766.968750,29.86,117.81,49.599998,PM10,9964
26.610001,47.240002,13.330000,29.139999,1.230000,25.150000,-1.070000,-2.160000,290.619995,93.199997,98788.250000,29.85,117.96,47.240002,PM10,9965
22.610001,43.970001,13.500000,28.379999,1.270000,28.080000,-0.660000,-1.960000,291.329987,89.699997,99129.468750,29.83,118.12,43.970001,PM10,9966
18.760000,42.930000,14.560000,31.200001,1.400000,27.700001,-0.630000,-2.180000,292.119995,87.010002,100321.093750,29.81,118.27,42.930000,PM10,9967
16.520000,36.790001,13.230000,27.309999,1.230000,31.150000,-0.680000,-1.640000,291.730011,89.480003,99772.703125,29.8,118.43,36.790001,PM10,9968
19.049999,36.389999,11.550000,23.469999,1.060000,34.279999,-0.690000,-0.580000,290.769989,93.500000,97889.132812,29.78,118.58,36.389999,PM10,9969
21.070000,38.580002,11.010000,23.709999,1.010000,36.009998,-0.740000,-0.780000,290.369995,93.970001,96923.953125,29.76,118.74,38.580002,PM10,9970
52.230000,57.369999,18.420000,36.029999,1.310000,18.440001,-3.020000,-2.860000,290.980011,88.099998,101274.992188,30.17,116.11,71.537498,PM2.5,10194
48.560001,53.110001,17.639999,35.130001,1.250000,18.530001,-3.380000,-3.830000,290.750000,89.110001,101442.687500,30.15,116.26,66.950005,PM2.5,10195
45.660000,52.470001,16.500000,35.360001,1.220000,18.440001,-3.530000,-5.060000,290.660004,90.440002,101580.851562,30.14,116.42,63.325001,PM2.5,10196
43.130001,50.209999,16.940001,35.400002,1.210000,16.790001,-3.250000,-5.130000,290.660004,89.970001,101675.953125,30.12,116.58,60.162502,PM2.5,10197
42.110001,51.570000,16.340000,35.919998,1.210000,16.400000,-2.870000,-5.220000,290.429993,92.779999,101439.992188,30.11,116.73,58.887501,PM2.5,10198
41.009998,53.369999,15.650000,36.730000,1.230000,16.459999,-2.180000,-5.310000,290.190002,94.949997,100859.562500,30.09,116.89,57.512497,PM2.5,10199
38.330002,52.180000,15.960000,37.080002,1.260000,18.389999,-1.290000,-3.160000,289.839996,95.989998,99788.070312,30.08,117.04,54.162502,PM2.5,10200
37.509998,52.990002,14.520000,34.290001,1.230000,18.480000,-1.000000,-2.400000,289.429993,97.250000,98364.531250,30.06,117.2,53.137497,PM2.5,10201
36.830002,53.840000,13.690000,31.070000,1.200000,18.840000,-1.360000,-1.440000,289.220001,97.680000,97100.632812,30.05,117.36,52.287502,PM2.5,10202
36.799999,54.970001,13.780000,30.209999,1.180000,20.680000,-1.280000,-1.670000,288.779999,98.559998,95987.843750,30.03,117.51,52.485001,PM10,10203
34.430000,53.689999,14.170000,33.029999,1.220000,20.610001,-0.880000,-1.900000,288.899994,97.870003,96028.812500,30.01,117.67,51.845001,PM10,10204
30.820000,50.849998,13.850000,32.889999,1.220000,22.230000,-1.120000,-1.770000,289.450012,97.230003,97234.398438,30.0,117.82,50.424999,PM10,10205
28.110001,48.910000,13.430000,30.280001,1.210000,25.840000,-1.440000,-1.770000,289.540009,96.529999,96955.210938,29.98,117.98,48.910000,PM10,10206
26.240000,49.580002,13.600000,30.389999,1.290000,28.340000,-0.980000,-2.260000,289.320007,95.070000,95676.250000,29.96,118.14,49.580002,PM10,10207
21.830000,47.540001,14.080000,31.629999,1.380000,28.950001,-0.300000,-2.680000,290.130005,92.699997,97000.507812,29.95,118.29,47.540001,PM10,10208
17.080000,38.150002,13.230000,28.920000,1.270000,32.270000,-0.090000,-2.480000,291.489990,89.570000,99399.132812,29.93,118.45,38.150002,PM10,10209
17.920000,33.730000,11.360000,23.840000,1.050000,35.590000,-0.450000,-1.150000,291.589996,89.800003,99391.031250,29.91,118.6,33.730000,PM10,10210
20.250000,35.490002,10.600000,21.950001,0.950000,38.730000,-1.270000,-0.890000,290.399994,92.900002,96695.687500,29.9,118.76,35.490002,PM10,10211
49.000000,57.430000,18.490000,32.119999,1.220000,24.100000,-1.810000,-2.150000,289.980011,90.059998,98382.531250,30.31,115.97,67.500000,PM2.5,10434
48.180000,55.220001,17.889999,34.560001,1.250000,19.809999,-2.930000,-2.960000,290.390015,89.309998,99889.218750,30.3,116.12,66.474998,PM2.5,10435
43.970001,49.459999,17.469999,34.570000,1.210000,19.320000,-3.380000,-3.930000,291.000000,86.639999,101401.656250,30.29,116.28,61.212502,PM2.5,10436
40.810001,47.480000,17.139999,34.430000,1.170000,18.940001,-3.510000,-5.140000,290.720001,87.430000,101444.062500,30.27,116.44,57.262501,PM2.5,10437
39.779999,48.080002,16.870001,34.980000,1.160000,18.059999,-3.170000,-5.350000,290.519989,89.400002,101437.921875,30.26,116.59,55.974998,PM2.5,10438
39.349998,49.000000,16.309999,35.959999,1.160000,17.129999,-2.800000,-5.420000,290.500000,90.800003,101684.289062,30.24,116.75,55.437500,PM2.5,10439
39.419998,51.900002,15.360000,38.110001,1.200000,16.120001,-2.250000,-5.720000,290.410004,93.570000,101532.992188,30.23,116.91,55.524998,PM2.5,10440
38.389999,51.520000,16.459999,39.150002,1.250000,16.040001,-1.300000,-3.940000,290.130005,94.690002,100931.070312,30.21,117.06,54.237499,PM2.5,10441
39.189999,54.259998,15.070000,38.400002,1.250000,17.760000,-0.520000,-3.850000,289.720001,96.580002,99854.562500,30.2,117.22,55.237499,PM2.5,10442
35.990002,52.310001,14.040000,35.360001,1.220000,19.750000,-0.760000,-1.490000,289.470001,96.620003,98047.382812,30.18,117.37,51.237503,PM2.5,10443
36.259998,54.430000,13.440000,32.650002,1.190000,20.700001,-1.030000,-1.030000,288.839996,98.410004,96255.148438,30.16,117.53,52.215000,PM10,10444
34.930000,55.709999,14.190000,36.000000,1.260000,20.740000,-0.540000,-1.130000,288.619995,99.070000,95923.476562,30.15,117.69,52.855000,PM10,10445
30.500000,52.880001,13.860000,35.799999,1.250000,21.850000,-0.320000,-1.140000,289.140015,98.570000,96963.421875,30.13,117.84,51.440002,PM10,10446
26.400000,49.930000,13.530000,33.889999,1.240000,24.370001,-0.970000,-0.580000,289.029999,98.110001,96097.789062,30.12,118.0,49.930000,PM10,10447
25.809999,50.500000,13.410000,31.760000,1.250000,27.490000,-0.770000,-0.240000,287.950012,99.089996,93363.250000,30.1,118.16,50.250000,PM10,10448
24.580000,51.689999,13.660000,32.959999,1.350000,28.139999,0.380000,-0.750000,288.029999,99.570000,93747.968750,30.08,118.31,50.845001,PM10,10449
21.559999,42.220001,13.070000,29.309999,1.230000,32.549999,0.520000,-1.200000,289.850006,95.639999,97235.726562,30.07,118.47,42.220001,PM10,10450
19.620001,35.910000,11.710000,26.709999,1.090000,34.669998,-0.710000,-1.100000,290.709991,92.309998,98303.523438,30.05,118.62,35.910000,PM10,10451
21.940001,37.619999,10.710000,24.570000,0.990000,37.439999,-1.650000,-1.050000,289.309998,95.620003,95144.773438,30.03,118.78,37.619999,PM10,10452
45.259998,55.709999,17.620001,30.090000,1.150000,25.850000,-1.480000,-1.950000,289.019989,92.040001,96859.546875,30.45,115.98,62.824997,PM2.5,10675
44.049999,53.560001,17.160000,32.770000,1.170000,21.559999,-2.070000,-2.630000,289.380005,91.150002,97981.679688,30.44,116.14,61.312500,PM2.5,10676
40.369999,47.939999,16.910000,34.250000,1.170000,19.780001,-2.840000,-3.830000,290.380005,87.500000,100115.890625,30.42,116.3,56.712498,PM2.5,10677
36.730000,44.730000,16.540001,33.970001,1.130000,19.459999,-3.320000,-5.240000,290.589996,86.809998,101103.476562,30.41,116.45,52.162498,PM2.5,10678
35.660000,44.669998,16.370001,34.419998,1.110000,18.540001,-2.990000,-5.720000,290.489990,88.070000,101416.890625,30.39,116.61,50.825001,PM2.5,10679
36.270000,46.049999,15.970000,35.560001,1.110000,17.170000,-2.530000,-6.100000,290.260010,89.970001,101409.187500,30.38,116.77,51.587502,PM2.5,10680
36.980000,48.029999,15.770000,37.599998,1.150000,15.300000,-1.940000,-6.000000,290.170013,91.919998,101558.960938,30.36,116.92,52.474998,PM2.5,10681
37.669998,51.080002,16.430000,40.700001,1.230000,14.220000,-1.220000,-4.990000,290.230011,93.629997,101437.468750,30.35,117.08,53.337498,PM2.5,10682
38.900002,53.430000,15.510000,39.630001,1.230000,15.870000,-0.700000,-4.770000,290.070007,95.070000,100819.320312,30.33,117.24,54.875000,PM2.5,10683
37.680000,53.660000,15.290000,39.980000,1.250000,20.709999,-0.800000,-2.700000,289.720001,95.949997,99201.226562,30.32,117.39,53.349998,PM2.5,10684
37.000000,55.570000,13.730000,36.950001,1.240000,20.870001,-1.000000,-1.280000,288.709991,98.790001,96489.382812,30.3,117.55,52.785000,PM10,10685
36.900002,59.520000,14.580000,39.160000,1.290000,20.670000,-0.190000,-1.060000,288.399994,99.540001,95896.843750,30.28,117.71,54.760002,PM10,10686
31.680000,54.630001,15.040000,40.630001,1.320000,22.330000,0.610000,-1.340000,289.380005,97.980003,97890.757812,30.27,117.86,52.315002,PM10,10687
26.830000,50.369999,14.900000,38.459999,1.300000,25.420000,0.550000,-0.970000,289.570007,97.470001,98093.929688,30.25,118.02,50.184998,PM10,10688
22.860001,45.779999,14.670000,35.610001,1.300000,28.580000,0.230000,0.380000,289.579987,94.769997,96541.562500,30.23,118.17,45.779999,PM10,10689
22.410000,45.380001,14.030000,34.160000,1.310000,29.620001,0.030000,0.510000,289.440002,96.419998,96398.492188,30.22,118.33,45.380001,PM10,10690
20.920000,38.160000,13.150000,29.219999,1.150000,34.970001,-0.090000,-0.090000,290.040009,95.180000,97409.976562,30.2,118.49,38.160000,PM10,10691
21.120001,36.580002,11.730000,26.490000,1.050000,37.060001,-1.000000,-0.250000,289.769989,94.779999,96463.882812,30.18,118.64,36.580002,PM10,10692
24.610001,40.950001,10.840000,26.190001,1.000000,36.799999,-1.430000,-0.270000,288.519989,98.419998,94221.843750,30.17,118.8,40.950001,PM10,10693
41.240002,51.860001,16.809999,28.650000,1.070000,26.420000,-1.190000,-1.940000,288.829987,90.260002,96954.476562,30.59,116.0,57.800003,PM2.5,10917
40.369999,51.209999,16.549999,31.100000,1.080000,22.440001,-1.670000,-2.440000,288.640015,91.720001,96960.906250,30.57,116.16,56.712498,PM2.5,10918
37.349998,46.650002,16.700001,33.060001,1.080000,20.780001,-2.170000,-3.330000,289.170013,90.500000,98206.531250,30.56,116.31,52.937500,PM2.5,10919
33.250000,42.139999,15.770000,33.459999,1.080000,19.299999,-2.760000,-4.990000,290.390015,85.959999,100671.453125,30.54,116.47,47.500000,PM2.5,10920
32.049999,41.169998,15.570000,33.720001,1.070000,18.580000,-2.980000,-6.140000,290.570007,86.330002,101491.273438,30.53,116.63,45.785713,PM2.5,10921
33.959999,43.529999,15.260000,34.720001,1.060000,16.990000,-2.340000,-6.590000,289.839996,90.750000,100987.882812,30.51,116.78,48.514286,PM2.5,10922
35.139999,45.889999,15.200000,37.000000,1.110000,15.230000,-1.500000,-6.520000,289.920013,92.099998,101327.617188,30.5,116.94,50.174999,PM2.5,10923
36.720001,51.259998,15.970000,41.250000,1.220000,12.710000,-1.020000,-6.170000,290.149994,93.230003,101641.187500,30.48,117.1,52.150002,PM2.5,10924
38.369999,52.720001,15.740000,39.599998,1.190000,15.610000,-0.810000,-5.210000,290.269989,93.809998,101494.953125,30.47,117.25,54.212498,PM2.5,10925
38.820000,55.619999,16.040001,41.049999,1.260000,16.600000,-0.890000,-4.000000,289.959991,95.949997,100404.109375,30.45,117.41,54.775002,PM2.5,10926
39.680000,59.580002,15.540000,41.060001,1.290000,20.290001,-0.870000,-2.090000,289.049988,98.639999,97976.468750,30.43,117.57,55.849998,PM2.5,10927
38.419998,61.990002,16.410000,43.310001,1.360000,21.690001,-0.060000,-1.630000,288.720001,99.199997,97164.117188,30.42,117.72,55.995003,PM10,10928
35.040001,59.209999,17.170000,44.630001,1.400000,23.629999,0.750000,-1.890000,289.540009,98.239998,98928.539062,30.4,117.88,55.787502,NO2,10929
30.480000,54.200001,17.730000,43.930000,1.390000,29.049999,0.690000,-2.020000,289.890015,96.629997,99792.109375,30.39,118.04,54.912498,NO2,10930
24.610001,46.049999,15.880000,39.439999,1.340000,29.830000,0.230000,-1.140000,290.079987,94.820000,99037.242188,30.37,118.19,49.299999,NO2,10931
22.860001,43.139999,14.520000,35.599998,1.290000,31.629999,-0.060000,-0.560000,290.149994,94.720001,98506.476562,30.35,118.35,44.500000,NO2,10932
22.040001,39.330002,13.170000,31.440001,1.160000,34.450001,-0.110000,-0.630000,290.019989,94.480003,97904.859375,30.33,118.51,39.330002,PM10,10933
21.600000,36.709999,11.960000,28.670000,1.050000,36.860001,-0.740000,-0.100000,289.750000,94.410004,96790.851562,30.32,118.66,36.709999,PM10,10934
23.940001,39.259998,11.120000,28.330000,1.020000,36.500000,-1.330000,0.130000,289.200012,96.790001,95859.062500,30.3,118.82,39.259998,PM10,10935
38.430000,49.779999,15.680000,28.040001,1.030000,25.920000,-1.410000,-2.760000,289.170013,85.559998,97702.351562,30.73,115.86,54.287498,PM2.5,11162
37.279999,47.230000,15.940000,28.049999,1.010000,25.910000,-1.280000,-2.750000,289.369995,85.139999,97549.421875,30.72,116.02,52.849998,PM2.5,11163
37.000000,47.389999,15.880000,30.139999,1.020000,22.870001,-1.760000,-3.260000,288.739990,88.730003,96871.421875,30.71,116.17,52.500000,PM2.5,11164
35.250000,45.430000,15.660000,32.270000,1.030000,20.280001,-1.920000,-3.820000,288.760010,89.639999,97402.546875,30.69,116.33,50.312500,PM2.5,11165
31.110001,40.720001,15.160000,32.910000,1.040000,18.950001,-2.110000,-4.840000,289.970001,85.360001,99666.617188,30.68,116.49,44.442860,PM2.5,11166
29.360001,38.779999,14.860000,32.869999,1.030000,18.389999,-2.370000,-6.370000,290.440002,84.989998,101146.523438,30.66,116.64,41.942860,PM2.5,11167
31.240000,40.360001,14.400000,33.799999,1.030000,16.860001,-1.910000,-6.560000,289.829987,89.660004,101197.562500,30.65,116.8,44.628571,PM2.5,11168
33.310001,43.529999,14.390000,35.779999,1.060000,15.260000,-0.910000,-6.800000,289.630005,92.139999,101233.789062,30.63,116.96,47.585716,PM2.5,11169
35.439999,50.029999,15.090000,40.650002,1.190000,13.160000,-0.410000,-6.580000,289.890015,93.709999,101549.757812,30.62,117.12,50.812500,NO2,11170
37.230000,50.799999,15.310000,39.230000,1.150000,14.950000,-0.490000,-5.530000,290.250000,92.900002,101614.609375,30.6,117.27,52.787498,PM2.5,11171
38.549999,55.849998,16.040001,40.939999,1.230000,15.370000,-0.810000,-4.610000,290.010010,95.849998,101004.921875,30.59,117.43,54.437500,PM2.5,11172
39.209999,59.259998,16.900000,41.810001,1.300000,16.740000,-0.810000,-3.370000,289.579987,98.120003,100095.093750,30.57,117.59,55.262497,PM2.5,11173
38.310001,62.410000,19.750000,45.799999,1.440000,16.620001,-0.140000,-2.690000,289.600006,98.379997,100002.093750,30.55,117.74,57.250000,NO2,11174
36.180000,61.740002,20.850000,47.790001,1.470000,23.030001,0.310000,-2.310000,289.790009,97.480003,100093.046875,30.54,117.9,59.737503,NO2,11175
31.719999,56.080002,19.570000,46.400002,1.430000,31.030001,0.070000,-2.120000,289.760010,96.639999,99811.156250,30.52,118.06,58.000000,NO2,11176
27.240000,49.200001,17.580000,42.830002,1.370000,31.860001,-0.420000,-1.360000,289.750000,96.339996,99019.703125,30.5,118.21,53.537502,NO2,11177
26.430000,48.259998,15.410000,38.639999,1.310000,31.700001,-0.680000,-0.430000,289.320007,97.680000,97715.203125,30.49,118.37,48.299999,NO2,11178
26.360001,46.410000,13.760000,34.419998,1.180000,34.080002,-0.350000,-0.400000,288.890015,98.500000,96624.421875,30.47,118.53,46.410000,PM10,11179
23.830000,40.139999,12.520000,32.459999,1.090000,35.290001,-0.230000,-0.610000,289.369995,96.629997,97072.031250,30.45,118.68,40.574997,NO2,11180
24.260000,39.470001,11.650000,31.650000,1.050000,36.270000,-0.550000,-0.700000,289.660004,96.330002,97597.750000,30.43,118.84,39.562500,NO2,11181
26.080000,41.599998,11.190000,30.700001,1.000000,36.840000,-0.540000,0.100000,289.369995,98.139999,96691.398438,30.42,119.0,41.599998,PM10,11182
27.610001,42.759998,10.970000,29.770000,0.960000,38.480000,-0.640000,-0.010000,289.600006,98.019997,96844.781250,30.4,119.15,42.759998,PM10,11183
30.850000,46.400002,10.160000,29.400000,0.940000,36.040001,-1.410000,-0.260000,289.429993,98.220001,96623.468750,30.38,119.31,46.400002,PM10,11184
36.090000,47.000000,15.690000,27.940001,0.990000,25.750000,-1.980000,-4.390000,288.540009,85.349998,96729.703125,30.87,115.87,51.362499,PM2.5,11405
35.619999,45.250000,15.840000,28.120001,0.970000,25.459999,-1.510000,-4.520000,288.260010,85.959999,95530.351562,30.86,116.03,50.774998,PM2.5,11406
34.180000,44.380001,15.410000,29.440001,0.990000,23.230000,-1.510000,-4.910000,288.290009,86.650002,95794.343750,30.84,116.19,48.828571,PM2.5,11407
33.389999,43.930000,15.180000,31.080000,0.990000,21.209999,-1.230000,-5.300000,288.000000,89.029999,95938.046875,30.83,116.35,47.700001,PM2.5,11408
31.000000,41.070000,15.100000,31.740000,0.980000,20.570000,-0.590000,-5.650000,288.799988,86.949997,97538.007812,30.81,116.5,44.285713,PM2.5,11409
27.719999,37.290001,14.400000,32.230000,1.000000,18.190001,-0.730000,-6.860000,290.109985,83.839996,100487.546875,30.8,116.66,40.287498,NO2,11410
28.680000,37.849998,13.960000,33.590000,1.000000,16.240000,-1.050000,-6.830000,290.200012,86.330002,101703.687500,30.78,116.82,41.987499,NO2,11411
31.240000,40.840000,13.560000,34.720001,1.020000,15.270000,-0.510000,-7.000000,289.640015,91.120003,101587.031250,30.77,116.98,44.628571,PM2.5,11412
34.419998,45.759998,14.200000,37.209999,1.080000,14.700000,0.100000,-6.480000,289.670013,93.019997,101478.367188,30.75,117.13,49.171425,PM2.5,11413
35.900002,48.740002,13.880000,37.610001,1.100000,15.400000,0.080000,-5.730000,289.940002,93.260002,101517.226562,30.74,117.29,51.125000,PM2.5,11414
36.480000,53.209999,14.440000,39.509998,1.180000,16.160000,-0.400000,-4.750000,290.109985,94.949997,101450.671875,30.72,117.45,51.849998,PM2.5,11415
36.419998,54.740002,16.820000,41.709999,1.260000,16.790001,-0.670000,-3.960000,290.149994,95.519997,101307.062500,30.7,117.61,52.370003,PM10,11416
36.169998,59.410000,21.600000,46.759998,1.450000,17.230000,-0.510000,-3.250000,290.179993,95.989998,101276.343750,30.69,117.76,58.449997,NO2,11417
36.970001,63.610001,22.860001,48.480000,1.510000,23.760000,-0.300000,-2.630000,289.859985,96.580002,100605.023438,30.67,117.92,60.599998,NO2,11418
35.950001,62.810001,21.379999,48.230000,1.480000,32.090000,-0.060000,-2.170000,289.519989,97.440002,100038.882812,30.66,118.08,60.287498,NO2,11419
32.049999,56.000000,19.280001,47.000000,1.430000,34.389999,0.040000,-1.690000,289.690002,97.339996,100065.023438,30.64,118.23,58.750000,NO2,11420
28.660000,49.810001,16.600000,42.180000,1.340000,33.599998,-0.230000,-0.350000,289.799988,96.080002,99235.570312,30.62,118.39,52.724998,NO2,11421
28.690001,47.860001,14.280000,38.150002,1.200000,34.160000,-0.450000,0.150000,289.130005,97.769997,97360.851562,30.6,118.55,47.860001,PM10,11422
29.969999,48.119999,13.010000,36.790001,1.150000,34.419998,-0.360000,-0.510000,288.850006,99.320000,96902.296875,30.59,118.7,48.119999,PM10,11423
26.920000,42.509998,12.450000,36.160000,1.120000,35.380001,-0.060000,-1.440000,289.809998,96.919998,98569.382812,30.57,118.86,45.200001,NO2,11424
24.680000,39.220001,11.830000,32.660000,1.030000,37.610001,-0.080000,-0.830000,290.839996,93.059998,99787.500000,30.55,119.02,40.825001,NO2,11425
25.809999,40.400002,10.890000,30.780001,0.970000,36.639999,-0.730000,-0.590000,290.890015,93.019997,99220.492188,30.53,119.17,40.400002,PM10,11426
35.610001,46.959999,15.320000,29.030001,0.970000,22.809999,-0.760000,-5.500000,285.649994,93.730003,92106.453125,30.98,116.21,50.762501,PM2.5,11646
34.509998,45.509998,15.090000,29.790001,0.970000,21.980000,0.130000,-5.790000,285.839996,94.410004,92945.109375,30.96,116.36,49.299999,PM2.5,11647
32.480000,43.230000,14.900000,30.580000,0.970000,20.920000,1.330000,-6.180000,286.859985,92.519997,95200.859375,30.95,116.52,46.399998,PM2.5,11648
28.809999,38.619999,14.220000,31.920000,0.980000,17.830000,1.470000,-7.330000,288.579987,87.889999,98431.507812,30.93,116.68,41.157143,PM2.5,11649
28.340000,37.639999,13.620000,33.959999,0.990000,14.520000,0.640000,-7.190000,289.440002,87.730003,100695.703125,30.92,116.84,42.449997,NO2,11650
29.520000,38.709999,12.750000,34.889999,0.990000,13.800000,0.470000,-7.190000,289.459991,90.779999,101670.398438,30.9,116.99,43.612499,NO2,11651
32.680000,43.119999,12.340000,35.509998,1.020000,15.330000,0.670000,-6.290000,289.410004,93.699997,101640.656250,30.89,117.15,46.685715,PM2.5,11652
34.509998,46.639999,12.330000,36.290001,1.050000,15.760000,0.540000,-5.610000,289.559998,94.160004,101312.250000,30.87,117.31,49.299999,PM2.5,11653
35.410000,49.189999,13.220000,36.500000,1.100000,17.010000,-0.040000,-4.720000,289.920013,94.000000,101217.656250,30.86,117.47,50.512501,PM2.5,11654
34.799999,51.529999,16.230000,41.410000,1.220000,15.920000,-0.420000,-4.150000,290.140015,94.889999,101534.843750,30.84,117.62,51.762501,NO2,11655
35.470001,58.150002,22.930000,48.560001,1.440000,13.390000,-0.570000,-3.360000,290.059998,96.339996,101324.718750,30.82,117.78,60.700001,NO2,11656
37.349998,64.849998,25.620001,49.720001,1.540000,19.920000,-0.520000,-2.740000,289.720001,97.019997,100653.250000,30.81,117.94,62.150002,NO2,11657
36.560001,62.590000,22.030001,49.430000,1.500000,33.820000,-0.340000,-2.430000,289.670013,96.639999,100662.859375,30.79,118.1,61.787498,NO2,11658
34.650002,59.009998,20.629999,49.349998,1.490000,35.779999,-0.220000,-2.490000,289.950012,95.660004,101153.078125,30.77,118.25,61.687500,NO2,11659
31.389999,51.549999,17.820000,45.990002,1.370000,36.759998,-0.110000,-1.380000,290.279999,94.410004,101098.507812,30.76,118.41,57.487503,NO2,11660
30.670000,48.490002,14.850000,41.520000,1.220000,36.520000,-0.440000,-0.500000,290.070007,95.459999,99925.210938,30.74,118.57,51.900002,NO2,11661
31.600000,47.709999,13.370000,39.740002,1.150000,35.509998,-0.710000,-0.450000,289.720001,97.519997,99192.578125,30.72,118.72,49.675003,NO2,11662
29.740000,44.200001,12.450000,36.970001,1.110000,36.500000,-0.560000,-1.380000,290.279999,95.639999,100050.976562,30.7,118.88,46.212502,NO2,11663
