PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.599998,73.129997,14.310000,15.720000,0.910000,32.560001,0.330000,-0.770000,291.109985,94.540001,98270.156250,29.88,117.65,64.500000,PM2.5,9963
37.619999,65.910004,14.330000,16.020000,0.910000,33.770000,0.810000,-0.760000,291.709991,91.910004,98749.953125,29.86,117.81,57.955002,PM10,9964
34.119999,63.349998,14.560000,16.020000,0.920000,35.099998,0.830000,-0.850000,292.190002,89.370003,98771.148438,29.85,117.96,56.674999,PM10,9965
32.849998,62.900002,14.800000,17.670000,0.970000,34.869999,0.720000,-0.760000,292.640015,87.449997,99115.343750,29.83,118.12,56.450001,PM10,9966
29.889999,64.559998,15.450000,25.980000,1.180000,31.209999,0.270000,-1.040000,293.170013,85.220001,100306.390625,29.81,118.27,57.279999,PM10,9967
29.780001,64.480003,15.840000,26.280001,1.210000,33.439999,0.100000,-1.020000,292.790009,86.730003,99764.093750,29.8,118.43,57.240002,PM10,9968
36.110001,62.619999,14.620000,16.330000,0.940000,41.119999,0.590000,-0.320000,292.190002,88.690002,97894.109375,29.78,118.58,56.309998,PM10,9969
38.369999,62.180000,14.370000,13.700000,0.870000,43.689999,1.190000,-0.950000,291.859985,89.580002,96936.890625,29.76,118.74,56.090000,PM10,9970
60.939999,83.129997,17.360001,31.700001,1.170000,29.889999,0.450000,-1.020000,291.959991,88.040001,101191.679688,30.17,116.11,82.424995,PM2.5,10194
66.480003,88.750000,17.799999,30.990000,1.230000,29.860001,-0.330000,-0.210000,291.489990,91.680000,101362.742188,30.15,116.26,89.350006,PM2.5,10195
74.580002,97.699997,17.860001,29.910000,1.330000,30.670000,-0.480000,0.070000,290.859985,96.050003,101508.367188,30.14,116.42,99.475006,PM2.5,10196
64.839996,86.900002,17.420000,27.070000,1.250000,27.730000,-0.180000,0.160000,291.260010,94.540001,101605.640625,30.12,116.58,87.299995,PM2.5,10197
54.099998,77.360001,16.309999,23.330000,1.110000,27.129999,-0.120000,0.190000,291.369995,94.339996,101370.640625,30.11,116.73,73.875000,PM2.5,10198
49.869999,75.080002,15.530000,22.049999,1.040000,26.610001,-0.160000,0.250000,291.320007,94.730003,100795.109375,30.09,116.89,68.587502,PM2.5,10199
48.529999,73.230003,15.540000,21.090000,1.000000,27.160000,0.050000,0.400000,291.119995,95.750000,99733.671875,30.08,117.04,66.912498,PM2.5,10200
51.490002,76.550003,15.410000,20.860001,0.990000,26.170000,0.230000,0.380000,290.670013,97.230003,98325.726562,30.06,117.2,70.612503,PM2.5,10201
54.410000,78.930000,14.940000,18.389999,0.950000,27.940001,0.220000,0.170000,290.329987,97.440002,97080.289062,30.05,117.36,74.262497,PM2.5,10202
52.930000,77.739998,15.000000,17.980000,0.940000,29.840000,0.620000,0.030000,290.010010,97.470001,95980.703125,30.03,117.51,72.412498,PM2.5,10203
47.950001,73.370003,14.990000,18.340000,0.930000,30.799999,1.260000,-0.160000,290.100006,96.839996,96025.343750,30.01,117.67,66.187500,PM2.5,10204
40.619999,67.519997,14.840000,18.129999,0.920000,32.830002,1.050000,-0.730000,290.769989,94.879997,97226.921875,30.0,117.82,58.759998,PM10,10205
35.980000,63.980000,14.790000,17.469999,0.920000,34.700001,0.840000,-0.940000,291.109985,92.820000,96953.023438,29.98,117.98,56.989998,PM10,10206
35.740002,64.709999,14.900000,17.820000,0.950000,35.009998,1.630000,-0.790000,290.910004,92.239998,95688.351562,29.96,118.14,57.355000,PM10,10207
32.020000,64.430000,15.060000,22.549999,1.090000,32.049999,1.830000,-0.550000,291.700012,89.809998,97006.109375,29.95,118.29,57.215000,PM10,10208
30.660000,63.299999,14.980000,24.540001,1.180000,33.470001,0.570000,-0.850000,292.489990,87.809998,99392.359375,29.93,118.45,56.650002,PM10,10209
35.119999,60.790001,14.480000,16.170000,0.930000,43.340000,-0.290000,-0.530000,292.640015,87.449997,99386.429688,29.91,118.6,55.395000,PM10,10210
38.930000,62.619999,14.260000,13.230000,0.860000,45.480000,0.560000,-0.500000,291.579987,90.820000,96712.851562,29.9,118.76,56.309998,PM10,10211
61.509998,83.379997,17.209999,29.900000,1.070000,31.389999,1.520000,-1.580000,290.500000,91.639999,98315.273438,30.31,115.97,83.137497,PM2.5,10434
56.880001,79.849998,17.030001,30.410000,1.090000,32.180000,0.970000,-1.240000,291.549988,88.300003,99807.929688,30.3,116.12,77.349998,PM2.5,10435
56.939999,80.750000,17.030001,31.270000,1.170000,31.430000,-0.110000,-0.600000,291.859985,88.849998,101317.242188,30.29,116.28,77.424995,PM2.5,10436
64.959999,86.580002,17.670000,29.900000,1.250000,32.459999,-0.630000,-0.160000,291.329987,92.529999,101364.781250,30.27,116.44,87.449997,PM2.5,10437
61.880001,82.260002,17.889999,28.280001,1.250000,31.530001,-0.620000,-0.180000,291.299988,93.650002,101360.289062,30.26,116.59,83.599998,PM2.5,10438
54.360001,76.449997,17.480000,26.010000,1.150000,29.219999,-0.610000,-0.230000,291.429993,94.040001,101607.179688,30.24,116.75,74.199997,PM2.5,10439
52.070000,77.760002,16.379999,25.980000,1.110000,27.490000,-0.380000,0.030000,291.160004,95.500000,101460.679688,30.23,116.91,71.337502,PM2.5,10440
43.759998,68.949997,16.690001,24.969999,1.050000,26.650000,-0.060000,0.100000,291.369995,94.440002,100863.523438,30.21,117.06,60.949997,PM2.5,10441
43.790001,68.639999,16.110001,23.700001,1.010000,26.030001,-0.000000,0.240000,291.190002,95.080002,99797.390625,30.2,117.22,60.987503,PM2.5,10442
48.799999,72.989998,15.830000,21.190001,0.950000,28.530001,0.050000,0.840000,290.510010,97.430000,98011.406250,30.18,117.37,67.250000,PM2.5,10443
50.310001,74.750000,15.640000,20.600000,0.940000,29.230000,0.830000,0.930000,289.910004,97.800003,96238.289062,30.16,117.53,69.137505,PM2.5,10444
45.259998,70.320000,15.910000,20.240000,0.920000,31.549999,1.650000,0.860000,290.089996,96.059998,95910.953125,30.15,117.69,62.824997,PM2.5,10445
42.200001,68.529999,15.370000,20.660000,0.910000,32.279999,1.330000,0.480000,290.540009,95.029999,96949.406250,30.13,117.84,59.264999,PM10,10446
40.400002,67.540001,15.070000,19.680000,0.910000,34.000000,0.910000,0.720000,290.380005,95.550003,96099.187500,30.12,118.0,58.770000,PM10,10447
42.240002,69.699997,15.130000,18.100000,0.920000,35.419998,2.180000,1.080000,289.459991,95.839996,93383.726562,30.1,118.16,59.849998,PM10,10448
38.779999,67.309998,14.980000,18.620001,0.970000,34.180000,3.200000,0.740000,290.119995,92.599998,93761.656250,30.08,118.31,58.654999,PM10,10449
34.150002,63.389999,14.990000,20.070000,1.040000,34.540001,1.710000,0.110000,291.660004,89.510002,97234.867188,30.07,118.47,56.695000,PM10,10450
35.959999,62.169998,14.820000,17.100000,0.950000,41.919998,-0.140000,-0.450000,292.070007,89.110001,98302.750000,30.05,118.62,56.084999,PM10,10451
41.330002,65.739998,14.600000,14.130000,0.880000,44.529999,0.580000,0.140000,290.619995,94.080002,95168.187500,30.03,118.78,57.912502,PM2.5,10452
62.020000,85.599998,16.930000,29.969999,1.050000,31.570000,1.460000,-0.500000,289.529999,94.879997,96799.226562,30.45,115.98,83.775002,PM2.5,10675
56.790001,79.400002,16.639999,29.610001,1.030000,33.560001,1.600000,-0.990000,290.459991,91.419998,97906.921875,30.44,116.14,77.237503,PM2.5,10676
52.330002,76.769997,16.490000,31.389999,1.100000,33.049999,0.620000,-0.980000,291.489990,88.610001,100033.101562,30.42,116.3,71.662506,PM2.5,10677
56.560001,81.029999,16.709999,32.320000,1.220000,32.900002,-0.380000,-0.640000,291.350006,90.959999,101019.109375,30.41,116.45,76.950005,PM2.5,10678
58.000000,80.580002,17.490000,31.400000,1.270000,32.720001,-0.860000,-0.540000,291.250000,92.650002,101332.718750,30.39,116.61,78.750000,PM2.5,10679
55.830002,78.449997,17.920000,30.340000,1.240000,30.180000,-0.980000,-0.580000,291.239990,94.019997,101328.273438,30.38,116.77,76.037506,PM2.5,10680
50.980000,74.800003,17.590000,29.090000,1.160000,27.719999,-0.690000,-0.210000,291.220001,94.690002,101480.007812,30.36,116.92,69.974998,PM2.5,10681
44.080002,69.040001,17.750000,30.270000,1.120000,25.790001,-0.290000,-0.320000,291.279999,94.430000,101362.343750,30.35,117.08,61.350002,PM2.5,10682
41.520000,66.320000,17.010000,28.010000,1.050000,25.020000,-0.200000,0.010000,291.279999,94.139999,100752.507812,30.33,117.24,58.160000,PM10,10683
43.279999,67.150002,17.070000,25.240000,0.980000,27.799999,-0.260000,0.690000,290.799988,95.919998,99150.718750,30.32,117.39,60.349998,PM2.5,10684
50.490002,74.980003,16.160000,24.469999,0.970000,27.139999,0.810000,1.110000,289.570007,99.110001,96464.046875,30.3,117.55,69.362503,PM2.5,10685
43.939999,69.419998,16.480000,24.160000,0.930000,30.070000,2.140000,1.080000,289.920013,95.839996,95875.093750,30.28,117.71,61.174999,PM2.5,10686
39.759998,66.730003,15.950000,25.160000,0.940000,30.330000,1.860000,0.480000,290.970001,93.169998,97861.109375,30.27,117.86,58.365002,PM10,10687
39.029999,66.430000,15.590000,23.480000,0.940000,32.529999,1.370000,0.990000,291.160004,93.180000,98070.296875,30.25,118.02,58.215000,PM10,10688
38.660000,66.059998,15.960000,21.110001,0.920000,36.119999,2.190000,1.490000,291.059998,90.970001,96533.187500,30.23,118.17,58.029999,PM10,10689
37.150002,65.150002,15.670000,20.270000,0.950000,35.860001,2.730000,0.730000,291.540009,87.779999,96390.906250,30.22,118.33,57.575001,PM10,10690
34.959999,63.330002,15.890000,19.990000,0.990000,36.320000,1.520000,0.360000,291.880005,87.570000,97404.343750,30.2,118.49,56.665001,PM10,10691
39.029999,66.620003,15.520000,18.920000,0.980000,39.299999,0.420000,0.500000,290.839996,93.430000,96475.132812,30.18,118.64,58.310001,PM10,10692
44.770000,71.110001,15.200000,16.150000,0.920000,42.290001,1.460000,1.220000,289.880005,95.870003,94245.093750,30.17,118.8,62.212502,PM2.5,10693
60.099998,85.339996,15.930000,32.230000,1.060000,28.170000,1.410000,0.160000,289.410004,94.980003,96886.843750,30.59,116.0,81.375000,PM2.5,10917
58.619999,82.279999,16.110001,30.260000,1.000000,32.959999,1.660000,-0.390000,289.540009,94.559998,96891.851562,30.57,116.16,79.525002,PM2.5,10918
51.099998,75.370003,16.450001,30.580000,1.020000,34.910000,1.240000,-0.750000,290.350006,92.010002,98127.921875,30.56,116.31,70.125000,PM2.5,10919
49.869999,75.779999,15.800000,32.770000,1.130000,32.970001,-0.260000,-0.720000,291.230011,89.830002,100582.070312,30.54,116.47,68.587502,PM2.5,10920
53.480000,78.910004,16.500000,33.709999,1.280000,33.650002,-1.190000,-0.760000,291.140015,91.540001,101401.046875,30.53,116.63,73.099998,PM2.5,10921
56.259998,80.489998,17.379999,33.869999,1.290000,31.510000,-1.100000,-0.670000,290.760010,94.239998,100900.710938,30.51,116.78,76.574997,PM2.5,10922
53.049999,77.809998,17.370001,34.070000,1.270000,29.010000,-0.780000,-0.510000,290.880005,94.779999,101243.093750,30.5,116.94,72.562500,PM2.5,10923
46.650002,73.930000,17.740000,37.360001,1.280000,25.760000,-0.500000,-0.520000,291.029999,94.540001,101560.523438,30.48,117.1,64.562500,PM2.5,10924
42.119999,67.769997,17.480000,34.060001,1.160000,24.740000,-0.260000,-0.130000,291.220001,93.730003,101420.656250,30.47,117.25,58.899998,PM2.5,10925
43.220001,67.989998,17.100000,32.150002,1.080000,24.950001,-0.170000,0.300000,290.869995,95.089996,100343.781250,30.45,117.41,60.275002,PM2.5,10926
48.779999,73.089996,16.620001,29.389999,1.010000,26.040001,0.870000,1.090000,289.890015,98.070000,97934.492188,30.43,117.57,67.224998,PM2.5,10927
45.680000,72.510002,16.600000,31.420000,1.010000,25.889999,2.160000,0.710000,290.019989,96.239998,97127.890625,30.42,117.72,63.349998,PM2.5,10928
40.570000,68.389999,16.360001,30.840000,1.000000,28.209999,1.790000,-0.290000,290.980011,93.400002,98890.492188,30.4,117.88,59.195000,PM10,10929
38.259998,64.980003,16.280001,27.559999,0.980000,31.830000,1.330000,-0.060000,291.540009,91.769997,99757.226562,30.39,118.04,57.490002,PM10,10930
37.119999,64.180000,16.340000,24.870001,0.960000,34.840000,1.900000,0.190000,291.739990,89.589996,99009.468750,30.37,118.19,57.090000,PM10,10931
37.040001,64.190002,16.059999,23.120001,0.970000,35.619999,2.000000,-0.730000,291.820007,87.879997,98485.148438,30.35,118.35,57.095001,PM10,10932
37.689999,65.550003,16.049999,21.600000,0.990000,36.299999,1.450000,-0.340000,291.540009,88.379997,97893.960938,30.33,118.51,57.775002,PM10,10933
40.660000,68.930000,16.150000,20.510000,0.990000,38.770000,1.410000,0.880000,290.880005,92.099998,96791.476562,30.32,118.66,59.465000,PM10,10934
43.439999,70.959999,15.960000,18.660000,0.940000,42.160000,2.020000,1.400000,290.760010,92.010002,95865.703125,30.3,118.82,60.549999,PM2.5,10935
56.880001,83.800003,14.420000,33.480000,1.060000,25.209999,1.490000,0.440000,289.570007,93.260002,97629.023438,30.73,115.86,77.349998,PM2.5,11162
56.889999,82.320000,15.010000,32.020000,1.010000,28.190001,1.460000,0.370000,289.660004,93.769997,97481.937500,30.72,116.02,77.362503,PM2.5,11163
57.790001,81.690002,15.540000,30.270000,0.970000,32.310001,1.490000,0.320000,289.380005,94.699997,96803.882812,30.71,116.17,78.487503,PM2.5,11164
52.380001,77.129997,15.720000,29.820000,0.990000,34.900002,1.510000,-0.300000,289.709991,93.779999,97327.578125,30.69,116.33,71.724998,PM2.5,11165
47.779999,73.099998,15.390000,31.490000,1.060000,34.369999,0.510000,-0.670000,290.839996,89.809998,99582.046875,30.68,116.49,65.974998,PM2.5,11166
49.830002,76.669998,15.550000,34.110001,1.220000,33.240002,-0.670000,-0.630000,290.850006,91.290001,101053.968750,30.66,116.64,68.537506,PM2.5,11167
52.619999,78.230003,16.799999,35.410000,1.300000,31.920000,-0.720000,-0.460000,290.709991,92.660004,101099.117188,30.65,116.8,72.025002,PM2.5,11168
52.570000,78.989998,17.290001,38.119999,1.360000,29.490000,-0.420000,-0.550000,290.589996,93.930000,101140.687500,30.63,116.96,71.962502,PM2.5,11169
50.459999,81.660004,18.389999,45.799999,1.470000,26.250000,-0.350000,-0.420000,290.679993,94.550003,101464.218750,30.62,117.12,69.324997,PM2.5,11170
47.080002,73.930000,18.240000,42.049999,1.350000,25.709999,-0.240000,-0.260000,290.850006,94.129997,101537.773438,30.6,117.27,65.100006,PM2.5,11171
46.590000,72.529999,17.959999,40.599998,1.270000,24.500000,0.130000,-0.070000,290.540009,95.739998,100939.593750,30.59,117.43,64.487503,PM2.5,11172
44.910000,70.540001,17.030001,37.889999,1.180000,23.450001,1.060000,0.400000,290.399994,96.209999,100038.203125,30.57,117.59,62.387501,PM2.5,11173
43.259998,71.930000,17.219999,40.150002,1.180000,22.600000,1.680000,-0.340000,290.619995,95.029999,99951.523438,30.55,117.74,60.965000,PM10,11174
43.939999,71.860001,17.350000,38.160000,1.140000,25.920000,1.230000,-0.790000,290.769989,94.389999,100051.500000,30.54,117.9,61.174999,PM2.5,11175
42.230000,68.790001,16.969999,33.139999,1.070000,29.980000,0.950000,-0.510000,290.820007,94.309998,99778.328125,30.52,118.06,59.395000,PM10,11176
41.450001,68.139999,17.360001,29.730000,1.040000,33.610001,1.140000,-0.270000,290.839996,93.760002,98993.296875,30.5,118.21,59.070000,PM10,11177
43.830002,71.010002,16.770000,27.480000,1.040000,34.380001,1.450000,-0.630000,290.440002,94.550003,97700.078125,30.49,118.37,61.037502,PM2.5,11178
44.369999,72.250000,16.570000,25.450001,1.030000,35.230000,1.980000,-0.060000,290.100006,94.309998,96615.726562,30.47,118.53,61.712498,PM2.5,11179
44.150002,72.410004,16.680000,23.860001,1.030000,37.529999,2.330000,0.630000,290.589996,92.349998,97061.351562,30.45,118.68,61.437500,PM2.5,11180
44.250000,72.209999,16.660000,22.750000,1.000000,40.610001,2.440000,0.950000,291.250000,90.050003,97585.703125,30.43,118.84,61.562500,PM2.5,11181
46.880001,74.500000,16.549999,20.500000,0.970000,42.139999,2.790000,0.850000,291.200012,89.470001,96689.546875,30.42,119.0,64.849998,PM2.5,11182
48.279999,75.489998,16.670000,18.200001,0.960000,43.820000,2.790000,0.130000,291.589996,88.040001,96841.718750,30.4,119.15,66.599998,PM2.5,11183
51.820000,79.089996,15.970000,15.960000,0.940000,43.750000,2.220000,-0.530000,291.239990,90.070000,96626.796875,30.38,119.31,71.025002,PM2.5,11184
53.840000,77.900002,14.510000,29.530001,0.960000,30.559999,1.410000,0.440000,289.149994,93.019997,96657.750000,30.87,115.87,73.550003,PM2.5,11405
54.709999,77.199997,14.990000,28.180000,0.910000,34.009998,1.870000,0.470000,288.760010,94.680000,95468.273438,30.86,116.03,74.637497,PM2.5,11406
52.700001,75.239998,15.030000,27.980000,0.910000,35.160000,1.990000,0.570000,289.079987,93.790001,95729.843750,30.84,116.19,72.125000,PM2.5,11407
50.990002,73.919998,15.200000,27.780001,0.920000,37.110001,2.170000,0.050000,289.160004,93.730003,95870.156250,30.83,116.35,69.987503,PM2.5,11408
46.709999,70.309998,15.190000,29.350000,0.980000,36.770000,1.530000,-0.270000,289.980011,91.440002,97458.828125,30.81,116.5,64.637497,PM2.5,11409
46.470001,72.230003,14.940000,32.869999,1.140000,34.290001,-0.190000,-0.410000,290.670013,90.349998,100393.171875,30.8,116.66,64.337502,PM2.5,11410
50.669998,75.470001,16.160000,35.639999,1.270000,32.599998,-0.840000,-0.560000,290.709991,90.900002,101599.617188,30.78,116.82,69.587494,PM2.5,11411
53.290001,78.870003,17.000000,39.340000,1.380000,29.940001,-0.430000,-0.820000,290.510010,92.209999,101483.617188,30.77,116.98,72.862503,PM2.5,11412
53.750000,82.029999,18.430000,45.939999,1.520000,26.520000,-0.180000,-0.760000,290.549988,93.000000,101384.359375,30.75,117.13,73.437500,PM2.5,11413
52.360001,78.480003,18.309999,45.070000,1.470000,27.040001,-0.170000,-0.640000,290.640015,93.470001,101433.421875,30.74,117.29,71.699997,PM2.5,11414
51.639999,78.889999,18.090000,45.459999,1.430000,27.379999,0.150000,-0.550000,290.440002,94.949997,101378.648438,30.72,117.45,70.800003,PM2.5,11415
47.380001,74.400002,17.430000,42.509998,1.340000,25.139999,0.780000,-0.620000,290.609985,94.410004,101243.109375,30.7,117.61,65.474998,PM2.5,11416
45.869999,76.800003,18.430000,45.939999,1.350000,23.430000,1.130000,-1.240000,290.679993,94.379997,101220.812500,30.69,117.76,63.587498,PM2.5,11417
47.099998,77.040001,18.730000,44.290001,1.310000,25.610001,1.130000,-1.030000,290.559998,95.110001,100558.382812,30.67,117.92,65.125000,PM2.5,11418
48.770000,75.870003,17.879999,39.750000,1.220000,28.690001,1.210000,-0.480000,290.450012,95.919998,99998.421875,30.66,118.08,67.212502,PM2.5,11419
47.230000,74.410004,17.709999,36.610001,1.190000,30.870001,1.270000,-0.200000,290.720001,94.889999,100028.593750,30.64,118.23,65.287498,PM2.5,11420
47.090000,74.099998,17.490000,33.610001,1.160000,32.369999,1.410000,0.170000,290.679993,94.620003,99210.210938,30.62,118.39,65.112503,PM2.5,11421
49.759998,77.010002,17.160000,30.500000,1.120000,34.619999,2.150000,0.620000,290.130005,95.059998,97347.882812,30.6,118.55,68.449997,PM2.5,11422
48.549999,76.599998,17.379999,28.920000,1.110000,36.369999,2.980000,0.580000,290.269989,93.510002,96887.218750,30.59,118.7,66.937500,PM2.5,11423
45.750000,73.459999,17.480000,28.650000,1.120000,37.980000,2.920000,0.320000,291.549988,88.559998,98542.726562,30.57,118.86,63.437500,PM2.5,11424
46.720001,74.279999,17.280001,27.110001,1.090000,38.779999,2.430000,0.020000,292.329987,86.639999,99760.031250,30.55,119.02,64.650002,PM2.5,11425
48.930000,75.589996,16.870001,24.020000,1.040000,41.270000,2.140000,-0.410000,292.170013,87.129997,99202.210938,30.53,119.17,67.412498,PM2.5,11426
53.330002,73.199997,15.460000,25.370001,0.810000,39.689999,2.900000,0.760000,287.399994,95.959999,92035.601562,30.98,116.21,72.912506,PM2.5,11646
51.419998,72.040001,15.580000,25.889999,0.840000,40.380001,3.110000,0.690000,287.890015,94.669998,92864.531250,30.96,116.36,70.524994,PM2.5,11647
47.799999,69.480003,15.230000,28.200001,0.930000,37.630001,2.370000,0.050000,288.829987,93.220001,95108.500000,30.95,116.52,66.000000,PM2.5,11648
46.080002,70.239998,14.740000,32.230000,1.080000,34.380001,0.470000,-0.820000,289.829987,91.089996,98336.062500,30.93,116.68,63.850002,PM2.5,11649
51.380001,74.620003,15.500000,36.310001,1.240000,32.070000,-0.750000,-1.210000,290.100006,91.440002,100593.492188,30.92,116.84,70.474998,PM2.5,11650
54.689999,77.440002,16.020000,38.549999,1.360000,30.540001,-0.660000,-1.370000,290.170013,92.010002,101561.328125,30.9,116.99,74.612495,PM2.5,11651
57.840000,80.879997,17.040001,41.939999,1.480000,29.240000,-0.270000,-1.300000,290.179993,92.779999,101536.593750,30.89,117.15,78.550003,PM2.5,11652
57.169998,80.500000,17.209999,43.950001,1.500000,27.590000,-0.070000,-1.170000,290.260010,93.320000,101220.359375,30.87,117.31,77.712494,PM2.5,11653
56.130001,80.589996,17.379999,44.340000,1.490000,27.440001,0.100000,-1.130000,290.390015,93.559998,101140.406250,30.86,117.47,76.412498,PM2.5,11654
53.439999,80.639999,17.500000,46.090000,1.490000,25.860001,0.330000,-1.280000,290.450012,94.150002,101465.156250,30.84,117.62,73.049995,PM2.5,11655
51.869999,87.389999,20.660000,54.910000,1.580000,22.559999,0.530000,-1.320000,290.339996,95.220001,101266.117188,30.82,117.78,71.087502,PM2.5,11656
52.650002,87.599998,21.629999,53.310001,1.520000,24.469999,0.920000,-0.990000,290.140015,96.440002,100602.070312,30.81,117.94,72.062500,PM2.5,11657
51.869999,81.769997,19.480000,46.150002,1.400000,28.530001,1.250000,-0.670000,290.339996,96.070000,100615.523438,30.79,118.1,71.087502,PM2.5,11658
50.750000,80.800003,19.280001,43.849998,1.390000,29.650000,1.250000,-0.670000,290.850006,94.199997,101109.039062,30.77,118.25,69.687500,PM2.5,11659
50.470001,79.180000,18.910000,40.980000,1.350000,30.840000,1.390000,-0.270000,291.010010,93.639999,101059.906250,30.76,118.41,69.337502,PM2.5,11660
49.930000,77.099998,18.209999,36.639999,1.260000,33.240002,2.120000,0.230000,290.839996,93.769997,99894.343750,30.74,118.57,68.662498,PM2.5,11661
48.490002,75.470001,18.490000,34.180000,1.220000,36.139999,2.890000,0.080000,291.070007,91.870003,99162.593750,30.72,118.72,66.862503,PM2.5,11662
47.959999,74.900002,18.150000,33.709999,1.230000,36.580002,2.710000,-0.820000,291.820007,88.599998,100014.531250,30.7,118.88,66.199997,PM2.5,11663
49.180000,75.559998,18.020000,31.860001,1.190000,38.009998,2.000000,-1.050000,292.029999,88.470001,100493.078125,30.69,119.04,67.724998,PM2.5,11664
