PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,29.469999,10.940000,7.900000,0.560000,53.669998,-4.290000,-6.840000,298.760010,81.809998,92922.023438,25.03,112.08,29.469999,PM10,3053
15.660000,24.620001,6.210000,7.570000,0.730000,59.200001,-4.910000,-3.760000,297.609985,85.559998,91434.906250,24.98,112.82,24.620001,PM10,3058
16.980000,25.709999,5.880000,8.250000,0.750000,58.110001,-5.000000,-2.770000,296.399994,89.959999,89964.781250,24.97,112.97,25.709999,PM10,3059
20.540001,32.189999,11.720000,8.710000,0.430000,59.419998,-6.070000,-8.060000,300.170013,76.419998,94457.593750,25.21,111.2,32.189999,PM10,3192
20.430000,32.660000,11.450000,9.030000,0.450000,56.570000,-5.530000,-8.160000,299.649994,80.879997,94788.523438,25.21,111.34,32.660000,PM10,3193
19.230000,32.029999,11.850000,9.290000,0.480000,53.520000,-4.130000,-7.350000,300.010010,81.110001,95737.789062,25.2,111.49,32.029999,PM10,3194
18.490000,30.950001,11.670000,8.940000,0.480000,53.590000,-4.640000,-7.210000,300.019989,79.080002,94913.007812,25.19,111.64,30.950001,PM10,3195
20.049999,32.160000,11.480000,8.500000,0.510000,54.189999,-6.200000,-7.310000,297.609985,85.739998,91363.218750,25.18,111.79,32.160000,PM10,3196
21.620001,33.740002,11.190000,8.540000,0.580000,53.250000,-5.520000,-7.190000,295.970001,92.190002,89622.109375,25.17,111.94,33.740002,PM10,3197
20.110001,32.290001,10.860000,8.570000,0.690000,53.439999,-4.120000,-7.430000,297.109985,88.129997,91067.859375,25.16,112.09,32.290001,PM10,3198
16.870001,28.650000,8.940000,8.370000,0.850000,53.369999,-3.320000,-7.160000,297.649994,87.110001,91816.890625,25.15,112.39,28.650000,PM10,3200
14.010000,25.650000,7.980000,8.870000,0.910000,53.070000,-3.150000,-5.750000,299.320007,81.339996,94143.093750,25.14,112.53,25.650000,PM10,3201
12.490000,23.440001,7.060000,8.880000,0.910000,53.619999,-3.170000,-3.910000,300.410004,77.550003,95753.179688,25.13,112.68,23.440001,PM10,3202
12.350000,22.570000,6.640000,8.830000,0.880000,55.349998,-3.250000,-2.620000,300.380005,77.419998,95522.742188,25.12,112.83,22.570000,PM10,3203
13.060000,22.799999,6.270000,9.260000,0.870000,55.930000,-3.650000,-2.030000,299.489990,80.089996,94096.460938,25.11,112.98,22.799999,PM10,3204
23.730000,35.900002,11.440000,9.100000,0.450000,59.560001,-5.000000,-8.520000,297.450012,87.529999,91743.187500,25.35,111.2,35.900002,PM10,3336
22.450001,35.369999,11.110000,9.590000,0.470000,56.380001,-4.120000,-7.110000,298.309998,85.449997,93115.093750,25.34,111.35,35.369999,PM10,3337
19.740000,33.669998,11.760000,10.300000,0.510000,52.230000,-3.410000,-5.660000,300.559998,79.839996,96817.921875,25.33,111.5,33.669998,PM10,3338
18.709999,32.509998,11.790000,10.090000,0.530000,52.369999,-4.460000,-5.670000,300.850006,78.050003,96712.148438,25.32,111.65,32.509998,PM10,3339
20.160000,33.689999,11.710000,9.670000,0.590000,53.060001,-5.720000,-5.740000,298.549988,85.010002,93481.492188,25.32,111.8,33.689999,PM10,3340
22.340000,36.200001,11.550000,9.960000,0.710000,51.169998,-5.250000,-5.330000,296.529999,92.760002,91135.296875,25.31,111.95,36.200001,PM10,3341
22.860001,36.860001,11.180000,10.090000,0.870000,50.549999,-3.850000,-5.700000,296.109985,94.779999,90787.093750,25.3,112.1,36.860001,PM10,3342
21.040001,34.990002,10.150000,10.060000,0.990000,49.470001,-2.500000,-5.460000,296.429993,94.410004,91529.523438,25.29,112.25,34.990002,PM10,3343
17.770000,31.100000,9.050000,9.650000,1.030000,50.139999,-1.880000,-5.510000,297.320007,90.459999,92252.648438,25.28,112.4,31.100000,PM10,3344
13.950000,26.299999,8.110000,9.350000,1.010000,51.820000,-2.190000,-5.630000,299.269989,81.570000,93891.187500,25.27,112.55,26.299999,PM10,3345
11.530000,22.590000,7.040000,8.790000,0.950000,53.189999,-2.770000,-4.530000,301.190002,74.059998,96010.156250,25.26,112.69,23.750000,CO,3346
10.370000,20.389999,6.580000,8.470000,0.890000,55.000000,-3.000000,-3.790000,302.230011,70.629997,97273.351562,25.25,112.84,22.250000,CO,3347
10.370000,19.870001,6.570000,9.050000,0.860000,55.400002,-2.610000,-3.130000,301.700012,72.900002,96883.718750,25.24,112.99,21.500000,CO,3348
22.379999,35.630001,10.570000,9.790000,0.480000,57.950001,-3.380000,-6.040000,299.200012,81.970001,94087.906250,25.48,111.36,35.630001,PM10,3483
19.930000,33.910000,11.250000,10.360000,0.520000,55.049999,-3.440000,-5.450000,301.540009,74.930000,97277.328125,25.47,111.51,33.910000,PM10,3484
18.870001,33.090000,11.300000,10.470000,0.550000,53.650002,-4.270000,-4.850000,302.049988,73.940002,98158.593750,25.46,111.66,33.090000,PM10,3485
19.100000,33.500000,11.240000,10.570000,0.640000,53.020000,-5.140000,-4.620000,300.950012,77.730003,96864.570312,25.45,111.81,33.500000,PM10,3486
20.500000,35.349998,11.250000,10.780000,0.780000,52.369999,-5.010000,-4.520000,299.190002,84.320000,94889.226562,25.44,111.96,35.349998,PM10,3487
21.510000,36.919998,11.060000,11.220000,0.980000,50.759998,-3.550000,-4.400000,297.929993,89.470001,93509.218750,25.43,112.11,36.919998,PM10,3488
19.070000,34.410000,10.400000,11.510000,1.110000,49.540001,-2.090000,-4.060000,298.880005,86.269997,94812.781250,25.42,112.26,34.410000,PM10,3489
16.160000,30.450001,9.210000,10.680000,1.120000,49.959999,-2.230000,-4.750000,299.339996,83.139999,94756.046875,25.41,112.41,30.450001,PM10,3490
14.180000,27.190001,8.290000,9.790000,1.070000,51.500000,-2.760000,-5.560000,299.130005,81.940002,93642.156250,25.41,112.56,27.190001,PM10,3491
12.370000,23.809999,7.060000,8.720000,0.970000,53.549999,-3.200000,-5.890000,299.970001,77.620003,93989.117188,25.4,112.7,24.250000,CO,3492
11.310000,21.650000,6.480000,8.100000,0.900000,54.889999,-3.150000,-6.010000,300.470001,75.370003,94383.906250,25.39,112.85,22.500000,CO,3493
9.980000,19.570000,6.920000,8.840000,0.850000,54.410000,-1.900000,-4.870000,301.489990,73.089996,96145.523438,25.38,113.0,21.250000,CO,3494
13.670000,20.969999,4.530000,5.290000,0.780000,58.730000,-3.910000,-3.620000,297.529999,86.889999,90985.578125,25.33,113.6,20.969999,PM10,3498
22.150000,35.200001,9.900000,9.570000,0.480000,61.099998,-3.910000,-7.530000,300.489990,75.889999,95114.953125,25.61,111.37,35.200001,PM10,3626
20.980000,34.619999,10.280000,10.000000,0.510000,58.950001,-3.810000,-7.720000,301.309998,73.739998,96210.382812,25.6,111.52,34.619999,PM10,3627
19.540001,33.320000,10.130000,10.060000,0.540000,57.709999,-3.930000,-6.530000,302.390015,70.949997,97660.132812,25.59,111.67,33.320000,PM10,3628
18.980000,32.919998,10.020000,10.090000,0.610000,57.380001,-4.740000,-5.460000,302.190002,71.980003,97578.898438,25.59,111.82,32.919998,PM10,3629
19.400000,33.810001,9.970000,10.410000,0.740000,56.480000,-5.100000,-5.550000,301.209991,76.449997,96896.601562,25.58,111.97,33.810001,PM10,3630
19.990000,35.230000,10.010000,11.100000,0.930000,54.220001,-4.100000,-5.420000,300.049988,81.519997,95925.429688,25.57,112.12,35.230000,PM10,3631
18.490000,34.160000,10.250000,11.920000,1.090000,52.150002,-3.110000,-5.130000,300.140015,80.989998,96008.523438,25.56,112.27,34.160000,PM10,3632
16.010000,31.139999,9.510000,11.660000,1.160000,51.250000,-2.880000,-4.960000,300.380005,79.080002,95916.421875,25.55,112.42,31.139999,PM10,3633
14.100000,28.030001,8.600000,10.720000,1.130000,51.310001,-3.060000,-4.790000,299.940002,79.779999,95111.273438,25.54,112.57,28.250000,CO,3634
13.360000,25.770000,7.240000,9.250000,1.030000,52.740002,-3.520000,-5.360000,298.989990,81.639999,93243.070312,25.53,112.72,25.770000,PM10,3635
13.070000,24.450001,6.440000,8.280000,0.950000,53.470001,-2.600000,-5.500000,298.059998,84.919998,91999.148438,25.52,112.87,24.450001,PM10,3636
10.590000,20.770000,6.240000,8.210000,0.870000,54.279999,-1.500000,-5.160000,300.230011,77.660004,94621.289062,25.51,113.01,21.750000,CO,3637
9.450000,17.530001,4.890000,6.170000,0.740000,56.709999,-2.900000,-4.530000,301.190002,73.089996,95187.078125,25.5,113.16,18.500000,CO,3638
10.820000,17.660000,3.860000,4.170000,0.660000,59.410000,-4.800000,-4.060000,298.790009,80.209999,91870.492188,25.49,113.31,17.660000,PM10,3639
12.560000,19.420000,3.870000,4.270000,0.700000,58.560001,-4.580000,-2.660000,296.829987,88.500000,89951.570312,25.48,113.46,19.420000,PM10,3640
12.770000,19.690001,4.150000,4.320000,0.730000,59.580002,-3.720000,-2.280000,297.390015,86.870003,90754.453125,25.47,113.61,19.690001,PM10,3641
12.240000,19.090000,4.490000,4.040000,0.730000,62.820000,-3.980000,-3.300000,298.799988,82.589996,92451.000000,25.46,113.76,19.090000,PM10,3642
13.180000,20.840000,4.950000,4.310000,0.810000,62.060001,-4.010000,-4.250000,298.869995,83.889999,93139.203125,25.45,113.91,20.840000,PM10,3643
24.110001,37.639999,9.030000,9.890000,0.520000,60.820000,-3.240000,-9.490000,298.760010,82.980003,93439.531250,25.74,111.53,37.639999,PM10,3771
21.250000,34.660000,8.610000,9.700000,0.540000,60.709999,-2.910000,-8.450000,300.640015,76.040001,95430.796875,25.73,111.68,34.660000,PM10,3772
19.940001,33.240002,8.370000,9.550000,0.590000,60.900002,-3.960000,-7.050000,301.570007,72.260002,96210.421875,25.72,111.83,33.240002,PM10,3773
19.670000,33.259998,8.410000,9.810000,0.680000,60.740002,-4.750000,-7.150000,301.660004,73.010002,96660.320312,25.71,111.98,33.259998,PM10,3774
19.940001,34.410000,8.610000,10.590000,0.840000,58.220001,-4.170000,-7.100000,300.839996,77.860001,96473.726562,25.7,112.13,34.410000,PM10,3775
18.830000,33.939999,8.930000,11.470000,1.010000,55.119999,-3.160000,-6.340000,300.779999,78.540001,96560.070312,25.69,112.28,33.939999,PM10,3776
16.540001,31.559999,8.840000,11.590000,1.110000,53.660000,-2.700000,-5.390000,301.269989,76.550003,97116.789062,25.68,112.43,31.559999,PM10,3777
14.230000,28.490000,8.490000,11.200000,1.140000,52.939999,-3.010000,-4.720000,301.429993,75.169998,97088.492188,25.67,112.58,28.500000,CO,3778
13.300000,26.650000,7.690000,10.370000,1.110000,52.619999,-3.180000,-4.300000,300.260010,78.419998,95446.343750,25.67,112.73,27.750000,CO,3779
12.350000,24.889999,7.080000,9.530000,1.060000,52.320000,-2.140000,-3.790000,299.529999,80.769997,94455.976562,25.66,112.88,26.499998,CO,3780
10.710000,22.410000,6.870000,9.400000,0.980000,52.349998,-1.850000,-4.370000,300.000000,78.769997,94585.968750,25.65,113.03,24.500000,CO,3781
10.570000,19.969999,5.200000,6.550000,0.810000,55.880001,-2.750000,-4.710000,299.260010,79.959999,92957.281250,25.63,113.18,20.250000,CO,3782
10.760000,18.350000,4.000000,4.410000,0.700000,57.500000,-2.810000,-3.110000,298.630005,82.540001,92521.718750,25.62,113.32,18.350000,PM10,3783
10.610000,17.600000,4.000000,4.070000,0.690000,59.119999,-2.840000,-1.390000,298.850006,81.160004,92708.906250,25.61,113.47,17.600000,PM10,3784
11.070000,17.680000,4.200000,3.760000,0.670000,61.770000,-3.950000,-1.250000,298.609985,81.370003,91948.851562,25.6,113.62,17.680000,PM10,3785
11.580000,17.900000,4.360000,3.330000,0.640000,64.739998,-4.750000,-2.760000,298.529999,82.419998,91854.609375,25.59,113.77,17.900000,PM10,3786
12.230000,19.129999,4.900000,3.580000,0.720000,64.529999,-4.150000,-4.090000,299.000000,82.790001,93165.710938,25.58,113.92,19.129999,PM10,3787
24.510000,33.790001,15.350000,5.190000,0.390000,76.059998,-2.030000,-8.350000,300.980011,70.730003,95192.062500,25.96,109.74,35.014286,PM2.5,3901
26.270000,38.750000,8.140000,9.360000,0.480000,64.230003,-5.440000,-8.310000,299.049988,84.309998,94796.062500,25.89,111.24,38.750000,PM10,3911
27.410000,41.270000,7.910000,10.590000,0.540000,59.439999,-2.250000,-8.300000,297.279999,91.800003,92788.843750,25.87,111.54,41.270000,PM10,3913
23.059999,36.480000,7.210000,9.870000,0.550000,61.119999,-1.910000,-8.340000,299.399994,81.550003,94476.523438,25.86,111.69,36.480000,PM10,3914
21.430000,34.520000,6.920000,9.360000,0.570000,62.849998,-3.550000,-8.150000,300.329987,75.760002,94648.273438,25.86,111.84,34.520000,PM10,3915
21.020000,34.240002,7.050000,9.570000,0.650000,62.910000,-4.350000,-8.780000,300.649994,75.139999,95200.210938,25.85,111.99,34.240002,PM10,3916
20.559999,34.540001,7.360000,10.390000,0.780000,60.470001,-3.450000,-8.540000,301.070007,76.220001,96519.140625,25.84,112.14,34.540001,PM10,3917
18.920000,33.349998,7.670000,10.990000,0.910000,58.160000,-2.640000,-7.700000,301.920013,73.949997,97628.257812,25.83,112.29,33.349998,PM10,3918
16.950001,31.420000,7.840000,11.100000,1.020000,56.650002,-2.660000,-7.110000,302.320007,72.220001,97838.632812,25.82,112.44,31.420000,PM10,3919
14.910000,28.930000,7.830000,11.010000,1.080000,55.650002,-2.930000,-6.330000,302.359985,71.320000,97666.093750,25.81,112.59,28.930000,PM10,3920
13.270000,26.770000,7.710000,10.930000,1.120000,54.169998,-2.890000,-5.300000,301.959991,72.620003,97407.000000,25.8,112.74,28.000000,CO,3921
11.760000,24.920000,7.840000,10.770000,1.150000,52.709999,-2.380000,-4.370000,301.739990,73.419998,97274.906250,25.79,112.89,28.750000,CO,3922
10.300000,24.350000,9.300000,12.940000,1.240000,49.180000,-2.170000,-4.150000,301.079987,74.989998,96020.796875,25.78,113.04,31.000000,CO,3923
10.520000,22.100000,7.180000,9.380000,1.020000,52.430000,-1.600000,-3.390000,299.750000,79.000000,94058.250000,25.77,113.19,25.500000,CO,3924
10.250000,18.250000,4.350000,4.700000,0.720000,58.570000,-0.800000,-1.950000,299.910004,78.050003,94255.046875,25.76,113.34,18.250000,PM10,3925
9.860000,16.520000,4.080000,3.720000,0.640000,61.939999,-1.700000,-1.230000,300.109985,75.169998,93735.710938,25.75,113.49,16.520000,PM10,3926
10.190000,16.370001,4.110000,3.250000,0.600000,63.980000,-4.280000,-1.450000,299.609985,75.050003,92208.867188,25.74,113.64,16.370001,PM10,3927
11.250000,17.490000,4.270000,2.950000,0.590000,65.419998,-6.100000,-3.350000,298.529999,79.529999,90981.757812,25.73,113.78,17.490000,PM10,3928
27.250000,38.750000,16.250000,5.200000,0.440000,78.410004,-2.210000,-8.580000,299.170013,79.519997,94244.289062,26.1,109.59,38.928570,PM2.5,4041
24.350000,35.380001,15.360000,5.280000,0.420000,76.000000,-2.570000,-8.510000,299.959991,75.360001,94612.523438,26.09,109.74,35.380001,PM10,4042
29.410000,39.990002,13.330000,5.890000,0.430000,73.330002,-5.630000,-8.890000,294.630005,93.000000,87851.789062,26.07,110.2,42.014286,PM2.5,4045
28.040001,38.779999,12.800000,6.070000,0.440000,73.440002,-5.370000,-8.350000,295.190002,89.650002,88100.523438,26.07,110.35,40.057144,PM2.5,4046
26.120001,38.849998,7.170000,10.040000,0.500000,63.099998,-4.870000,-7.180000,299.839996,82.129997,96140.023438,26.02,111.25,38.849998,PM10,4052
27.370001,40.740002,6.920000,10.770000,0.530000,60.400002,-3.900000,-6.420000,298.980011,86.690002,95552.117188,26.02,111.4,40.740002,PM10,4053
26.930000,41.160000,7.300000,11.750000,0.570000,58.490002,-2.410000,-6.530000,299.089996,86.040001,95492.453125,26.01,111.55,41.160000,PM10,4054
23.920000,37.580002,6.400000,10.470000,0.570000,60.709999,-2.510000,-7.550000,299.809998,81.099998,95454.726562,26.0,111.7,37.580002,PM10,4055
23.940001,37.369999,6.180000,9.620000,0.580000,63.439999,-4.120000,-8.650000,298.760010,81.980003,93205.820312,25.99,111.85,37.369999,PM10,4056
24.240000,37.750000,6.280000,9.770000,0.640000,62.880001,-3.850000,-9.520000,298.160004,84.639999,92599.820312,25.98,112.0,37.750000,PM10,4057
22.350000,36.430000,6.610000,10.500000,0.740000,61.310001,-2.440000,-9.380000,299.899994,79.980003,95174.781250,25.97,112.15,36.430000,PM10,4058
20.370001,34.849998,6.970000,11.040000,0.850000,59.880001,-2.080000,-8.980000,301.119995,76.089996,96633.460938,25.96,112.3,34.849998,PM10,4059
18.629999,33.230000,7.220000,11.100000,0.960000,58.470001,-2.110000,-8.510000,301.160004,75.800003,96509.218750,25.95,112.45,33.230000,PM10,4060
16.280001,30.400000,7.340000,11.020000,1.030000,57.500000,-2.270000,-7.890000,301.630005,73.220001,96626.843750,25.94,112.6,30.400000,PM10,4061
14.110000,27.660000,7.500000,11.200000,1.100000,55.820000,-2.560000,-7.270000,302.309998,70.480003,97153.679688,25.93,112.75,27.660000,PM10,4062
12.370000,25.299999,7.500000,10.410000,1.120000,54.930000,-2.410000,-6.220000,302.440002,70.510002,97580.843750,25.92,112.9,28.000000,CO,4063
10.400000,24.600000,9.840000,13.260000,1.280000,50.490002,-1.770000,-4.850000,302.399994,70.779999,97728.281250,25.91,113.05,32.000000,CO,4064
9.950000,22.020000,8.320000,10.270000,1.090000,52.500000,-0.880000,-3.440000,301.820007,72.629997,96951.312500,25.9,113.2,27.250000,CO,4065
10.160000,18.340000,5.090000,4.890000,0.710000,60.119999,-0.580000,-2.440000,301.040009,73.830002,95416.046875,25.89,113.35,18.340000,PM10,4066
10.070000,16.549999,4.310000,3.460000,0.580000,63.849998,-2.140000,-2.350000,300.230011,72.839996,93072.617188,25.88,113.5,16.549999,PM10,4067
10.810000,16.870001,4.170000,2.930000,0.540000,65.570000,-5.150000,-2.960000,298.720001,75.500000,90380.312500,25.87,113.65,16.870001,PM10,4068
12.290000,18.549999,4.430000,2.800000,0.550000,67.220001,-6.690000,-4.250000,296.910004,82.889999,88640.203125,25.86,113.8,18.549999,PM10,4069
14.170000,21.090000,4.920000,2.950000,0.600000,66.070000,-4.970000,-5.300000,296.200012,89.779999,88806.617188,25.85,113.95,21.090000,PM10,4070
27.190001,41.580002,16.280001,5.030000,0.490000,77.900002,-3.120000,-8.460000,297.920013,84.019997,93072.710938,26.24,109.45,41.580002,PM10,4182
24.860001,38.730000,15.970000,5.450000,0.490000,77.730003,-2.130000,-7.690000,299.350006,79.300003,94800.382812,26.23,109.6,38.730000,PM10,4183
22.629999,35.419998,15.410000,5.440000,0.470000,77.680000,-2.900000,-7.480000,300.010010,76.050003,95107.250000,26.23,109.75,35.419998,PM10,4184
24.750000,36.810001,14.600000,5.250000,0.450000,77.620003,-6.020000,-7.890000,297.290009,83.459999,91170.617188,26.22,109.9,36.810001,PM10,4185
30.400000,42.669998,13.640000,5.660000,0.460000,74.320000,-6.660000,-8.110000,293.739990,96.870003,87162.312500,26.22,110.05,43.428570,PM2.5,4186
28.670000,40.830002,13.150000,6.250000,0.470000,72.639999,-4.190000,-7.360000,295.019989,93.379997,89087.453125,26.21,110.2,40.957142,PM2.5,4187
26.520000,38.180000,12.830000,6.300000,0.470000,74.800003,-4.450000,-6.650000,296.019989,86.980003,89343.281250,26.2,110.35,38.180000,PM10,4188
29.850000,42.189999,11.500000,6.820000,0.480000,72.190002,-5.230000,-8.700000,295.040009,91.389999,88367.617188,26.2,110.5,42.642857,PM2.5,4189
24.570000,37.250000,6.560000,9.660000,0.510000,64.940002,-4.330000,-6.630000,301.140015,76.570000,97386.039062,26.16,111.26,37.250000,PM10,4194
24.770000,38.119999,6.280000,10.550000,0.530000,62.709999,-3.910000,-6.560000,301.609985,76.169998,98265.859375,26.15,111.41,38.119999,PM10,4195
25.270000,39.430000,6.610000,11.890000,0.580000,59.910000,-3.240000,-6.210000,301.420013,77.129997,98231.507812,26.14,111.56,39.430000,PM10,4196
24.750000,38.849998,5.950000,11.120000,0.580000,60.439999,-3.880000,-6.970000,300.380005,79.949997,96591.843750,26.13,111.71,38.849998,PM10,4197
27.360001,41.540001,5.800000,10.550000,0.600000,61.459999,-4.660000,-7.610000,297.279999,90.870003,92596.468750,26.13,111.86,41.540001,PM10,4198
28.670000,43.029999,5.860000,11.230000,0.660000,58.900002,-3.180000,-7.750000,296.119995,95.470001,91262.546875,26.12,112.01,43.029999,PM10,4199
25.370001,40.049999,6.280000,11.320000,0.720000,59.520000,-1.430000,-7.980000,297.940002,88.970001,93485.390625,26.11,112.16,40.049999,PM10,4200
22.969999,38.130001,6.790000,11.890000,0.830000,58.820000,-0.950000,-7.880000,299.239990,83.989998,94982.046875,26.1,112.31,38.130001,PM10,4201
20.670000,35.950001,7.080000,11.820000,0.930000,57.889999,-1.010000,-7.380000,299.709991,82.320000,95471.390625,26.09,112.46,35.950001,PM10,4202
18.250000,33.099998,7.220000,11.660000,1.000000,56.990002,-1.430000,-7.400000,299.989990,80.010002,95244.906250,26.08,112.61,33.099998,PM10,4203
15.590000,30.059999,7.690000,12.240000,1.100000,55.279999,-1.630000,-7.410000,301.070007,74.940002,95978.828125,26.07,112.76,30.059999,PM10,4204
13.010000,25.830000,7.200000,10.060000,1.040000,56.619999,-1.600000,-6.750000,302.730011,69.220001,97705.171875,26.06,112.91,26.000000,CO,4205
11.270000,22.629999,6.890000,8.180000,0.950000,56.639999,-1.640000,-5.840000,303.579987,66.650002,98704.242188,26.05,113.06,23.750000,CO,4206
10.180000,20.170000,6.190000,6.600000,0.830000,57.200001,-1.700000,-4.960000,303.010010,68.330002,97867.593750,26.04,113.21,20.750000,CO,4207
10.060000,18.309999,5.290000,4.720000,0.670000,60.820000,-2.380000,-4.340000,301.880005,69.730003,95545.968750,26.03,113.36,18.309999,PM10,4208
10.520000,17.549999,4.810000,3.570000,0.580000,64.389999,-3.820000,-4.170000,300.339996,72.220001,92920.476562,26.02,113.51,17.549999,PM10,4209
11.840000,18.410000,4.610000,3.040000,0.530000,66.470001,-5.780000,-3.960000,297.700012,79.209999,89292.656250,26.01,113.66,18.410000,PM10,4210
13.740000,20.440001,4.800000,2.910000,0.540000,67.379997,-6.780000,-3.740000,295.750000,86.760002,87350.460938,26.0,113.81,20.440001,PM10,4211
15.910000,23.290001,5.330000,3.050000,0.580000,66.010002,-4.890000,-4.900000,295.440002,91.809998,88068.437500,25.98,113.96,23.290001,PM10,4212
26.270000,42.529999,15.680000,5.080000,0.510000,74.849998,-3.650000,-9.050000,297.700012,84.000000,92655.953125,26.38,109.31,42.529999,PM10,4323
25.240000,41.330002,15.620000,5.320000,0.520000,75.510002,-3.090000,-8.450000,298.450012,81.620003,93709.726562,26.38,109.46,41.330002,PM10,4324
23.820000,39.250000,15.600000,5.610000,0.520000,76.769997,-2.550000,-7.930000,299.399994,78.139999,94791.203125,26.37,109.61,39.250000,PM10,4325
22.570000,36.910000,15.140000,5.630000,0.510000,77.529999,-3.220000,-6.940000,299.570007,77.470001,94819.843750,26.36,109.76,36.910000,PM10,4326
24.200001,37.820000,14.300000,5.640000,0.500000,76.389999,-5.560000,-6.790000,297.790009,83.849998,92587.406250,26.36,109.91,37.820000,PM10,4327
27.809999,41.400002,13.340000,6.060000,0.500000,73.199997,-5.880000,-6.210000,295.420013,93.070000,89834.523438,26.35,110.06,41.400002,PM10,4328
25.360001,38.580002,12.780000,6.390000,0.500000,72.930000,-4.100000,-6.030000,297.190002,86.239998,92056.093750,26.34,110.21,38.580002,PM10,4329
25.840000,38.480000,12.410000,6.450000,0.500000,74.959999,-5.210000,-6.630000,297.130005,84.029999,91101.859375,26.34,110.36,38.480000,PM10,4330
32.980000,46.230000,11.150000,7.260000,0.510000,71.010002,-5.660000,-7.970000,293.510010,97.860001,86866.476562,26.33,110.51,47.114285,PM2.5,4331
31.280001,44.610001,9.700000,8.000000,0.530000,69.540001,-2.980000,-8.230000,295.410004,94.489998,90293.773438,26.32,110.66,44.685715,PM2.5,4332
27.540001,40.900002,8.470000,8.230000,0.530000,69.830002,-2.240000,-7.890000,297.679993,86.529999,92916.046875,26.32,110.81,40.900002,PM10,4333
22.559999,35.060001,6.250000,9.050000,0.520000,68.120003,-4.210000,-7.170000,302.679993,69.269997,98472.250000,26.29,111.27,35.060001,PM10,4336
23.180000,36.160000,5.870000,9.710000,0.530000,66.309998,-4.130000,-7.600000,302.570007,71.059998,98724.476562,26.29,111.42,36.160000,PM10,4337
24.580000,38.369999,5.980000,11.260000,0.570000,62.090000,-3.670000,-6.940000,302.209991,73.860001,98957.382812,26.28,111.57,38.369999,PM10,4338
25.219999,39.570000,5.700000,11.580000,0.600000,60.130001,-4.040000,-6.540000,300.989990,78.510002,97738.906250,26.27,111.72,39.570000,PM10,4339
27.580000,42.509998,5.670000,11.940000,0.640000,58.580002,-3.880000,-5.810000,298.630005,87.639999,95039.726562,26.26,111.87,42.509998,PM10,4340
28.100000,43.490002,5.920000,12.500000,0.680000,57.560001,-2.350000,-5.200000,297.839996,90.830002,94058.093750,26.25,112.02,43.490002,PM10,4341
26.090000,41.959999,6.450000,12.790000,0.740000,57.720001,-0.720000,-5.490000,298.730011,87.410004,95099.421875,26.24,112.17,41.959999,PM10,4342
