PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,45.070000,7.150000,7.200000,0.590000,73.209999,-3.020000,-6.230000,299.809998,68.870003,92779.117188,25.03,112.08,45.070000,PM10,3053
27.320000,43.380001,6.240000,12.560000,0.910000,68.059998,-4.410000,-3.390000,298.279999,73.519997,91277.343750,24.98,112.82,43.380001,PM10,3058
28.719999,44.820000,5.920000,13.940000,0.950000,66.089996,-4.170000,-2.860000,296.940002,78.349998,89813.460938,24.97,112.97,44.820000,PM10,3059
39.290001,50.900002,8.810000,6.350000,0.440000,80.419998,-4.170000,-6.010000,301.309998,65.129997,94328.773438,25.21,111.2,55.362503,PM2.5,3192
38.310001,50.590000,8.300000,6.630000,0.450000,78.449997,-3.650000,-6.520000,300.829987,68.660004,94650.257812,25.21,111.34,54.137501,PM2.5,3193
35.970001,50.000000,8.250000,7.510000,0.480000,76.320000,-2.300000,-5.860000,300.880005,70.239998,95585.843750,25.2,111.49,51.212502,PM2.5,3194
33.369999,47.459999,7.790000,7.480000,0.480000,75.970001,-3.020000,-5.620000,300.829987,68.620003,94766.507812,25.19,111.64,47.671429,PM2.5,3195
33.810001,48.029999,7.430000,7.150000,0.510000,75.650002,-4.610000,-5.950000,298.619995,73.070000,91232.859375,25.18,111.79,48.300003,PM2.5,3196
34.400002,49.330002,7.340000,7.320000,0.580000,74.400002,-3.960000,-6.020000,296.980011,78.489998,89493.828125,25.17,111.94,49.330002,PM10,3197
32.520000,48.290001,7.430000,7.320000,0.670000,74.910004,-2.730000,-6.360000,298.070007,75.040001,90930.726562,25.16,112.09,48.290001,PM10,3198
29.950001,47.230000,7.220000,8.880000,0.830000,73.309998,-2.180000,-6.420000,298.519989,73.830002,91667.750000,25.15,112.39,47.230000,PM10,3200
28.250000,47.110001,7.630000,11.430000,0.970000,71.120003,-1.880000,-5.350000,299.920013,70.699997,93977.906250,25.14,112.53,47.110001,PM10,3201
26.950001,46.250000,7.640000,12.660000,1.030000,70.199997,-1.990000,-3.490000,300.690002,69.410004,95579.421875,25.13,112.68,46.250000,PM10,3202
26.190001,45.189999,7.610000,13.340000,1.040000,70.250000,-2.550000,-1.770000,300.820007,68.260002,95348.406250,25.12,112.83,45.189999,PM10,3203
26.959999,45.070000,7.080000,14.160000,1.040000,69.510002,-3.200000,-1.050000,300.000000,69.879997,93926.390625,25.11,112.98,45.070000,PM10,3204
43.660000,55.959999,9.070000,6.390000,0.450000,81.540001,-3.030000,-6.120000,298.649994,74.330002,91613.656250,25.35,111.2,60.825001,PM2.5,3336
41.029999,53.970001,8.540000,6.520000,0.460000,80.339996,-2.400000,-5.390000,299.529999,72.550003,92967.367188,25.34,111.35,57.537498,PM2.5,3337
36.830002,51.900002,8.820000,7.620000,0.500000,78.639999,-1.680000,-4.280000,301.679993,67.940002,96647.437500,25.33,111.5,52.287502,PM2.5,3338
34.230000,49.919998,8.510000,8.010000,0.530000,77.790001,-2.740000,-3.940000,301.720001,67.510002,96545.117188,25.32,111.65,49.919998,PM10,3339
34.360001,50.270000,8.160000,7.950000,0.580000,76.570000,-4.240000,-4.130000,299.670013,72.320000,93325.093750,25.32,111.8,50.135002,PM10,3340
35.720001,52.490002,8.070000,8.260000,0.670000,74.970001,-3.760000,-4.010000,297.679993,78.769997,90986.992188,25.31,111.95,51.245003,PM10,3341
35.650002,53.369999,8.230000,8.450000,0.780000,74.650002,-2.230000,-4.430000,297.170013,80.519997,90640.046875,25.3,112.1,51.684998,PM10,3342
33.759998,52.340000,7.900000,9.040000,0.870000,73.839996,-0.880000,-4.090000,297.440002,79.949997,91376.476562,25.29,112.25,51.169998,PM10,3343
31.580000,50.950001,7.830000,10.020000,0.960000,72.339996,-0.400000,-3.930000,298.079987,77.580002,92092.906250,25.28,112.4,50.474998,PM10,3344
28.709999,48.470001,8.150000,11.390000,1.030000,71.919998,-1.040000,-4.410000,299.739990,71.559998,93727.359375,25.27,112.55,48.470001,PM10,3345
26.389999,45.700001,7.880000,12.030000,1.040000,71.500000,-1.820000,-3.590000,301.470001,66.110001,95842.000000,25.26,112.69,45.700001,PM10,3346
25.530001,44.139999,7.790000,12.310000,1.010000,72.610001,-2.230000,-2.920000,302.440002,63.209999,97102.976562,25.25,112.84,44.139999,PM10,3347
26.080000,44.290001,7.850000,12.890000,1.010000,72.620003,-2.500000,-2.090000,302.149994,64.040001,96706.703125,25.24,112.99,44.290001,PM10,3348
41.660000,55.310001,9.020000,6.370000,0.470000,83.720001,-1.570000,-3.890000,300.209991,70.480003,93923.117188,25.48,111.36,58.325001,PM2.5,3483
37.730000,53.130001,9.360000,7.350000,0.520000,81.940002,-1.930000,-3.560000,302.380005,65.419998,97099.406250,25.47,111.51,53.412498,PM2.5,3484
35.660000,52.169998,9.120000,7.730000,0.560000,80.800003,-2.630000,-2.750000,302.579987,66.089996,97982.203125,25.46,111.66,51.084999,PM10,3485
34.700001,51.889999,8.960000,8.030000,0.630000,79.650002,-3.600000,-2.420000,301.720001,67.849998,96687.171875,25.45,111.81,50.945000,PM10,3486
35.509998,53.439999,8.920000,8.430000,0.730000,79.089996,-3.500000,-2.440000,300.209991,72.099998,94719.117188,25.44,111.96,51.720001,PM10,3487
36.310001,55.520000,9.190000,9.140000,0.870000,77.459999,-1.840000,-2.610000,298.940002,76.370003,93344.812500,25.43,112.11,52.760002,PM10,3488
33.580002,54.040001,9.350000,10.480000,0.990000,76.519997,-0.150000,-2.420000,299.649994,74.169998,94638.648438,25.42,112.26,52.020000,PM10,3489
30.209999,50.779999,8.720000,10.930000,1.030000,74.639999,-0.450000,-2.820000,299.869995,72.720001,94583.398438,25.41,112.41,50.389999,PM10,3490
28.280001,48.650002,8.580000,11.530000,1.050000,73.260002,-2.030000,-4.160000,299.959991,70.110001,93473.031250,25.41,112.56,48.650002,PM10,3491
26.969999,46.389999,7.860000,11.580000,1.030000,72.370003,-3.120000,-4.550000,300.739990,66.459999,93823.593750,25.4,112.7,46.389999,PM10,3492
26.760000,45.459999,7.560000,11.640000,1.010000,72.529999,-3.180000,-5.100000,301.260010,64.209999,94219.187500,25.39,112.85,45.459999,PM10,3493
26.500000,44.830002,8.230000,12.160000,0.990000,73.129997,-2.210000,-4.060000,302.019989,63.459999,95971.859375,25.38,113.0,44.830002,PM10,3494
33.000000,49.779999,6.450000,8.830000,0.970000,72.519997,-3.600000,-4.700000,298.049988,75.320000,90822.156250,25.33,113.6,49.779999,PM10,3498
40.139999,54.080002,9.160000,6.130000,0.480000,86.529999,-2.710000,-4.900000,301.739990,64.290001,94947.750000,25.61,111.37,56.424999,PM2.5,3626
38.410000,53.700001,9.540000,7.130000,0.520000,84.459999,-2.660000,-5.230000,302.380005,63.709999,96043.937500,25.6,111.52,54.262501,PM2.5,3627
36.290001,52.380001,9.000000,7.170000,0.550000,83.279999,-2.460000,-4.150000,302.859985,64.220001,97489.539062,25.59,111.67,51.612503,PM2.5,3628
35.080002,51.990002,8.850000,7.410000,0.620000,82.639999,-3.140000,-2.850000,302.440002,65.800003,97406.320312,25.59,111.82,50.995003,PM10,3629
35.230000,53.139999,8.790000,8.010000,0.720000,81.379997,-3.350000,-2.680000,301.609985,68.739998,96720.843750,25.58,111.97,51.570000,PM10,3630
35.110001,54.270000,8.820000,8.820000,0.860000,80.250000,-2.460000,-2.960000,300.839996,71.110001,95748.671875,25.57,112.12,52.135002,PM10,3631
33.490002,54.470001,9.920000,11.390000,1.030000,77.870003,-1.170000,-3.130000,300.850006,70.699997,95828.117188,25.56,112.27,52.235001,PM10,3632
30.040001,51.610001,9.650000,12.240000,1.110000,75.949997,-0.920000,-3.000000,301.000000,69.199997,95731.953125,25.55,112.42,50.805000,PM10,3633
27.530001,48.709999,9.000000,12.200000,1.100000,74.309998,-2.150000,-3.500000,300.980011,67.269997,94928.257812,25.54,112.57,48.709999,PM10,3634
27.610001,47.790001,7.860000,11.480000,1.050000,73.290001,-3.440000,-4.100000,300.079987,68.480003,93070.382812,25.53,112.72,47.790001,PM10,3635
28.820000,48.660000,7.310000,10.910000,1.020000,72.940002,-2.780000,-4.390000,299.049988,71.070000,91834.046875,25.52,112.87,48.660000,PM10,3636
28.129999,47.139999,7.430000,10.430000,0.990000,74.250000,-1.960000,-4.090000,300.890015,66.430000,94448.070312,25.51,113.01,47.139999,PM10,3637
27.930000,45.029999,6.490000,8.360000,0.930000,75.220001,-3.590000,-3.750000,301.890015,62.849998,95015.703125,25.5,113.16,45.029999,PM10,3638
30.830000,46.980000,5.700000,6.860000,0.900000,75.239998,-5.200000,-3.490000,299.369995,69.419998,91713.250000,25.49,113.31,46.980000,PM10,3639
33.160000,49.910000,5.810000,7.270000,0.950000,72.919998,-4.830000,-2.690000,297.329987,77.180000,89795.953125,25.48,113.46,49.910000,PM10,3640
33.889999,50.750000,6.240000,7.390000,0.960000,74.370003,-3.860000,-3.160000,297.779999,76.510002,90592.906250,25.47,113.61,50.375000,PM10,3641
33.360001,49.500000,6.670000,6.850000,0.930000,79.199997,-3.690000,-4.170000,299.130005,72.750000,92282.812500,25.46,113.76,49.500000,PM10,3642
34.189999,51.240002,7.050000,7.170000,0.980000,79.029999,-3.520000,-4.840000,299.260010,73.750000,92965.281250,25.45,113.91,50.620003,PM10,3643
42.240002,57.650002,9.610000,7.240000,0.540000,86.019997,-1.800000,-6.770000,300.140015,70.370003,93284.179688,25.74,111.53,59.050003,PM2.5,3771
38.439999,54.209999,8.690000,6.890000,0.550000,84.989998,-1.270000,-6.010000,301.440002,67.489998,95263.453125,25.73,111.68,54.299999,PM2.5,3772
35.529999,51.590000,8.210000,6.680000,0.590000,84.790001,-2.380000,-4.570000,302.160004,64.970001,96040.679688,25.72,111.83,50.794998,PM10,3773
34.259998,51.049999,8.230000,7.260000,0.660000,84.260002,-3.140000,-4.510000,302.450012,64.169998,96483.796875,25.71,111.98,50.525002,PM10,3774
34.590000,52.910000,8.410000,8.220000,0.790000,82.330002,-2.750000,-4.550000,301.779999,67.720001,96290.921875,25.7,112.13,51.455002,PM10,3775
33.709999,53.860001,9.040000,10.270000,0.950000,79.349998,-1.650000,-3.840000,301.480011,68.930000,96373.953125,25.69,112.28,51.930000,PM10,3776
30.830000,51.980000,9.360000,11.610000,1.080000,77.930000,-0.910000,-2.950000,301.899994,67.029999,96920.796875,25.68,112.43,50.989998,PM10,3777
28.170000,49.799999,9.440000,12.460000,1.130000,76.300003,-1.690000,-2.830000,302.279999,64.199997,96892.843750,25.67,112.58,49.799999,PM10,3778
27.510000,48.930000,8.640000,12.170000,1.110000,75.110001,-2.610000,-2.680000,301.390015,65.480003,95258.226562,25.67,112.73,48.930000,PM10,3779
27.860001,48.750000,7.620000,10.920000,1.050000,74.449997,-2.350000,-2.340000,300.640015,67.160004,94271.546875,25.66,112.88,48.750000,PM10,3780
28.150000,48.990002,7.600000,10.470000,1.040000,74.500000,-2.750000,-3.150000,300.839996,66.360001,94404.796875,25.65,113.03,48.990002,PM10,3781
30.080000,48.930000,6.790000,8.060000,0.970000,76.510002,-3.760000,-3.710000,299.989990,68.320000,92789.656250,25.63,113.18,48.930000,PM10,3782
31.799999,49.650002,6.190000,6.650000,0.950000,76.269997,-3.660000,-2.310000,299.200012,71.900002,92356.046875,25.62,113.32,49.650002,PM10,3783
31.930000,49.250000,6.160000,6.550000,0.950000,75.900002,-3.510000,-1.420000,299.339996,71.410004,92542.421875,25.61,113.47,49.250000,PM10,3784
32.830002,49.320000,6.410000,6.270000,0.920000,77.989998,-4.200000,-2.150000,299.079987,71.529999,91784.257812,25.6,113.62,49.320000,PM10,3785
33.599998,49.320000,6.620000,5.750000,0.880000,81.629997,-4.500000,-3.480000,299.019989,72.199997,91690.382812,25.59,113.77,49.320000,PM10,3786
34.250000,50.799999,7.060000,6.160000,0.940000,81.580002,-3.590000,-4.410000,299.440002,73.050003,92994.671875,25.58,113.92,50.400002,PM10,3787
41.369999,51.520000,10.490000,4.150000,0.360000,85.519997,-0.340000,-5.280000,300.850006,67.379997,95029.703125,25.96,109.74,57.962498,PM2.5,3901
45.389999,59.750000,9.460000,6.500000,0.510000,88.959999,-4.060000,-5.660000,300.660004,70.529999,94613.296875,25.89,111.24,62.987499,PM2.5,3911
46.680000,62.779999,9.730000,8.390000,0.580000,84.510002,-0.730000,-5.410000,298.690002,78.029999,92617.203125,25.87,111.54,64.599998,PM2.5,3913
41.020000,56.919998,8.390000,7.000000,0.560000,85.820000,-0.190000,-5.490000,300.220001,72.580002,94302.390625,25.86,111.69,57.525002,PM2.5,3914
36.860001,52.590000,7.640000,6.060000,0.570000,86.870003,-2.250000,-5.430000,301.269989,66.680000,94480.539062,25.86,111.84,52.325001,PM2.5,3915
35.150002,51.299999,7.800000,6.580000,0.630000,86.809998,-2.980000,-6.320000,301.950012,63.680000,95029.187500,25.85,111.99,50.650002,PM10,3916
34.230000,51.740002,8.070000,7.610000,0.730000,84.610001,-1.880000,-6.200000,302.320007,64.989998,96332.726562,25.84,112.14,50.870003,PM10,3917
33.250000,51.869999,8.250000,9.010000,0.860000,82.019997,-1.300000,-5.130000,302.619995,65.389999,97434.289062,25.83,112.29,50.934998,PM10,3918
30.750000,50.450001,8.500000,10.200000,0.980000,80.419998,-1.550000,-4.480000,303.059998,63.080002,97640.296875,25.82,112.44,50.224998,PM10,3919
28.730000,49.820000,9.050000,11.900000,1.100000,78.220001,-2.110000,-4.010000,303.100006,61.590000,97468.468750,25.81,112.59,49.820000,PM10,3920
27.570000,50.310001,9.780000,14.180000,1.220000,75.019997,-2.090000,-3.260000,302.730011,62.189999,97210.500000,25.8,112.74,50.154999,PM10,3921
26.650000,49.740002,9.780000,14.570000,1.220000,73.730003,-2.110000,-2.590000,302.649994,61.849998,97078.007812,25.79,112.89,49.740002,PM10,3922
25.969999,50.099998,10.660000,16.180000,1.250000,71.620003,-2.920000,-2.430000,302.100006,62.400002,95829.703125,25.78,113.04,50.049999,PM10,3923
29.170000,50.570000,8.630000,11.230000,1.100000,74.790001,-2.990000,-2.190000,300.600006,66.529999,93879.773438,25.77,113.19,50.285000,PM10,3924
31.049999,49.740002,6.840000,7.010000,0.970000,77.400002,-2.280000,-1.550000,300.480011,67.970001,94080.242188,25.76,113.34,49.740002,PM10,3925
31.049999,47.770000,6.420000,5.920000,0.910000,79.809998,-2.740000,-1.610000,300.679993,66.300003,93565.859375,25.75,113.49,47.770000,PM10,3926
32.090000,47.790001,6.430000,5.420000,0.860000,81.510002,-4.450000,-2.340000,300.070007,66.360001,92046.890625,25.74,113.64,47.790001,PM10,3927
33.570000,49.389999,6.590000,5.190000,0.850000,82.699997,-5.560000,-3.980000,299.079987,69.400002,90826.179688,25.73,113.78,49.389999,PM10,3928
41.369999,54.849998,10.740000,4.240000,0.400000,85.230003,-0.300000,-5.460000,299.450012,74.339996,94064.843750,26.1,109.59,57.962498,PM2.5,4041
39.570000,52.290001,10.540000,4.170000,0.380000,84.750000,-1.010000,-5.150000,300.309998,69.440002,94439.812500,26.09,109.74,55.712502,PM2.5,4042
44.810001,56.830002,9.100000,4.040000,0.390000,83.330002,-3.170000,-5.210000,295.450012,83.220001,87719.726562,26.07,110.2,62.262501,PM2.5,4045
45.230000,57.619999,9.400000,4.250000,0.410000,85.790001,-3.120000,-4.750000,295.959991,80.000000,87959.828125,26.07,110.35,62.787498,PM2.5,4046
47.169998,62.610001,9.310000,7.640000,0.550000,86.989998,-3.130000,-4.250000,301.309998,69.599998,95934.390625,26.02,111.25,65.212494,PM2.5,4052
48.529999,64.580002,9.340000,8.290000,0.580000,86.379997,-2.160000,-3.200000,300.559998,72.760002,95346.703125,26.02,111.4,66.912498,PM2.5,4053
48.119999,65.209999,10.590000,10.290000,0.630000,85.220001,-0.550000,-3.360000,300.320007,74.029999,95286.992188,26.01,111.55,66.400002,PM2.5,4054
41.799999,58.230000,8.520000,7.690000,0.590000,86.919998,-0.900000,-4.540000,300.809998,71.360001,95261.367188,26.0,111.7,58.500000,PM2.5,4055
38.919998,54.950001,7.660000,6.210000,0.580000,88.660004,-3.100000,-5.690000,300.290009,69.480003,93037.406250,25.99,111.85,54.899998,PM2.5,4056
38.950001,55.290001,7.650000,6.650000,0.620000,87.230003,-2.740000,-6.610000,299.489990,72.180000,92441.609375,25.98,112.0,54.937500,PM2.5,4057
36.459999,53.779999,7.950000,7.460000,0.700000,86.010002,-0.920000,-6.990000,301.250000,68.110001,94991.703125,25.97,112.15,51.889999,PM10,4058
34.160000,52.320000,8.130000,8.490000,0.800000,84.620003,-0.790000,-6.890000,302.459991,64.599998,96435.843750,25.96,112.3,51.160000,PM10,4059
32.480000,51.700001,8.300000,9.580000,0.910000,82.510002,-1.190000,-6.440000,302.480011,63.959999,96308.000000,25.95,112.45,50.849998,PM10,4060
30.110001,50.669998,8.720000,11.290000,1.040000,80.080002,-1.600000,-5.830000,302.799988,61.840000,96426.656250,25.94,112.6,50.334999,PM10,4061
27.770000,50.650002,9.940000,14.590000,1.220000,76.199997,-2.020000,-5.190000,303.160004,60.240002,96956.531250,25.93,112.75,50.325001,PM10,4062
27.510000,50.740002,10.190000,14.680000,1.240000,75.449997,-1.860000,-4.240000,303.200012,60.220001,97383.859375,25.92,112.9,50.370003,PM10,4063
25.180000,52.840000,15.090000,23.650000,1.520000,69.089996,-1.720000,-2.480000,303.109985,60.209999,97531.437500,25.91,113.05,51.419998,PM10,4064
26.990000,49.900002,11.190000,15.230000,1.240000,74.080002,-1.940000,-1.780000,302.720001,60.689999,96757.773438,25.9,113.2,49.900002,PM10,4065
30.070000,48.169998,7.250000,7.080000,0.930000,80.150002,-2.070000,-2.060000,301.809998,63.090000,95235.812500,25.89,113.35,48.169998,PM10,4066
31.320000,47.110001,6.590000,5.370000,0.840000,83.220001,-3.070000,-2.570000,300.809998,63.939999,92905.859375,25.88,113.5,47.110001,PM10,4067
33.360001,48.689999,6.620000,4.880000,0.810000,84.959999,-5.160000,-3.150000,299.079987,67.489998,90226.203125,25.87,113.65,48.689999,PM10,4068
35.389999,51.279999,6.930000,5.050000,0.830000,85.540001,-5.960000,-4.400000,297.320007,73.900002,88493.937500,25.86,113.8,50.639999,PM10,4069
36.950001,53.959999,7.250000,5.590000,0.870000,83.180000,-4.240000,-5.290000,296.929993,77.889999,88650.476562,25.85,113.95,52.437500,PM2.5,4070
39.110001,58.310001,10.750000,4.060000,0.460000,81.889999,-1.060000,-4.830000,298.589996,77.480003,92879.882812,26.24,109.45,55.137501,PM2.5,4182
37.680000,55.669998,10.880000,4.480000,0.460000,83.300003,-0.390000,-4.750000,299.700012,74.099998,94600.843750,26.23,109.6,53.349998,PM2.5,4183
36.240002,52.029999,10.880000,4.260000,0.430000,84.930000,-1.710000,-4.570000,300.579987,69.349998,94916.976562,26.23,109.75,51.550003,PM2.5,4184
38.490002,52.830002,10.310000,3.910000,0.410000,85.589996,-4.490000,-4.280000,298.399994,73.150002,91011.429688,26.22,109.9,54.362503,PM2.5,4185
43.230000,57.639999,9.250000,4.050000,0.410000,82.279999,-4.420000,-3.950000,294.809998,85.930000,87021.531250,26.22,110.05,60.287498,PM2.5,4186
43.500000,57.840000,9.350000,4.280000,0.430000,83.330002,-1.840000,-3.490000,295.929993,82.989998,88922.203125,26.21,110.2,60.625000,PM2.5,4187
43.130001,57.099998,9.720000,4.430000,0.440000,87.370003,-2.500000,-3.670000,296.839996,77.519997,89177.031250,26.2,110.35,60.162502,PM2.5,4188
45.180000,59.450001,9.430000,4.540000,0.460000,87.410004,-3.910000,-5.170000,296.450012,78.459999,88209.757812,26.2,110.5,62.724998,PM2.5,4189
47.180000,63.570000,9.720000,8.210000,0.590000,88.739998,-1.710000,-3.230000,302.299988,66.370003,97165.242188,26.16,111.26,65.224998,PM2.5,4194
47.980000,65.110001,9.970000,9.300000,0.630000,88.269997,-1.730000,-2.580000,302.589996,66.940002,98040.171875,26.15,111.41,66.224998,PM2.5,4195
47.389999,65.260002,10.650000,11.050000,0.660000,86.650002,-1.440000,-3.000000,302.480011,67.610001,98001.882812,26.14,111.56,65.487503,PM2.5,4196
42.980000,60.209999,8.790000,8.690000,0.620000,87.470001,-2.550000,-4.230000,301.829987,68.370003,96379.609375,26.13,111.71,59.974998,PM2.5,4197
42.930000,59.810001,7.920000,7.050000,0.610000,88.599998,-3.720000,-4.960000,299.109985,75.269997,92413.851562,26.13,111.86,59.912498,PM2.5,4198
43.689999,60.880001,7.590000,7.490000,0.640000,84.730003,-2.200000,-5.010000,297.709991,80.910004,91088.726562,26.12,112.01,60.862499,PM2.5,4199
41.060001,58.889999,8.090000,8.030000,0.690000,85.589996,-0.270000,-5.450000,299.309998,75.839996,93297.117188,26.11,112.16,57.575001,PM2.5,4200
38.330002,56.900002,8.430000,8.960000,0.770000,85.379997,0.280000,-5.820000,300.559998,71.570000,94780.796875,26.1,112.31,54.162502,PM2.5,4201
36.009998,55.299999,8.600000,9.820000,0.860000,83.910004,0.020000,-5.510000,301.059998,69.690002,95261.000000,26.09,112.46,52.650002,PM10,4202
33.310001,53.869999,8.910000,11.290000,0.970000,81.889999,-0.570000,-5.450000,301.320007,67.300003,95038.523438,26.08,112.61,51.934998,PM10,4203
29.680000,52.959999,10.550000,15.510000,1.190000,77.669998,-1.060000,-5.470000,302.309998,62.619999,95773.640625,26.07,112.76,51.480000,PM10,4204
28.330000,50.830002,9.880000,13.280000,1.160000,78.070000,-1.200000,-4.850000,303.489990,59.330002,97498.578125,26.06,112.91,50.415001,PM10,4205
28.180000,50.119999,9.420000,11.420000,1.110000,78.570000,-1.350000,-3.390000,303.859985,58.770000,98502.343750,26.05,113.06,50.059998,PM10,4206
27.840000,48.360001,8.590000,9.940000,1.050000,79.029999,-1.920000,-2.590000,303.549988,58.400002,97673.671875,26.04,113.21,48.360001,PM10,4207
29.549999,47.330002,7.070000,6.580000,0.890000,82.550003,-2.530000,-3.070000,302.420013,60.070000,95369.046875,26.03,113.36,47.330002,PM10,4208
31.430000,47.770000,6.920000,5.410000,0.820000,85.029999,-3.890000,-3.580000,300.950012,62.189999,92755.289062,26.02,113.51,47.770000,PM10,4209
34.340000,50.410000,7.050000,5.000000,0.800000,86.510002,-5.740000,-3.480000,298.239990,69.349998,89140.093750,26.01,113.66,50.205002,PM10,4210
36.840000,53.570000,7.350000,5.140000,0.820000,86.440002,-5.980000,-3.590000,296.149994,77.870003,87205.390625,26.0,113.81,52.299999,PM2.5,4211
37.939999,55.779999,7.630000,5.480000,0.850000,84.459999,-4.080000,-4.640000,296.220001,80.500000,87912.843750,25.98,113.96,53.674999,PM2.5,4212
37.610001,60.840000,10.630000,4.190000,0.510000,77.010002,-1.270000,-4.760000,298.160004,80.330002,92451.289062,26.38,109.31,55.419998,PM10,4323
36.700001,59.400002,10.750000,4.510000,0.530000,78.589996,-0.880000,-4.580000,298.929993,77.120003,93502.703125,26.38,109.46,54.700001,PM10,4324
36.200001,57.240002,11.020000,4.820000,0.540000,80.919998,-0.900000,-4.670000,299.619995,74.750000,94584.359375,26.37,109.61,53.620003,PM10,4325
35.709999,54.439999,10.930000,4.530000,0.510000,83.010002,-2.280000,-4.370000,300.070007,72.000000,94618.500000,26.36,109.76,52.220001,PM10,4326
37.830002,54.759998,10.400000,4.280000,0.470000,83.510002,-4.020000,-3.680000,298.779999,74.709999,92400.648438,26.36,109.91,53.537502,PM2.5,4327
41.720001,58.279999,9.490000,4.480000,0.460000,81.500000,-3.190000,-2.340000,296.440002,82.269997,89654.156250,26.35,110.06,58.400002,PM2.5,4328
41.590000,57.939999,9.860000,4.940000,0.480000,83.370003,-1.230000,-2.130000,297.920013,77.440002,91855.351562,26.34,110.21,58.237499,PM2.5,4329
41.560001,57.099998,9.790000,4.870000,0.480000,86.099998,-3.130000,-3.590000,298.190002,74.300003,90921.453125,26.34,110.36,58.200001,PM2.5,4330
46.950001,62.470001,9.340000,4.570000,0.480000,86.589996,-4.130000,-4.660000,294.940002,85.070000,86710.507812,26.33,110.51,64.937500,PM2.5,4331
47.480000,63.779999,9.070000,5.390000,0.520000,83.750000,-0.810000,-4.570000,296.859985,81.919998,90108.648438,26.32,110.66,65.599998,PM2.5,4332
49.049999,65.870003,9.530000,6.240000,0.560000,85.480003,0.570000,-3.490000,298.429993,77.430000,92715.093750,26.32,110.81,67.562500,PM2.5,4333
44.500000,61.400002,10.040000,8.610000,0.630000,89.349998,-1.650000,-3.230000,303.489990,62.240002,98244.789062,26.29,111.27,61.875000,PM2.5,4336
46.000000,63.740002,10.050000,9.550000,0.670000,88.550003,-2.430000,-3.580000,303.510010,63.340000,98491.960938,26.29,111.42,63.750000,PM2.5,4337
48.720001,67.440002,10.420000,11.380000,0.710000,86.669998,-2.450000,-3.470000,303.149994,65.830002,98725.671875,26.28,111.57,67.150002,PM2.5,4338
47.250000,66.139999,9.470000,10.290000,0.700000,87.260002,-2.780000,-3.400000,302.239990,68.690002,97512.156250,26.27,111.72,65.312500,PM2.5,4339
46.860001,65.449997,8.750000,8.970000,0.680000,88.010002,-2.970000,-2.980000,300.299988,74.010002,94824.898438,26.26,111.87,64.824997,PM2.5,4340
