PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,41.759998,9.020000,10.720000,0.820000,43.840000,0.410000,2.150000,296.730011,84.769997,90500.546875,24.97,112.97,41.759998,PM10,3059
21.730000,30.910000,6.290000,6.010000,0.420000,48.910000,-0.110000,1.440000,299.809998,75.230003,94996.960938,25.21,111.2,31.042856,PM2.5,3192
21.299999,33.349998,7.610000,6.570000,0.490000,45.970001,0.460000,2.450000,299.809998,76.349998,95316.882812,25.21,111.34,33.349998,PM10,3193
19.719999,32.849998,7.980000,6.310000,0.490000,44.669998,0.320000,3.080000,300.459991,74.529999,96252.382812,25.2,111.49,32.849998,PM10,3194
19.520000,31.920000,7.710000,5.880000,0.460000,45.240002,-1.030000,3.130000,300.230011,74.300003,95437.132812,25.19,111.64,31.920000,PM10,3195
22.090000,34.180000,7.200000,5.500000,0.470000,46.389999,-1.330000,2.940000,297.589996,82.580002,91891.648438,25.18,111.79,34.180000,PM10,3196
23.690001,36.369999,7.130000,5.520000,0.490000,47.150002,-0.570000,2.320000,296.079987,88.650002,90139.226562,25.17,111.94,36.369999,PM10,3197
23.370001,37.650002,7.700000,4.980000,0.560000,50.009998,-0.170000,1.490000,296.790009,87.900002,91600.789062,25.16,112.09,37.650002,PM10,3198
20.920000,39.259998,9.330000,6.910000,0.740000,47.560001,0.840000,1.940000,297.429993,86.180000,92359.406250,25.15,112.39,39.259998,PM10,3200
18.290001,38.930000,10.600000,10.440000,0.840000,42.840000,1.550000,2.360000,299.070007,81.349998,94690.546875,25.14,112.53,38.930000,PM10,3201
15.930000,37.259998,11.210000,11.700000,0.880000,41.490002,1.280000,2.480000,300.420013,76.559998,96302.117188,25.13,112.68,37.259998,PM10,3202
15.810000,36.369999,11.220000,10.360000,0.870000,43.200001,0.400000,1.840000,300.589996,74.230003,96069.367188,25.12,112.83,36.369999,PM10,3203
17.430000,38.509998,11.200000,10.970000,0.920000,43.860001,0.150000,1.540000,299.730011,75.739998,94640.750000,25.11,112.98,38.509998,PM10,3204
23.590000,32.500000,6.310000,6.160000,0.430000,49.759998,0.740000,2.250000,297.989990,79.489998,92231.210938,25.35,111.2,33.700001,PM2.5,3336
22.400000,33.410000,6.930000,6.450000,0.470000,46.160000,1.220000,2.970000,298.929993,77.949997,93590.703125,25.34,111.35,33.410000,PM10,3337
18.299999,31.219999,7.500000,6.370000,0.500000,43.799999,1.020000,3.060000,301.320007,71.529999,97300.187500,25.33,111.5,31.219999,PM10,3338
17.309999,29.900000,7.580000,6.080000,0.480000,44.139999,-0.160000,2.870000,301.500000,70.300003,97208.750000,25.32,111.65,29.900000,PM10,3339
19.290001,31.760000,7.570000,5.860000,0.490000,44.400002,-0.620000,3.380000,299.529999,75.080002,93970.656250,25.32,111.8,31.760000,PM10,3340
21.309999,34.669998,7.700000,5.920000,0.540000,44.720001,-0.370000,3.270000,297.660004,81.540001,91616.476562,25.31,111.95,34.669998,PM10,3341
22.580000,37.610001,8.310000,5.280000,0.630000,47.240002,0.080000,3.090000,297.070007,84.800003,91275.039062,25.3,112.1,37.610001,PM10,3342
20.840000,37.320000,8.230000,5.410000,0.700000,48.040001,0.610000,3.170000,297.679993,82.629997,92019.187500,25.29,112.25,37.320000,PM10,3343
19.010000,36.849998,9.160000,6.250000,0.780000,46.130001,0.890000,3.210000,298.299988,80.269997,92748.007812,25.28,112.4,36.849998,PM10,3344
17.240000,38.049999,11.070000,9.510000,0.910000,42.220001,1.080000,2.890000,299.179993,79.809998,94415.453125,25.27,112.55,38.049999,PM10,3345
15.380000,37.910000,12.210000,11.190000,0.970000,40.000000,1.160000,1.920000,300.390015,77.160004,96565.812500,25.26,112.69,37.910000,PM10,3346
13.930000,36.750000,13.250000,11.020000,0.990000,41.790001,0.840000,0.660000,301.290009,73.779999,97849.132812,25.25,112.84,36.750000,PM10,3347
14.240000,36.549999,13.310000,11.530000,1.000000,44.610001,0.370000,0.640000,301.220001,72.620003,97452.343750,25.24,112.99,36.549999,PM10,3348
20.660000,30.940001,6.370000,5.950000,0.460000,46.439999,1.060000,3.020000,299.980011,73.449997,94531.023438,25.48,111.36,30.940001,PM10,3483
17.180000,29.650000,6.980000,6.250000,0.500000,43.250000,0.810000,2.550000,301.730011,70.169998,97749.679688,25.47,111.51,29.650000,PM10,3484
15.970000,28.959999,7.480000,6.280000,0.500000,42.910000,0.660000,2.060000,302.179993,69.309998,98648.203125,25.46,111.66,28.959999,PM10,3485
16.280001,29.350000,7.680000,6.220000,0.530000,42.080002,0.380000,2.280000,301.720001,69.349998,97345.656250,25.45,111.81,29.350000,PM10,3486
17.480000,31.250000,7.970000,6.350000,0.590000,43.000000,0.180000,2.910000,300.549988,72.040001,95363.367188,25.44,111.96,31.250000,PM10,3487
18.469999,33.680000,8.630000,5.730000,0.680000,44.950001,0.490000,3.310000,299.570007,75.190002,93977.062500,25.43,112.11,33.680000,PM10,3488
16.559999,32.709999,8.120000,5.480000,0.730000,45.779999,0.740000,3.210000,300.420013,73.019997,95284.976562,25.42,112.26,32.709999,PM10,3489
15.850000,33.500000,8.760000,6.160000,0.800000,43.790001,0.460000,3.060000,300.279999,73.629997,95246.226562,25.41,112.41,33.500000,PM10,3490
16.430000,37.439999,11.680000,9.180000,0.950000,40.299999,0.290000,3.080000,299.119995,78.940002,94150.093750,25.41,112.56,37.439999,PM10,3491
16.549999,39.020000,13.030000,10.700000,1.010000,39.880001,0.610000,2.170000,299.089996,80.540001,94526.656250,25.4,112.7,39.020000,PM10,3492
16.200001,39.439999,13.890000,11.280000,1.040000,40.419998,1.280000,1.120000,299.339996,80.070000,94939.250000,25.39,112.85,39.439999,PM10,3493
14.860000,38.139999,19.549999,14.470000,1.060000,42.689999,0.740000,0.650000,300.570007,75.919998,96706.867188,25.38,113.0,38.139999,PM10,3494
23.110001,46.849998,18.160000,15.420000,1.170000,43.810001,1.110000,1.630000,297.200012,86.160004,91510.859375,25.33,113.6,46.849998,PM10,3498
20.270000,29.670000,5.770000,5.340000,0.450000,47.349998,0.310000,1.790000,300.480011,72.320000,95575.906250,25.61,111.37,29.670000,PM10,3626
18.170000,29.879999,6.600000,5.800000,0.500000,44.380001,0.300000,1.620000,300.959991,72.110001,96693.093750,25.6,111.52,29.879999,PM10,3627
16.320000,29.320000,7.480000,6.120000,0.530000,43.299999,0.880000,1.450000,301.750000,70.559998,98155.476562,25.59,111.67,29.320000,PM10,3628
15.800000,29.930000,8.410000,6.570000,0.580000,41.900002,0.970000,1.110000,301.679993,71.230003,98073.218750,25.59,111.82,29.930000,PM10,3629
15.840000,31.230000,8.330000,6.810000,0.650000,40.889999,0.810000,1.650000,301.410004,71.260002,97383.546875,25.58,111.97,31.230000,PM10,3630
15.730000,32.330002,8.100000,6.350000,0.730000,41.540001,0.950000,2.420000,301.079987,71.260002,96400.617188,25.57,112.12,32.330002,PM10,3631
14.500000,32.520000,8.880000,6.990000,0.810000,41.580002,0.820000,2.500000,301.089996,71.320000,96488.390625,25.56,112.27,32.520000,PM10,3632
13.620000,33.230000,9.860000,7.760000,0.890000,39.820000,0.430000,2.640000,300.940002,71.709999,96403.382812,25.55,112.42,33.230000,PM10,3633
13.300000,34.959999,12.410000,9.980000,0.990000,37.160000,0.080000,3.260000,300.350006,73.860001,95604.156250,25.54,112.57,34.959999,PM10,3634
15.710000,38.619999,13.190000,10.850000,1.040000,36.520000,0.210000,3.160000,298.859985,79.360001,93748.078125,25.53,112.72,38.619999,PM10,3635
17.139999,40.230000,13.650000,11.060000,1.070000,38.160000,1.240000,2.680000,298.010010,82.019997,92502.851562,25.52,112.87,40.230000,PM10,3636
15.590000,38.619999,17.750000,13.350000,1.060000,40.919998,0.850000,1.770000,299.730011,77.720001,95150.906250,25.51,113.01,38.619999,PM10,3637
16.129999,38.049999,19.500000,13.940000,1.020000,43.389999,-0.350000,1.380000,299.959991,76.699997,95750.171875,25.5,113.16,38.049999,PM10,3638
18.650000,39.759998,13.270000,11.010000,1.000000,44.490002,0.130000,2.120000,298.049988,81.239998,92412.773438,25.49,113.31,39.759998,PM10,3639
20.010000,41.330002,12.730000,11.160000,1.060000,44.209999,1.080000,2.050000,296.920013,83.529999,90461.953125,25.48,113.46,41.330002,PM10,3640
21.129999,42.259998,13.940000,12.080000,1.070000,43.779999,1.300000,1.880000,297.369995,83.010002,91264.679688,25.47,113.61,42.259998,PM10,3641
21.830000,40.970001,13.360000,11.390000,0.980000,46.360001,1.140000,1.370000,298.149994,83.169998,92985.523438,25.46,113.76,40.970001,PM10,3642
23.299999,41.180000,12.400000,11.460000,0.920000,47.860001,1.460000,1.640000,298.450012,83.930000,93677.976562,25.45,113.91,41.180000,PM10,3643
20.920000,31.889999,6.330000,5.610000,0.500000,44.980000,0.730000,1.850000,299.260010,75.820000,93896.156250,25.74,111.53,31.889999,PM10,3771
18.540001,30.940001,7.220000,6.020000,0.530000,43.099998,1.180000,1.880000,300.519989,72.910004,95899.609375,25.73,111.68,30.940001,PM10,3772
17.150000,30.870001,8.230000,6.520000,0.590000,41.770000,1.320000,1.230000,300.940002,72.419998,96694.179688,25.72,111.83,30.870001,PM10,3773
16.430000,31.850000,8.420000,6.930000,0.670000,40.740002,1.480000,1.090000,301.160004,72.169998,97151.953125,25.71,111.98,31.850000,PM10,3774
15.320000,32.340000,8.040000,6.830000,0.750000,40.400002,1.460000,1.700000,301.160004,72.050003,96953.390625,25.7,112.13,32.340000,PM10,3775
13.600000,32.820000,9.240000,8.140000,0.850000,38.680000,1.110000,1.970000,301.250000,71.769997,97035.093750,25.69,112.28,32.820000,PM10,3776
11.600000,31.820000,10.040000,8.700000,0.920000,38.200001,0.870000,2.190000,301.700012,70.160004,97594.226562,25.68,112.43,31.820000,PM10,3777
10.150000,31.450001,12.260000,10.230000,0.990000,36.099998,0.710000,2.870000,301.890015,68.699997,97576.679688,25.67,112.58,31.450001,PM10,3778
11.960000,33.669998,12.650000,10.600000,1.010000,35.119999,0.730000,3.590000,300.880005,71.320000,95931.726562,25.67,112.73,33.669998,PM10,3779
13.120000,34.840000,12.940000,10.580000,1.020000,36.459999,0.910000,3.510000,300.329987,72.610001,94937.421875,25.66,112.88,34.840000,PM10,3780
14.340000,36.580002,14.930000,11.820000,1.020000,38.410000,0.220000,2.860000,299.940002,75.650002,95093.640625,25.65,113.03,36.580002,PM10,3781
17.049999,38.770000,15.540000,11.690000,1.000000,41.610001,0.120000,2.370000,298.559998,80.379997,93479.367188,25.63,113.18,38.770000,PM10,3782
17.180000,37.939999,12.300000,9.890000,0.980000,43.060001,1.120000,2.580000,298.609985,79.309998,93032.492188,25.62,113.32,37.939999,PM10,3783
16.520000,36.709999,11.220000,9.780000,1.010000,44.000000,1.200000,1.940000,298.940002,77.410004,93219.390625,25.61,113.47,36.709999,PM10,3784
18.610001,38.700001,11.910000,10.630000,1.020000,43.990002,1.060000,1.490000,298.119995,80.839996,92466.171875,25.6,113.62,38.700001,PM10,3785
20.350000,38.070000,10.810000,9.420000,0.910000,46.830002,1.300000,1.010000,297.820007,83.639999,92378.468750,25.59,113.77,38.070000,PM10,3786
20.870001,37.500000,10.460000,9.610000,0.880000,47.380001,1.740000,1.320000,298.559998,82.199997,93692.031250,25.58,113.92,37.500000,PM10,3787
18.940001,28.400000,5.850000,3.250000,0.330000,68.809998,-1.010000,1.520000,299.890015,75.070000,95581.382812,25.96,109.74,28.400000,PM10,3901
22.260000,30.150000,5.980000,5.070000,0.440000,49.400002,0.540000,2.550000,300.420013,71.190002,95202.890625,25.89,111.24,31.800001,PM2.5,3911
22.340000,32.820000,6.160000,5.650000,0.490000,43.939999,1.150000,3.080000,299.049988,75.040001,93187.976562,25.87,111.54,32.820000,PM10,3913
20.080000,31.520000,6.590000,5.600000,0.520000,42.349998,1.120000,2.690000,300.049988,73.180000,94903.250000,25.86,111.69,31.520000,PM10,3914
19.080000,31.350000,6.880000,5.370000,0.550000,42.330002,1.120000,1.680000,299.989990,74.199997,95112.039062,25.86,111.84,31.350000,PM10,3915
18.110001,31.750000,7.230000,5.780000,0.620000,42.290001,1.870000,1.110000,300.420013,73.040001,95678.937500,25.85,111.99,31.750000,PM10,3916
15.860000,31.290001,7.570000,6.160000,0.720000,41.590000,1.770000,1.330000,301.350006,71.050003,96992.617188,25.84,112.14,31.290001,PM10,3917
13.930000,31.500000,8.180000,7.340000,0.810000,39.389999,0.980000,1.440000,301.799988,70.839996,98109.218750,25.83,112.29,31.500000,PM10,3918
11.680000,30.760000,8.950000,8.150000,0.890000,38.349998,0.810000,1.550000,301.989990,70.389999,98329.789062,25.82,112.44,30.760000,PM10,3919
10.070000,30.320000,10.740000,9.330000,0.950000,37.110001,1.120000,1.980000,302.059998,69.239998,98161.273438,25.81,112.59,30.320000,PM10,3920
9.960000,30.330000,11.230000,9.730000,0.970000,35.810001,1.350000,2.710000,302.160004,68.129997,97897.250000,25.8,112.74,30.330000,PM10,3921
10.130000,30.370001,11.760000,10.100000,0.980000,35.700001,0.880000,2.870000,302.320007,66.959999,97765.382812,25.79,112.89,30.370001,PM10,3922
10.510000,33.549999,16.219999,14.120000,1.060000,36.029999,0.300000,3.350000,301.160004,70.980003,96521.156250,25.78,113.04,33.549999,PM10,3923
12.870000,35.349998,16.520000,13.450000,1.040000,39.660000,0.640000,3.200000,299.980011,73.730003,94553.703125,25.77,113.19,35.349998,PM10,3924
14.330000,34.669998,12.070000,9.780000,0.960000,42.330002,0.690000,2.340000,299.880005,75.250000,94761.343750,25.76,113.34,34.669998,PM10,3925
15.370000,34.919998,10.640000,9.050000,0.960000,45.029999,-0.120000,1.130000,299.320007,77.000000,94258.296875,25.75,113.49,34.919998,PM10,3926
17.809999,36.740002,10.880000,9.400000,0.950000,46.279999,0.060000,0.600000,298.070007,81.269997,92739.882812,25.74,113.64,36.740002,PM10,3927
20.240000,37.090000,9.120000,8.090000,0.850000,48.540001,1.210000,-0.000000,297.149994,85.000000,91511.328125,25.73,113.78,37.090000,PM10,3928
18.260000,30.049999,6.020000,3.260000,0.340000,68.720001,0.210000,1.350000,298.940002,79.400002,94576.421875,26.1,109.59,30.049999,PM10,4041
17.559999,28.430000,6.310000,3.450000,0.330000,68.730003,-0.810000,1.840000,299.649994,74.870003,94969.289062,26.09,109.74,28.430000,PM10,4042
24.490000,33.619999,6.580000,3.440000,0.350000,64.389999,1.540000,1.710000,295.160004,86.089996,88206.203125,26.07,110.2,34.985714,PM2.5,4045
25.420000,34.400002,6.510000,3.230000,0.360000,64.190002,1.660000,1.520000,295.480011,85.110001,88453.390625,26.07,110.35,36.314285,PM2.5,4046
21.780001,29.910000,6.040000,5.150000,0.440000,48.240002,1.510000,3.160000,301.420013,67.959999,96505.507812,26.02,111.25,31.114286,PM2.5,4052
21.530001,30.209999,5.560000,4.970000,0.450000,46.040001,1.330000,3.340000,301.299988,68.099998,95905.703125,26.02,111.4,30.757143,PM2.5,4053
20.299999,30.840000,6.870000,6.260000,0.490000,42.320000,0.840000,3.300000,301.269989,68.139999,95851.679688,26.01,111.55,30.840000,PM10,4054
19.590000,30.760000,6.690000,5.820000,0.510000,41.200001,0.170000,3.040000,300.769989,71.029999,95854.328125,26.0,111.7,30.760000,PM10,4055
20.520000,31.969999,6.290000,5.040000,0.530000,42.139999,0.500000,2.160000,299.059998,76.260002,93648.859375,25.99,111.85,31.969999,PM10,4056
20.270000,32.660000,6.540000,5.240000,0.580000,42.720001,1.980000,1.440000,298.730011,76.860001,93050.359375,25.98,112.0,32.660000,PM10,4057
17.209999,30.860001,6.860000,5.460000,0.660000,42.720001,2.130000,1.430000,300.750000,71.330002,95627.523438,25.97,112.15,30.860001,PM10,4058
15.330000,30.809999,7.080000,6.290000,0.750000,40.880001,1.200000,1.560000,301.380005,70.940002,97104.171875,25.96,112.3,30.809999,PM10,4059
13.350000,30.629999,7.650000,6.940000,0.820000,40.070000,0.890000,1.660000,301.200012,71.959999,96985.351562,25.95,112.45,30.629999,PM10,4060
11.620000,30.160000,8.780000,7.710000,0.880000,39.279999,1.190000,1.700000,301.350006,71.080002,97111.078125,25.94,112.6,30.160000,PM10,4061
10.650000,30.160000,9.660000,8.430000,0.930000,37.400002,1.610000,2.040000,301.779999,69.940002,97647.382812,25.93,112.75,30.160000,PM10,4062
9.760000,29.879999,10.650000,9.540000,0.970000,36.490002,1.430000,2.340000,302.239990,68.410004,98077.343750,25.92,112.9,29.879999,PM10,4063
5.710000,31.959999,22.440001,21.770000,1.200000,35.740002,0.820000,3.090000,302.529999,67.019997,98226.289062,25.91,113.05,31.959999,PM10,4064
8.250000,32.630001,20.820000,18.740000,1.130000,39.950001,0.090000,2.780000,302.049988,67.930000,97452.687500,25.9,113.2,32.630001,PM10,4065
12.750000,32.880001,12.520000,10.200000,0.950000,43.509998,-0.750000,2.010000,300.630005,72.559998,95931.109375,25.89,113.35,32.880001,PM10,4066
15.230000,33.779999,10.370000,8.500000,0.890000,46.799999,-0.930000,1.110000,298.950012,77.389999,93594.500000,25.88,113.5,33.779999,PM10,4067
18.620001,35.820000,9.090000,7.620000,0.830000,48.770000,-0.080000,0.430000,296.910004,84.059998,90902.859375,25.87,113.65,35.820000,PM10,4068
21.520000,38.310001,8.100000,7.870000,0.830000,50.270000,0.990000,-0.180000,295.559998,88.989998,89145.367188,25.86,113.8,38.310001,PM10,4069
22.240000,38.330002,7.730000,8.130000,0.860000,50.480000,2.280000,-0.390000,295.670013,87.650002,89270.382812,25.85,113.95,38.330002,PM10,4070
14.890000,29.709999,5.980000,2.430000,0.350000,67.150002,0.960000,1.560000,298.399994,80.349998,93357.343750,26.24,109.45,29.709999,PM10,4182
14.940000,29.030001,5.830000,3.030000,0.350000,68.980003,0.610000,1.450000,299.329987,78.180000,95097.781250,26.23,109.6,29.030001,PM10,4183
14.610000,27.040001,6.210000,3.440000,0.340000,68.139999,-0.190000,1.940000,299.950012,73.959999,95432.992188,26.23,109.75,27.040001,PM10,4184
17.450001,28.959999,6.320000,3.520000,0.340000,66.059998,0.090000,2.750000,297.690002,79.000000,91520.609375,26.22,109.9,28.959999,PM10,4185
21.430000,32.330002,6.130000,3.550000,0.340000,63.849998,1.500000,2.640000,294.910004,86.529999,87489.976562,26.22,110.05,32.330002,PM10,4186
21.590000,32.110001,6.190000,3.310000,0.350000,62.250000,1.630000,2.180000,296.350006,81.160004,89389.703125,26.21,110.2,32.110001,PM10,4187
22.680000,32.759998,6.290000,3.120000,0.350000,63.419998,1.010000,1.610000,296.329987,81.889999,89665.437500,26.2,110.35,32.759998,PM10,4188
23.760000,34.169998,6.480000,3.620000,0.380000,61.790001,1.580000,0.870000,295.790009,83.349998,88706.757812,26.2,110.5,34.169998,PM10,4189
20.920000,29.549999,5.910000,4.940000,0.440000,48.110001,1.870000,2.190000,302.329987,65.370003,97728.593750,26.16,111.26,29.885714,PM2.5,4194
20.650000,29.360001,5.690000,5.100000,0.440000,45.349998,1.580000,2.480000,302.980011,64.239998,98611.273438,26.15,111.41,29.500000,PM2.5,4195
19.280001,29.879999,7.830000,7.180000,0.500000,40.349998,0.600000,2.560000,303.000000,64.309998,98582.289062,26.14,111.56,29.879999,PM10,4196
18.930000,29.830000,6.970000,6.040000,0.490000,40.480000,-0.240000,3.210000,301.690002,68.169998,96973.703125,26.13,111.71,29.830000,PM10,4197
21.139999,32.029999,6.020000,4.840000,0.500000,41.520000,0.410000,3.170000,298.820007,76.320000,92998.343750,26.13,111.86,32.029999,PM10,4198
21.950001,33.529999,6.070000,5.150000,0.550000,41.419998,2.030000,2.650000,297.869995,78.169998,91659.203125,26.12,112.01,33.529999,PM10,4199
19.320000,31.299999,6.120000,4.890000,0.590000,42.480000,2.480000,2.260000,299.779999,72.379997,93888.031250,26.11,112.16,31.299999,PM10,4200
17.309999,30.629999,6.300000,5.510000,0.650000,41.720001,1.790000,2.350000,300.670013,70.930000,95399.828125,26.1,112.31,30.629999,PM10,4201
15.390000,30.120001,6.710000,6.120000,0.720000,40.990002,1.320000,2.430000,300.820007,71.510002,95898.203125,26.09,112.46,30.120001,PM10,4202
13.720000,30.100000,7.600000,6.850000,0.790000,40.290001,1.440000,2.330000,300.670013,71.790001,95687.046875,26.08,112.61,30.100000,PM10,4203
11.210000,30.209999,10.070000,8.950000,0.900000,38.340000,1.900000,2.320000,301.239990,70.389999,96436.898438,26.07,112.76,30.209999,PM10,4204
8.920000,29.580000,11.900000,10.540000,0.970000,36.700001,1.680000,2.350000,302.369995,68.080002,98183.312500,26.06,112.91,29.580000,PM10,4205
6.050000,30.240000,18.959999,17.549999,1.090000,35.419998,0.630000,2.390000,303.079987,66.099998,99205.148438,26.05,113.06,30.240000,PM10,4206
8.260000,30.760000,16.690001,14.710000,1.010000,39.590000,-0.510000,2.410000,302.500000,66.839996,98381.062500,26.04,113.21,30.760000,PM10,4207
11.850000,31.480000,11.290000,9.380000,0.890000,44.119999,-1.020000,2.370000,300.869995,71.139999,96064.406250,26.03,113.36,31.480000,PM10,4208
14.490000,32.610001,9.380000,7.950000,0.840000,47.480000,-0.760000,1.890000,299.029999,76.480003,93438.656250,26.02,113.51,32.610001,PM10,4209
19.350000,36.709999,8.470000,7.580000,0.810000,49.369999,-0.000000,1.340000,296.290009,85.430000,89796.382812,26.01,113.66,36.709999,PM10,4210
22.250000,39.369999,7.880000,8.050000,0.830000,50.910000,0.880000,0.650000,294.720001,90.610001,87831.156250,26.0,113.81,39.369999,PM10,4211
21.639999,37.810001,7.440000,7.550000,0.820000,52.099998,1.860000,0.100000,295.380005,86.360001,88525.750000,25.98,113.96,37.810001,PM10,4212
11.480000,29.040001,7.410000,2.720000,0.400000,62.080002,1.220000,1.710000,297.890015,82.139999,92911.281250,26.38,109.31,29.040001,PM10,4323
12.170000,29.389999,6.680000,2.630000,0.390000,65.029999,1.520000,1.590000,298.709991,79.419998,93972.843750,26.38,109.46,29.389999,PM10,4324
13.550000,29.350000,6.060000,2.820000,0.370000,67.820000,0.970000,1.270000,299.170013,79.110001,95070.726562,26.37,109.61,29.350000,PM10,4325
14.530000,28.120001,5.750000,3.260000,0.350000,68.110001,0.350000,1.800000,299.380005,76.580002,95119.546875,26.36,109.76,28.120001,PM10,4326
16.000000,28.350000,5.980000,3.450000,0.340000,65.519997,0.900000,2.820000,298.549988,76.559998,92892.257812,26.36,109.91,28.350000,PM10,4327
18.980000,30.750000,5.820000,3.510000,0.350000,62.450001,1.880000,2.590000,296.959991,79.750000,90115.171875,26.35,110.06,30.750000,PM10,4328
18.639999,29.940001,5.920000,3.330000,0.360000,60.889999,1.370000,1.780000,298.450012,75.000000,92325.890625,26.34,110.21,29.940001,PM10,4329
20.250000,31.020000,6.150000,3.260000,0.360000,62.049999,0.180000,1.510000,297.570007,77.680000,91420.570312,26.34,110.36,31.020000,PM10,4330
24.340000,35.520000,6.260000,3.710000,0.380000,59.759998,1.060000,1.230000,294.630005,86.570000,87187.390625,26.33,110.51,35.520000,PM10,4331
21.809999,32.959999,6.150000,3.560000,0.390000,58.759998,2.170000,1.050000,297.709991,75.059998,90585.250000,26.32,110.66,32.959999,PM10,4332
20.750000,31.459999,5.930000,3.640000,0.400000,56.869999,1.730000,1.240000,299.350006,71.239998,93210.203125,26.32,110.81,31.459999,PM10,4333
19.750000,28.129999,6.040000,4.840000,0.420000,51.730000,1.560000,0.810000,303.279999,62.060001,98811.703125,26.29,111.27,28.214285,PM2.5,4336
21.150000,29.020000,6.130000,5.340000,0.430000,48.250000,1.120000,1.470000,303.079987,64.269997,99070.671875,26.29,111.42,30.214285,PM2.5,4337
20.360001,30.120001,8.260000,7.840000,0.490000,41.549999,0.720000,2.170000,303.149994,65.099998,99309.148438,26.28,111.57,30.120001,PM10,4338
19.219999,29.920000,7.140000,6.390000,0.480000,39.669998,0.640000,3.480000,302.519989,65.839996,98097.421875,26.27,111.72,29.920000,PM10,4339
19.950001,30.530001,6.060000,4.980000,0.480000,41.049999,1.100000,3.690000,300.959991,69.070000,95395.500000,26.26,111.87,30.530001,PM10,4340
20.469999,31.520000,5.980000,5.200000,0.510000,41.110001,1.910000,3.330000,300.329987,69.559998,94411.406250,26.25,112.02,31.520000,PM10,4341
19.090000,30.290001,5.930000,4.810000,0.540000,42.040001,2.270000,2.560000,301.230011,67.160004,95460.750000,26.24,112.17,30.290001,PM10,4342
17.160000,28.860001,5.930000,5.070000,0.570000,42.099998,1.700000,2.260000,302.040009,65.900002,96739.750000,26.23,112.32,28.860001,PM10,4343
15.310000,27.950001,6.160000,5.560000,0.620000,41.660000,1.280000,2.610000,302.380005,65.660004,97505.570312,26.22,112.47,27.950001,PM10,4344
13.820000,27.940001,6.800000,6.210000,0.670000,41.209999,1.350000,2.720000,302.000000,66.410004,96909.281250,26.21,112.62,27.940001,PM10,4345
11.130000,28.770000,9.980000,9.310000,0.800000,38.930000,1.600000,2.620000,301.920013,67.339996,96898.882812,26.2,112.77,28.770000,PM10,4346
