PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.000000,72.410004,12.800000,6.510000,0.640000,94.209999,0.270000,-5.210000,300.420013,71.389999,93889.078125,25.48,111.36,72.500000,PM2.5,3483
48.419998,68.739998,13.880000,6.960000,0.680000,92.900002,-0.870000,-4.600000,302.929993,64.330002,97056.726562,25.47,111.51,66.774994,PM2.5,3484
47.689999,69.610001,14.130000,7.480000,0.740000,91.199997,-1.850000,-3.160000,303.029999,65.559998,97941.671875,25.46,111.66,65.862495,PM2.5,3485
46.669998,69.400002,13.760000,7.280000,0.810000,89.790001,-1.650000,-2.920000,302.140015,67.629997,96655.453125,25.45,111.81,64.587494,PM2.5,3486
44.820000,67.989998,13.470000,7.790000,0.890000,89.910004,-1.300000,-2.730000,300.730011,71.010002,94690.273438,25.44,111.96,62.275002,PM2.5,3487
45.689999,69.970001,13.650000,7.680000,1.000000,88.360001,-0.640000,-3.730000,299.630005,74.769997,93313.023438,25.43,112.11,63.362499,PM2.5,3488
43.880001,69.139999,13.790000,8.560000,1.120000,87.419998,0.320000,-3.570000,300.320007,73.400002,94604.132812,25.42,112.26,61.100002,PM2.5,3489
41.529999,66.800003,13.160000,9.070000,1.200000,86.209999,0.730000,-3.800000,300.179993,73.870003,94550.046875,25.41,112.41,58.400002,PM10,3490
37.279999,62.189999,12.470000,10.160000,1.260000,85.150002,0.810000,-5.120000,299.700012,73.820000,93437.921875,25.41,112.56,56.095001,PM10,3491
32.200001,55.349998,11.200000,10.800000,1.270000,83.570000,0.380000,-6.330000,300.570007,68.779999,93781.531250,25.4,112.7,52.674999,PM10,3492
29.620001,50.490002,10.460000,10.950000,1.230000,82.629997,-0.390000,-6.390000,301.549988,63.270000,94171.101562,25.39,112.85,50.245003,PM10,3493
30.020000,49.529999,11.010000,12.430000,1.210000,81.169998,-0.680000,-5.480000,302.359985,61.820000,95921.031250,25.38,113.0,49.529999,PM10,3494
39.619999,53.990002,9.840000,8.280000,1.070000,77.050003,-0.810000,-5.900000,298.369995,73.220001,90769.828125,25.33,113.6,55.774998,PM2.5,3498
51.130001,70.290001,12.500000,5.940000,0.630000,96.510002,-0.780000,-6.070000,301.839996,65.529999,94912.640625,25.61,111.37,70.162498,PM2.5,3626
48.270000,68.129997,13.270000,6.510000,0.660000,95.250000,-1.500000,-6.800000,302.920013,62.270000,95995.382812,25.6,111.52,66.587502,PM2.5,3627
46.950001,68.139999,13.080000,7.000000,0.720000,92.230003,-1.620000,-5.820000,303.440002,62.849998,97439.960938,25.59,111.67,64.937500,PM2.5,3628
46.060001,68.230003,12.830000,6.800000,0.780000,90.660004,-1.680000,-4.300000,302.890015,65.309998,97365.656250,25.59,111.82,63.825001,PM2.5,3629
44.750000,67.870003,12.960000,6.990000,0.860000,91.190002,-1.490000,-2.800000,302.309998,66.220001,96684.117188,25.58,111.97,62.187500,PM2.5,3630
44.040001,68.160004,13.110000,7.220000,0.950000,90.220001,-0.960000,-3.640000,301.549988,68.639999,95711.812500,25.57,112.12,61.300003,PM2.5,3631
42.040001,67.620003,13.740000,9.290000,1.070000,88.080002,-0.450000,-3.920000,301.450012,69.489998,95791.710938,25.56,112.27,58.810001,PM10,3632
38.490002,64.800003,13.420000,10.470000,1.190000,86.540001,-0.330000,-3.570000,301.320007,69.800003,95697.648438,25.55,112.42,57.400002,PM10,3633
34.250000,60.080002,12.480000,11.580000,1.270000,84.250000,-0.440000,-3.740000,300.709991,71.000000,94896.296875,25.54,112.57,55.040001,PM10,3634
32.709999,56.580002,11.040000,11.400000,1.260000,82.309998,-0.680000,-5.120000,299.619995,72.449997,93036.382812,25.53,112.72,53.290001,PM10,3635
32.220001,53.950001,10.360000,10.930000,1.230000,81.769997,-0.080000,-6.080000,299.049988,71.809998,91788.679688,25.52,112.87,51.974998,PM10,3636
30.580000,50.630001,10.520000,11.610000,1.220000,80.250000,0.250000,-5.960000,301.019989,65.750000,94395.156250,25.51,113.01,50.315002,PM10,3637
32.500000,49.709999,10.090000,9.800000,1.140000,80.699997,-1.630000,-5.830000,301.690002,62.990002,94969.109375,25.5,113.16,49.709999,PM10,3638
37.020000,52.689999,9.630000,7.370000,1.080000,81.580002,-2.890000,-5.350000,299.140015,70.000000,91672.929688,25.49,113.31,52.525002,PM2.5,3639
40.410000,55.770000,9.730000,7.220000,1.110000,79.889999,-1.670000,-4.270000,297.179993,77.800003,89754.937500,25.48,113.46,56.762501,PM2.5,3640
39.759998,54.840000,9.890000,7.350000,1.100000,77.750000,-0.600000,-4.400000,297.790009,75.709999,90543.671875,25.47,113.61,55.949997,PM2.5,3641
37.790001,51.869999,10.250000,6.660000,1.050000,79.760002,-1.490000,-4.960000,299.450012,69.900002,92227.062500,25.46,113.76,53.487503,PM2.5,3642
37.830002,52.459999,10.460000,6.620000,1.070000,78.849998,-2.510000,-5.470000,299.920013,68.349998,92904.882812,25.45,113.91,53.537502,PM2.5,3643
51.480000,71.389999,12.520000,6.470000,0.650000,95.830002,-1.130000,-8.090000,300.489990,69.580002,93239.500000,25.74,111.53,70.599998,PM2.5,3771
48.990002,69.959999,12.130000,6.730000,0.700000,93.339996,-0.110000,-7.730000,301.820007,66.769997,95215.367188,25.73,111.68,67.487503,PM2.5,3772
46.549999,68.059998,11.680000,6.250000,0.740000,91.389999,-0.580000,-6.380000,302.359985,65.629997,95997.843750,25.72,111.83,64.437500,PM2.5,3773
44.410000,66.290001,12.050000,6.330000,0.800000,92.180000,-1.440000,-4.730000,302.709991,63.759998,96449.296875,25.71,111.98,61.762501,PM2.5,3774
43.299999,66.160004,12.330000,6.780000,0.870000,91.389999,-1.430000,-5.230000,302.390015,65.320000,96252.156250,25.7,112.13,60.375000,PM2.5,3775
41.950001,66.260002,12.750000,8.460000,0.980000,88.870003,-0.900000,-5.200000,302.149994,67.000000,96331.960938,25.69,112.28,58.687500,PM2.5,3776
38.369999,63.570000,12.770000,9.720000,1.080000,87.720001,-0.520000,-4.210000,302.420013,66.349998,96880.023438,25.68,112.43,56.785000,PM10,3777
34.279999,59.130001,12.220000,10.850000,1.160000,85.690002,-0.810000,-3.370000,302.380005,65.830002,96856.257812,25.67,112.58,54.565002,PM10,3778
32.250000,56.459999,11.210000,11.610000,1.220000,83.059998,-1.000000,-3.530000,301.190002,68.269997,95220.703125,25.67,112.73,53.230000,PM10,3779
31.540001,54.160000,10.430000,11.470000,1.250000,80.949997,-0.300000,-3.850000,300.390015,69.959999,94229.789062,25.66,112.88,52.080002,PM10,3780
30.120001,51.410000,10.510000,12.490000,1.280000,78.830002,-0.240000,-4.620000,300.600006,68.099998,94363.070312,25.65,113.03,50.705002,PM10,3781
32.279999,50.830002,10.070000,10.140000,1.190000,80.040001,-1.140000,-5.340000,299.799988,68.250000,92745.742188,25.63,113.18,50.415001,PM10,3782
35.970001,52.730000,9.850000,7.500000,1.120000,81.300003,-1.230000,-3.880000,299.119995,71.089996,92310.851562,25.62,113.32,51.364998,PM10,3783
37.230000,53.529999,10.200000,7.050000,1.140000,81.050003,-0.680000,-2.980000,299.140015,71.430000,92497.703125,25.61,113.47,52.787498,PM2.5,3784
37.220001,52.799999,10.040000,6.910000,1.110000,79.110001,-0.950000,-3.620000,298.899994,71.169998,91738.390625,25.6,113.62,52.775002,PM2.5,3785
37.040001,51.599998,10.150000,6.350000,1.050000,79.629997,-1.920000,-4.480000,299.149994,69.779999,91638.906250,25.59,113.77,52.550003,PM2.5,3786
36.930000,51.889999,10.590000,6.400000,1.070000,79.669998,-2.360000,-5.010000,299.989990,67.900002,92934.187500,25.58,113.92,52.412498,PM2.5,3787
57.580002,71.830002,16.879999,4.300000,0.520000,105.089996,-0.080000,-5.830000,300.929993,71.550003,95010.703125,25.96,109.74,78.225006,PM2.5,3901
54.389999,73.169998,11.580000,6.800000,0.630000,96.279999,-3.130000,-6.110000,301.059998,68.910004,94575.289062,25.89,111.24,74.237503,PM2.5,3911
54.110001,74.480003,11.350000,7.630000,0.670000,91.580002,-0.380000,-6.390000,299.200012,76.220001,92573.570312,25.87,111.54,73.887497,PM2.5,3913
51.490002,72.550003,10.930000,7.280000,0.700000,91.110001,0.610000,-6.510000,300.420013,72.690002,94259.578125,25.86,111.69,70.612503,PM2.5,3914
48.090000,69.449997,10.630000,5.850000,0.720000,92.080002,0.080000,-6.840000,301.089996,69.220001,94443.703125,25.86,111.84,66.362503,PM2.5,3915
45.520000,66.570000,11.200000,5.890000,0.760000,93.050003,-1.080000,-6.740000,302.029999,64.489998,94991.187500,25.85,111.99,63.150002,PM2.5,3916
43.240002,65.139999,11.630000,6.470000,0.820000,92.400002,-1.050000,-6.810000,302.820007,63.200001,96291.351562,25.84,112.14,60.300003,PM2.5,3917
41.380001,64.459999,11.990000,7.720000,0.900000,90.379997,-0.460000,-6.470000,303.299988,63.189999,97390.109375,25.83,112.29,57.975002,PM2.5,3918
38.299999,62.250000,12.120000,8.940000,0.990000,88.760002,-0.390000,-5.970000,303.459991,62.500000,97599.070312,25.82,112.44,56.125000,PM10,3919
34.759998,58.349998,11.700000,9.980000,1.070000,86.730003,-0.830000,-5.030000,303.299988,62.259998,97427.937500,25.81,112.59,54.174999,PM10,3920
31.260000,55.070000,11.100000,11.730000,1.180000,83.570000,-1.140000,-4.180000,302.910004,63.049999,97167.937500,25.8,112.74,52.535000,PM10,3921
28.459999,51.720001,10.510000,12.770000,1.280000,80.580002,-0.940000,-3.540000,302.510010,63.990002,97038.476562,25.79,112.89,50.860001,PM10,3922
24.110001,48.439999,10.870000,18.100000,1.480000,73.489998,-0.990000,-3.450000,301.529999,65.699997,95795.343750,25.78,113.04,48.439999,PM10,3923
28.809999,49.410000,10.480000,13.760000,1.320000,76.629997,-0.700000,-3.680000,300.269989,67.650002,93839.257812,25.77,113.19,49.410000,PM10,3924
33.259998,50.959999,10.050000,8.640000,1.170000,79.800003,-0.220000,-3.070000,300.230011,68.080002,94036.546875,25.76,113.34,50.480000,PM10,3925
35.040001,51.439999,10.200000,6.930000,1.120000,81.599998,-0.590000,-3.420000,300.190002,67.309998,93521.812500,25.75,113.49,50.720001,PM10,3926
35.320000,50.570000,9.940000,6.340000,1.070000,80.290001,-1.480000,-4.530000,299.769989,65.989998,91999.500000,25.74,113.64,50.400002,PM2.5,3927
36.919998,52.020000,9.950000,6.280000,1.060000,78.660004,-2.330000,-5.100000,298.820007,69.129997,90778.140625,25.73,113.78,52.399998,PM2.5,3928
54.020000,72.220001,16.950001,4.240000,0.540000,100.620003,-0.080000,-5.620000,299.480011,78.919998,94044.773438,26.1,109.59,73.775002,PM2.5,4041
54.900002,72.529999,16.799999,4.320000,0.550000,101.529999,-0.690000,-5.490000,300.170013,74.620003,94422.468750,26.09,109.74,74.875000,PM2.5,4042
60.439999,77.720001,14.110000,4.260000,0.570000,96.779999,-1.660000,-6.100000,295.420013,87.449997,87699.187500,26.07,110.2,81.799995,PM2.5,4045
58.040001,75.330002,13.800000,4.590000,0.580000,98.559998,-0.780000,-5.790000,295.799988,83.889999,87941.156250,26.07,110.35,78.800003,PM2.5,4046
53.490002,72.750000,11.040000,7.200000,0.640000,95.720001,-2.480000,-5.220000,301.970001,66.370003,95886.406250,26.02,111.25,73.112503,PM2.5,4052
54.660000,74.790001,10.720000,7.650000,0.650000,93.959999,-1.590000,-3.870000,301.149994,69.940002,95300.656250,26.02,111.4,74.574997,PM2.5,4053
54.060001,75.239998,11.390000,9.430000,0.710000,91.730003,-0.300000,-4.150000,301.109985,70.260002,95239.046875,26.01,111.55,73.825005,PM2.5,4054
52.160000,74.010002,10.390000,8.410000,0.730000,90.510002,0.110000,-5.000000,300.890015,71.779999,95219.656250,26.0,111.7,71.449997,PM2.5,4055
49.860001,71.330002,9.910000,5.940000,0.710000,92.190002,-0.750000,-6.890000,299.859985,73.070000,93004.976562,25.99,111.85,68.574997,PM2.5,4056
48.820000,70.019997,10.430000,5.930000,0.740000,92.820000,-0.930000,-7.690000,299.640015,72.239998,92398.140625,25.98,112.0,67.275002,PM2.5,4057
45.450001,67.250000,10.850000,6.500000,0.790000,92.300003,-0.200000,-7.560000,301.540009,67.169998,94949.820312,25.97,112.15,63.062500,PM2.5,4058
43.009998,65.879997,11.480000,7.610000,0.850000,91.220001,-0.040000,-7.410000,302.589996,64.820000,96400.117188,25.96,112.3,60.012497,PM2.5,4059
40.410000,64.209999,11.800000,8.770000,0.920000,89.760002,0.060000,-7.150000,302.459991,65.129997,96273.546875,25.95,112.45,57.105000,PM10,4060
36.180000,59.689999,11.470000,9.790000,1.000000,87.389999,-0.010000,-6.520000,302.730011,63.230000,96389.328125,25.94,112.6,54.845001,PM10,4061
31.410000,55.169998,10.990000,12.170000,1.150000,83.199997,-0.340000,-5.830000,303.119995,61.880001,96916.351562,25.93,112.75,52.584999,PM10,4062
27.280001,50.759998,10.340000,13.050000,1.260000,80.169998,-0.600000,-4.720000,303.100006,61.919998,97344.968750,25.92,112.9,50.379997,PM10,4063
21.370001,46.410000,10.900000,20.260000,1.530000,71.839996,-0.840000,-3.440000,302.779999,62.389999,97495.648438,25.91,113.05,46.410000,PM10,4064
24.990000,46.759998,10.600000,16.049999,1.390000,74.250000,-0.580000,-2.860000,302.109985,63.299999,96725.273438,25.9,113.2,46.759998,PM10,4065
32.330002,49.779999,10.200000,8.430000,1.140000,80.320000,-0.610000,-3.130000,301.220001,64.900002,95197.062500,25.89,113.35,49.779999,PM10,4066
34.369999,50.169998,10.110000,6.370000,1.060000,82.010002,-1.680000,-4.350000,300.230011,64.839996,92863.289062,25.88,113.5,50.084999,PM10,4067
36.169998,51.349998,9.920000,5.840000,1.030000,81.279999,-2.240000,-5.560000,298.459991,68.739998,90183.296875,25.87,113.65,51.462498,PM2.5,4068
39.020000,54.810001,10.110000,6.250000,1.050000,79.779999,-2.100000,-5.810000,296.769989,75.139999,88446.921875,25.86,113.8,55.025002,PM2.5,4069
40.369999,56.880001,10.410000,6.340000,1.050000,78.330002,-1.850000,-5.760000,296.600006,77.180000,88592.757812,25.85,113.95,56.712498,PM2.5,4070
46.930000,70.730003,16.260000,3.970000,0.580000,92.779999,-0.410000,-5.310000,298.670013,81.470001,92862.468750,26.24,109.45,64.912498,PM2.5,4182
47.959999,70.849998,16.540001,4.490000,0.590000,96.029999,0.100000,-4.910000,299.760010,78.260002,94579.203125,26.23,109.6,66.199997,PM2.5,4183
49.290001,70.360001,16.750000,4.370000,0.590000,99.000000,-1.240000,-4.600000,300.369995,74.360001,94897.718750,26.23,109.75,67.862503,PM2.5,4184
52.930000,72.639999,16.120001,4.180000,0.590000,99.129997,-3.230000,-4.690000,298.220001,78.519997,90999.757812,26.22,109.9,72.412498,PM2.5,4185
58.730000,78.730003,14.580000,4.290000,0.590000,94.550003,-2.770000,-4.650000,294.859985,90.279999,87005.609375,26.22,110.05,79.662498,PM2.5,4186
57.849998,78.059998,14.180000,4.480000,0.610000,94.410004,-0.510000,-3.920000,295.899994,87.650002,88900.921875,26.21,110.2,78.562500,PM2.5,4187
55.259998,74.559998,14.380000,4.840000,0.610000,97.900002,-0.350000,-4.150000,296.480011,82.430000,89162.601562,26.2,110.35,75.324997,PM2.5,4188
53.360001,72.419998,13.110000,4.940000,0.600000,96.790001,-1.970000,-6.750000,297.100006,75.160004,88185.921875,26.2,110.5,72.949997,PM2.5,4189
51.130001,70.660004,10.830000,7.530000,0.650000,95.449997,-1.170000,-4.660000,303.149994,62.369999,97108.609375,26.16,111.26,70.162498,PM2.5,4194
52.389999,72.830002,10.820000,8.410000,0.680000,94.220001,-1.240000,-3.080000,303.369995,63.230000,97983.718750,26.15,111.41,71.737503,PM2.5,4195
52.889999,74.800003,11.450000,10.900000,0.740000,91.879997,-1.080000,-2.990000,303.070007,64.860001,97949.890625,26.14,111.56,72.362503,PM2.5,4196
51.619999,74.339996,10.100000,8.960000,0.740000,91.339996,-1.350000,-4.310000,301.790009,69.129997,96340.250000,26.13,111.71,70.775002,PM2.5,4197
51.849998,73.800003,9.370000,6.520000,0.720000,91.589996,-1.620000,-6.190000,299.040009,76.750000,92378.523438,26.13,111.86,71.062500,PM2.5,4198
51.860001,73.750000,9.370000,6.590000,0.740000,89.540001,-0.630000,-6.640000,297.850006,80.760002,91045.367188,26.12,112.01,71.074997,PM2.5,4199
48.250000,70.699997,9.900000,6.990000,0.780000,90.290001,0.550000,-6.760000,299.730011,74.019997,93250.117188,26.11,112.16,66.562500,PM2.5,4200
45.560001,69.099998,10.820000,8.170000,0.840000,90.110001,0.750000,-6.690000,300.869995,70.650002,94738.539062,26.1,112.31,63.200001,PM2.5,4201
42.980000,67.489998,11.340000,9.550000,0.900000,88.400002,0.850000,-6.220000,301.140015,70.209999,95223.046875,26.09,112.46,59.974998,PM2.5,4202
39.639999,64.080002,11.350000,10.660000,0.970000,86.070000,0.790000,-5.850000,301.070007,69.620003,95001.429688,26.08,112.61,57.040001,PM10,4203
33.180000,58.200001,11.270000,13.670000,1.130000,82.099998,0.760000,-5.800000,301.959991,65.599998,95734.960938,26.07,112.76,54.099998,PM10,4204
27.219999,50.919998,10.400000,13.490000,1.220000,79.879997,0.500000,-4.990000,303.339996,61.009998,97458.953125,26.06,112.91,50.459999,PM10,4205
25.850000,46.980000,9.850000,11.340000,1.200000,78.720001,-0.340000,-4.020000,303.640015,60.189999,98466.781250,26.05,113.06,46.980000,PM10,4206
28.840000,47.630001,10.050000,9.140000,1.140000,80.050003,-0.900000,-3.300000,302.859985,61.169998,97643.546875,26.04,113.21,47.630001,PM10,4207
31.260000,48.160000,9.980000,7.110000,1.060000,81.639999,-1.600000,-3.690000,301.709991,62.119999,95331.851562,26.03,113.36,48.160000,PM10,4208
33.619999,49.720001,9.990000,6.310000,1.030000,81.550003,-2.810000,-4.630000,300.109985,64.940002,92716.140625,26.02,113.51,49.720001,PM10,4209
36.860001,52.910000,9.990000,6.040000,1.010000,80.970001,-2.860000,-5.070000,297.100006,74.199997,89103.296875,26.01,113.66,52.325001,PM2.5,4210
40.049999,56.669998,10.200000,6.340000,1.020000,79.760002,-1.810000,-5.420000,295.380005,80.410004,87155.156250,26.0,113.81,56.312500,PM2.5,4211
41.070000,58.220001,10.490000,6.230000,1.020000,78.610001,-1.520000,-5.450000,295.829987,79.760002,87850.546875,25.98,113.96,57.587502,PM2.5,4212
42.029999,69.870003,15.480000,4.160000,0.620000,86.029999,-0.790000,-5.370000,298.350006,82.730003,92436.546875,26.38,109.31,59.935001,PM10,4323
42.500000,69.680000,15.620000,4.430000,0.640000,87.910004,-0.230000,-5.120000,299.089996,80.260002,93483.867188,26.38,109.46,59.840000,PM10,4324
44.369999,70.160004,16.040001,4.820000,0.650000,91.489998,-0.320000,-5.040000,299.769989,78.139999,94560.750000,26.37,109.61,61.712498,PM2.5,4325
46.630001,70.580002,16.110001,4.510000,0.650000,94.769997,-1.660000,-4.480000,299.910004,76.230003,94596.437500,26.36,109.76,64.537498,PM2.5,4326
49.930000,72.519997,15.380000,4.390000,0.640000,94.580002,-2.840000,-3.650000,298.519989,79.610001,92384.906250,26.36,109.91,68.662498,PM2.5,4327
54.259998,76.459999,14.300000,4.500000,0.630000,92.000000,-1.560000,-2.480000,296.399994,86.449997,89636.328125,26.35,110.06,74.074997,PM2.5,4328
54.130001,76.690002,14.670000,5.130000,0.660000,93.300003,0.300000,-1.740000,297.829987,81.580002,91832.953125,26.34,110.21,73.912498,PM2.5,4329
52.520000,73.889999,14.300000,5.330000,0.650000,94.680000,-1.250000,-3.400000,297.899994,77.610001,90910.507812,26.34,110.36,71.900002,PM2.5,4330
54.509998,75.209999,13.010000,5.100000,0.640000,94.050003,-2.430000,-6.340000,295.500000,81.930000,86692.210938,26.33,110.51,74.387497,PM2.5,4331
52.060001,72.480003,11.490000,5.480000,0.630000,92.589996,-0.450000,-6.230000,297.760010,76.339996,90073.421875,26.32,110.66,71.325005,PM2.5,4332
51.720001,72.129997,10.770000,5.810000,0.630000,93.550003,0.950000,-5.230000,299.329987,72.709999,92673.062500,26.32,110.81,70.900002,PM2.5,4333
48.700001,68.480003,11.040000,7.910000,0.670000,94.900002,-0.810000,-4.730000,304.380005,58.369999,98181.953125,26.29,111.27,67.125000,PM2.5,4336
50.619999,71.559998,11.340000,8.880000,0.700000,94.360001,-1.920000,-3.740000,304.250000,59.770000,98432.203125,26.29,111.42,69.525002,PM2.5,4337
52.250000,74.599998,11.320000,10.950000,0.760000,91.510002,-2.060000,-3.280000,303.899994,62.320000,98666.140625,26.28,111.57,71.562500,PM2.5,4338
52.320000,75.680000,10.370000,10.170000,0.780000,90.580002,-1.940000,-3.830000,302.739990,66.269997,97464.117188,26.27,111.72,71.650002,PM2.5,4339
