PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.300003,126.660004,107.040001,60.380001,1.240000,17.150000,2.020000,0.950000,272.339996,74.059998,102265.968750,39.49,122.32,150.428574,PM2.5,28541
107.730003,117.230003,77.919998,53.200001,1.130000,20.070000,2.520000,0.220000,272.420013,68.639999,102525.273438,39.47,122.49,140.912506,PM2.5,28542
90.690002,111.449997,55.799999,46.810001,1.180000,31.320000,4.540000,2.120000,275.510010,76.570000,102420.156250,39.73,121.48,119.612503,PM2.5,28799
92.980003,113.260002,62.980000,54.250000,1.270000,27.760000,2.920000,2.570000,273.760010,81.529999,102115.906250,39.71,121.65,122.475006,PM2.5,28800
100.970001,120.970001,93.639999,62.860001,1.280000,19.129999,1.880000,2.590000,272.720001,84.650002,101769.726562,39.69,121.83,132.462494,PM2.5,28801
115.870003,137.050003,141.029999,65.820000,1.350000,14.400000,1.660000,2.020000,272.049988,86.889999,101366.859375,39.67,122.0,151.242859,PM2.5,28802
126.290001,147.130005,163.699997,66.690002,1.400000,11.940000,1.780000,1.520000,271.690002,86.320000,101306.953125,39.64,122.17,166.128571,PM2.5,28803
121.830002,135.550003,126.389999,65.000000,1.340000,15.420000,1.850000,1.160000,271.609985,81.989998,101665.953125,39.62,122.35,159.757141,PM2.5,28804
117.349998,127.459999,95.629997,59.740002,1.280000,19.030001,1.740000,0.150000,271.600006,76.150002,102240.406250,39.6,122.52,153.357147,PM2.5,28805
116.730003,129.270004,88.540001,55.389999,1.220000,17.650000,2.130000,-0.210000,271.589996,68.349998,102527.281250,39.58,122.69,152.471436,PM2.5,28806
197.410004,303.269989,168.770004,83.169998,4.690000,8.900000,5.000000,0.700000,272.660004,51.610001,102075.687500,40.06,119.76,247.410004,PM2.5,29063
91.370003,113.440002,58.189999,50.810001,1.160000,27.400000,3.200000,2.600000,273.910004,79.500000,102330.726562,39.84,121.68,120.462502,PM2.5,29064
99.040001,121.269997,82.110001,61.130001,1.290000,20.309999,1.650000,2.890000,272.869995,83.730003,101838.453125,39.82,121.85,130.050003,PM2.5,29065
111.910004,136.110001,127.000000,65.860001,1.420000,15.570000,1.550000,2.360000,271.899994,88.480003,100843.570312,39.8,122.03,146.137512,PM2.5,29066
120.260002,143.490005,145.210007,67.419998,1.440000,13.710000,2.170000,1.940000,271.410004,89.849998,100250.843750,39.78,122.2,157.514282,PM2.5,29067
118.199997,136.830002,122.860001,65.570000,1.410000,16.030001,2.340000,1.760000,271.239990,86.589996,100726.117188,39.76,122.37,154.571426,PM2.5,29068
115.949997,129.220001,97.860001,61.119999,1.390000,19.629999,1.910000,0.680000,270.989990,77.580002,101640.656250,39.73,122.55,151.357132,PM2.5,29069
119.809998,134.770004,104.779999,59.150002,1.430000,17.010000,1.540000,0.320000,271.230011,71.360001,102095.132812,39.71,122.72,156.871429,PM2.5,29070
118.870003,137.350006,102.959999,56.400002,1.370000,15.620000,1.760000,-0.270000,271.239990,69.180000,102397.757812,39.69,122.89,155.528580,PM2.5,29071
167.600006,254.570007,139.330002,72.570000,3.920000,10.880000,4.880000,-0.090000,271.670013,53.049999,100490.429688,40.19,119.79,217.600006,PM2.5,29328
179.139999,274.859985,150.899994,76.349998,4.220000,9.910000,4.350000,1.130000,272.079987,52.720001,101646.117188,40.18,119.96,229.139999,PM2.5,29329
181.210007,273.329987,142.470001,77.779999,4.160000,9.890000,4.800000,1.500000,272.250000,52.959999,102485.710938,40.16,120.14,231.210007,PM2.5,29330
98.339996,122.940002,69.169998,58.250000,1.300000,21.260000,1.960000,3.080000,273.200012,80.529999,102282.210938,39.95,121.88,129.174988,PM2.5,29331
106.820000,133.479996,102.000000,64.330002,1.450000,18.480000,1.490000,2.850000,271.959991,87.230003,100582.570312,39.93,122.06,139.774994,PM2.5,29332
110.430000,136.839996,117.599998,65.900002,1.460000,17.719999,2.610000,2.480000,271.109985,90.570000,99128.226562,39.91,122.23,144.287506,PM2.5,29333
110.180000,133.869995,110.169998,64.669998,1.470000,18.500000,2.750000,2.230000,270.950012,88.730003,99868.343750,39.89,122.4,143.975006,PM2.5,29334
106.430000,127.430000,90.040001,59.959999,1.510000,21.090000,1.850000,1.220000,270.559998,79.580002,100932.500000,39.87,122.58,139.287506,PM2.5,29335
105.809998,125.029999,84.970001,56.720001,1.540000,21.270000,1.480000,0.970000,270.829987,71.489998,101457.273438,39.84,122.75,138.512497,PM2.5,29336
107.309998,126.970001,83.870003,54.349998,1.550000,20.889999,1.150000,0.070000,270.820007,70.019997,102110.851562,39.82,122.92,140.387497,PM2.5,29337
101.239998,119.750000,63.880001,46.630001,1.400000,24.850000,1.180000,-0.940000,270.899994,70.209999,102532.312500,39.8,123.1,132.800003,PM2.5,29338
82.500000,96.980003,49.860001,38.540001,1.090000,32.459999,0.930000,-0.710000,273.609985,77.779999,102679.789062,39.78,123.27,109.375000,PM2.5,29339
86.919998,102.360001,47.770000,37.169998,1.170000,29.910000,0.810000,-1.980000,271.809998,75.510002,102697.703125,39.75,123.44,114.899994,PM2.5,29340
136.789993,207.539993,97.290001,62.220001,3.200000,14.400000,5.800000,-1.050000,268.940002,60.290001,96552.820312,40.35,119.64,181.128555,PM2.5,29596
142.220001,214.059998,110.239998,64.000000,3.240000,13.610000,5.650000,-0.370000,270.510010,54.889999,98390.851562,40.33,119.81,188.885712,PM2.5,29597
155.759995,240.100006,129.190002,68.190002,3.590000,11.780000,4.320000,0.850000,271.809998,52.040001,100740.437500,40.31,119.99,205.759995,PM2.5,29598
165.070007,255.339996,141.149994,72.260002,3.860000,11.090000,3.520000,1.280000,272.010010,52.020000,102002.382812,40.29,120.16,215.070007,PM2.5,29599
164.759995,247.240005,129.600006,71.529999,3.740000,10.910000,4.000000,1.150000,272.130005,53.209999,102568.781250,40.27,120.34,214.759995,PM2.5,29600
104.610001,135.210007,85.820000,63.730000,1.560000,19.490000,2.310000,3.280000,272.579987,83.540001,101232.562500,40.07,122.08,137.012497,PM2.5,29601
106.739998,136.779999,101.199997,65.830002,1.580000,19.250000,2.810000,2.910000,271.170013,88.230003,99019.976562,40.04,122.26,139.675003,PM2.5,29602
107.309998,134.830002,100.769997,65.379997,1.590000,19.320000,2.560000,2.350000,270.609985,88.230003,99292.617188,40.02,122.43,140.387497,PM2.5,29603
103.660004,128.740005,83.449997,60.330002,1.650000,21.510000,1.370000,1.440000,270.239990,80.480003,100033.226562,40.0,122.6,135.825012,PM2.5,29604
100.260002,122.879997,72.559998,54.570000,1.670000,23.299999,1.320000,1.400000,270.290009,75.019997,100042.726562,39.98,122.78,131.574997,PM2.5,29605
102.720001,125.309998,68.940002,52.070000,1.790000,23.680000,1.240000,0.800000,270.390015,71.099998,101050.031250,39.96,122.95,134.649994,PM2.5,29606
108.779999,133.809998,66.199997,50.849998,1.990000,23.200001,0.520000,-0.200000,270.309998,70.160004,101764.070312,39.93,123.13,142.225006,PM2.5,29607
109.199997,135.979996,70.279999,51.270000,2.000000,23.620001,0.040000,-0.870000,270.200012,71.849998,101981.023438,39.91,123.3,142.750000,PM2.5,29608
105.290001,133.000000,69.010002,49.099998,1.880000,24.080000,0.230000,-1.770000,270.760010,76.989998,102474.789062,39.89,123.47,137.862503,PM2.5,29609
83.080002,103.260002,53.810001,39.040001,1.310000,31.990000,-0.400000,-1.310000,272.829987,82.220001,102690.882812,39.86,123.65,110.100006,PM2.5,29610
81.050003,109.769997,57.889999,37.709999,1.350000,29.209999,-1.160000,-1.910000,271.540009,80.650002,102700.812500,39.82,123.99,107.562500,PM2.5,29611
129.139999,197.179993,91.720001,57.820000,3.110000,15.580000,5.860000,0.040000,268.359985,60.290001,95486.453125,40.48,119.66,170.199997,PM2.5,29867
134.990005,206.889999,102.730003,59.270000,3.120000,14.320000,5.980000,-0.260000,270.260010,54.099998,97727.296875,40.46,119.84,178.557144,PM2.5,29868
141.009995,218.330002,117.059998,61.529999,3.190000,13.280000,3.590000,-0.310000,271.760010,50.410000,100443.507812,40.44,120.01,187.157135,PM2.5,29869
154.160004,243.479996,142.720001,67.169998,3.650000,12.090000,1.870000,0.140000,271.859985,51.590000,101733.726562,40.42,120.19,204.160004,PM2.5,29870
159.070007,249.800003,151.309998,69.059998,3.830000,11.480000,2.240000,0.310000,271.559998,51.040001,102383.000000,40.4,120.36,209.070007,PM2.5,29871
102.370003,139.809998,73.410004,64.389999,1.720000,19.520000,2.770000,3.090000,272.970001,78.199997,101981.539062,40.2,122.11,134.212509,PM2.5,29872
104.940002,141.809998,89.949997,66.680000,1.770000,19.709999,2.580000,3.070000,271.380005,84.129997,99761.476562,40.18,122.29,137.425003,PM2.5,29873
107.410004,140.350006,94.570000,66.769997,1.780000,19.820000,2.320000,2.590000,270.380005,86.360001,98954.867188,40.16,122.46,140.512512,PM2.5,29874
104.459999,134.880005,82.230003,63.330002,1.820000,21.120001,1.640000,1.990000,269.769989,84.279999,98410.218750,40.13,122.63,136.824997,PM2.5,29875
101.040001,128.490005,73.089996,59.049999,1.830000,22.219999,2.270000,2.270000,269.420013,81.559998,97561.078125,40.11,122.81,132.550003,PM2.5,29876
99.970001,126.750000,67.599998,55.000000,1.980000,23.270000,2.150000,2.030000,269.730011,75.349998,99186.156250,40.09,122.98,131.212494,PM2.5,29877
103.209999,131.880005,63.209999,51.700001,2.270000,23.850000,0.980000,1.100000,269.700012,72.169998,100700.078125,40.07,123.16,135.262497,PM2.5,29878
104.230003,134.300003,65.419998,50.500000,2.390000,23.980000,0.310000,0.380000,269.690002,74.199997,101009.843750,40.04,123.33,136.537506,PM2.5,29879
103.680000,136.589996,70.290001,50.029999,2.340000,23.250000,-0.220000,-0.780000,269.420013,73.730003,101972.742188,40.02,123.5,135.850006,PM2.5,29880
99.209999,134.619995,71.080002,46.810001,2.150000,23.280001,-1.380000,-1.090000,269.709991,74.760002,102549.187500,40.0,123.68,130.262497,PM2.5,29881
96.239998,134.619995,77.860001,47.590000,2.000000,21.580000,-2.640000,-0.790000,270.609985,79.889999,102546.476562,39.97,123.85,126.549995,PM2.5,29882
91.160004,131.699997,86.169998,49.330002,1.770000,19.580000,-3.190000,-1.060000,270.519989,80.610001,102559.679688,39.95,124.02,120.200005,PM2.5,29883
75.400002,112.169998,71.279999,38.009998,1.310000,24.920000,-3.640000,-0.570000,270.119995,81.440002,102669.226562,39.92,124.2,100.500000,PM2.5,29884
120.459999,186.419998,81.680000,52.869999,3.190000,16.650000,3.110000,0.210000,267.980011,59.590000,95626.867188,40.65,119.34,157.800003,PM2.5,30138
126.370003,194.789993,86.900002,54.930000,3.240000,16.010000,3.920000,0.720000,268.079987,60.320000,95632.171875,40.63,119.51,166.242859,PM2.5,30139
128.919998,198.960007,93.800003,56.369999,3.180000,15.380000,5.000000,0.430000,269.040009,56.270000,96437.890625,40.61,119.69,169.885712,PM2.5,30140
131.000000,203.169998,103.709999,57.439999,3.070000,14.460000,4.030000,-0.670000,270.730011,51.619999,98722.906250,40.59,119.86,172.857147,PM2.5,30141
134.600006,211.130005,115.120003,58.490002,3.070000,14.030000,1.440000,-1.480000,271.149994,51.009998,100413.453125,40.58,120.04,178.000015,PM2.5,30142
140.389999,222.929993,136.960007,61.779999,3.290000,13.550000,0.580000,-1.220000,270.880005,52.290001,100851.406250,40.56,120.21,186.271423,PM2.5,30143
145.880005,233.929993,155.550003,64.589996,3.560000,12.650000,1.170000,-0.720000,270.799988,52.349998,101691.367188,40.54,120.39,194.114288,PM2.5,30144
148.190002,237.619995,171.539993,66.410004,3.680000,12.000000,1.950000,-0.690000,271.109985,52.930000,102467.726562,40.52,120.57,197.414291,PM2.5,30145
96.180000,139.360001,82.629997,67.830002,1.920000,19.459999,2.840000,3.000000,271.890015,78.989998,101005.000000,40.31,122.31,126.474998,PM2.5,30146
100.820000,138.960007,92.050003,68.430000,1.980000,19.469999,2.250000,3.060000,270.579987,83.250000,99513.898438,40.29,122.49,132.274994,PM2.5,30147
102.410004,138.470001,80.809998,65.580002,2.040000,20.559999,2.350000,3.000000,269.540009,85.839996,97649.703125,40.27,122.66,134.262512,PM2.5,30148
99.519997,132.169998,72.300003,62.439999,2.000000,21.299999,3.470000,3.050000,269.029999,84.980003,96190.273438,40.24,122.84,130.649994,PM2.5,30149
96.930000,129.029999,66.169998,59.160000,2.160000,21.990000,3.210000,3.050000,269.450012,78.709999,97805.953125,40.22,123.01,127.412498,PM2.5,30150
100.519997,133.889999,60.580002,54.950001,2.580000,23.219999,1.330000,1.890000,269.359985,73.739998,100155.882812,40.2,123.19,131.899994,PM2.5,30151
101.320000,134.639999,61.259998,51.130001,2.780000,24.440001,0.170000,0.990000,268.899994,74.260002,100993.406250,40.18,123.36,132.899994,PM2.5,30152
100.500000,134.600006,65.739998,48.860001,2.660000,24.799999,-0.620000,-0.030000,268.869995,75.760002,101833.453125,40.15,123.53,131.875000,PM2.5,30153
99.739998,136.229996,72.970001,48.360001,2.510000,23.500000,-1.910000,-0.250000,269.670013,76.480003,102156.343750,40.13,123.71,130.925003,PM2.5,30154
100.190002,139.690002,83.239998,50.430000,2.410000,21.469999,-2.710000,-0.050000,269.850006,77.489998,101835.203125,40.1,123.88,131.487503,PM2.5,30155
100.870003,144.339996,98.599998,55.509998,2.320000,18.260000,-2.550000,-0.030000,269.440002,80.040001,101673.593750,40.08,124.05,132.337509,PM2.5,30156
102.510002,151.990005,134.990005,60.990002,2.070000,14.540000,-2.290000,0.360000,269.269989,79.290001,102113.656250,40.06,124.23,134.387497,PM2.5,30157
98.510002,153.580002,54.380001,44.639999,2.520000,19.730000,4.120000,-1.060000,267.420013,57.470001,94859.210938,40.82,119.01,129.387497,PM2.5,30409
107.029999,166.919998,63.200001,47.419998,2.790000,17.600000,3.640000,-1.070000,268.059998,55.759998,95363.757812,40.8,119.18,140.037506,PM2.5,30410
114.760002,178.330002,72.150002,49.639999,2.970000,16.410000,3.320000,-0.280000,268.380005,55.570000,96003.007812,40.78,119.36,149.699997,PM2.5,30411
120.940002,187.779999,79.900002,51.820000,3.080000,15.730000,3.820000,0.270000,268.579987,56.139999,96436.796875,40.77,119.54,158.485718,PM2.5,30412
122.220001,190.179993,88.580002,53.090000,3.010000,15.420000,4.390000,-0.360000,269.230011,54.389999,97110.148438,40.75,119.71,160.314285,PM2.5,30413
124.540001,194.479996,97.980003,53.810001,2.910000,14.770000,3.500000,-1.480000,270.410004,51.330002,99023.093750,40.73,119.89,163.628571,PM2.5,30414
125.779999,197.360001,108.830002,54.270000,2.820000,14.890000,1.820000,-1.800000,270.410004,51.509998,99920.609375,40.71,120.06,165.399994,PM2.5,30415
130.580002,206.690002,129.940002,56.959999,2.960000,14.460000,1.680000,-1.650000,269.799988,53.630001,99481.757812,40.69,120.24,172.257141,PM2.5,30416
136.169998,218.729996,153.160004,60.160000,3.220000,13.550000,2.030000,-1.320000,270.220001,52.630001,100621.539062,40.67,120.42,180.242859,PM2.5,30417
143.699997,233.720001,183.250000,63.990002,3.480000,12.400000,1.590000,-1.110000,270.500000,51.549999,102136.382812,40.65,120.59,191.000000,PM2.5,30418
146.520004,237.929993,236.100006,70.339996,3.520000,10.160000,1.870000,-1.390000,270.540009,53.119999,102506.906250,40.63,120.77,195.028580,PM2.5,30419
86.089996,133.850006,79.290001,70.750000,2.090000,17.650000,3.000000,2.410000,272.230011,73.370003,102139.789062,40.44,122.34,113.862495,PM2.5,30420
91.540001,137.160004,84.169998,70.790001,2.180000,17.780001,2.060000,3.070000,271.149994,78.040001,101119.343750,40.42,122.52,120.675003,PM2.5,30421
95.519997,138.330002,78.529999,68.279999,2.190000,18.980000,2.490000,3.580000,270.149994,81.849998,98996.687500,40.4,122.69,125.649994,PM2.5,30422
96.889999,135.529999,72.440002,66.269997,2.160000,19.510000,3.850000,3.200000,269.339996,83.580002,96830.742188,40.38,122.87,127.362503,PM2.5,30423
94.570000,130.919998,64.360001,63.310001,2.290000,20.290001,3.340000,3.080000,269.570007,79.930000,97569.156250,40.35,123.04,124.462502,PM2.5,30424
101.660004,140.410004,61.110001,61.330002,3.030000,20.549999,0.940000,1.840000,268.910004,75.080002,99895.687500,40.33,123.22,133.325012,PM2.5,30425
107.250000,146.350006,70.089996,57.540001,3.510000,21.200001,-0.510000,0.860000,268.260010,73.830002,100835.218750,40.31,123.39,140.312500,PM2.5,30426
100.650002,136.160004,65.400002,49.779999,2.990000,24.340000,-1.240000,0.630000,268.779999,75.070000,101148.671875,40.28,123.56,132.062500,PM2.5,30427
101.599998,138.500000,71.480003,49.830002,2.830000,23.510000,-1.880000,0.390000,269.209991,75.849998,101129.789062,40.26,123.74,133.250000,PM2.5,30428
105.489998,146.029999,83.559998,53.360001,2.810000,21.209999,-2.070000,0.570000,268.989990,78.919998,100830.601562,40.24,123.91,138.112503,PM2.5,30429
110.139999,155.750000,107.760002,61.189999,2.830000,17.059999,-1.700000,0.910000,268.660004,80.870003,100750.773438,40.21,124.09,143.925003,PM2.5,30430
118.449997,172.789993,158.820007,71.889999,2.770000,12.720000,-0.940000,1.130000,269.059998,81.570000,101351.976562,40.19,124.26,154.928574,PM2.5,30431
74.959999,111.849998,85.639999,42.310001,1.350000,28.930000,-2.040000,2.800000,271.630005,81.860001,102284.101562,40.16,124.43,99.949997,PM2.5,30432
94.830002,149.309998,48.709999,43.709999,2.300000,19.219999,3.140000,-0.550000,267.549988,56.610001,95346.593750,40.95,119.03,124.787506,PM2.5,30682
101.029999,158.410004,58.709999,45.520000,2.540000,17.870001,3.270000,-1.090000,267.820007,55.619999,95463.476562,40.93,119.21,132.537506,PM2.5,30683
107.910004,168.160004,67.779999,47.099998,2.710000,16.809999,3.690000,-1.000000,268.440002,53.799999,96232.296875,40.92,119.38,141.137512,PM2.5,30684
115.639999,180.699997,77.269997,49.299999,2.900000,15.900000,3.650000,-0.270000,268.980011,52.930000,97352.039062,40.9,119.56,150.914291,PM2.5,30685
118.970001,187.110001,90.339996,50.959999,2.930000,15.420000,3.590000,-0.780000,268.950012,53.639999,97421.046875,40.88,119.74,155.671432,PM2.5,30686
122.849998,194.029999,103.669998,51.779999,2.880000,14.930000,3.260000,-1.840000,269.299988,53.410000,98185.593750,40.86,119.91,161.214279,PM2.5,30687
124.980003,198.240005,111.989998,51.959999,2.790000,15.020000,2.320000,-1.850000,269.529999,52.790001,99152.046875,40.84,120.09,164.257141,PM2.5,30688
129.050003,204.190002,130.029999,54.540001,2.810000,14.850000,2.210000,-1.380000,269.089996,54.570000,98919.593750,40.82,120.26,170.071426,PM2.5,30689
135.419998,215.929993,150.679993,58.070000,2.990000,14.160000,2.340000,-1.400000,269.609985,52.160000,99909.976562,40.8,120.44,179.171432,PM2.5,30690
144.110001,232.809998,178.500000,62.459999,3.190000,12.950000,1.510000,-1.340000,269.959991,51.439999,101440.171875,40.78,120.62,191.585709,PM2.5,30691
149.630005,243.710007,229.619995,69.589996,3.310000,10.580000,1.320000,-1.360000,269.440002,51.570000,101986.406250,40.76,120.79,199.471436,PM2.5,30692
83.019997,133.139999,90.029999,73.389999,2.180000,15.710000,3.490000,0.020000,272.320007,66.410004,102646.812500,40.6,122.2,110.024994,PM2.5,30693
93.150002,149.029999,91.190002,73.139999,2.700000,14.100000,2.230000,0.930000,271.679993,70.360001,102587.140625,40.58,122.37,122.687500,PM2.5,30694
97.400002,151.399994,86.610001,72.129997,2.810000,14.460000,1.270000,2.060000,270.890015,74.260002,101927.343750,40.55,122.55,128.000000,PM2.5,30695
95.720001,145.800003,77.139999,70.589996,2.590000,16.040001,1.670000,3.230000,270.269989,79.389999,100264.203125,40.53,122.72,125.900002,PM2.5,30696
94.309998,139.169998,70.320000,68.370003,2.400000,17.500000,3.080000,3.220000,269.559998,81.459999,98033.171875,40.51,122.9,124.137497,PM2.5,30697
92.940002,132.830002,60.990002,65.730003,2.440000,18.799999,2.770000,2.920000,269.109985,82.120003,97319.546875,40.49,123.07,122.425003,PM2.5,30698
104.360001,144.610001,59.529999,65.739998,3.440000,19.020000,0.750000,1.790000,268.109985,77.410004,98998.546875,40.46,123.25,136.699997,PM2.5,30699
111.529999,153.149994,71.660004,62.060001,4.080000,19.709999,-0.660000,1.140000,267.869995,73.839996,100164.796875,40.44,123.42,145.662506,PM2.5,30700
99.550003,134.630005,59.720001,48.970001,3.140000,24.900000,-1.090000,1.910000,268.519989,75.370003,99544.289062,40.42,123.59,130.687500,PM2.5,30701
100.830002,137.410004,65.510002,49.240002,3.000000,24.010000,-0.820000,1.660000,268.329987,77.190002,99118.023438,40.39,123.77,132.287506,PM2.5,30702
111.169998,154.199997,89.300003,58.020000,3.250000,19.620001,-0.710000,1.160000,268.040009,79.540001,100038.156250,40.37,123.94,145.212494,PM2.5,30703
123.449997,174.889999,132.919998,71.029999,3.580000,13.680000,-0.880000,1.210000,267.910004,80.320000,101025.187500,40.35,124.12,162.071426,PM2.5,30704
114.629997,165.309998,136.869995,66.620003,2.830000,15.350000,-1.010000,1.420000,268.519989,81.320000,101205.382812,40.32,124.29,149.537491,PM2.5,30705
84.669998,123.989998,91.550003,46.240002,1.760000,24.379999,-1.510000,1.950000,269.470001,82.010002,101448.343750,40.3,124.46,112.087494,PM2.5,30706
99.480003,156.779999,61.610001,44.279999,2.380000,18.350000,2.840000,-0.960000,267.899994,53.980000,95545.039062,41.07,119.23,130.600006,PM2.5,30953
106.650002,166.089996,72.860001,45.650002,2.530000,17.400000,3.480000,-1.170000,268.489990,52.369999,96233.382812,41.05,119.41,139.562500,PM2.5,30954
114.570000,178.889999,79.919998,47.070000,2.700000,16.559999,2.880000,-1.010000,269.299988,51.150002,97931.679688,41.03,119.58,149.462494,PM2.5,30955
120.389999,190.210007,95.559998,49.240002,2.860000,15.460000,2.190000,-0.920000,268.690002,53.610001,97841.953125,41.01,119.76,157.699997,PM2.5,30956
123.629997,195.899994,109.879997,50.060001,2.790000,15.410000,2.540000,-1.600000,268.230011,55.480000,97214.117188,40.99,119.94,162.328568,PM2.5,30957
125.580002,199.250000,117.019997,50.150002,2.680000,15.490000,2.480000,-1.800000,268.809998,53.639999,98115.609375,40.98,120.11,165.114288,PM2.5,30958
129.869995,204.210007,129.110001,52.230000,2.640000,15.310000,2.160000,-1.330000,268.989990,53.270000,98898.210938,40.96,120.29,171.242844,PM2.5,30959
134.399994,211.059998,146.210007,55.459999,2.700000,14.990000,1.990000,-1.330000,269.260010,51.450001,99750.296875,40.94,120.47,177.714279,PM2.5,30960
141.820007,224.800003,163.050003,59.009998,2.820000,14.020000,1.430000,-1.360000,269.399994,50.119999,100899.789062,40.92,120.64,188.314301,PM2.5,30961
148.130005,236.820007,185.210007,63.520000,2.970000,12.890000,1.140000,-0.910000,268.899994,51.139999,101503.476562,40.9,120.82,197.328583,PM2.5,30962
145.649994,232.940002,193.630005,67.680000,2.920000,12.640000,1.440000,-1.160000,268.970001,51.270000,102309.820312,40.88,121.0,193.785706,PM2.5,30963
96.400002,146.259995,96.570000,73.489998,2.330000,14.330000,2.240000,-1.180000,270.989990,65.459999,102633.796875,40.75,122.05,126.750000,PM2.5,30964
106.269997,163.929993,104.540001,75.339996,2.790000,14.350000,1.580000,-1.260000,270.390015,68.290001,102637.750000,40.73,122.23,139.087494,PM2.5,30965
116.269997,179.309998,104.400002,71.919998,3.350000,13.330000,0.750000,-0.510000,269.890015,70.949997,102632.718750,40.71,122.4,151.814285,PM2.5,30966
116.610001,175.759995,93.000000,69.809998,3.340000,13.570000,0.430000,1.130000,269.600006,74.389999,101916.679688,40.69,122.58,152.300003,PM2.5,30967
107.470001,160.520004,77.910004,70.919998,2.870000,14.970000,0.890000,2.480000,269.790009,77.720001,100933.828125,40.66,122.75,140.587494,PM2.5,30968
98.639999,146.679993,68.570000,69.059998,2.560000,16.340000,1.990000,3.270000,269.510010,80.080002,99142.906250,40.64,122.93,129.550003,PM2.5,30969
95.680000,136.929993,58.549999,66.610001,2.480000,17.980000,2.300000,3.400000,268.600006,83.010002,96872.742188,40.62,123.1,125.849998,PM2.5,30970
101.480003,140.139999,53.830002,63.380001,3.340000,19.920000,0.870000,2.340000,267.489990,79.839996,97859.507812,40.6,123.28,133.100006,PM2.5,30971
