PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,43.400002,25.540001,19.559999,0.840000,29.120001,3.520000,-7.530000,265.459991,63.020000,99702.250000,40.07,123.16,43.400002,PM10,29878
28.950001,41.320000,27.330000,20.500000,0.850000,28.150000,3.520000,-6.990000,265.700012,64.680000,99996.851562,40.04,123.33,41.357143,PM2.5,29879
28.680000,41.410000,26.850000,21.090000,0.850000,27.250000,3.630000,-7.320000,266.329987,62.830002,100945.453125,40.02,123.5,41.410000,PM10,29880
28.309999,40.150002,28.209999,21.299999,0.820000,26.040001,3.780000,-6.930000,266.589996,59.139999,101509.617188,40.0,123.68,40.442856,PM2.5,29881
28.320000,39.820000,29.860001,20.910000,0.790000,26.180000,4.230000,-6.230000,266.920013,58.430000,101485.109375,39.97,123.85,40.457142,PM2.5,29882
30.299999,42.490002,33.400002,21.959999,0.760000,25.639999,3.720000,-6.050000,267.309998,59.290001,101467.156250,39.95,124.02,43.285713,PM2.5,29883
33.540001,47.580002,39.090000,23.660000,0.710000,24.389999,3.510000,-6.780000,267.119995,57.119999,101555.320312,39.92,124.2,47.914288,PM2.5,29884
15.940000,27.070000,13.810000,12.440000,0.540000,42.480000,3.190000,-4.280000,265.059998,39.410000,94933.382812,40.65,119.34,27.070000,PM10,30138
16.059999,28.180000,13.790000,12.610000,0.580000,42.790001,3.580000,-4.570000,264.769989,40.549999,94940.046875,40.63,119.51,28.180000,PM10,30139
16.070000,29.190001,13.890000,12.780000,0.640000,42.880001,3.650000,-4.660000,265.140015,39.520000,95762.000000,40.61,119.69,29.190001,PM10,30140
16.230000,30.120001,14.060000,12.480000,0.730000,42.810001,3.000000,-4.960000,266.390015,37.400002,98067.609375,40.59,119.86,30.120001,PM10,30141
17.129999,31.440001,13.810000,11.470000,0.830000,42.830002,2.630000,-4.680000,267.170013,35.820000,99750.468750,40.58,120.04,31.440001,PM10,30142
17.420000,30.410000,14.070000,10.440000,0.940000,43.139999,2.490000,-4.740000,267.260010,35.439999,100175.570312,40.56,120.21,30.410000,PM10,30143
17.840000,29.950001,14.850000,10.200000,1.040000,43.130001,1.890000,-4.730000,267.660004,34.540001,101011.843750,40.54,120.39,29.950001,PM10,30144
21.379999,34.389999,17.709999,12.320000,1.300000,41.630001,1.820000,-5.450000,267.929993,32.840000,101784.117188,40.52,120.57,34.389999,PM10,30145
22.850000,34.139999,25.520000,21.870001,0.710000,32.410000,0.600000,-6.910000,265.570007,66.300003,100171.632812,40.31,122.31,34.139999,PM10,30146
24.830000,36.220001,25.920000,21.150000,0.750000,31.200001,1.750000,-6.630000,264.019989,73.970001,98633.226562,40.29,122.49,36.220001,PM10,30147
26.540001,39.560001,24.490000,20.410000,0.770000,30.360001,3.010000,-7.170000,262.559998,79.290001,96705.546875,40.27,122.66,39.560001,PM10,30148
27.920000,41.560001,25.440001,20.020000,0.810000,29.469999,4.600000,-7.470000,261.589996,80.519997,95187.750000,40.24,122.84,41.560001,PM10,30149
28.969999,43.110001,26.320000,19.920000,0.850000,29.160000,5.110000,-7.440000,263.000000,72.589996,96799.117188,40.22,123.01,43.110001,PM10,30150
30.350000,45.209999,27.809999,20.730000,0.910000,27.850000,4.160000,-7.010000,264.839996,66.349998,99159.171875,40.2,123.19,45.209999,PM10,30151
30.020000,43.980000,29.400000,21.920000,0.930000,26.379999,3.740000,-6.760000,265.390015,65.410004,99984.046875,40.18,123.36,43.980000,PM10,30152
29.160000,41.950001,29.730000,22.400000,0.930000,25.879999,4.050000,-6.760000,265.989990,63.099998,100803.867188,40.15,123.53,41.950001,PM10,30153
28.350000,39.619999,32.020000,22.650000,0.910000,25.770000,3.890000,-5.910000,266.470001,61.450001,101108.882812,40.13,123.71,40.500000,PM2.5,30154
28.299999,39.090000,34.070000,22.260000,0.890000,25.870001,3.440000,-6.070000,266.429993,60.669998,100762.046875,40.1,123.88,40.428570,PM2.5,30155
29.520000,40.500000,36.630001,22.209999,0.850000,25.670000,3.070000,-6.540000,266.390015,60.250000,100567.187500,40.08,124.05,42.171429,PM2.5,30156
34.669998,48.779999,42.930000,24.750000,0.810000,23.600000,3.570000,-6.430000,266.649994,58.700001,100982.156250,40.06,124.23,49.528568,PM2.5,30157
14.090000,22.110001,9.540000,9.030000,0.430000,42.880001,4.100000,-4.190000,264.940002,39.910000,94161.906250,40.82,119.01,22.110001,PM10,30409
15.490000,25.400000,11.470000,10.190000,0.480000,42.840000,3.650000,-4.340000,265.049988,38.869999,94667.773438,40.8,119.18,25.400000,PM10,30410
16.680000,28.370001,12.800000,11.510000,0.540000,41.980000,3.370000,-4.450000,265.200012,38.400002,95312.648438,40.78,119.36,28.370001,PM10,30411
17.400000,30.670000,13.040000,11.940000,0.610000,41.759998,3.320000,-4.740000,265.149994,38.810001,95751.296875,40.77,119.54,30.670000,PM10,30412
16.879999,30.830000,13.480000,12.020000,0.680000,42.549999,3.270000,-4.700000,265.329987,38.630001,96433.492188,40.75,119.71,30.830000,PM10,30413
16.959999,31.440001,13.790000,11.990000,0.770000,42.070000,2.910000,-4.900000,266.359985,37.150002,98359.296875,40.73,119.89,31.440001,PM10,30414
17.360001,31.370001,13.100000,10.700000,0.850000,42.630001,2.560000,-4.640000,266.679993,36.310001,99245.273438,40.71,120.06,31.370001,PM10,30415
16.990000,29.309999,13.340000,9.860000,0.930000,43.029999,2.340000,-4.870000,266.160004,37.570000,98787.750000,40.69,120.24,29.309999,PM10,30416
18.139999,30.379999,15.880000,10.710000,1.090000,42.740002,1.760000,-4.950000,266.670013,35.540001,99928.843750,40.67,120.42,30.379999,PM10,30417
24.030001,39.459999,22.290001,14.980000,1.530000,40.869999,1.200000,-5.410000,267.429993,33.869999,101440.078125,40.65,120.59,39.459999,PM10,30418
27.990000,45.049999,48.830002,29.500000,1.810000,32.080002,2.030000,-6.040000,267.429993,32.599998,101802.773438,40.63,120.77,48.830002,SO2,30419
26.510000,40.849998,31.299999,27.270000,0.860000,28.250000,1.070000,-6.210000,266.049988,62.680000,101338.609375,40.44,122.34,40.849998,PM10,30420
26.000000,40.220001,27.570000,23.969999,0.840000,29.580000,1.690000,-5.920000,265.130005,69.470001,100283.039062,40.42,122.52,40.220001,PM10,30421
27.240000,41.610001,26.260000,22.559999,0.840000,29.209999,2.700000,-6.000000,263.399994,77.580002,98103.367188,40.4,122.69,41.610001,PM10,30422
28.850000,43.709999,27.100000,21.639999,0.880000,28.360001,4.430000,-6.420000,261.850006,81.160004,95865.656250,40.38,122.87,43.709999,PM10,30423
30.680000,46.070000,28.410000,21.110001,0.940000,27.780001,5.470000,-6.820000,262.540009,76.389999,96574.296875,40.35,123.04,46.070000,PM10,30424
31.930000,47.790001,30.490000,22.250000,1.020000,25.950001,4.650000,-6.780000,264.410004,67.980003,98898.382812,40.33,123.22,47.790001,PM10,30425
31.230000,45.290001,33.049999,23.580000,1.030000,25.120001,3.890000,-6.520000,265.089996,65.760002,99822.406250,40.31,123.39,45.290001,PM10,30426
29.799999,42.340000,33.180000,23.900000,1.000000,25.389999,3.920000,-6.540000,265.369995,64.309998,100110.656250,40.28,123.56,42.571426,PM2.5,30427
29.209999,40.869999,34.570000,24.200001,0.980000,24.780001,3.570000,-6.140000,265.540009,62.880001,100071.039062,40.26,123.74,41.728569,PM2.5,30428
29.680000,40.919998,36.610001,24.059999,0.960000,24.360001,3.070000,-6.150000,265.489990,62.980000,99748.570312,40.24,123.91,42.400002,PM2.5,30429
31.510000,43.080002,39.310001,24.240000,0.930000,23.820000,3.040000,-6.550000,265.480011,63.540001,99640.726562,40.21,124.09,45.014286,PM2.5,30430
35.480000,48.700001,44.299999,25.330000,0.880000,22.780001,3.720000,-6.470000,265.869995,61.990002,100218.609375,40.19,124.26,50.599998,PM2.5,30431
34.060001,47.380001,39.090000,22.450001,0.700000,27.670000,3.700000,-7.990000,267.630005,63.910000,101128.710938,40.16,124.43,48.657146,PM2.5,30432
14.360000,24.110001,10.260000,8.590000,0.440000,42.660000,3.540000,-3.720000,265.220001,38.360001,94650.429688,40.95,119.03,24.110001,PM10,30682
16.360001,28.040001,12.770000,10.370000,0.520000,41.939999,3.300000,-4.310000,264.970001,38.419998,94764.343750,40.93,119.21,28.040001,PM10,30683
18.059999,31.980000,14.530000,12.020000,0.620000,40.820000,2.780000,-4.500000,265.170013,38.189999,95541.882812,40.92,119.38,31.980000,PM10,30684
18.650000,33.889999,14.580000,12.430000,0.720000,40.540001,2.470000,-4.610000,265.519989,37.570000,96670.953125,40.9,119.56,33.889999,PM10,30685
17.510000,32.689999,15.300000,12.600000,0.800000,41.330002,2.860000,-4.770000,265.269989,38.680000,96735.273438,40.88,119.74,32.689999,PM10,30686
17.680000,32.840000,15.770000,12.600000,0.910000,41.279999,2.890000,-4.980000,265.559998,38.880001,97500.382812,40.86,119.91,32.840000,PM10,30687
18.459999,32.970001,13.420000,10.820000,0.980000,42.000000,2.400000,-4.720000,265.980011,37.590000,98464.398438,40.84,120.09,32.970001,PM10,30688
16.879999,29.049999,13.360000,9.790000,0.970000,42.820000,2.020000,-4.800000,265.589996,38.259998,98217.218750,40.82,120.26,29.049999,PM10,30689
18.240000,30.400000,16.780001,11.000000,1.080000,42.570000,1.610000,-5.110000,265.929993,36.709999,99206.757812,40.8,120.44,30.400000,PM10,30690
22.650000,37.110001,23.350000,14.630000,1.370000,40.970001,1.490000,-5.790000,266.640015,34.570000,100733.976562,40.78,120.62,37.110001,PM10,30691
27.030001,43.970001,45.220001,25.100000,1.710000,34.490002,2.020000,-6.030000,266.989990,35.549999,101266.406250,40.76,120.79,45.220001,SO2,30692
26.219999,40.910000,38.900002,29.080000,0.920000,27.350000,1.090000,-6.480000,266.299988,58.790001,101869.906250,40.6,122.2,40.910000,PM10,30693
30.459999,48.970001,38.349998,30.120001,1.070000,25.260000,1.430000,-5.730000,266.220001,61.900002,101792.250000,40.58,122.37,48.970001,PM10,30694
28.760000,46.290001,31.379999,28.090000,1.010000,26.850000,1.780000,-5.840000,265.640015,66.339996,101105.500000,40.55,122.55,46.290001,PM10,30695
28.889999,45.439999,28.120001,24.950001,0.950000,27.740000,2.400000,-5.580000,264.209991,73.669998,99401.226562,40.53,122.72,45.439999,PM10,30696
29.969999,46.200001,28.639999,22.440001,0.970000,27.870001,3.890000,-5.950000,262.549988,79.620003,97104.531250,40.51,122.9,46.200001,PM10,30697
31.740000,48.090000,30.379999,21.940001,1.030000,26.889999,5.230000,-6.670000,262.160004,78.610001,96328.671875,40.49,123.07,48.090000,PM10,30698
32.529999,48.619999,33.150002,23.080000,1.100000,24.790001,4.610000,-6.680000,263.570007,71.000000,97990.257812,40.46,123.25,48.619999,PM10,30699
31.730000,46.369999,34.770000,24.530001,1.110000,24.110001,3.760000,-6.610000,264.380005,67.529999,99150.093750,40.44,123.42,46.369999,PM10,30700
30.219999,43.119999,35.110001,24.920000,1.060000,24.590000,3.930000,-6.590000,264.019989,68.809998,98497.773438,40.42,123.59,43.171429,PM2.5,30701
29.940001,42.090000,36.619999,25.719999,1.040000,23.700001,3.670000,-6.350000,263.970001,68.440002,98037.531250,40.39,123.77,42.771431,PM2.5,30702
30.900000,42.660000,38.450001,25.889999,1.020000,23.059999,3.000000,-6.360000,264.720001,66.019997,98946.976562,40.37,123.94,44.142857,PM2.5,30703
33.790001,46.320000,41.349998,26.330000,1.010000,22.129999,3.220000,-6.450000,265.410004,63.450001,99920.296875,40.35,124.12,48.271431,PM2.5,30704
34.509998,46.430000,39.889999,24.379999,0.910000,23.270000,3.560000,-6.300000,265.660004,64.199997,100074.382812,40.32,124.29,49.299999,PM2.5,30705
36.130001,47.980000,38.680000,23.120001,0.790000,24.059999,3.370000,-6.450000,265.790009,61.549999,100295.093750,40.3,124.46,51.412502,PM2.5,30706
20.440001,38.340000,17.850000,13.230000,0.650000,39.040001,2.010000,-4.250000,264.720001,38.240002,94847.570312,41.07,119.23,38.340000,PM10,30953
20.730000,39.270000,19.270000,14.270000,0.760000,38.900002,2.100000,-4.420000,264.839996,38.209999,95544.007812,41.05,119.41,39.270000,PM10,30954
19.459999,36.830002,16.700001,12.920000,0.820000,39.650002,2.060000,-4.460000,265.700012,37.320000,97251.101562,41.03,119.58,36.830002,PM10,30955
18.459999,34.830002,17.070000,13.190000,0.920000,39.990002,2.250000,-4.780000,265.320007,38.660000,97147.960938,41.01,119.76,34.830002,PM10,30956
17.440001,32.119999,16.030001,12.050000,0.960000,41.320000,2.640000,-5.220000,264.619995,41.080002,96507.007812,40.99,119.94,32.119999,PM10,30957
17.090000,30.280001,13.250000,10.030000,0.960000,42.250000,2.340000,-4.910000,265.100006,39.480000,97414.257812,40.98,120.11,30.280001,PM10,30958
16.719999,28.760000,14.110000,9.850000,0.980000,42.310001,1.680000,-4.860000,265.390015,38.040001,98195.703125,40.96,120.29,28.760000,PM10,30959
18.469999,30.650000,18.820000,11.360000,1.070000,42.169998,1.520000,-5.220000,265.589996,36.830002,99042.296875,40.94,120.47,30.650000,PM10,30960
22.000000,35.680000,25.100000,14.270000,1.250000,40.549999,1.540000,-5.850000,266.079987,35.330002,100186.726562,40.92,120.64,35.680000,PM10,30961
24.980000,40.009998,30.430000,17.020000,1.410000,38.970001,1.540000,-5.970000,266.290009,35.720001,100780.289062,40.9,120.82,40.009998,PM10,30962
25.590000,41.470001,37.740002,20.690001,1.440000,37.709999,2.270000,-6.360000,266.589996,34.220001,101579.546875,40.88,121.0,41.470001,PM10,30963
20.950001,31.719999,33.389999,23.629999,0.750000,31.520000,1.540000,-6.200000,266.359985,54.849998,101858.656250,40.75,122.05,33.389999,SO2,30964
26.950001,42.480000,36.919998,27.360001,0.970000,28.110001,1.610000,-5.660000,266.299988,59.700001,101848.312500,40.73,122.23,42.480000,PM10,30965
29.440001,47.680000,34.200001,27.299999,1.040000,26.650000,1.530000,-5.670000,266.149994,62.590000,101828.101562,40.71,122.4,47.680000,PM10,30966
30.200001,49.369999,30.780001,27.600000,1.050000,26.410000,1.630000,-5.730000,265.429993,66.209999,101091.429688,40.69,122.58,49.369999,PM10,30967
29.230000,46.650002,28.379999,25.010000,0.980000,27.629999,2.150000,-5.460000,264.559998,71.830002,100082.703125,40.66,122.75,46.650002,PM10,30968
30.520000,47.669998,30.500000,23.270000,1.030000,27.219999,3.310000,-5.780000,263.239990,77.779999,98242.203125,40.64,122.93,47.669998,PM10,30969
32.209999,48.990002,33.290001,23.280001,1.110000,25.650000,4.480000,-6.300000,261.649994,81.250000,95890.960938,40.62,123.1,48.990002,PM10,30970
32.669998,47.919998,36.000000,24.160000,1.160000,24.280001,4.580000,-6.710000,262.440002,76.470001,96842.898438,40.6,123.28,47.919998,PM10,30971
31.990000,47.020000,35.110001,24.930000,1.160000,23.370001,3.990000,-6.760000,263.709991,70.419998,98554.593750,40.57,123.45,47.020000,PM10,30972
31.020000,44.250000,36.630001,26.000000,1.140000,23.389999,3.750000,-6.460000,262.989990,72.449997,97277.976562,40.55,123.63,44.314285,PM2.5,30973
