PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.119995,159.119995,79.870003,54.160000,1.910000,15.490000,6.250000,2.440000,280.260010,57.900002,101487.523438,39.42,121.77,173.028564,PM2.5,28274
129.419998,160.059998,87.320000,56.200001,1.960000,13.780000,5.700000,2.200000,280.029999,59.430000,101470.773438,39.4,121.94,170.599991,PM2.5,28275
126.730003,156.830002,81.970001,55.380001,1.920000,13.790000,5.180000,1.930000,279.420013,58.560001,101590.117188,39.38,122.12,166.757141,PM2.5,28276
131.669998,161.729996,67.080002,52.520000,2.080000,16.150000,6.670000,2.910000,280.619995,59.250000,101558.101562,39.6,121.45,173.814285,PM2.5,28536
131.279999,159.190002,70.440002,51.400002,2.090000,16.690001,6.020000,2.890000,280.019989,59.970001,101270.187500,39.58,121.63,173.257141,PM2.5,28537
128.020004,155.750000,73.750000,52.080002,2.070000,15.690000,5.780000,2.760000,279.630005,59.860001,101089.187500,39.55,121.8,168.600006,PM2.5,28538
126.209999,156.300003,81.250000,54.360001,2.090000,14.160000,5.560000,2.440000,279.450012,60.349998,101023.429688,39.53,121.97,166.014282,PM2.5,28539
124.809998,157.020004,85.510002,55.599998,2.090000,12.990000,5.230000,2.140000,279.179993,59.820000,101179.773438,39.51,122.14,164.014282,PM2.5,28540
121.620003,152.059998,77.660004,54.480000,2.000000,13.630000,4.880000,2.090000,279.320007,61.150002,101505.218750,39.49,122.32,159.457153,PM2.5,28541
118.139999,145.479996,67.910004,52.250000,1.880000,14.190000,4.890000,1.810000,279.269989,60.310001,101760.703125,39.47,122.49,154.485718,PM2.5,28542
119.449997,148.559998,62.240002,52.700001,2.050000,17.440001,7.000000,3.080000,281.059998,59.680000,101646.093750,39.73,121.48,156.357132,PM2.5,28799
121.879997,150.779999,67.220001,52.000000,2.140000,17.320000,6.230000,3.100000,280.350006,60.529999,101347.867188,39.71,121.65,159.828568,PM2.5,28800
120.680000,149.389999,69.169998,51.869999,2.130000,16.510000,5.430000,3.130000,279.559998,61.529999,101013.820312,39.69,121.83,158.114288,PM2.5,28801
120.110001,151.199997,78.000000,54.150002,2.180000,14.450000,5.020000,2.790000,278.920013,62.610001,100625.656250,39.67,122.0,157.300003,PM2.5,28802
119.769997,153.910004,86.790001,56.090000,2.210000,12.720000,4.830000,2.390000,278.579987,62.869999,100568.156250,39.64,122.17,156.814285,PM2.5,28803
116.830002,150.309998,81.120003,55.490002,2.120000,13.490000,4.420000,2.180000,278.459991,62.950001,100917.187500,39.62,122.35,152.614288,PM2.5,28804
113.510002,146.449997,74.199997,54.570000,2.030000,14.110000,3.810000,1.840000,278.399994,63.389999,101477.156250,39.6,122.52,148.137497,PM2.5,28805
112.250000,144.229996,70.190002,53.830002,1.890000,13.710000,3.850000,1.450000,278.440002,62.459999,101760.117188,39.58,122.69,146.562500,PM2.5,28806
110.550003,219.039993,118.570000,86.900002,3.740000,16.580000,4.390000,0.400000,278.369995,29.010000,101278.796875,40.06,119.76,144.437500,PM2.5,29063
108.099998,135.330002,58.549999,49.470001,1.970000,19.370001,6.020000,3.230000,280.519989,60.040001,101549.210938,39.84,121.68,141.375000,PM2.5,29064
110.180000,138.190002,62.810001,50.230000,2.050000,18.520000,4.980000,3.350000,279.609985,62.060001,101074.960938,39.82,121.85,143.975006,PM2.5,29065
110.980003,141.320007,72.269997,52.970001,2.130000,16.330000,4.440000,3.080000,278.470001,64.900002,100114.726562,39.8,122.03,144.975006,PM2.5,29066
110.839996,143.669998,78.690002,54.669998,2.160000,14.690000,4.520000,2.630000,277.760010,66.459999,99541.312500,39.78,122.2,144.799988,PM2.5,29067
108.849998,142.350006,75.260002,54.459999,2.100000,14.870000,4.340000,2.420000,277.720001,65.790001,100001.156250,39.76,122.37,142.312500,PM2.5,29068
105.099998,139.889999,72.089996,54.560001,2.030000,15.530000,3.500000,1.860000,277.720001,65.379997,100889.976562,39.73,122.55,137.625000,PM2.5,29069
103.980003,142.029999,75.900002,55.639999,1.990000,14.410000,2.760000,1.370000,277.570007,65.510002,101337.640625,39.71,122.72,136.225006,PM2.5,29070
106.089996,144.229996,77.779999,55.349998,1.830000,12.960000,2.840000,0.920000,277.709991,66.019997,101635.039062,39.69,122.89,138.862488,PM2.5,29071
87.220001,175.350006,91.370003,73.949997,3.250000,23.070000,4.620000,-1.430000,277.890015,27.549999,99731.796875,40.19,119.79,115.275002,PM2.5,29328
98.400002,194.460007,94.750000,75.839996,3.510000,20.760000,3.420000,0.580000,277.730011,29.959999,100860.882812,40.18,119.96,129.250000,PM2.5,29329
107.260002,202.679993,83.940002,73.160004,3.480000,18.879999,3.840000,1.580000,277.500000,33.599998,101680.289062,40.16,120.14,140.324997,PM2.5,29330
97.709999,123.800003,53.090000,47.060001,1.830000,22.000000,4.610000,3.830000,279.980011,61.209999,101497.648438,39.95,121.88,128.387497,PM2.5,29331
100.769997,129.020004,62.209999,49.990002,1.960000,20.030001,3.720000,3.830000,278.239990,65.889999,99856.242188,39.93,122.06,132.212494,PM2.5,29332
101.010002,131.059998,67.550003,51.650002,1.990000,18.850000,4.300000,3.240000,277.100006,68.540001,98447.570312,39.91,122.23,132.512497,PM2.5,29333
99.430000,130.789993,66.930000,52.110001,1.960000,18.379999,4.320000,2.730000,277.279999,67.059998,99164.859375,39.89,122.4,130.537506,PM2.5,29334
95.110001,127.650002,64.309998,51.950001,1.870000,19.010000,3.110000,1.800000,277.209991,66.690002,100199.859375,39.87,122.58,125.137497,PM2.5,29335
90.290001,126.410004,64.750000,51.849998,1.810000,19.430000,2.210000,1.120000,276.980011,66.900002,100716.031250,39.84,122.75,119.112503,PM2.5,29336
88.080002,127.620003,65.510002,51.180000,1.710000,18.940001,1.620000,0.540000,276.809998,67.610001,101354.203125,39.82,122.92,116.350006,PM2.5,29337
87.180000,125.529999,58.000000,48.919998,1.530000,19.740000,1.760000,-0.080000,277.049988,67.550003,101765.742188,39.8,123.1,115.224998,PM2.5,29338
84.500000,114.639999,52.180000,47.560001,1.280000,23.290001,2.000000,0.260000,279.049988,70.389999,101914.960938,39.78,123.27,111.875000,PM2.5,29339
84.309998,113.860001,46.660000,43.459999,1.190000,23.639999,2.090000,-0.570000,277.970001,69.970001,101929.843750,39.75,123.44,111.637497,PM2.5,29340
74.930000,149.949997,67.739998,60.810001,2.800000,26.040001,5.700000,-2.160000,275.320007,30.400000,95916.921875,40.35,119.64,99.974998,PM10,29596
73.139999,146.759995,67.160004,57.470001,2.850000,27.799999,5.590000,-2.020000,277.109985,27.500000,97699.273438,40.33,119.81,98.379997,PM10,29597
80.839996,160.490005,68.430000,58.740002,3.090000,26.760000,3.860000,-0.810000,277.820007,28.190001,99979.992188,40.31,119.99,107.299995,PM2.5,29598
92.849998,177.130005,65.599998,58.470001,3.250000,25.469999,2.640000,0.190000,277.119995,32.549999,101208.078125,40.29,120.16,122.312500,PM2.5,29599
96.379997,170.279999,56.250000,54.689999,3.000000,23.889999,3.150000,0.840000,276.959991,34.450001,101759.492188,40.27,120.34,126.724998,PM2.5,29600
89.309998,117.500000,54.560001,48.490002,1.810000,23.740000,3.940000,4.610000,278.989990,64.300003,100477.976562,40.07,122.08,117.887497,PM2.5,29601
91.389999,120.820000,61.230000,50.090000,1.880000,22.370001,4.120000,4.080000,277.179993,68.720001,98336.750000,40.04,122.26,120.487503,PM2.5,29602
90.209999,120.709999,61.070000,50.590000,1.840000,21.719999,3.870000,3.110000,276.910004,68.540001,98602.828125,40.02,122.43,119.012497,PM2.5,29603
85.239998,117.349998,58.110001,49.959999,1.740000,22.540001,2.470000,1.720000,276.519989,68.940002,99326.796875,40.0,122.6,112.799995,PM2.5,29604
79.870003,114.900002,56.110001,48.910000,1.650000,23.719999,2.000000,1.050000,276.190002,69.019997,99340.906250,39.98,122.78,106.087502,PM2.5,29605
75.860001,116.129997,54.549999,47.900002,1.580000,24.400000,1.600000,0.570000,276.140015,69.059998,100320.843750,39.96,122.95,101.074997,PM2.5,29606
77.110001,124.309998,53.169998,47.250000,1.580000,24.540001,0.720000,-0.070000,276.179993,68.360001,101015.906250,39.93,123.13,102.637497,PM2.5,29607
80.730003,129.830002,57.060001,48.240002,1.560000,23.840000,0.390000,-0.140000,276.369995,69.620003,101227.578125,39.91,123.3,107.162506,PM2.5,29608
86.169998,134.630005,57.189999,47.119999,1.510000,22.770000,0.700000,-1.010000,276.540009,70.330002,101710.023438,39.89,123.47,113.962494,PM2.5,29609
87.019997,125.489998,53.180000,47.259998,1.310000,25.400000,0.730000,-0.470000,278.390015,73.040001,101922.570312,39.86,123.65,115.024994,PM2.5,29610
102.139999,146.160004,68.709999,52.020000,1.450000,18.850000,0.880000,-0.600000,277.160004,69.099998,101936.570312,39.82,123.99,133.925003,PM2.5,29611
72.040001,143.960007,58.180000,49.910000,2.760000,27.889999,5.570000,-0.870000,274.709991,31.379999,94887.289062,40.48,119.66,96.980003,PM10,29867
70.230003,140.610001,52.919998,44.619999,2.750000,29.000000,5.930000,-1.360000,276.630005,28.420000,97066.687500,40.46,119.84,95.305000,PM10,29868
75.279999,147.770004,50.330002,41.880001,2.870000,29.549999,4.210000,-1.640000,277.390015,29.480000,99691.843750,40.44,120.01,100.349998,PM2.5,29869
87.550003,164.779999,53.660000,46.060001,3.140000,28.850000,2.470000,-1.300000,276.809998,32.419998,100943.460938,40.42,120.19,115.687500,PM2.5,29870
95.209999,170.279999,53.470001,48.340000,3.160000,27.139999,2.310000,-0.370000,276.600006,32.790001,101574.179688,40.4,120.36,125.262497,PM2.5,29871
78.180000,106.419998,46.419998,49.150002,1.650000,27.150000,3.670000,4.850000,279.500000,61.470001,101193.109375,40.2,122.11,103.974998,PM2.5,29872
82.339996,111.610001,54.520000,50.290001,1.750000,25.580000,3.410000,4.650000,277.670013,66.500000,99046.890625,40.18,122.29,109.174995,PM2.5,29873
82.080002,112.720001,56.009998,50.360001,1.750000,25.090000,3.050000,3.740000,276.510010,70.099998,98270.882812,40.16,122.46,108.850006,PM2.5,29874
77.529999,110.449997,53.810001,49.889999,1.660000,25.969999,2.350000,2.410000,275.619995,72.320000,97749.523438,40.13,122.63,103.162498,PM2.5,29875
74.000000,108.099998,52.200001,48.880001,1.560000,26.959999,3.060000,1.960000,275.140015,72.849998,96927.359375,40.11,122.81,98.750000,PM2.5,29876
70.430000,108.430000,50.840000,48.139999,1.500000,27.090000,2.890000,1.620000,275.619995,70.570000,98505.828125,40.09,122.98,94.287498,PM2.5,29877
68.980003,112.440002,48.709999,46.709999,1.440000,27.430000,1.170000,0.730000,275.390015,70.580002,99979.171875,40.07,123.16,92.475006,PM2.5,29878
73.230003,119.570000,50.689999,46.540001,1.430000,26.770000,0.310000,0.230000,275.359985,70.559998,100282.039062,40.04,123.33,97.787506,PM2.5,29879
80.279999,129.919998,55.520000,48.049999,1.480000,24.190001,0.070000,-0.800000,275.170013,72.059998,101219.187500,40.02,123.5,106.599998,PM2.5,29880
88.080002,137.429993,60.470001,49.779999,1.480000,22.700001,-0.350000,-0.900000,275.260010,72.400002,101781.023438,40.0,123.68,116.350006,PM2.5,29881
94.989998,145.309998,67.440002,51.509998,1.530000,21.299999,-0.650000,-0.640000,276.040009,71.699997,101779.820312,39.97,123.85,124.987495,PM2.5,29882
104.279999,159.619995,91.879997,53.799999,1.730000,16.850000,-0.660000,-0.560000,276.239990,70.809998,101791.179688,39.95,124.02,136.600006,PM2.5,29883
94.120003,142.610001,91.379997,56.150002,1.670000,17.240000,-0.780000,-0.260000,276.329987,70.919998,101896.273438,39.92,124.2,123.900002,PM2.5,29884
72.599998,138.410004,56.509998,44.950001,2.680000,26.240000,3.470000,-0.350000,274.260010,33.130001,95009.460938,40.65,119.34,97.000000,PM2.5,30138
74.129997,144.770004,53.950001,44.270000,2.810000,27.500000,4.220000,0.110000,274.220001,33.500000,95020.828125,40.63,119.51,98.912498,PM2.5,30139
74.580002,148.080002,51.049999,41.820000,2.900000,28.809999,5.070000,-0.360000,275.079987,31.590000,95811.968750,40.61,119.69,99.475006,PM2.5,30140
76.430000,151.539993,47.500000,38.540001,2.980000,29.820000,4.530000,-1.220000,276.269989,30.860001,98031.593750,40.59,119.86,101.787498,PM2.5,30141
80.419998,154.559998,43.950001,34.669998,2.990000,31.639999,3.200000,-2.140000,276.209991,32.529999,99664.367188,40.58,120.04,106.774994,PM2.5,30142
80.650002,146.610001,41.680000,33.730000,2.820000,32.500000,2.780000,-2.440000,276.320007,32.189999,100081.203125,40.56,120.21,107.062500,PM2.5,30143
82.480003,144.240005,42.450001,36.340000,2.730000,31.799999,2.530000,-1.650000,276.859985,33.330002,100891.171875,40.54,120.39,109.350006,PM2.5,30144
91.239998,156.300003,47.590000,42.810001,2.890000,28.889999,2.360000,-0.780000,276.540009,33.610001,101645.351562,40.52,120.57,120.299995,PM2.5,30145
72.470001,101.889999,47.549999,52.849998,1.610000,28.790001,3.220000,5.050000,278.559998,63.880001,100239.453125,40.31,122.31,96.837502,PM2.5,30146
74.040001,105.279999,52.270000,51.459999,1.650000,27.250000,2.410000,4.740000,276.869995,68.529999,98802.968750,40.29,122.49,98.800003,PM2.5,30147
71.389999,104.690002,49.660000,50.680000,1.570000,27.820000,2.510000,4.050000,275.470001,72.529999,97003.328125,40.27,122.66,95.487503,PM2.5,30148
69.010002,103.430000,47.880001,49.779999,1.490000,28.410000,4.030000,3.360000,274.660004,73.430000,95590.226562,40.24,122.84,92.512505,PM2.5,30149
65.800003,103.790001,46.259998,49.189999,1.430000,28.110001,3.950000,2.780000,275.339996,70.459999,97161.070312,40.22,123.01,88.500000,PM2.5,30150
63.330002,105.849998,43.930000,47.580002,1.350000,28.290001,1.570000,1.340000,275.029999,71.400002,99448.703125,40.2,123.19,85.412506,PM2.5,30151
68.290001,113.779999,46.139999,48.410000,1.370000,27.719999,0.110000,0.420000,274.260010,73.629997,100265.851562,40.18,123.36,91.612503,PM2.5,30152
74.750000,121.650002,49.110001,49.639999,1.390000,25.940001,-0.210000,-0.540000,274.179993,74.400002,101083.781250,40.15,123.53,99.687500,PM2.5,30153
80.699997,127.010002,54.380001,50.759998,1.400000,24.350000,-0.710000,-0.670000,274.809998,74.470001,101400.117188,40.13,123.71,107.125000,PM2.5,30154
86.389999,134.429993,63.720001,51.779999,1.450000,22.290001,-0.880000,-0.430000,275.269989,73.000000,101087.648438,40.1,123.88,114.237503,PM2.5,30155
94.559998,147.679993,86.809998,54.799999,1.660000,17.969999,-0.600000,-0.270000,275.410004,72.449997,100925.531250,40.08,124.05,124.449997,PM2.5,30156
104.290001,165.490005,124.580002,59.400002,2.000000,14.220000,-0.720000,-0.190000,275.410004,72.150002,101350.453125,40.06,124.23,136.612503,PM2.5,30157
65.440002,119.550003,45.720001,37.230000,2.190000,27.570000,3.870000,-0.650000,273.660004,34.520000,94262.156250,40.82,119.01,88.050003,PM2.5,30409
70.059998,130.619995,44.759998,37.299999,2.460000,28.680000,3.870000,-1.190000,274.309998,32.660000,94752.890625,40.8,119.18,93.824997,PM2.5,30410
75.540001,143.630005,46.529999,38.720001,2.750000,28.770000,3.490000,-0.770000,274.549988,32.459999,95375.539062,40.78,119.36,100.675003,PM2.5,30411
79.209999,153.399994,46.299999,38.849998,2.970000,29.049999,3.600000,-0.490000,274.470001,33.139999,95802.828125,40.77,119.54,105.262497,PM2.5,30412
80.849998,157.360001,47.230000,38.959999,3.080000,29.570000,4.180000,-1.170000,274.929993,32.320000,96462.093750,40.75,119.71,107.312500,PM2.5,30413
84.339996,161.690002,48.220001,38.779999,3.160000,29.930000,3.990000,-2.180000,275.660004,32.340000,98319.656250,40.73,119.89,111.674995,PM2.5,30414
84.739998,155.429993,42.889999,33.930000,2.980000,32.500000,2.880000,-2.530000,275.540009,33.230000,99183.796875,40.71,120.06,112.174995,PM2.5,30415
81.980003,144.550003,39.689999,31.150000,2.750000,33.439999,2.540000,-2.440000,275.690002,32.580002,98749.093750,40.69,120.24,108.725006,PM2.5,30416
81.440002,139.220001,40.349998,32.520000,2.640000,33.200001,2.460000,-2.140000,276.670013,31.629999,99847.273438,40.67,120.42,108.050003,PM2.5,30417
93.660004,160.710007,52.509998,43.400002,3.080000,30.090000,1.490000,-1.710000,276.720001,34.040001,101310.539062,40.65,120.59,123.325005,PM2.5,30418
106.279999,182.179993,98.870003,63.099998,3.590000,18.270000,1.400000,-1.170000,276.239990,33.500000,101669.289062,40.63,120.77,139.100006,PM2.5,30419
63.639999,94.809998,43.669998,56.610001,1.550000,30.139999,3.100000,5.010000,279.320007,61.330002,101324.703125,40.44,122.34,85.800003,PM2.5,30420
66.570000,99.089996,46.119999,53.599998,1.570000,28.660000,2.090000,5.360000,277.929993,64.610001,100345.390625,40.42,122.52,89.462502,PM2.5,30421
65.779999,99.239998,44.490002,52.040001,1.480000,28.709999,2.340000,5.320000,276.470001,68.419998,98300.093750,40.4,122.69,88.474998,PM2.5,30422
64.000000,98.589996,43.139999,51.270000,1.410000,28.750000,3.900000,4.160000,275.230011,70.110001,96206.320312,40.38,122.87,86.250000,PM2.5,30423
60.730000,98.830002,41.340000,50.380001,1.340000,28.459999,3.620000,2.990000,275.299988,69.459999,96929.406250,40.35,123.04,82.162498,PM2.5,30424
59.849998,103.410004,43.049999,49.450001,1.310000,27.760000,1.060000,1.320000,274.369995,72.480003,99195.750000,40.33,123.22,81.062500,PM2.5,30425
68.760002,117.580002,51.270000,51.900002,1.440000,25.690001,-0.400000,0.340000,273.619995,73.790001,100110.703125,40.31,123.39,92.200005,PM2.5,30426
73.440002,119.720001,47.860001,51.200001,1.390000,26.059999,-0.610000,-0.100000,274.209991,71.000000,100416.343750,40.28,123.56,98.050003,PM2.5,30427
78.309998,123.529999,50.849998,51.160000,1.390000,25.040001,-0.690000,-0.200000,274.540009,71.500000,100400.773438,40.26,123.74,104.137497,PM2.5,30428
84.580002,132.119995,61.070000,52.570000,1.450000,22.469999,-0.600000,-0.060000,274.459991,74.050003,100110.296875,40.24,123.91,111.975006,PM2.5,30429
96.309998,151.059998,89.430000,57.450001,1.720000,16.830000,-0.270000,0.050000,274.399994,75.760002,100029.726562,40.21,124.09,126.637497,PM2.5,30430
112.279999,179.520004,137.699997,61.470001,2.160000,12.600000,0.200000,0.110000,274.779999,75.349998,100611.750000,40.19,124.26,146.600006,PM2.5,30431
85.360001,131.309998,89.180000,52.900002,1.640000,19.799999,-0.750000,1.960000,277.059998,76.949997,101522.617188,40.16,124.43,112.949997,PM2.5,30432
64.599998,126.660004,38.110001,30.280001,2.190000,32.790001,2.450000,-0.460000,273.809998,34.119999,94736.757812,40.95,119.03,88.330002,PM10,30682
74.839996,146.679993,44.840000,36.240002,2.710000,30.950001,2.810000,-0.920000,274.019989,32.820000,94852.453125,40.93,119.21,99.799995,PM2.5,30683
83.459999,164.460007,51.189999,40.900002,3.090000,29.070000,3.030000,-1.430000,274.529999,32.189999,95602.593750,40.92,119.38,110.574997,PM2.5,30684
86.980003,170.910004,51.189999,41.230000,3.230000,28.990000,2.940000,-1.400000,274.529999,33.040001,96694.031250,40.9,119.56,114.975006,PM2.5,30685
88.389999,171.699997,54.169998,42.889999,3.320000,28.889999,3.200000,-1.690000,274.260010,33.799999,96761.437500,40.88,119.74,116.737503,PM2.5,30686
91.089996,172.160004,55.270000,43.310001,3.360000,29.100000,3.300000,-2.790000,274.880005,33.270000,97501.226562,40.86,119.91,120.112495,PM2.5,30687
89.379997,161.860001,46.310001,37.169998,3.110000,31.959999,2.310000,-2.700000,275.429993,32.540001,98431.187500,40.84,120.09,117.974998,PM2.5,30688
85.050003,147.470001,42.770000,34.279999,2.800000,33.189999,1.810000,-2.120000,275.420013,32.660000,98200.773438,40.82,120.26,112.562500,PM2.5,30689
84.639999,142.330002,44.049999,36.369999,2.700000,32.660000,1.880000,-2.020000,276.119995,32.660000,99157.601562,40.8,120.44,112.050003,PM2.5,30690
92.470001,155.610001,54.270000,44.189999,2.990000,30.000000,1.330000,-2.280000,276.359985,33.340000,100630.390625,40.78,120.62,121.837502,PM2.5,30691
106.190002,179.940002,98.550003,60.240002,3.620000,19.309999,1.110000,-1.870000,276.250000,34.889999,101154.078125,40.76,120.79,138.987503,PM2.5,30692
54.060001,87.309998,47.770000,66.970001,1.670000,29.309999,2.760000,2.180000,279.559998,58.869999,101805.703125,40.6,122.2,83.712502,NO2,30693
58.240002,96.160004,47.790001,62.230000,1.740000,26.860001,2.160000,4.290000,279.040009,61.250000,101748.382812,40.58,122.37,79.050003,PM2.5,30694
60.180000,98.470001,45.680000,56.490002,1.640000,26.549999,1.610000,5.220000,278.160004,63.509998,101118.687500,40.55,122.55,81.474998,PM2.5,30695
60.470001,96.750000,41.490002,53.330002,1.460000,27.980000,1.820000,5.690000,277.079987,65.980003,99520.843750,40.53,122.72,81.837502,PM2.5,30696
59.060001,95.099998,39.189999,52.279999,1.370000,28.690001,2.840000,4.480000,275.790009,68.050003,97369.523438,40.51,122.9,80.075005,PM2.5,30697
56.240002,94.970001,37.320000,50.950001,1.290000,28.920000,2.680000,2.930000,274.739990,71.199997,96686.171875,40.49,123.07,76.550003,PM2.5,30698
57.910000,102.180000,41.970001,50.180000,1.300000,27.980000,0.990000,1.430000,273.649994,73.360001,98321.750000,40.46,123.25,78.637497,PM2.5,30699
68.699997,118.250000,52.360001,52.610001,1.480000,26.059999,-0.490000,0.730000,273.350006,72.360001,99457.492188,40.44,123.42,92.125000,PM2.5,30700
71.260002,115.730003,43.669998,50.669998,1.360000,27.420000,-0.480000,0.900000,274.029999,69.300003,98855.578125,40.42,123.59,95.325005,PM2.5,30701
75.339996,119.080002,45.939999,50.509998,1.370000,26.480000,0.310000,0.960000,273.980011,70.000000,98441.546875,40.39,123.77,100.424995,PM2.5,30702
84.690002,133.070007,62.959999,52.939999,1.510000,22.280001,0.240000,0.390000,273.690002,74.470001,99337.906250,40.37,123.94,112.112503,PM2.5,30703
106.209999,168.100006,110.290001,58.459999,2.000000,14.940000,-0.030000,-0.170000,273.079987,80.209999,100301.062500,40.35,124.12,139.012497,PM2.5,30704
106.820000,167.580002,112.660004,59.000000,2.050000,14.190000,-0.160000,0.320000,273.739990,81.519997,100473.742188,40.32,124.29,139.774994,PM2.5,30705
90.730003,140.050003,92.629997,53.500000,1.890000,17.940001,-0.760000,1.100000,274.579987,80.379997,100709.523438,40.3,124.46,119.662506,PM2.5,30706
92.769997,193.020004,64.000000,44.310001,3.260000,29.549999,1.350000,-1.330000,274.149994,31.200001,94934.117188,41.07,119.23,122.212494,PM2.5,30953
100.959999,207.820007,72.089996,50.020000,3.630000,26.690001,2.110000,-1.680000,274.350006,31.530001,95609.937500,41.05,119.41,132.449997,PM2.5,30954
97.779999,197.779999,62.070000,45.770000,3.490000,27.680000,1.880000,-1.890000,274.660004,32.950001,97260.476562,41.03,119.58,128.475006,PM2.5,30955
94.470001,185.429993,61.430000,46.240002,3.430000,27.580000,1.360000,-1.620000,273.940002,35.220001,97166.742188,41.01,119.76,124.337502,PM2.5,30956
92.180000,173.500000,57.849998,44.610001,3.310000,29.280001,1.520000,-2.540000,274.570007,33.500000,96552.523438,40.99,119.94,121.474998,PM2.5,30957
85.809998,153.199997,46.270000,37.259998,2.890000,32.939999,1.320000,-2.760000,275.609985,31.110001,97424.640625,40.98,120.11,113.512497,PM2.5,30958
84.830002,143.740005,44.310001,36.290001,2.680000,32.650002,1.210000,-2.430000,275.730011,31.660000,98178.960938,40.96,120.29,112.287506,PM2.5,30959
84.610001,139.330002,47.279999,38.570000,2.620000,32.000000,1.360000,-2.270000,275.880005,32.970001,99000.539062,40.94,120.47,112.012497,PM2.5,30960
89.879997,148.080002,54.459999,43.790001,2.830000,29.340000,1.060000,-2.330000,275.869995,33.509998,100107.226562,40.92,120.64,118.599998,PM2.5,30961
101.860001,168.970001,73.410004,52.090000,3.370000,25.020000,0.810000,-1.920000,275.779999,36.520000,100685.773438,40.9,120.82,133.574997,PM2.5,30962
108.110001,179.649994,85.660004,60.139999,3.680000,20.650000,0.940000,-1.880000,275.589996,34.270000,101464.750000,40.88,121.0,141.387497,PM2.5,30963
60.750000,98.089996,55.570000,71.629997,2.140000,22.670000,1.040000,0.280000,278.079987,57.250000,101785.468750,40.75,122.05,89.537498,NO2,30964
58.320000,101.099998,57.900002,72.269997,2.220000,22.740000,1.140000,1.260000,278.209991,59.700001,101786.828125,40.73,122.23,90.337494,NO2,30965
56.209999,99.550003,50.360001,62.889999,1.970000,23.969999,1.180000,3.460000,278.279999,61.889999,101780.898438,40.71,122.4,78.612503,NO2,30966
56.389999,98.500000,46.240002,56.820000,1.740000,25.150000,1.240000,4.970000,277.839996,63.369999,101096.898438,40.69,122.58,76.737503,PM2.5,30967
56.310001,94.160004,39.910000,53.419998,1.480000,27.610001,1.370000,5.710000,277.209991,65.019997,100159.210938,40.66,122.75,76.637505,PM2.5,30968
54.950001,91.820000,36.619999,52.259998,1.350000,28.889999,1.700000,4.930000,276.160004,66.580002,98440.296875,40.64,122.93,74.937500,PM2.5,30969
52.889999,90.839996,34.759998,50.790001,1.250000,29.719999,2.160000,3.610000,274.459991,71.290001,96248.226562,40.62,123.1,72.362503,PM2.5,30970
55.730000,97.190002,37.320000,49.360001,1.250000,29.469999,1.370000,2.210000,273.369995,72.790001,97209.578125,40.6,123.28,75.912498,PM2.5,30971
