PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,81.820000,46.490002,22.000000,1.330000,32.570000,3.190000,-2.680000,263.209991,40.009998,95981.203125,40.92,119.38,65.910004,PM10,30684
41.740002,79.970001,43.630001,21.000000,1.350000,32.950001,3.200000,-2.380000,263.730011,39.450001,97118.656250,40.9,119.56,64.985001,PM10,30685
39.160000,76.449997,43.330002,20.959999,1.390000,33.310001,3.410000,-3.070000,263.630005,40.049999,97184.820312,40.88,119.74,63.224998,PM10,30686
39.450001,75.889999,43.060001,20.860001,1.450000,33.169998,3.290000,-3.640000,264.079987,39.860001,97959.320312,40.86,119.91,62.945000,PM10,30687
42.200001,77.580002,36.830002,18.670000,1.490000,34.220001,2.550000,-3.270000,264.559998,38.869999,98936.156250,40.84,120.09,63.790001,PM10,30688
43.250000,75.730003,34.259998,17.500000,1.450000,34.730000,2.460000,-3.070000,264.299988,40.220001,98691.906250,40.82,120.26,62.865002,PM10,30689
46.820000,79.779999,38.060001,18.530001,1.550000,34.020000,2.500000,-2.980000,264.829987,39.880001,99693.750000,40.8,120.44,64.889999,PM10,30690
56.560001,95.089996,47.490002,23.260000,1.880000,31.480000,1.930000,-2.730000,265.339996,39.439999,101238.953125,40.78,120.62,76.950005,PM2.5,30691
64.970001,107.730003,77.510002,40.770000,2.310000,20.860001,1.780000,-2.510000,265.339996,40.110001,101785.421875,40.76,120.79,87.462502,PM2.5,30692
44.240002,81.139999,74.010002,48.330002,1.640000,18.690001,-1.250000,-1.850000,262.470001,60.430000,102463.578125,40.6,122.2,65.570000,PM10,30693
39.299999,75.029999,67.440002,46.349998,1.780000,20.139999,-1.080000,-0.590000,262.040009,62.500000,102397.250000,40.58,122.37,62.514999,PM10,30694
30.350000,58.590000,52.340000,43.990002,1.700000,22.400000,-0.650000,-0.900000,261.589996,63.279999,101710.007812,40.55,122.55,54.987503,NO2,30695
27.500000,48.750000,36.419998,41.720001,1.450000,24.309999,0.080000,-1.340000,260.579987,66.339996,99987.343750,40.53,122.72,52.150002,NO2,30696
30.180000,50.810001,34.080002,40.840000,1.460000,24.100000,2.190000,-2.410000,259.239990,71.570000,97669.570312,40.51,122.9,51.049999,NO2,30697
33.509998,53.689999,33.160000,41.009998,1.450000,23.780001,4.370000,-4.330000,259.250000,68.660004,96897.257812,40.49,123.07,51.845001,PM10,30698
37.029999,57.220001,34.060001,42.080002,1.490000,22.820000,3.740000,-4.420000,260.559998,63.340000,98597.703125,40.46,123.25,53.610001,PM10,30699
40.360001,60.020000,35.040001,43.040001,1.480000,22.070000,2.270000,-4.050000,260.829987,63.410000,99790.742188,40.44,123.42,56.700001,PM2.5,30700
44.540001,62.419998,35.900002,43.060001,1.410000,21.850000,2.320000,-4.240000,260.679993,63.290001,99136.546875,40.42,123.59,61.925003,PM2.5,30701
50.430000,68.809998,38.480000,43.700001,1.450000,20.680000,2.230000,-4.150000,260.910004,61.349998,98677.976562,40.39,123.77,69.287498,PM2.5,30702
57.860001,78.940002,45.560001,45.410000,1.570000,18.900000,1.520000,-3.880000,261.309998,61.689999,99615.046875,40.37,123.94,78.574997,PM2.5,30703
68.110001,96.709999,58.790001,48.040001,1.830000,16.500000,1.440000,-3.880000,261.239990,63.009998,100622.750000,40.35,124.12,91.387497,PM2.5,30704
70.360001,98.860001,56.369999,47.799999,1.660000,16.370001,1.710000,-4.130000,261.250000,65.000000,100796.156250,40.32,124.29,94.199997,PM2.5,30705
66.820000,96.230003,56.880001,45.580002,1.510000,17.360001,1.490000,-4.380000,261.130005,60.770000,101034.976562,40.3,124.46,89.775002,PM2.5,30706
47.990002,86.370003,52.439999,22.840000,1.390000,31.879999,2.550000,-2.070000,262.959991,39.820000,95275.359375,41.07,119.23,68.184998,PM10,30953
46.840000,86.099998,55.369999,23.690001,1.440000,31.700001,3.260000,-2.320000,263.269989,39.389999,95978.343750,41.05,119.41,68.050003,PM10,30954
42.430000,78.930000,47.529999,21.309999,1.400000,33.080002,3.120000,-2.300000,264.299988,38.090000,97701.703125,41.03,119.58,64.464996,PM10,30955
40.330002,75.790001,46.119999,21.490000,1.450000,32.840000,2.920000,-2.940000,263.899994,39.490002,97601.703125,41.01,119.76,62.895000,PM10,30956
39.500000,72.849998,44.029999,20.480000,1.460000,33.730000,3.230000,-3.770000,263.320007,41.660000,96958.429688,40.99,119.94,61.424999,PM10,30957
41.810001,73.769997,38.090000,18.480000,1.450000,34.580002,2.980000,-3.510000,263.850006,40.410000,97874.492188,40.98,120.11,61.884998,PM10,30958
44.380001,75.580002,35.950001,18.129999,1.440000,34.500000,2.610000,-3.090000,264.269989,39.900002,98663.781250,40.96,120.29,62.790001,PM10,30959
48.009998,79.919998,40.639999,19.379999,1.500000,33.950001,2.560000,-3.020000,264.640015,39.970001,99521.710938,40.94,120.47,66.262497,PM2.5,30960
53.840000,88.169998,47.770000,22.139999,1.640000,32.450001,2.090000,-2.800000,264.940002,40.110001,100681.843750,40.92,120.64,73.550003,PM2.5,30961
62.520000,100.690002,59.910000,30.209999,1.920000,27.730000,1.590000,-2.460000,264.820007,40.939999,101288.250000,40.9,120.82,84.400002,PM2.5,30962
69.830002,111.220001,78.870003,39.660000,2.070000,22.309999,1.990000,-2.820000,264.850006,38.779999,102104.656250,40.88,121.0,93.537506,PM2.5,30963
38.310001,65.360001,54.590000,42.130001,1.310000,22.799999,0.020000,-2.810000,263.279999,54.330002,102436.351562,40.75,122.05,57.680000,PM10,30964
43.919998,78.690002,66.470001,46.630001,1.620000,20.170000,-0.300000,-1.010000,262.380005,60.709999,102440.679688,40.73,122.23,64.345001,PM10,30965
43.270000,78.690002,65.190002,46.540001,1.830000,19.680000,-0.400000,-0.530000,261.709991,63.680000,102433.000000,40.71,122.4,64.345001,PM10,30966
36.889999,67.690002,57.099998,44.669998,1.890000,21.570000,-0.300000,-0.620000,261.209991,64.400002,101692.289062,40.69,122.58,58.845001,PM10,30967
33.330002,56.639999,41.869999,42.570000,1.640000,23.440001,0.090000,-0.760000,260.609985,66.330002,100677.609375,40.66,122.75,53.320000,PM10,30968
35.799999,58.279999,39.340000,41.779999,1.670000,23.400000,1.330000,-1.560000,259.519989,70.680000,98820.476562,40.64,122.93,54.139999,PM10,30969
38.009998,59.299999,37.400002,41.730000,1.600000,23.090000,3.540000,-3.630000,258.549988,72.389999,96446.601562,40.62,123.1,54.650002,PM10,30970
39.740002,59.130001,37.349998,42.759998,1.520000,22.719999,4.000000,-4.510000,259.529999,67.389999,97426.476562,40.6,123.28,55.925003,PM2.5,30971
42.419998,60.740002,35.209999,43.779999,1.460000,22.230000,2.540000,-4.300000,260.290009,65.419998,99182.156250,40.57,123.45,59.274998,PM2.5,30972
