PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.939999,74.410004,42.380001,37.270000,1.200000,27.660000,2.730000,-0.410000,274.970001,50.380001,101762.546875,39.6,122.52,71.174995,PM2.5,28805
55.130001,77.750000,43.380001,39.189999,1.100000,23.860001,3.230000,-0.210000,274.869995,48.009998,102045.453125,39.58,122.69,75.162498,PM2.5,28806
54.849998,125.800003,66.680000,47.799999,2.000000,21.920000,5.000000,-0.430000,276.019989,30.530001,101647.007812,40.06,119.76,87.900002,PM10,29063
39.869999,54.599998,28.290001,23.440001,0.920000,41.349998,3.120000,1.240000,276.869995,51.250000,101860.226562,39.84,121.68,56.087498,PM2.5,29064
47.680000,66.690002,37.540001,27.809999,1.150000,36.840000,2.220000,0.910000,275.829987,50.919998,101373.000000,39.82,121.85,65.849998,PM2.5,29065
50.340000,72.660004,50.880001,33.209999,1.270000,32.730000,2.330000,0.090000,274.940002,50.919998,100390.109375,39.8,122.03,69.175003,PM2.5,29066
49.189999,72.110001,51.410000,35.700001,1.270000,30.690001,2.840000,-0.350000,274.350006,50.430000,99802.796875,39.78,122.2,67.737495,PM2.5,29067
45.950001,67.510002,40.369999,34.439999,1.180000,30.760000,3.010000,-0.310000,274.200012,50.830002,100267.703125,39.76,122.37,63.687500,PM2.5,29068
44.130001,65.620003,35.189999,34.250000,1.120000,30.420000,2.960000,-0.470000,274.450012,49.330002,101164.390625,39.73,122.55,61.412502,PM2.5,29069
48.630001,72.519997,41.270000,38.840000,1.120000,25.809999,2.800000,0.150000,274.579987,49.450001,101611.859375,39.71,122.72,67.037498,PM2.5,29070
56.709999,81.760002,49.290001,42.459999,1.110000,21.400000,2.840000,0.080000,274.540009,48.950001,101910.210938,39.69,122.89,77.137497,PM2.5,29071
48.820000,106.129997,54.549999,41.110001,1.790000,26.799999,4.870000,-1.570000,275.250000,30.639999,100079.453125,40.19,119.79,78.065002,PM10,29328
53.910000,116.529999,54.990002,41.910000,1.960000,25.610001,3.440000,-0.040000,275.440002,31.709999,101217.507812,40.18,119.96,83.264999,PM10,29329
56.549999,117.260002,46.509998,39.209999,1.920000,25.920000,3.320000,0.530000,275.059998,31.530001,102046.023438,40.16,120.14,83.630005,PM10,29330
38.099998,53.400002,26.340000,22.049999,0.940000,43.040001,2.040000,1.060000,276.500000,51.450001,101802.726562,39.95,121.88,53.875000,PM2.5,29331
41.029999,59.240002,33.750000,25.969999,1.070000,38.669998,2.030000,0.480000,274.899994,52.419998,100128.781250,39.93,122.06,57.537498,PM2.5,29332
40.430000,59.360001,33.900002,28.200001,1.090000,36.520000,3.110000,-0.250000,273.769989,53.139999,98693.296875,39.91,122.23,56.787498,PM2.5,29333
38.590000,57.509998,30.240000,29.059999,1.040000,35.090000,3.320000,-0.280000,273.709991,53.330002,99419.203125,39.89,122.4,54.487499,PM2.5,29334
36.590000,55.770000,26.940001,29.379999,0.990000,34.240002,2.880000,-0.520000,274.029999,51.169998,100462.117188,39.87,122.58,52.885002,PM10,29335
37.900002,58.939999,29.030001,32.189999,0.990000,31.780001,2.650000,-0.080000,274.260010,48.619999,100977.226562,39.84,122.75,54.470001,PM10,29336
43.450001,66.779999,34.340000,35.810001,1.010000,27.969999,2.210000,0.370000,274.220001,49.610001,101619.648438,39.82,122.92,60.562500,PM2.5,29337
45.770000,68.419998,31.469999,35.080002,0.950000,27.030001,2.510000,-0.610000,274.239990,48.910000,102034.789062,39.8,123.1,63.462502,PM2.5,29338
35.150002,49.810001,24.730000,26.590000,0.660000,38.570000,2.770000,-1.370000,275.959991,53.509998,102178.976562,39.78,123.27,50.187500,PM2.5,29339
42.029999,58.700001,26.790001,29.980000,0.720000,29.580000,3.070000,-1.550000,274.579987,50.730000,102193.062500,39.75,123.44,58.787498,PM2.5,29340
42.709999,88.620003,41.099998,32.389999,1.490000,31.100000,5.930000,-2.120000,272.720001,34.029999,96219.593750,40.35,119.64,69.309998,PM10,29596
43.200001,89.820000,40.919998,31.240000,1.550000,32.099998,5.600000,-1.850000,274.329987,30.799999,98015.859375,40.33,119.81,69.910004,PM10,29597
46.189999,96.339996,39.980000,31.170000,1.690000,31.750000,3.960000,-0.660000,275.329987,30.420000,100319.656250,40.31,119.99,73.169998,PM10,29598
50.330002,102.480003,37.900002,31.049999,1.810000,31.540001,2.720000,0.200000,275.119995,33.099998,101562.937500,40.29,120.16,76.240005,PM10,29599
50.709999,95.919998,32.110001,29.830000,1.680000,31.260000,3.100000,0.360000,274.700012,31.299999,102121.320312,40.27,120.34,72.959999,PM10,29600
36.830002,54.020000,28.170000,25.809999,1.010000,40.580002,2.130000,1.170000,275.540009,51.470001,100765.468750,40.07,122.08,52.287502,PM2.5,29601
36.180000,54.000000,28.709999,27.809999,1.040000,38.270000,3.010000,0.190000,273.769989,53.330002,98585.343750,40.04,122.26,52.000000,PM10,29602
34.529999,52.389999,26.910000,28.650000,1.000000,36.930000,3.390000,-0.440000,273.420013,53.570000,98848.320312,40.02,122.43,51.195000,PM10,29603
33.349998,52.169998,24.830000,29.490000,0.970000,35.430000,2.790000,-1.100000,273.540009,51.299999,99571.812500,40.0,122.6,51.084999,PM10,29604
33.689999,53.700001,25.250000,30.799999,0.940000,33.580002,2.620000,-1.020000,273.679993,49.169998,99576.453125,39.98,122.78,51.849998,PM10,29605
35.990002,58.080002,27.080000,32.099998,0.950000,31.340000,2.230000,-0.550000,273.869995,49.230000,100565.976562,39.96,122.95,54.040001,PM10,29606
40.070000,64.830002,27.990000,32.900002,0.990000,29.219999,1.780000,-0.750000,273.690002,49.919998,101268.156250,39.93,123.13,57.415001,PM10,29607
42.250000,67.419998,30.520000,33.040001,0.970000,28.469999,1.950000,-1.190000,273.609985,50.830002,101479.453125,39.91,123.3,59.062500,PM2.5,29608
46.020000,71.430000,31.840000,34.119999,0.950000,25.990000,2.520000,-1.420000,273.820007,52.259998,101964.906250,39.89,123.47,63.775002,PM2.5,29609
36.840000,53.259998,24.370001,25.490000,0.660000,39.080002,2.570000,-1.690000,275.450012,56.580002,102173.046875,39.86,123.65,52.299999,PM2.5,29610
48.400002,71.459999,31.860001,31.180000,0.810000,28.440001,2.410000,-2.270000,273.339996,55.820000,102185.460938,39.82,123.99,66.750000,PM2.5,29611
42.880001,85.919998,36.389999,28.459999,1.470000,32.880001,5.960000,-0.610000,272.190002,34.700001,95171.882812,40.48,119.66,67.959999,PM10,29867
42.380001,85.730003,33.860001,26.940001,1.490000,33.320000,6.380000,-0.920000,274.079987,30.870001,97366.390625,40.46,119.84,67.865005,PM10,29868
43.570000,87.739998,31.490000,25.840000,1.550000,34.180000,4.620000,-1.000000,275.220001,30.440001,100019.859375,40.44,120.01,68.869995,PM10,29869
49.209999,96.820000,32.910000,27.410000,1.780000,33.759998,2.880000,-0.740000,275.040009,32.590000,101288.281250,40.42,120.19,73.410004,PM10,29870
54.470001,101.680000,32.730000,29.330000,1.920000,32.619999,2.780000,-0.130000,274.679993,31.760000,101927.320312,40.4,120.36,75.839996,PM10,29871
31.559999,47.410000,24.090000,27.760000,0.940000,42.139999,1.860000,1.510000,276.119995,51.410000,101496.250000,40.2,122.11,47.410000,PM10,29872
32.599998,50.189999,25.610001,30.320000,1.020000,38.840000,2.280000,0.910000,274.089996,52.959999,99311.992188,40.18,122.29,50.095001,PM10,29873
31.740000,49.810001,25.580000,30.950001,0.990000,37.790001,2.750000,-0.110000,273.070007,54.820000,98513.679688,40.16,122.46,49.810001,PM10,29874
31.170000,50.259998,24.090000,31.320000,0.970000,36.669998,2.620000,-1.250000,272.600006,53.790001,97970.773438,40.13,122.63,50.129997,PM10,29875
31.209999,50.709999,24.129999,31.580000,0.930000,35.360001,3.370000,-1.670000,272.410004,52.000000,97127.312500,40.11,122.81,50.355000,PM10,29876
32.389999,53.240002,24.830000,32.099998,0.920000,33.419998,3.330000,-1.330000,273.160004,50.180000,98723.078125,40.09,122.98,51.620003,PM10,29877
35.180000,57.980000,25.690001,32.299999,0.930000,31.469999,2.160000,-1.010000,273.190002,50.099998,100212.921875,40.07,123.16,53.989998,PM10,29878
37.880001,61.709999,28.570000,32.349998,0.920000,29.889999,1.740000,-1.070000,272.890015,53.119999,100517.421875,40.04,123.33,55.855000,PM10,29879
41.500000,66.699997,30.860001,33.549999,0.920000,27.410000,1.850000,-1.340000,273.059998,52.200001,101461.250000,40.02,123.5,58.349998,PM10,29880
44.740002,69.720001,31.660000,32.959999,0.890000,26.870001,1.480000,-1.200000,273.079987,52.849998,102028.859375,40.0,123.68,62.175003,PM2.5,29881
48.080002,74.440002,32.590000,32.110001,0.910000,27.209999,0.720000,-1.720000,272.989990,57.259998,102027.976562,39.97,123.85,66.350006,PM2.5,29882
55.740002,87.660004,46.400002,37.939999,1.060000,25.299999,0.220000,-2.310000,272.850006,58.360001,102033.601562,39.95,124.02,75.925003,PM2.5,29883
57.279999,91.610001,59.349998,39.939999,1.100000,26.260000,0.370000,-2.730000,272.690002,56.889999,102133.226562,39.92,124.2,77.849998,PM2.5,29884
42.480000,79.010002,35.299999,30.709999,1.340000,29.920000,4.770000,-0.100000,272.059998,36.110001,95296.593750,40.65,119.34,64.505005,PM10,30138
44.299999,84.820000,33.930000,29.299999,1.440000,31.190001,5.170000,0.530000,272.010010,36.290001,95302.960938,40.63,119.51,67.410004,PM10,30139
44.279999,86.610001,32.240002,27.760000,1.500000,32.889999,5.910000,0.350000,272.809998,33.759998,96095.546875,40.61,119.69,68.305000,PM10,30140
44.490002,87.900002,30.389999,26.629999,1.550000,33.759998,5.490000,-0.280000,274.250000,31.709999,98333.203125,40.59,119.86,68.949997,PM10,30141
46.709999,91.180000,28.670000,25.520000,1.640000,34.610001,3.850000,-1.010000,274.540009,32.810001,99986.460938,40.58,120.04,70.589996,PM10,30142
48.529999,91.650002,28.230000,24.820000,1.720000,35.290001,3.190000,-1.410000,274.299988,33.410000,100414.703125,40.56,120.21,70.824997,PM10,30143
50.610001,92.190002,28.420000,25.490000,1.790000,34.910000,3.340000,-0.870000,274.799988,33.599998,101232.750000,40.54,120.39,71.095001,PM10,30144
53.020000,95.250000,29.209999,27.670000,1.860000,34.220001,3.330000,-0.280000,274.700012,31.160000,101991.226562,40.52,120.57,72.625000,PM10,30145
30.090000,48.830002,27.730000,36.060001,1.050000,36.830002,1.670000,1.680000,274.670013,52.330002,100530.140625,40.31,122.31,48.830002,PM10,30146
30.030001,49.189999,28.440001,35.360001,1.030000,36.040001,1.520000,0.990000,273.269989,54.520000,99061.843750,40.29,122.49,49.189999,PM10,30147
29.879999,49.490002,26.110001,34.369999,0.980000,35.680000,2.140000,0.020000,272.070007,55.810001,97223.710938,40.27,122.66,49.490002,PM10,30148
30.150000,49.910000,25.780001,33.980000,0.940000,34.650002,3.840000,-0.830000,271.369995,55.450001,95781.617188,40.24,122.84,49.910000,PM10,30149
31.150000,51.959999,26.020000,34.060001,0.930000,33.090000,4.290000,-1.160000,272.369995,52.349998,97365.796875,40.22,123.01,50.980000,PM10,30150
33.680000,56.509998,26.959999,34.150002,0.940000,31.150000,2.650000,-0.880000,272.989990,51.340000,99673.820312,40.2,123.19,53.254997,PM10,30151
37.619999,62.540001,29.950001,34.240002,0.930000,29.340000,1.370000,-1.030000,272.399994,53.650002,100497.351562,40.18,123.36,56.270000,PM10,30152
42.529999,69.019997,33.619999,35.099998,0.920000,27.200001,0.800000,-1.180000,272.329987,54.220001,101321.273438,40.15,123.53,59.509998,PM10,30153
45.799999,72.629997,36.549999,34.959999,0.910000,26.230000,-0.080000,-0.980000,272.429993,55.360001,101641.289062,40.13,123.71,63.500000,PM2.5,30154
48.910000,77.309998,39.669998,34.770000,0.950000,26.129999,-0.650000,-1.670000,272.079987,56.709999,101322.726562,40.1,123.88,67.387497,PM2.5,30155
52.970001,84.639999,47.869999,36.630001,1.060000,25.750000,-0.520000,-2.250000,271.829987,57.820000,101151.937500,40.08,124.05,72.462502,PM2.5,30156
64.339996,105.809998,76.709999,45.669998,1.300000,22.469999,-0.190000,-2.420000,272.170013,57.230000,101575.429688,40.06,124.23,86.674995,PM2.5,30157
37.200001,64.690002,27.650000,28.490000,1.060000,30.240000,5.990000,-0.100000,271.390015,38.900002,94541.453125,40.82,119.01,57.345001,PM10,30409
38.189999,67.250000,26.420000,27.240000,1.120000,31.350000,5.970000,-0.290000,271.910004,37.099998,95030.453125,40.8,119.18,58.625000,PM10,30410
40.049999,72.099998,25.830000,26.670000,1.220000,31.540001,5.710000,0.280000,272.329987,35.820000,95653.546875,40.78,119.36,61.049999,PM10,30411
42.669998,78.940002,26.059999,26.480000,1.360000,31.830000,5.650000,0.820000,272.480011,35.360001,96079.726562,40.77,119.54,64.470001,PM10,30412
43.299999,81.889999,26.040001,25.809999,1.440000,33.160000,5.770000,0.270000,273.010010,33.880001,96743.000000,40.75,119.71,65.945000,PM10,30413
45.009998,86.279999,26.059999,25.709999,1.560000,33.529999,5.080000,-0.640000,273.970001,33.090000,98618.890625,40.73,119.89,68.139999,PM10,30414
47.549999,90.199997,25.690001,24.940001,1.670000,35.029999,3.660000,-0.990000,273.859985,34.080002,99497.453125,40.71,120.06,70.099998,PM10,30415
48.950001,90.269997,25.830000,24.240000,1.730000,35.740002,3.490000,-1.190000,273.500000,35.020000,99064.187500,40.69,120.24,70.134995,PM10,30416
49.770000,89.599998,26.660000,24.370001,1.770000,36.009998,3.960000,-0.880000,274.420013,32.450001,100172.617188,40.67,120.42,69.800003,PM10,30417
55.930000,101.209999,32.310001,29.719999,2.050000,34.549999,3.350000,-0.250000,275.140015,32.990002,101645.492188,40.65,120.59,76.162498,PM2.5,30418
63.250000,114.830002,61.189999,53.660000,2.330000,23.780001,3.060000,-0.370000,274.420013,30.090000,102008.679688,40.63,120.77,85.312500,PM2.5,30419
30.780001,55.110001,35.369999,45.660000,1.250000,31.379999,1.000000,1.980000,274.869995,51.700001,101641.671875,40.44,122.34,57.075001,NO2,30420
30.260000,53.910000,33.660000,42.630001,1.160000,32.230000,0.660000,1.910000,273.950012,53.410000,100637.773438,40.42,122.52,53.287502,NO2,30421
29.940001,51.580002,30.549999,39.509998,1.040000,32.990002,1.450000,1.510000,272.630005,55.290001,98551.062500,40.4,122.69,50.790001,PM10,30422
30.230000,51.340000,29.860001,38.650002,0.980000,32.250000,3.490000,0.400000,271.369995,56.939999,96415.750000,40.38,122.87,50.669998,PM10,30423
31.150000,52.570000,29.260000,37.599998,0.960000,31.500000,4.410000,-0.780000,271.980011,53.830002,97134.507812,40.35,123.04,51.285000,PM10,30424
34.529999,58.799999,30.650000,37.910000,0.980000,29.340000,2.610000,-0.870000,272.630005,52.799999,99413.468750,40.33,123.22,54.400002,PM10,30425
41.070000,69.059998,35.500000,38.520000,1.000000,26.760000,0.700000,-1.110000,271.829987,55.320000,100337.031250,40.31,123.39,59.529999,PM10,30426
44.209999,71.940002,37.130001,37.049999,0.920000,26.320000,-0.030000,-1.250000,271.829987,53.049999,100644.070312,40.28,123.56,61.512497,PM2.5,30427
46.259998,73.769997,38.520000,36.410000,0.910000,25.840000,-0.540000,-1.300000,271.880005,52.849998,100624.453125,40.26,123.74,64.074997,PM2.5,30428
49.619999,78.790001,41.470001,36.270000,0.950000,25.270000,-0.690000,-1.550000,271.429993,56.849998,100326.718750,40.24,123.91,68.275002,PM2.5,30429
54.980000,88.349998,50.169998,38.599998,1.080000,24.000000,-0.310000,-1.690000,271.079987,60.450001,100242.312500,40.21,124.09,74.974998,PM2.5,30430
68.660004,113.430000,80.070000,47.470001,1.370000,20.639999,0.410000,-1.940000,271.429993,58.689999,100829.421875,40.19,124.26,92.075005,PM2.5,30431
44.990002,72.300003,50.730000,32.790001,0.900000,38.139999,-0.390000,-2.290000,273.920013,62.349998,101742.609375,40.16,124.43,62.487503,PM2.5,30432
28.730000,50.110001,17.350000,19.740000,0.860000,36.380001,5.850000,0.870000,271.720001,38.790001,95009.023438,40.95,119.03,50.055000,PM10,30682
31.680000,55.009998,17.500000,20.180000,0.980000,36.040001,5.880000,0.800000,271.769989,38.139999,95119.531250,40.93,119.21,52.504997,PM10,30683
34.740002,61.360001,18.170000,21.090000,1.110000,34.970001,6.070000,0.590000,272.429993,36.360001,95869.250000,40.92,119.38,55.680000,PM10,30684
38.830002,70.250000,20.139999,22.750000,1.300000,33.880001,5.700000,0.930000,272.959991,35.209999,96965.039062,40.9,119.56,60.125000,PM10,30685
41.970001,77.790001,23.430000,24.730000,1.490000,33.849998,5.210000,0.360000,272.779999,35.369999,97037.117188,40.88,119.74,63.895000,PM10,30686
46.389999,87.250000,27.400000,27.430000,1.730000,33.220001,4.960000,-0.900000,273.109985,35.310001,97788.468750,40.86,119.91,68.625000,PM10,30687
50.439999,93.730003,26.889999,27.290001,1.870000,34.250000,4.220000,-1.010000,273.429993,34.799999,98732.523438,40.84,120.09,71.865005,PM10,30688
50.709999,91.699997,26.230000,26.110001,1.860000,35.509998,3.970000,-0.520000,273.250000,35.380001,98501.593750,40.82,120.26,70.849998,PM10,30689
50.980000,90.500000,26.790001,25.799999,1.860000,36.259998,4.210000,-0.310000,274.100006,33.049999,99464.953125,40.8,120.44,70.250000,PM10,30690
55.939999,99.919998,32.320000,29.860001,2.070000,34.990002,3.640000,-0.220000,274.880005,33.090000,100950.382812,40.78,120.62,76.174995,PM2.5,30691
63.490002,113.940002,58.590000,52.270000,2.400000,24.770000,3.220000,-0.100000,274.480011,30.520000,101480.906250,40.76,120.79,85.612503,PM2.5,30692
36.139999,67.599998,49.590000,51.700001,1.640000,27.469999,0.980000,0.450000,275.279999,48.610001,102134.617188,40.6,122.2,64.625000,NO2,30693
35.529999,72.400002,52.169998,53.040001,1.740000,23.030001,0.450000,1.610000,274.480011,51.840000,102076.101562,40.58,122.37,66.300003,NO2,30694
34.049999,68.300003,47.130001,50.680000,1.540000,24.670000,0.390000,1.900000,273.940002,53.639999,101427.992188,40.55,122.55,63.349998,NO2,30695
32.200001,59.779999,38.400002,46.639999,1.250000,28.530001,0.910000,2.080000,273.049988,54.509998,99795.140625,40.53,122.72,58.299999,NO2,30696
31.980000,56.950001,35.470001,43.549999,1.120000,29.660000,2.590000,1.160000,271.750000,56.549999,97599.656250,40.51,122.9,54.437500,NO2,30697
32.330002,55.770000,33.160000,40.480000,1.040000,30.320000,3.910000,-0.650000,271.540009,54.930000,96886.593750,40.49,123.07,52.885002,PM10,30698
35.580002,61.270000,33.459999,39.860001,1.030000,28.740000,2.640000,-0.920000,271.989990,54.480000,98526.859375,40.46,123.25,55.635002,PM10,30699
42.119999,71.099998,37.139999,40.279999,1.030000,26.549999,0.580000,-0.970000,271.390015,55.130001,99675.210938,40.44,123.42,60.549999,PM10,30700
42.799999,69.510002,36.270000,37.279999,0.900000,26.980000,0.060000,-1.160000,271.359985,52.939999,99061.640625,40.42,123.59,59.755001,PM10,30701
44.799999,71.550003,37.330002,36.840000,0.890000,26.270000,0.280000,-1.350000,271.279999,53.000000,98634.812500,40.39,123.77,62.250000,PM2.5,30702
51.799999,82.650002,44.270000,39.139999,1.000000,23.610001,0.170000,-1.350000,270.910004,56.709999,99542.093750,40.37,123.94,71.000000,PM2.5,30703
62.130001,101.300003,60.669998,43.299999,1.250000,21.030001,-0.110000,-1.130000,270.700012,60.169998,100515.679688,40.35,124.12,83.912498,PM2.5,30704
59.380001,96.550003,55.270000,39.290001,1.180000,25.030001,-0.280000,-1.310000,270.959991,60.540001,100689.328125,40.32,124.29,80.474998,PM2.5,30705
49.950001,80.019997,45.520000,32.849998,1.060000,31.360001,-0.850000,-1.910000,271.269989,59.669998,100923.406250,40.3,124.46,68.687500,PM2.5,30706
31.950001,55.799999,18.510000,20.000000,1.070000,37.830002,5.110000,1.080000,272.359985,35.230000,95184.843750,41.07,119.23,52.900002,PM10,30953
39.480000,69.930000,23.260000,23.900000,1.370000,35.529999,5.300000,0.870000,272.720001,34.400002,95860.578125,41.05,119.41,59.965000,PM10,30954
45.049999,80.570000,24.370001,25.209999,1.600000,34.830002,4.660000,0.560000,273.380005,34.490002,97523.867188,41.03,119.58,65.285004,PM10,30955
48.410000,88.089996,28.120001,27.959999,1.820000,33.959999,3.800000,0.570000,272.619995,36.619999,97438.742188,41.01,119.76,69.044998,PM10,30956
50.740002,92.989998,30.860001,30.020000,1.980000,33.939999,4.210000,-0.560000,272.290009,37.150002,96827.343750,40.99,119.94,71.494995,PM10,30957
52.160000,94.129997,29.200001,29.150000,2.020000,34.900002,4.730000,-1.140000,273.160004,34.720001,97707.382812,40.98,120.11,72.065002,PM10,30958
51.919998,91.379997,27.420000,27.650000,1.950000,35.889999,4.540000,-0.350000,273.690002,33.849998,98466.296875,40.96,120.29,71.149994,PM2.5,30959
51.990002,90.059998,27.870001,26.980000,1.900000,36.709999,4.220000,-0.020000,274.179993,33.209999,99294.296875,40.94,120.47,71.237503,PM2.5,30960
54.939999,95.610001,32.040001,29.090000,2.000000,35.779999,3.770000,0.020000,274.559998,32.240002,100411.140625,40.92,120.64,74.924995,PM2.5,30961
61.000000,107.089996,43.700001,39.340000,2.260000,31.260000,3.390000,0.300000,274.640015,33.330002,100995.648438,40.9,120.82,82.500000,PM2.5,30962
64.570000,112.940002,51.490002,47.500000,2.360000,27.360001,3.470000,0.030000,274.480011,29.670000,101781.843750,40.88,121.0,86.962502,PM2.5,30963
41.299999,69.099998,49.750000,46.029999,1.610000,31.139999,0.820000,-0.500000,275.250000,43.480000,102109.992188,40.75,122.05,59.549999,PM10,30964
43.029999,82.739998,61.400002,55.299999,2.040000,23.340000,0.220000,0.470000,274.320007,46.889999,102115.843750,40.73,122.23,69.125000,NO2,30965
40.689999,85.389999,61.810001,55.209999,2.090000,19.910000,0.170000,1.090000,273.829987,51.810001,102110.148438,40.71,122.4,69.012497,NO2,30966
38.200001,79.309998,54.549999,52.689999,1.830000,21.740000,0.300000,1.650000,273.540009,53.240002,101408.046875,40.69,122.58,65.862495,NO2,30967
34.919998,67.220001,42.970001,49.270000,1.410000,26.309999,0.610000,2.050000,273.079987,54.950001,100447.320312,40.66,122.75,61.587502,NO2,30968
33.689999,61.750000,38.009998,45.680000,1.210000,28.360001,1.570000,1.680000,272.119995,56.349998,98689.476562,40.64,122.93,57.099998,NO2,30969
32.980000,57.709999,34.580002,41.430000,1.070000,29.990000,3.290000,0.070000,271.070007,55.950001,96446.898438,40.62,123.1,53.855000,PM10,30970
34.520000,59.310001,32.959999,38.799999,1.010000,29.709999,2.910000,-0.640000,271.380005,55.980000,97403.929688,40.6,123.28,54.654999,PM10,30971
39.480000,65.980003,32.009998,37.430000,0.940000,29.120001,0.600000,-1.000000,271.089996,55.590000,99094.039062,40.57,123.45,57.990002,PM10,30972
41.119999,66.870003,32.840000,36.590000,0.870000,27.930000,0.320000,-0.950000,270.920013,53.290001,97865.953125,40.55,123.63,58.435001,PM10,30973
