PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,41.689999,5.780000,9.390000,0.680000,42.330002,4.230000,4.560000,297.619995,79.680000,95187.703125,25.21,111.2,45.614285,PM2.5,3192
32.060001,42.029999,6.320000,8.930000,0.660000,43.220001,4.050000,6.660000,297.739990,80.790001,95496.117188,25.21,111.34,45.800003,PM2.5,3193
28.910000,38.130001,5.740000,6.880000,0.540000,49.419998,3.820000,8.570000,298.579987,78.339996,96429.843750,25.2,111.49,41.299999,PM2.5,3194
25.900000,34.070000,5.200000,5.730000,0.440000,53.849998,2.640000,8.750000,298.190002,78.120003,95621.320312,25.19,111.64,37.000000,PM2.5,3195
23.860001,30.629999,4.020000,4.460000,0.360000,58.200001,2.760000,8.830000,295.440002,87.300003,92053.773438,25.18,111.79,34.085716,PM2.5,3196
22.770000,28.860001,3.420000,3.750000,0.330000,61.549999,4.210000,8.600000,294.070007,92.309998,90272.546875,25.17,111.94,32.528572,PM2.5,3197
21.230000,27.209999,3.030000,3.530000,0.340000,62.389999,3.900000,7.610000,295.170013,89.199997,91747.593750,25.16,112.09,30.328571,PM2.5,3198
19.790001,26.250000,2.840000,4.240000,0.440000,61.549999,3.330000,7.640000,295.049988,92.550003,92524.226562,25.15,112.39,28.271429,PM2.5,3200
18.540001,25.490000,3.170000,5.170000,0.520000,61.820000,4.190000,8.590000,296.820007,86.790001,94869.710938,25.14,112.53,26.485716,PM2.5,3201
17.440001,24.549999,3.600000,6.060000,0.570000,60.840000,4.230000,9.500000,298.700012,77.889999,96485.421875,25.13,112.68,24.914286,PM2.5,3202
17.230000,24.510000,4.270000,6.770000,0.610000,59.320000,4.050000,9.710000,299.190002,73.360001,96240.140625,25.12,112.83,24.614285,PM2.5,3203
18.500000,26.639999,5.850000,8.990000,0.700000,56.080002,3.750000,9.460000,298.440002,74.059998,94802.976562,25.11,112.98,26.639999,PM10,3204
32.320000,42.160000,6.000000,9.010000,0.670000,45.869999,5.380000,6.580000,295.450012,87.339996,92367.929688,25.35,111.2,46.171429,PM2.5,3336
31.230000,40.750000,6.190000,8.450000,0.640000,46.799999,5.520000,7.370000,296.739990,82.529999,93724.921875,25.34,111.35,44.614285,PM2.5,3337
28.100000,37.240002,5.820000,6.890000,0.550000,50.810001,4.480000,8.140000,299.640015,73.699997,97469.226562,25.33,111.5,40.142857,PM2.5,3338
25.150000,33.480000,5.370000,5.860000,0.460000,55.680000,3.390000,8.790000,299.709991,72.620003,97389.757812,25.32,111.65,35.928570,PM2.5,3339
22.799999,29.730000,4.320000,4.550000,0.380000,60.529999,3.890000,10.210000,297.559998,77.809998,94111.382812,25.32,111.8,32.571426,PM2.5,3340
21.820000,28.059999,3.690000,3.880000,0.350000,63.240002,4.770000,10.430000,295.850006,82.889999,91722.617188,25.31,111.95,31.171429,PM2.5,3341
20.850000,26.920000,3.310000,3.450000,0.360000,64.930000,4.610000,9.620000,295.420013,85.410004,91383.539062,25.3,112.1,29.785715,PM2.5,3342
19.900000,26.120001,3.000000,3.460000,0.400000,64.900002,4.030000,9.690000,295.700012,85.720001,92139.023438,25.29,112.25,28.428572,PM2.5,3343
18.750000,25.190001,2.890000,3.690000,0.460000,64.440002,3.630000,9.290000,296.140015,85.269997,92883.546875,25.28,112.4,26.785715,PM2.5,3344
18.100000,25.150000,3.190000,4.550000,0.530000,64.500000,3.740000,8.290000,297.140015,83.690002,94584.789062,25.27,112.55,25.857143,PM2.5,3345
17.400000,24.950001,3.580000,5.450000,0.580000,63.090000,4.230000,7.690000,298.809998,77.849998,96762.453125,25.26,112.69,24.950001,PM10,3346
16.980000,24.910000,4.210000,6.210000,0.620000,62.060001,4.490000,6.790000,300.250000,71.129997,98054.031250,25.25,112.84,24.910000,PM10,3347
18.090000,27.030001,5.860000,8.690000,0.730000,57.990002,3.880000,6.290000,300.390015,68.889999,97652.718750,25.24,112.99,27.030001,PM10,3348
30.129999,39.630001,6.170000,8.120000,0.630000,49.619999,5.030000,6.780000,297.929993,76.459999,94670.109375,25.48,111.36,43.042854,PM2.5,3483
27.830000,37.160000,5.960000,7.050000,0.560000,52.029999,4.490000,6.830000,300.209991,70.730003,97922.429688,25.47,111.51,39.757141,PM2.5,3484
25.180000,33.900002,5.650000,6.180000,0.480000,56.259998,4.640000,7.780000,300.880005,69.089996,98826.351562,25.46,111.66,35.971428,PM2.5,3485
22.570000,30.120001,4.840000,5.120000,0.410000,59.919998,5.380000,9.020000,300.260010,69.339996,97495.273438,25.45,111.81,32.242855,PM2.5,3486
21.110001,27.980000,4.160000,4.350000,0.380000,63.369999,5.520000,9.350000,299.140015,70.949997,95488.617188,25.44,111.96,30.157145,PM2.5,3487
20.230000,26.860001,3.740000,3.820000,0.390000,65.180000,5.100000,9.130000,298.200012,73.639999,94093.546875,25.43,112.11,28.900000,PM2.5,3488
19.030001,25.820000,3.250000,3.690000,0.440000,64.919998,3.930000,8.870000,298.850006,72.870003,95420.132812,25.42,112.26,27.185715,PM2.5,3489
18.200001,25.150000,3.000000,3.800000,0.490000,64.470001,2.640000,8.710000,298.429993,75.699997,95403.906250,25.41,112.41,26.000002,PM2.5,3490
18.320000,25.830000,3.460000,4.410000,0.540000,65.769997,2.610000,8.510000,297.220001,81.860001,94309.289062,25.41,112.56,26.171429,PM2.5,3491
18.090000,25.950001,3.720000,5.040000,0.580000,65.669998,3.310000,7.710000,297.269989,82.959999,94699.687500,25.4,112.7,25.950001,PM10,3492
18.059999,26.389999,4.170000,5.870000,0.630000,64.879997,4.100000,6.530000,297.559998,81.400002,95125.773438,25.39,112.85,26.389999,PM10,3493
19.660000,29.590000,7.150000,9.600000,0.790000,59.680000,3.310000,5.190000,298.950012,75.699997,96914.750000,25.38,113.0,29.590000,PM10,3494
31.770000,45.860001,17.639999,21.580000,1.220000,42.099998,2.730000,7.580000,294.070007,95.680000,91682.421875,25.33,113.6,45.860001,PM10,3498
30.049999,39.849998,6.220000,8.110000,0.630000,51.400002,3.980000,4.950000,298.640015,74.169998,95737.750000,25.61,111.37,42.928570,PM2.5,3626
28.549999,38.200001,6.180000,7.220000,0.570000,53.580002,4.430000,5.540000,299.299988,73.400002,96855.460938,25.6,111.52,40.785713,PM2.5,3627
26.120001,35.310001,5.970000,6.490000,0.510000,56.709999,5.070000,6.450000,300.299988,71.099998,98325.476562,25.59,111.67,37.314285,PM2.5,3628
23.760000,32.119999,5.450000,5.710000,0.460000,59.549999,5.740000,6.690000,300.359985,70.220001,98238.203125,25.59,111.82,33.942856,PM2.5,3629
22.270000,30.209999,4.840000,5.160000,0.440000,61.500000,5.890000,6.430000,300.079987,69.839996,97540.812500,25.58,111.97,31.814287,PM2.5,3630
21.100000,28.920000,4.170000,4.550000,0.450000,63.099998,5.210000,6.390000,299.640015,70.160004,96557.179688,25.57,112.12,30.142859,PM2.5,3631
20.100000,28.270000,3.970000,4.590000,0.500000,63.880001,3.990000,6.520000,299.570007,71.150002,96653.179688,25.56,112.27,28.714287,PM2.5,3632
18.950001,27.240000,3.690000,4.580000,0.540000,64.489998,3.120000,7.630000,299.410004,72.459999,96566.039062,25.55,112.42,27.240000,PM10,3633
18.629999,27.139999,4.080000,4.970000,0.570000,66.220001,2.600000,8.840000,298.600006,76.230003,95758.023438,25.54,112.57,27.139999,PM10,3634
18.650000,26.940001,3.980000,5.070000,0.580000,66.959999,2.670000,9.130000,296.829987,83.620003,93892.976562,25.53,112.72,26.940001,PM10,3635
18.910000,27.309999,4.260000,5.460000,0.610000,67.629997,3.460000,8.740000,295.899994,86.459999,92641.437500,25.52,112.87,27.309999,PM10,3636
20.370001,30.520000,7.250000,9.170000,0.780000,62.430000,2.310000,6.700000,297.709991,80.169998,95332.273438,25.51,113.01,30.520000,PM10,3637
22.790001,34.369999,10.480000,13.120000,0.940000,55.669998,0.450000,6.410000,297.709991,81.040001,95962.570312,25.5,113.16,34.369999,PM10,3638
25.139999,37.060001,11.330000,14.000000,0.990000,52.549999,1.580000,8.820000,295.420013,88.430000,92582.203125,25.49,113.31,37.060001,PM10,3639
27.930000,40.169998,13.560000,15.670000,1.080000,49.400002,3.250000,9.730000,294.239990,90.599998,90584.250000,25.48,113.46,40.169998,PM10,3640
29.850000,42.169998,16.190001,18.200001,1.130000,46.270000,2.460000,8.940000,294.519989,91.669998,91413.218750,25.47,113.61,42.642857,PM2.5,3641
29.549999,40.090000,17.400000,19.740000,1.120000,46.430000,1.740000,6.910000,294.709991,94.279999,93182.218750,25.46,113.76,42.214283,PM2.5,3642
28.070000,37.470001,16.889999,19.370001,1.070000,46.160000,2.890000,7.430000,294.929993,94.760002,93885.882812,25.45,113.91,40.099998,PM2.5,3643
29.190001,38.730000,6.380000,7.090000,0.560000,56.360001,4.960000,5.950000,296.980011,80.830002,94018.289062,25.74,111.53,41.700001,PM2.5,3771
27.059999,36.419998,6.280000,6.790000,0.530000,57.740002,5.080000,6.260000,298.420013,77.019997,96041.531250,25.73,111.68,38.657143,PM2.5,3772
25.160000,34.049999,5.950000,6.280000,0.500000,58.810001,5.230000,5.700000,298.769989,76.330002,96850.617188,25.72,111.83,35.942856,PM2.5,3773
23.790001,32.619999,5.470000,5.850000,0.500000,60.759998,5.340000,4.880000,299.179993,74.699997,97317.609375,25.71,111.98,33.985714,PM2.5,3774
22.540001,31.540001,4.770000,5.260000,0.520000,62.369999,5.110000,4.700000,299.440002,72.620003,97121.593750,25.7,112.13,32.200001,PM2.5,3775
21.299999,30.750000,4.670000,5.360000,0.550000,62.919998,4.580000,5.420000,299.790009,70.949997,97202.039062,25.69,112.28,30.750000,PM10,3776
19.719999,29.240000,4.340000,5.260000,0.580000,63.900002,3.960000,6.480000,300.239990,70.110001,97763.546875,25.68,112.43,29.240000,PM10,3777
18.910000,28.440001,4.660000,5.530000,0.600000,65.790001,3.450000,7.620000,300.109985,71.459999,97748.976562,25.67,112.58,28.440001,PM10,3778
18.440001,27.420000,4.360000,5.360000,0.590000,67.570000,3.360000,9.030000,298.829987,75.510002,96081.539062,25.67,112.73,27.420000,PM10,3779
18.480000,27.400000,4.620000,5.740000,0.620000,68.230003,2.810000,9.440000,298.230011,76.739998,95074.687500,25.66,112.88,27.400000,PM10,3780
20.160000,30.280001,6.950000,8.450000,0.740000,64.709999,1.180000,8.360000,297.769989,79.349998,95254.992188,25.65,113.03,30.280001,PM10,3781
22.540001,33.259998,9.300000,10.930000,0.840000,60.610001,1.600000,8.950000,296.059998,86.489998,93636.960938,25.63,113.18,33.259998,PM10,3782
23.540001,34.450001,10.490000,12.250000,0.910000,57.200001,3.670000,10.290000,296.250000,83.599998,93165.117188,25.62,113.32,34.450001,PM10,3783
25.200001,36.389999,12.540000,14.090000,1.000000,52.330002,3.530000,9.330000,296.910004,79.320000,93358.898438,25.61,113.47,36.389999,PM10,3784
27.950001,39.360001,15.180000,16.459999,1.080000,48.410000,2.090000,8.470000,295.809998,84.980003,92626.218750,25.6,113.62,39.928574,PM2.5,3785
27.910000,37.349998,15.990000,17.200001,1.030000,50.250000,1.990000,7.330000,294.940002,90.760002,92548.843750,25.59,113.77,39.871429,PM2.5,3786
26.450001,34.680000,15.700000,16.600000,0.990000,50.549999,3.190000,7.840000,295.529999,90.209999,93878.546875,25.58,113.92,37.785717,PM2.5,3787
36.290001,43.040001,10.280000,7.300000,0.690000,67.620003,0.120000,3.500000,297.920013,78.570000,95716.812500,25.96,109.74,51.612503,PM2.5,3901
31.070000,41.419998,7.370000,8.880000,0.650000,56.939999,4.210000,6.320000,298.109985,75.849998,95345.226562,25.89,111.24,44.385715,PM2.5,3911
28.610001,37.830002,6.570000,7.100000,0.550000,58.630001,5.200000,7.210000,296.670013,80.519997,93277.296875,25.87,111.54,40.871429,PM2.5,3913
26.730000,35.770000,6.350000,6.960000,0.540000,58.810001,4.270000,6.510000,297.779999,78.160004,95026.179688,25.86,111.69,38.185715,PM2.5,3914
25.459999,34.209999,5.890000,6.220000,0.520000,59.029999,4.210000,5.500000,297.429993,80.750000,95253.679688,25.86,111.84,36.371426,PM2.5,3915
24.430000,33.389999,5.540000,5.830000,0.530000,60.830002,4.960000,4.700000,297.799988,79.730003,95830.320312,25.85,111.99,34.900002,PM2.5,3916
23.240000,32.810001,5.160000,5.540000,0.560000,62.380001,5.130000,4.390000,299.109985,74.459999,97155.398438,25.84,112.14,33.200001,PM2.5,3917
22.010000,32.240002,4.950000,5.660000,0.600000,62.430000,4.530000,4.310000,300.190002,70.500000,98282.476562,25.83,112.29,32.240002,PM10,3918
20.469999,30.879999,4.640000,5.640000,0.620000,62.740002,4.010000,5.030000,300.420013,70.269997,98510.523438,25.82,112.44,30.879999,PM10,3919
19.410000,29.690001,4.830000,5.680000,0.630000,65.089996,4.050000,5.910000,300.170013,71.930000,98341.437500,25.81,112.59,29.690001,PM10,3920
18.500000,28.290001,4.550000,5.610000,0.610000,66.989998,4.160000,6.920000,300.140015,71.760002,98070.031250,25.8,112.74,28.290001,PM10,3921
18.280001,27.959999,4.840000,6.040000,0.630000,67.980003,3.080000,7.560000,300.200012,70.699997,97935.031250,25.79,112.89,27.959999,PM10,3922
20.420000,31.580000,7.530000,8.970000,0.750000,65.959999,1.870000,8.640000,298.880005,75.239998,96681.789062,25.78,113.04,31.580000,PM10,3923
21.990000,33.240002,9.280000,10.610000,0.810000,63.849998,2.490000,10.050000,297.470001,79.440002,94687.976562,25.77,113.19,33.240002,PM10,3924
22.620001,33.560001,10.150000,11.580000,0.870000,59.590000,3.120000,9.500000,297.920013,76.839996,94904.203125,25.76,113.34,33.560001,PM10,3925
24.320000,35.360001,11.830000,13.100000,0.950000,54.820000,2.350000,7.510000,297.589996,77.279999,94424.093750,25.75,113.49,35.360001,PM10,3926
26.990000,38.090000,14.210000,15.040000,1.020000,51.320000,1.950000,7.180000,295.920013,84.379997,92906.851562,25.74,113.64,38.557144,PM2.5,3927
27.799999,37.480000,14.720000,15.130000,0.980000,51.860001,2.710000,6.930000,294.410004,91.500000,91667.476562,25.73,113.78,39.714283,PM2.5,3928
38.290001,45.310001,12.590000,7.280000,0.730000,73.709999,0.840000,4.450000,297.260010,80.360001,94672.171875,26.1,109.59,54.112503,PM2.5,4041
36.340000,43.590000,10.470000,6.670000,0.710000,70.730003,-0.710000,4.770000,297.320007,80.370003,95084.867188,26.09,109.74,51.674999,PM2.5,4042
39.110001,47.540001,10.770000,8.790000,0.750000,65.269997,4.340000,5.520000,292.679993,93.559998,88253.250000,26.07,110.2,55.137501,PM2.5,4045
40.180000,49.320000,11.520000,10.580000,0.810000,62.490002,5.000000,5.330000,292.929993,92.540001,88506.601562,26.07,110.35,56.474998,PM2.5,4046
30.830000,41.299999,7.930000,8.860000,0.640000,59.400002,5.770000,7.160000,298.959991,73.570000,96632.382812,26.02,111.25,44.042858,PM2.5,4052
28.850000,38.520000,7.020000,7.870000,0.590000,59.619999,5.740000,7.530000,298.980011,72.089996,96012.960938,26.02,111.4,41.214287,PM2.5,4053
27.620001,37.340000,7.300000,8.100000,0.580000,58.919998,4.400000,6.740000,299.029999,71.849998,95969.742188,26.01,111.55,39.457146,PM2.5,4054
26.290001,35.650002,6.830000,7.690000,0.560000,58.689999,2.890000,6.150000,298.450012,75.500000,95989.203125,26.0,111.7,37.557144,PM2.5,4055
25.590000,34.320000,5.950000,6.290000,0.540000,60.139999,3.280000,5.700000,296.200012,84.599998,93775.726562,25.99,111.85,36.557144,PM2.5,4056
24.920000,33.750000,5.530000,5.660000,0.540000,61.529999,4.960000,5.490000,295.790009,86.389999,93161.843750,25.98,112.0,35.599998,PM2.5,4057
23.620001,33.189999,5.260000,5.490000,0.580000,62.630001,5.100000,5.010000,297.880005,78.720001,95768.359375,25.97,112.15,33.742859,PM2.5,4058
22.760000,33.209999,5.000000,5.670000,0.620000,62.389999,4.140000,4.190000,298.959991,75.290001,97267.953125,25.96,112.3,33.209999,PM10,4059
21.420000,32.169998,4.690000,5.690000,0.640000,62.189999,3.720000,4.740000,298.820007,76.099998,97151.703125,25.95,112.45,32.169998,PM10,4060
20.070000,30.690001,4.730000,5.550000,0.630000,64.830002,3.980000,5.360000,298.910004,76.440002,97282.640625,25.94,112.6,30.690001,PM10,4061
19.030001,29.490000,4.620000,5.690000,0.630000,66.660004,4.440000,5.690000,299.480011,74.470001,97824.750000,25.93,112.75,29.490000,PM10,4062
18.600000,29.059999,4.900000,6.080000,0.640000,67.970001,4.040000,6.150000,300.049988,72.150002,98257.093750,25.92,112.9,29.059999,PM10,4063
21.370001,34.959999,9.640000,10.960000,0.800000,66.580002,3.160000,7.400000,300.220001,71.150002,98405.109375,25.91,113.05,34.959999,PM10,4064
22.450001,35.590000,10.990000,12.240000,0.860000,64.410004,2.460000,8.260000,299.809998,71.699997,97616.539062,25.9,113.2,35.590000,PM10,4065
22.719999,34.209999,10.470000,11.670000,0.870000,60.840000,1.720000,7.870000,298.670013,74.709999,96094.796875,25.89,113.35,34.209999,PM10,4066
24.360001,35.320000,11.540000,12.340000,0.900000,57.209999,1.300000,7.260000,296.799988,80.519997,93753.250000,25.88,113.5,35.320000,PM10,4067
26.660000,37.070000,13.120000,13.190000,0.920000,55.020000,1.970000,7.260000,294.359985,90.080002,91043.937500,25.87,113.65,38.085712,PM2.5,4068
28.200001,37.680000,13.570000,13.320000,0.900000,54.720001,3.700000,7.380000,292.660004,96.470001,89265.656250,25.86,113.8,40.285717,PM2.5,4069
27.590000,36.110001,13.630000,13.350000,0.880000,54.360001,5.360000,7.990000,292.859985,95.750000,89391.046875,25.85,113.95,39.414288,PM2.5,4070
41.090000,49.259998,15.370000,6.870000,0.770000,76.669998,2.190000,4.270000,297.019989,78.739998,93421.078125,26.24,109.45,57.612499,PM2.5,4182
37.820000,45.860001,12.820000,6.330000,0.770000,76.129997,1.120000,4.350000,297.910004,77.150002,95184.640625,26.23,109.6,53.525002,PM2.5,4183
35.700001,43.480000,10.830000,5.740000,0.730000,75.470001,-0.090000,5.520000,297.790009,78.139999,95534.390625,26.23,109.75,50.875000,PM2.5,4184
34.549999,41.779999,9.710000,4.880000,0.670000,76.620003,0.590000,6.670000,295.130005,85.610001,91588.187500,26.22,109.9,49.357143,PM2.5,4185
36.459999,44.320000,9.520000,5.530000,0.680000,71.940002,3.990000,7.030000,292.459991,92.610001,87510.867188,26.22,110.05,51.824997,PM2.5,4186
36.419998,44.970001,10.260000,6.640000,0.720000,69.410004,5.350000,7.340000,294.100006,86.019997,89408.867188,26.21,110.2,51.774998,PM2.5,4187
36.680000,45.169998,11.030000,7.540000,0.750000,69.169998,4.810000,6.180000,294.309998,84.790001,89702.156250,26.2,110.35,52.099998,PM2.5,4188
38.360001,47.910000,11.230000,8.990000,0.780000,65.830002,5.580000,5.090000,293.480011,87.980003,88740.406250,26.2,110.5,54.200001,PM2.5,4189
30.719999,41.709999,8.480000,8.980000,0.640000,61.090000,5.640000,6.440000,299.859985,70.949997,97858.609375,26.16,111.26,43.885712,PM2.5,4194
28.530001,38.939999,7.580000,8.600000,0.610000,59.709999,4.880000,5.450000,300.869995,66.879997,98763.773438,26.15,111.41,40.757145,PM2.5,4195
27.350000,38.119999,8.600000,9.950000,0.620000,57.689999,3.520000,5.190000,300.959991,66.529999,98742.320312,26.14,111.56,39.071430,PM2.5,4196
25.969999,35.860001,7.460000,8.550000,0.590000,59.259998,2.380000,6.070000,299.170013,73.339996,97123.226562,26.13,111.71,37.099998,PM2.5,4197
25.250000,34.029999,6.070000,6.270000,0.550000,62.220001,3.450000,7.040000,295.959991,84.389999,93099.539062,26.13,111.86,36.071430,PM2.5,4198
24.820000,33.480000,5.510000,5.480000,0.550000,62.720001,5.370000,7.480000,295.000000,87.660004,91728.148438,26.12,112.01,35.457142,PM2.5,4199
23.540001,32.689999,5.190000,5.120000,0.560000,63.700001,5.240000,6.820000,296.750000,81.629997,93989.179688,26.11,112.16,33.628574,PM2.5,4200
22.730000,32.750000,4.930000,5.300000,0.600000,63.369999,4.250000,6.160000,297.739990,78.779999,95529.117188,26.1,112.31,32.750000,PM10,4201
21.320000,31.740000,4.650000,5.370000,0.610000,63.320000,3.760000,6.220000,298.079987,77.860001,96033.906250,26.09,112.46,31.740000,PM10,4202
20.240000,30.719999,4.640000,5.300000,0.610000,65.410004,3.830000,6.420000,297.869995,79.019997,95826.601562,26.08,112.61,30.719999,PM10,4203
19.719999,30.830000,5.160000,6.180000,0.640000,66.519997,4.380000,6.340000,298.470001,77.160004,96591.023438,26.07,112.76,30.830000,PM10,4204
19.070000,30.540001,5.630000,6.760000,0.660000,67.620003,4.170000,6.090000,300.010010,72.040001,98360.226562,26.06,112.91,30.540001,PM10,4205
20.680000,34.070000,9.250000,9.940000,0.780000,66.650002,3.280000,6.150000,300.769989,69.980003,99398.476562,26.05,113.06,34.070000,PM10,4206
22.110001,35.320000,10.790000,11.300000,0.830000,64.910004,2.180000,6.400000,300.130005,71.580002,98568.796875,26.04,113.21,35.320000,PM10,4207
22.930000,34.750000,10.430000,10.990000,0.830000,62.570000,1.350000,7.160000,298.440002,76.209999,96233.046875,26.03,113.36,34.750000,PM10,4208
24.100000,34.910000,11.130000,11.210000,0.830000,59.939999,1.290000,8.030000,296.440002,82.120003,93579.929688,26.02,113.51,34.910000,PM10,4209
25.700001,35.490002,12.050000,11.400000,0.800000,58.299999,2.430000,8.900000,293.709991,91.080002,89896.617188,26.01,113.66,36.714287,PM2.5,4210
27.410000,36.529999,12.480000,11.610000,0.800000,57.549999,4.720000,8.670000,292.109985,96.160004,87903.593750,26.0,113.81,39.157143,PM2.5,4211
26.830000,35.169998,12.830000,11.600000,0.800000,57.349998,6.090000,8.460000,292.809998,93.290001,88598.312500,25.98,113.96,38.328571,PM2.5,4212
39.900002,49.970001,14.860000,5.610000,0.750000,75.779999,2.820000,4.230000,296.929993,77.279999,92964.007812,26.38,109.31,56.125000,PM2.5,4323
40.330002,50.160000,15.550000,6.400000,0.900000,73.720001,2.380000,3.940000,297.529999,76.629997,94037.000000,26.38,109.46,56.662502,PM2.5,4324
37.669998,46.860001,13.570000,5.920000,0.880000,75.110001,1.440000,3.970000,297.869995,77.099998,95153.453125,26.37,109.61,53.337498,PM2.5,4325
35.689999,44.330002,11.550000,5.210000,0.810000,76.370003,1.220000,5.130000,297.529999,78.980003,95207.257812,26.36,109.76,50.862499,PM2.5,4326
33.700001,41.660000,10.180000,4.400000,0.720000,78.989998,2.310000,7.010000,296.380005,80.519997,92948.492188,26.36,109.91,48.142857,PM2.5,4327
34.490002,42.950001,9.850000,4.900000,0.710000,75.389999,5.090000,8.150000,295.140015,80.070000,90117.687500,26.35,110.06,49.271431,PM2.5,4328
34.259998,43.380001,10.290000,5.910000,0.730000,72.410004,5.220000,7.360000,296.920013,74.050003,92337.601562,26.34,110.21,48.942856,PM2.5,4329
34.959999,43.840000,10.920000,6.540000,0.730000,72.830002,3.520000,5.800000,295.859985,78.139999,91464.203125,26.34,110.36,49.942856,PM2.5,4330
37.700001,47.160000,10.950000,7.280000,0.730000,69.559998,5.490000,5.640000,292.459991,90.230003,87197.593750,26.33,110.51,53.375000,PM2.5,4331
36.259998,46.110001,11.020000,7.750000,0.730000,67.760002,6.500000,6.210000,295.160004,81.400002,90600.960938,26.32,110.66,51.574997,PM2.5,4332
35.189999,45.630001,10.620000,8.110000,0.710000,66.019997,5.240000,6.550000,296.880005,77.019997,93267.492188,26.32,110.81,50.237499,PM2.5,4333
30.770000,42.660000,9.440000,9.460000,0.650000,61.180000,4.020000,4.670000,300.690002,68.120003,98967.492188,26.29,111.27,43.957142,PM2.5,4336
29.299999,40.910000,8.670000,9.570000,0.640000,59.040001,3.670000,4.070000,300.880005,67.580002,99241.343750,26.29,111.42,41.857143,PM2.5,4337
28.190001,40.340000,9.970000,11.530000,0.660000,56.400002,3.470000,4.540000,301.130005,66.620003,99476.523438,26.28,111.57,40.340000,PM10,4338
26.010000,36.700001,8.170000,9.200000,0.610000,59.770000,3.380000,6.420000,299.970001,70.699997,98249.843750,26.27,111.72,37.157143,PM2.5,4339
24.660000,34.189999,6.540000,6.850000,0.570000,62.439999,4.650000,8.010000,298.089996,75.940002,95496.390625,26.26,111.87,35.228573,PM2.5,4340
23.870001,33.200001,5.880000,5.900000,0.560000,63.360001,5.660000,8.230000,297.630005,76.540001,94486.171875,26.25,112.02,34.100002,PM2.5,4341
22.799999,32.490002,5.420000,5.450000,0.570000,63.389999,5.160000,7.600000,298.410004,74.199997,95557.562500,26.24,112.17,32.571426,PM2.5,4342
21.900000,32.290001,5.080000,5.490000,0.590000,63.000000,4.280000,7.200000,299.170013,72.589996,96862.148438,26.23,112.32,32.290001,PM10,4343
