PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,37.799999,6.860000,5.520000,0.500000,55.259998,-0.490000,1.560000,295.329987,93.099998,91675.257812,25.04,111.93,37.871429,PM2.5,3052
25.690001,37.230000,7.490000,5.610000,0.520000,58.740002,-0.210000,0.400000,296.239990,91.230003,93635.703125,25.03,112.08,37.230000,PM10,3053
19.010000,27.900000,6.260000,7.410000,0.560000,62.080002,0.580000,2.380000,296.079987,91.059998,92133.531250,24.98,112.82,27.900000,PM10,3058
20.059999,28.860001,6.110000,7.920000,0.600000,60.970001,1.280000,2.650000,295.380005,92.660004,90640.687500,24.97,112.97,28.860001,PM10,3059
27.100000,40.799999,10.430000,8.080000,0.570000,46.380001,-3.140000,-1.420000,297.019989,86.620003,95166.523438,25.21,111.2,40.799999,PM10,3192
27.330000,42.520000,10.880000,8.050000,0.570000,46.470001,-2.540000,-3.270000,296.149994,89.180000,95503.632812,25.21,111.34,42.520000,PM10,3193
26.680000,42.299999,12.150000,8.060000,0.590000,48.439999,-1.140000,-3.390000,295.929993,89.860001,96465.750000,25.2,111.49,42.299999,PM10,3194
26.410000,41.009998,11.530000,7.570000,0.580000,51.400002,-0.760000,-1.220000,296.399994,88.779999,95631.687500,25.19,111.64,41.009998,PM10,3195
25.200001,37.169998,7.620000,5.780000,0.520000,54.099998,-1.030000,1.870000,295.760010,91.250000,92033.046875,25.18,111.79,37.169998,PM10,3196
27.230000,39.410000,7.320000,5.750000,0.530000,55.169998,-0.370000,2.180000,294.559998,95.209999,90266.070312,25.17,111.94,39.410000,PM10,3197
27.440001,39.939999,7.850000,5.750000,0.550000,57.860001,-0.400000,1.080000,295.049988,94.300003,91739.296875,25.16,112.09,39.939999,PM10,3198
23.350000,36.740002,8.840000,6.870000,0.610000,60.279999,-0.150000,0.290000,295.369995,94.150002,92509.023438,25.15,112.39,36.740002,PM10,3200
21.040001,35.020000,9.570000,8.740000,0.690000,58.049999,-0.400000,-0.720000,296.299988,91.029999,94870.046875,25.14,112.53,35.020000,PM10,3201
19.590000,33.090000,10.090000,9.310000,0.730000,59.930000,-0.740000,-0.930000,297.130005,88.070000,96506.953125,25.13,112.68,33.090000,PM10,3202
18.160000,30.030001,8.870000,9.130000,0.700000,61.139999,-0.660000,-0.450000,297.350006,86.970001,96274.632812,25.12,112.83,30.030001,PM10,3203
18.959999,29.950001,8.210000,10.070000,0.720000,58.700001,-0.350000,0.030000,296.869995,87.970001,94827.921875,25.11,112.98,29.950001,PM10,3204
32.580002,47.580002,11.700000,9.050000,0.610000,44.669998,-2.510000,-0.660000,294.750000,94.680000,92380.476562,25.35,111.2,47.580002,PM10,3336
31.750000,47.520000,11.430000,8.480000,0.580000,45.919998,-1.990000,-2.060000,294.519989,94.540001,93770.343750,25.34,111.35,47.520000,PM10,3337
24.559999,40.730000,12.680000,8.730000,0.610000,48.799999,-0.780000,-2.800000,296.220001,87.760002,97551.953125,25.33,111.5,40.730000,PM10,3338
24.670000,41.180000,13.310000,8.860000,0.630000,51.240002,-0.250000,-1.980000,296.559998,87.379997,97448.117188,25.32,111.65,41.180000,PM10,3339
24.400000,38.919998,9.930000,7.360000,0.580000,53.810001,-0.480000,0.690000,296.130005,89.690002,94149.726562,25.32,111.8,38.919998,PM10,3340
25.830000,40.000000,8.470000,6.670000,0.580000,54.419998,-0.470000,1.850000,295.309998,93.620003,91763.281250,25.31,111.95,40.000000,PM10,3341
28.639999,42.910000,8.540000,6.490000,0.600000,56.389999,-0.430000,1.610000,294.760010,96.349998,91418.679688,25.3,112.1,42.910000,PM10,3342
27.540001,42.340000,8.960000,6.980000,0.640000,57.770000,-0.290000,1.230000,294.940002,95.760002,92174.609375,25.29,112.25,42.340000,PM10,3343
25.530001,40.459999,9.370000,7.600000,0.680000,58.770000,-0.230000,0.730000,295.160004,94.739998,92915.960938,25.28,112.4,40.459999,PM10,3344
22.670000,38.200001,10.450000,9.520000,0.760000,58.099998,-0.310000,-0.440000,295.700012,92.230003,94603.781250,25.27,112.55,38.200001,PM10,3345
19.600000,34.000000,10.310000,10.000000,0.780000,60.580002,-0.510000,-1.400000,296.880005,87.050003,96779.007812,25.26,112.69,34.000000,PM10,3346
17.559999,29.840000,9.260000,10.080000,0.740000,62.700001,-1.050000,-1.490000,297.779999,83.610001,98079.367188,25.25,112.84,29.840000,PM10,3347
18.430000,29.900000,8.740000,11.680000,0.750000,58.869999,-0.970000,-1.840000,297.519989,84.180000,97680.898438,25.24,112.99,29.900000,PM10,3348
29.370001,46.180000,12.910000,9.120000,0.610000,48.470001,-2.400000,-0.590000,294.809998,92.430000,94739.296875,25.48,111.36,46.180000,PM10,3483
22.969999,39.630001,13.170000,9.450000,0.630000,49.759998,-1.690000,-1.860000,296.609985,85.190002,98016.312500,25.47,111.51,39.630001,PM10,3484
21.469999,38.500000,12.970000,9.690000,0.650000,50.759998,-1.710000,-2.460000,297.290009,82.860001,98921.890625,25.46,111.66,38.500000,PM10,3485
21.950001,39.130001,12.320000,9.550000,0.660000,52.020000,-1.920000,-1.510000,297.019989,84.980003,97591.468750,25.45,111.81,39.130001,PM10,3486
22.469999,39.060001,10.420000,8.980000,0.650000,52.869999,-2.020000,-0.250000,296.450012,88.089996,95573.960938,25.44,111.96,39.060001,PM10,3487
25.799999,42.009998,9.650000,8.600000,0.660000,53.919998,-1.810000,0.340000,295.309998,92.760002,94172.289062,25.43,112.11,42.009998,PM10,3488
24.990000,41.520000,10.200000,9.450000,0.720000,54.520000,-1.160000,-0.710000,295.309998,91.769997,95510.671875,25.42,112.26,41.520000,PM10,3489
23.820000,39.529999,9.910000,9.160000,0.730000,56.959999,-0.940000,-0.780000,295.510010,91.160004,95466.453125,25.41,112.41,39.529999,PM10,3490
22.840000,38.860001,10.790000,10.680000,0.790000,57.529999,-0.820000,-0.800000,295.369995,91.500000,94341.031250,25.41,112.56,38.860001,PM10,3491
21.549999,36.830002,10.620000,10.810000,0.810000,58.959999,-0.740000,-1.070000,295.910004,89.379997,94714.867188,25.4,112.7,36.830002,PM10,3492
20.760000,34.689999,9.930000,10.860000,0.800000,60.180000,-0.790000,-1.220000,296.269989,88.169998,95132.718750,25.39,112.85,34.689999,PM10,3493
19.139999,31.200001,8.500000,13.270000,0.770000,55.860001,-0.370000,-2.650000,296.869995,85.190002,96930.781250,25.38,113.0,31.200001,PM10,3494
19.870001,28.660000,8.620000,9.960000,0.720000,57.930000,1.490000,1.250000,295.549988,91.650002,91669.539062,25.33,113.6,28.660000,PM10,3498
25.910000,44.000000,13.770000,9.670000,0.630000,49.610001,-2.320000,-0.240000,295.709991,88.529999,95800.882812,25.61,111.37,44.000000,PM10,3626
23.430000,41.279999,13.520000,10.180000,0.650000,49.340000,-2.440000,-1.550000,296.220001,85.639999,96936.539062,25.6,111.52,41.279999,PM10,3627
21.900000,39.220001,12.660000,10.070000,0.650000,51.189999,-2.900000,-2.290000,296.869995,82.800003,98425.953125,25.59,111.67,39.220001,PM10,3628
21.610001,39.180000,12.090000,10.210000,0.670000,52.680000,-3.630000,-2.080000,296.619995,83.629997,98344.328125,25.59,111.82,39.180000,PM10,3629
22.270000,40.410000,11.660000,10.690000,0.720000,51.790001,-3.800000,-1.660000,295.989990,86.419998,97646.296875,25.58,111.97,40.410000,PM10,3630
23.740000,42.169998,11.380000,11.450000,0.760000,51.360001,-3.140000,-1.130000,295.119995,90.070000,96653.882812,25.57,112.12,42.169998,PM10,3631
23.510000,41.259998,11.280000,12.400000,0.800000,52.230000,-2.330000,-1.840000,294.829987,91.050003,96747.500000,25.56,112.27,41.259998,PM10,3632
22.900000,39.619999,10.620000,12.090000,0.800000,53.900002,-1.730000,-1.740000,295.019989,90.879997,96658.023438,25.55,112.42,39.619999,PM10,3633
21.830000,38.080002,10.350000,12.410000,0.820000,54.240002,-1.360000,-1.140000,295.260010,90.180000,95837.390625,25.54,112.57,38.080002,PM10,3634
23.590000,39.430000,10.420000,11.670000,0.820000,56.500000,-0.930000,-0.670000,295.109985,91.349998,93939.039062,25.53,112.72,39.430000,PM10,3635
26.459999,41.880001,10.370000,12.090000,0.840000,56.480000,-0.200000,-0.650000,294.480011,94.220001,92675.843750,25.52,112.87,41.880001,PM10,3636
22.690001,35.820000,8.970000,12.860000,0.790000,55.180000,-0.080000,-2.390000,295.489990,89.779999,95363.312500,25.51,113.01,35.820000,PM10,3637
18.969999,28.889999,7.660000,10.830000,0.680000,61.009998,-0.870000,-1.370000,296.720001,85.930000,95959.390625,25.5,113.16,28.889999,PM10,3638
19.629999,27.969999,7.050000,7.960000,0.610000,65.089996,0.010000,0.790000,295.640015,89.989998,92583.382812,25.49,113.31,28.042856,PM2.5,3639
20.930000,29.430000,7.050000,7.910000,0.640000,63.430000,1.810000,1.160000,294.739990,93.139999,90613.812500,25.48,113.46,29.900000,PM2.5,3640
21.469999,30.670000,7.640000,8.400000,0.700000,60.200001,1.640000,0.580000,295.149994,92.320000,91427.148438,25.47,113.61,30.671427,PM2.5,3641
21.790001,31.420000,8.860000,8.210000,0.730000,62.189999,0.890000,-0.030000,295.820007,91.300003,93165.703125,25.46,113.76,31.420000,PM10,3642
22.330000,32.500000,9.490000,8.270000,0.760000,59.730000,0.730000,0.110000,295.970001,91.669998,93867.507812,25.45,113.91,32.500000,PM10,3643
27.740000,47.080002,13.850000,10.600000,0.670000,48.610001,-2.190000,-1.690000,294.700012,91.260002,94094.226562,25.74,111.53,47.080002,PM10,3771
25.270000,43.630001,12.660000,9.950000,0.650000,51.630001,-2.050000,-2.080000,295.489990,88.150002,96137.406250,25.73,111.68,43.630001,PM10,3772
24.240000,42.099998,11.980000,10.300000,0.650000,53.470001,-2.800000,-1.680000,295.769989,86.529999,96948.562500,25.72,111.83,42.099998,PM10,3773
24.299999,42.470001,11.740000,10.630000,0.690000,53.910000,-3.310000,-1.780000,295.600006,86.650002,97421.929688,25.71,111.98,42.470001,PM10,3774
24.910000,43.580002,11.690000,11.680000,0.750000,52.599998,-3.030000,-1.640000,294.980011,88.980003,97228.492188,25.7,112.13,43.580002,PM10,3775
24.389999,42.509998,11.330000,13.030000,0.810000,51.549999,-2.350000,-1.460000,294.679993,90.430000,97319.132812,25.69,112.28,42.509998,PM10,3776
24.240000,40.910000,10.700000,13.110000,0.820000,52.980000,-1.800000,-1.540000,294.869995,90.110001,97894.187500,25.68,112.43,40.910000,PM10,3777
23.040001,38.840000,9.930000,13.410000,0.830000,52.840000,-1.770000,-1.560000,295.209991,89.269997,97874.273438,25.67,112.58,38.840000,PM10,3778
24.830000,40.720001,10.000000,13.220000,0.840000,52.430000,-1.510000,-0.880000,294.890015,90.879997,96190.117188,25.67,112.73,40.720001,PM10,3779
25.540001,40.770000,9.930000,12.970000,0.830000,53.470001,-0.810000,-0.530000,294.739990,91.680000,95173.710938,25.66,112.88,40.770000,PM10,3780
24.200001,38.439999,9.690000,13.690000,0.830000,53.410000,-0.640000,-1.370000,294.929993,90.970001,95320.039062,25.65,113.03,38.439999,PM10,3781
23.490000,35.330002,8.880000,10.680000,0.730000,59.970001,-0.610000,-0.950000,295.109985,90.849998,93666.023438,25.63,113.18,35.330002,PM10,3782
23.400000,33.889999,8.090000,8.740000,0.680000,62.740002,0.120000,0.170000,294.959991,92.599998,93220.226562,25.62,113.32,33.889999,PM10,3783
23.010000,32.689999,7.710000,7.810000,0.680000,62.529999,0.600000,-0.190000,295.170013,91.750000,93415.656250,25.61,113.47,32.871429,PM2.5,3784
25.490000,35.169998,8.110000,7.750000,0.710000,61.650002,0.960000,-0.610000,294.750000,93.160004,92649.789062,25.6,113.62,36.414284,PM2.5,3785
25.840000,35.910000,8.950000,7.460000,0.720000,62.610001,1.640000,-0.610000,294.929993,92.930000,92556.109375,25.59,113.77,36.914288,PM2.5,3786
24.059999,34.799999,9.840000,7.440000,0.770000,62.230000,1.450000,-0.320000,295.750000,90.940002,93885.687500,25.58,113.92,34.799999,PM10,3787
36.389999,48.279999,13.600000,4.350000,0.500000,54.189999,0.480000,-4.280000,294.230011,88.150002,95806.906250,25.96,109.74,51.737499,PM2.5,3901
31.400000,49.570000,14.080000,10.200000,0.640000,49.770000,-2.460000,-2.420000,294.980011,89.120003,95443.000000,25.89,111.24,49.570000,PM10,3911
34.150002,53.689999,14.640000,11.480000,0.670000,48.279999,-1.440000,-1.190000,293.730011,94.919998,93389.726562,25.87,111.54,51.845001,PM10,3913
30.110001,48.910000,12.880000,9.570000,0.630000,51.950001,-1.340000,-1.420000,294.589996,91.580002,95134.890625,25.86,111.69,48.910000,PM10,3914
28.490000,46.810001,11.960000,9.020000,0.630000,55.360001,-2.210000,-1.310000,294.959991,89.839996,95340.218750,25.86,111.84,46.810001,PM10,3915
28.080000,46.660000,11.980000,9.830000,0.660000,55.970001,-2.720000,-1.540000,294.910004,89.430000,95925.523438,25.85,111.99,46.660000,PM10,3916
27.900000,47.009998,12.330000,10.990000,0.720000,54.830002,-2.280000,-1.350000,294.910004,89.260002,97282.250000,25.84,112.14,47.009998,PM10,3917
27.080000,45.590000,11.890000,12.690000,0.780000,52.900002,-1.760000,-0.900000,295.119995,88.480003,98429.203125,25.83,112.29,45.590000,PM10,3918
25.719999,43.099998,11.030000,13.490000,0.820000,51.959999,-1.890000,-1.090000,295.170013,87.949997,98654.859375,25.82,112.44,43.099998,PM10,3919
24.660000,41.009998,10.200000,13.660000,0.850000,51.310001,-2.300000,-1.560000,295.040009,87.959999,98482.523438,25.81,112.59,41.009998,PM10,3920
25.850000,41.570000,9.720000,13.910000,0.870000,50.189999,-1.930000,-1.530000,294.809998,89.769997,98219.382812,25.8,112.74,41.570000,PM10,3921
24.860001,39.669998,8.950000,14.790000,0.890000,49.070000,-1.190000,-1.380000,294.899994,89.919998,98085.906250,25.79,112.89,39.669998,PM10,3922
21.540001,35.980000,7.960000,18.040001,0.940000,47.049999,-0.890000,-1.090000,294.850006,90.629997,96798.429688,25.78,113.04,35.980000,PM10,3923
23.100000,36.130001,8.540000,13.660000,0.820000,54.669998,-0.400000,-0.460000,294.790009,91.070000,94780.671875,25.77,113.19,36.130001,PM10,3924
23.959999,35.570000,8.480000,9.340000,0.720000,60.020000,0.070000,-0.310000,294.899994,91.379997,94989.523438,25.76,113.34,35.570000,PM10,3925
24.250000,34.799999,8.470000,7.950000,0.700000,62.410000,-0.060000,-0.670000,295.119995,90.000000,94471.109375,25.75,113.49,34.799999,PM10,3926
25.459999,35.160000,8.420000,7.450000,0.700000,62.790001,0.520000,-0.810000,294.730011,91.379997,92925.507812,25.74,113.64,36.371426,PM2.5,3927
26.770000,37.009998,8.650000,7.070000,0.720000,61.220001,2.080000,-0.810000,294.279999,93.019997,91678.843750,25.73,113.78,38.242859,PM2.5,3928
35.410000,50.900002,14.790000,4.030000,0.510000,52.810001,0.100000,-4.220000,292.880005,89.260002,94805.601562,26.1,109.59,50.512501,PM2.5,4041
35.580002,50.020000,13.660000,4.250000,0.530000,53.340000,0.650000,-3.930000,293.399994,89.930000,95199.382812,26.09,109.74,50.725002,PM2.5,4042
35.840000,48.959999,11.370000,5.770000,0.610000,49.299999,-1.010000,1.310000,292.589996,99.220001,88310.289062,26.07,110.2,51.049999,PM2.5,4045
35.470001,48.590000,11.450000,6.210000,0.620000,49.540001,-1.770000,1.190000,292.410004,99.529999,88564.851562,26.07,110.35,50.587502,PM2.5,4046
32.860001,49.490002,13.300000,10.310000,0.620000,52.110001,-2.190000,-3.110000,294.220001,90.860001,96808.437500,26.02,111.25,49.490002,PM10,4052
34.070000,52.099998,14.500000,11.530000,0.640000,52.759998,-1.120000,-1.920000,294.040009,92.599998,96196.523438,26.02,111.4,51.049999,PM10,4053
32.099998,51.720001,16.780001,15.000000,0.690000,50.049999,-0.190000,-1.170000,294.380005,91.779999,96134.281250,26.01,111.55,50.860001,PM10,4054
31.129999,50.740002,14.270000,11.480000,0.660000,51.660000,-0.410000,-0.840000,294.690002,91.050003,96120.023438,26.0,111.7,50.370003,PM10,4055
32.040001,51.270000,12.660000,8.930000,0.630000,55.220001,-1.530000,-0.810000,294.420013,91.459999,93850.421875,25.99,111.85,50.635002,PM10,4056
33.060001,52.580002,12.700000,9.730000,0.650000,55.130001,-1.630000,-0.940000,293.869995,93.389999,93246.523438,25.98,112.0,51.290001,PM10,4057
30.889999,50.480000,12.780000,10.350000,0.680000,55.840000,-1.230000,-1.440000,294.660004,89.830002,95888.648438,25.97,112.15,50.239998,PM10,4058
29.870001,49.320000,12.490000,12.130000,0.740000,53.939999,-1.310000,-1.530000,294.940002,88.269997,97400.546875,25.96,112.3,49.320000,PM10,4059
28.309999,46.990002,11.770000,13.730000,0.820000,51.860001,-1.570000,-1.500000,294.829987,88.059998,97277.953125,25.95,112.45,46.990002,PM10,4060
26.450001,44.060001,10.800000,14.490000,0.870000,50.119999,-1.940000,-1.480000,294.739990,87.980003,97409.312500,25.94,112.6,44.060001,PM10,4061
25.840000,42.240002,9.700000,14.880000,0.910000,48.110001,-1.790000,-1.810000,294.570007,88.669998,97966.726562,25.93,112.75,42.240002,PM10,4062
25.150000,39.889999,7.870000,15.670000,0.950000,45.580002,-1.140000,-1.790000,294.459991,89.669998,98414.210938,25.92,112.9,39.889999,PM10,4063
18.830000,31.700001,4.500000,24.700001,1.120000,38.840000,-0.380000,-1.360000,294.559998,90.739998,98569.023438,25.91,113.05,31.700001,PM10,4064
22.230000,35.040001,6.730000,16.530001,0.910000,48.099998,0.020000,-0.710000,294.929993,90.230003,97765.867188,25.9,113.2,35.040001,PM10,4065
22.139999,34.130001,8.230000,9.500000,0.710000,58.529999,-0.190000,-0.020000,295.140015,89.570000,96187.796875,25.89,113.35,34.130001,PM10,4066
21.350000,31.990000,7.860000,7.470000,0.650000,62.869999,-0.300000,0.010000,294.970001,89.459999,93795.273438,25.88,113.5,31.990000,PM10,4067
22.260000,32.200001,7.670000,6.490000,0.610000,64.019997,0.950000,-0.140000,293.869995,93.449997,91062.898438,25.87,113.65,32.200001,PM10,4068
25.129999,35.290001,7.810000,6.590000,0.650000,61.869999,2.940000,-0.100000,293.079987,95.779999,89287.390625,25.86,113.8,35.899998,PM2.5,4069
26.959999,38.320000,9.100000,7.050000,0.760000,58.349998,3.350000,0.430000,293.510010,94.889999,89425.281250,25.85,113.95,38.514286,PM2.5,4070
33.349998,53.490002,15.510000,4.050000,0.570000,49.689999,-0.330000,-3.090000,291.970001,91.339996,93578.226562,26.24,109.45,51.745003,PM10,4182
31.770000,50.380001,14.610000,4.410000,0.570000,51.290001,0.460000,-3.350000,292.980011,87.800003,95356.093750,26.23,109.6,50.190002,PM10,4183
31.620001,48.400002,13.830000,4.220000,0.570000,53.970001,0.410000,-3.230000,293.570007,88.019997,95688.929688,26.23,109.75,48.400002,PM10,4184
34.959999,51.400002,12.910000,4.680000,0.600000,52.060001,-0.150000,-1.330000,292.869995,94.940002,91676.851562,26.22,109.9,50.700001,PM10,4185
37.860001,52.549999,11.610000,5.490000,0.620000,48.900002,-1.070000,1.950000,292.260010,99.599998,87583.921875,26.22,110.05,53.575001,PM2.5,4186
36.820000,52.470001,12.060000,5.690000,0.630000,48.750000,-1.250000,0.120000,292.220001,98.779999,89517.921875,26.21,110.2,52.275002,PM2.5,4187
36.020000,50.660000,12.310000,5.770000,0.630000,51.990002,-1.550000,0.480000,292.750000,98.120003,89793.921875,26.2,110.35,51.275002,PM2.5,4188
36.299999,50.860001,12.060000,6.850000,0.640000,51.340000,-1.540000,1.010000,292.160004,99.500000,88829.960938,26.2,110.5,51.625000,PM2.5,4189
30.709999,47.450001,13.250000,10.580000,0.610000,54.380001,-1.140000,-2.270000,294.750000,87.779999,98084.273438,26.16,111.26,47.450001,PM10,4194
29.719999,47.869999,14.430000,12.020000,0.630000,55.259998,-0.710000,-2.100000,295.279999,86.480003,98989.539062,26.15,111.41,47.869999,PM10,4195
28.410000,47.599998,17.040001,16.160000,0.690000,52.470001,-0.150000,-1.770000,295.410004,86.900002,98949.656250,26.14,111.56,47.599998,PM10,4196
30.270000,50.119999,15.250000,12.960000,0.670000,53.689999,-0.250000,-0.910000,295.070007,88.769997,97278.531250,26.13,111.71,50.059998,PM10,4197
33.599998,53.270000,13.500000,9.310000,0.630000,57.830002,-1.030000,-0.380000,293.950012,92.620003,93197.843750,26.13,111.86,51.635002,PM10,4198
36.470001,56.540001,13.500000,9.820000,0.650000,56.250000,-0.740000,-0.220000,293.119995,95.660004,91837.562500,26.12,112.01,53.270000,PM10,4199
33.590000,53.799999,13.230000,9.940000,0.650000,55.910000,-0.380000,-1.220000,293.760010,92.209999,94117.328125,26.11,112.16,51.900002,PM10,4200
33.349998,53.849998,12.910000,11.370000,0.700000,54.630001,-0.640000,-1.490000,293.869995,91.279999,95666.382812,26.1,112.31,51.924999,PM10,4201
32.110001,52.209999,12.490000,13.370000,0.780000,52.880001,-0.910000,-1.270000,293.940002,90.959999,96176.953125,26.09,112.46,51.105000,PM10,4202
30.080000,49.279999,11.780000,15.380000,0.860000,49.910000,-1.230000,-1.160000,294.000000,90.419998,95958.601562,26.08,112.61,49.279999,PM10,4203
28.290001,45.549999,9.660000,17.719999,0.950000,45.709999,-1.090000,-1.330000,294.000000,90.180000,96733.250000,26.07,112.76,45.549999,PM10,4204
27.799999,43.180000,8.290000,16.620001,0.960000,45.320000,-0.450000,-1.470000,294.320007,89.360001,98534.703125,26.06,112.91,43.180000,PM10,4205
27.459999,41.130001,7.470000,15.200000,0.910000,46.380001,0.050000,-1.520000,294.500000,90.370003,99584.398438,26.05,113.06,41.130001,PM10,4206
26.590000,39.660000,8.450000,12.360000,0.820000,50.560001,0.070000,-1.110000,294.769989,90.419998,98722.976562,26.04,113.21,39.660000,PM10,4207
22.700001,34.529999,8.220000,8.510000,0.700000,57.779999,-0.280000,0.080000,295.119995,89.220001,96330.273438,26.03,113.36,34.529999,PM10,4208
20.629999,30.740000,7.610000,6.740000,0.630000,63.090000,-0.310000,0.790000,294.959991,89.160004,93643.078125,26.02,113.51,30.740000,PM10,4209
22.940001,32.660000,7.450000,6.200000,0.600000,63.639999,1.050000,1.270000,293.220001,95.400002,89946.593750,26.01,113.66,32.771431,PM2.5,4210
25.320000,35.090000,7.480000,6.280000,0.620000,61.770000,3.130000,0.770000,292.440002,97.040001,87956.781250,26.0,113.81,36.171429,PM2.5,4211
26.570000,36.930000,8.440000,6.690000,0.710000,58.139999,3.390000,0.650000,293.220001,94.519997,88658.906250,25.98,113.96,37.957142,PM2.5,4212
32.509998,54.970001,16.090000,4.300000,0.610000,48.009998,-0.090000,-2.780000,291.640015,91.589996,93131.796875,26.38,109.31,52.485001,PM10,4323
32.110001,53.730000,15.330000,4.450000,0.620000,47.509998,-0.050000,-2.710000,292.220001,89.849998,94219.648438,26.38,109.46,51.864998,PM10,4324
31.580000,51.049999,14.410000,4.700000,0.620000,50.040001,0.050000,-3.260000,292.869995,87.540001,95337.453125,26.37,109.61,50.525002,PM10,4325
31.459999,48.810001,13.470000,4.090000,0.600000,53.700001,-0.560000,-3.160000,293.279999,87.389999,95375.656250,26.36,109.76,48.810001,PM10,4326
33.160000,50.400002,12.590000,4.280000,0.610000,52.009998,-1.420000,-2.320000,292.750000,92.910004,93093.078125,26.36,109.91,50.200001,PM10,4327
36.759998,53.860001,11.960000,5.210000,0.640000,48.779999,-1.120000,-0.470000,291.750000,98.459999,90262.367188,26.35,110.06,52.199997,PM2.5,4328
34.389999,51.700001,12.380000,5.770000,0.660000,49.459999,0.020000,-1.170000,292.320007,96.220001,92521.671875,26.34,110.21,50.849998,PM10,4329
35.849998,51.470001,12.830000,6.200000,0.650000,54.279999,-0.500000,-0.390000,292.850006,95.699997,91582.578125,26.34,110.36,51.062500,PM2.5,4330
38.900002,54.400002,12.410000,6.670000,0.660000,51.500000,-1.130000,1.780000,291.769989,99.930000,87288.656250,26.33,110.51,54.875000,PM2.5,4331
37.380001,53.709999,13.010000,7.050000,0.670000,51.910000,-0.920000,0.150000,292.529999,98.180000,90754.570312,26.32,110.66,52.975002,PM2.5,4332
33.590000,50.220001,13.060000,7.290000,0.650000,54.349998,-1.890000,0.080000,293.660004,93.099998,93433.328125,26.32,110.81,50.110001,PM10,4333
29.620001,47.630001,15.070000,12.280000,0.650000,55.290001,-1.240000,-1.270000,295.459991,84.940002,99207.523438,26.29,111.27,47.630001,PM10,4336
28.180000,47.110001,15.180000,13.600000,0.660000,54.180000,-1.400000,-2.110000,295.589996,84.379997,99465.500000,26.29,111.42,47.110001,PM10,4337
27.330000,46.820000,16.230000,15.690000,0.700000,53.009998,-1.430000,-2.330000,295.649994,84.559998,99704.617188,26.28,111.57,46.820000,PM10,4338
28.799999,48.820000,14.780000,12.670000,0.670000,55.570000,-1.370000,-1.530000,295.359985,86.339996,98448.742188,26.27,111.72,48.820000,PM10,4339
30.820000,51.500000,13.650000,10.150000,0.650000,58.320000,-1.520000,-0.470000,294.510010,89.169998,95670.796875,26.26,111.87,50.750000,PM10,4340
32.340000,53.189999,13.500000,10.150000,0.650000,57.549999,-1.280000,-0.010000,293.880005,91.389999,94665.140625,26.25,112.02,51.595001,PM10,4341
32.020000,52.910000,13.280000,10.880000,0.670000,55.369999,-0.780000,-0.270000,293.869995,90.769997,95744.953125,26.24,112.17,51.455002,PM10,4342
