PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.299999,45.250000,7.700000,7.260000,0.520000,72.940002,-3.540000,-1.440000,293.910004,78.699997,92485.937500,24.98,112.82,45.250000,PM10,3058
29.190001,45.580002,7.620000,8.530000,0.570000,70.610001,-3.100000,-0.980000,292.649994,80.769997,90981.390625,24.97,112.97,45.580002,PM10,3059
37.250000,54.080002,10.550000,8.020000,0.420000,77.110001,-5.090000,-4.850000,295.809998,66.199997,95586.226562,25.21,111.2,52.812500,PM2.5,3192
36.830002,54.009998,10.710000,7.690000,0.410000,76.680000,-4.120000,-6.510000,295.140015,70.209999,95925.117188,25.21,111.34,52.287502,PM2.5,3193
36.040001,53.779999,11.050000,6.970000,0.410000,77.900002,-2.300000,-6.350000,295.399994,72.900002,96896.460938,25.2,111.49,51.889999,PM10,3194
35.189999,51.419998,10.580000,6.060000,0.400000,80.279999,-2.440000,-4.830000,295.839996,72.400002,96044.273438,25.19,111.64,50.709999,PM10,3195
35.779999,50.139999,9.780000,5.210000,0.380000,81.330002,-4.180000,-2.900000,294.190002,75.800003,92395.281250,25.18,111.79,50.974998,PM2.5,3196
36.020000,49.930000,9.350000,4.910000,0.370000,81.629997,-4.140000,-2.750000,292.700012,80.250000,90607.226562,25.17,111.94,51.275002,PM2.5,3197
35.070000,49.439999,9.210000,4.980000,0.390000,82.110001,-3.080000,-3.530000,293.529999,78.029999,92096.953125,25.16,112.09,50.087502,PM2.5,3198
33.099998,49.150002,8.710000,6.110000,0.450000,81.000000,-2.650000,-4.440000,293.929993,76.059998,92871.046875,25.15,112.39,49.150002,PM10,3200
30.930000,48.590000,8.730000,7.790000,0.520000,78.830002,-2.210000,-3.990000,295.170013,73.260002,95268.351562,25.14,112.53,48.590000,PM10,3201
29.790001,47.950001,8.580000,8.590000,0.560000,76.589996,-2.020000,-2.470000,296.170013,71.260002,96928.757812,25.13,112.68,47.950001,PM10,3202
28.770000,46.880001,8.460000,9.060000,0.590000,74.699997,-2.410000,-0.460000,296.190002,72.230003,96686.648438,25.12,112.83,46.880001,PM10,3203
27.930000,46.480000,8.150000,10.040000,0.620000,73.019997,-2.830000,0.070000,295.200012,73.910004,95222.000000,25.11,112.98,46.480000,PM10,3204
37.880001,55.139999,10.670000,8.100000,0.420000,78.699997,-4.870000,-4.920000,293.390015,72.160004,92775.140625,25.35,111.2,53.600002,PM2.5,3336
36.840000,54.160000,10.780000,7.800000,0.410000,78.279999,-3.500000,-4.850000,293.820007,72.449997,94188.367188,25.34,111.35,52.299999,PM2.5,3337
34.750000,53.770000,11.330000,7.720000,0.430000,78.779999,-2.260000,-4.860000,296.010010,68.879997,98002.796875,25.33,111.5,51.885002,PM10,3338
34.160000,52.830002,11.290000,7.200000,0.430000,81.379997,-3.000000,-4.730000,296.339996,69.500000,97890.773438,25.32,111.65,51.415001,PM10,3339
35.060001,52.590000,10.670000,6.540000,0.420000,82.769997,-4.380000,-3.300000,294.579987,75.339996,94555.710938,25.32,111.8,51.294998,PM10,3340
35.830002,53.130001,10.110000,6.280000,0.430000,82.480003,-4.550000,-2.340000,292.970001,80.290001,92139.781250,25.31,111.95,51.565002,PM10,3341
36.279999,53.619999,9.710000,6.180000,0.440000,83.250000,-3.660000,-2.890000,292.470001,82.040001,91791.359375,25.3,112.1,51.809998,PM10,3342
35.480000,53.540001,9.090000,6.680000,0.480000,81.949997,-2.510000,-3.240000,292.700012,82.849998,92558.460938,25.29,112.25,51.770000,PM10,3343
34.200001,52.930000,8.760000,7.530000,0.520000,81.190002,-1.770000,-2.900000,293.299988,80.760002,93304.382812,25.28,112.4,51.465000,PM10,3344
31.530001,50.660000,8.730000,8.870000,0.570000,80.879997,-1.670000,-2.920000,294.760010,73.599998,95003.656250,25.27,112.55,50.330002,PM10,3345
29.559999,48.299999,8.460000,9.430000,0.590000,79.959999,-1.940000,-2.210000,296.470001,66.830002,97200.867188,25.26,112.69,48.299999,PM10,3346
28.510000,47.240002,8.450000,9.920000,0.610000,79.599998,-2.260000,-0.940000,297.429993,65.209999,98512.671875,25.25,112.84,47.240002,PM10,3347
26.820000,46.380001,8.220000,11.180000,0.640000,76.699997,-2.190000,-0.930000,296.929993,67.629997,98105.773438,25.24,112.99,46.380001,PM10,3348
36.040001,54.619999,11.090000,8.170000,0.420000,80.660004,-3.140000,-2.310000,294.500000,68.580002,95179.437500,25.48,111.36,52.309998,PM10,3483
33.720001,53.380001,11.440000,8.150000,0.440000,81.010002,-2.890000,-3.250000,296.549988,64.000000,98477.046875,25.47,111.51,51.690002,PM10,3484
32.790001,52.889999,11.400000,8.010000,0.450000,81.720001,-3.540000,-3.610000,297.070007,64.699997,99388.218750,25.46,111.66,51.445000,PM10,3485
32.759998,53.220001,11.270000,8.150000,0.460000,82.660004,-4.370000,-3.010000,296.209991,68.430000,98045.562500,25.45,111.81,51.610001,PM10,3486
33.660000,54.430000,10.860000,8.220000,0.490000,83.900002,-4.550000,-2.250000,294.859985,73.070000,96006.789062,25.44,111.96,52.215000,PM10,3487
34.590000,55.799999,10.410000,8.390000,0.520000,84.239998,-3.500000,-1.890000,293.670013,78.070000,94589.976562,25.43,112.11,52.900002,PM10,3488
33.880001,55.830002,9.950000,8.970000,0.560000,84.750000,-1.960000,-2.190000,294.429993,77.139999,95938.312500,25.42,112.26,52.915001,PM10,3489
33.419998,55.340000,9.510000,9.500000,0.600000,83.989998,-1.510000,-2.570000,294.589996,76.830002,95887.726562,25.41,112.41,52.669998,PM10,3490
32.209999,53.389999,9.300000,10.150000,0.610000,82.830002,-1.820000,-2.710000,294.260010,75.400002,94741.382812,25.41,112.56,51.695000,PM10,3491
31.070000,50.189999,8.700000,10.260000,0.600000,82.470001,-2.400000,-2.640000,295.109985,68.959999,95107.023438,25.4,112.7,50.095001,PM10,3492
29.830000,48.139999,8.540000,10.850000,0.590000,80.860001,-2.370000,-2.730000,295.589996,66.300003,95524.476562,25.39,112.85,48.139999,PM10,3493
27.660000,46.509998,8.700000,12.290000,0.620000,78.160004,-1.300000,-2.570000,296.350006,67.320000,97342.960938,25.38,113.0,46.509998,PM10,3494
28.000000,42.220001,7.150000,8.000000,0.560000,74.059998,-1.860000,-4.270000,293.200012,66.440002,92016.929688,25.33,113.6,42.220001,PM10,3498
34.610001,53.169998,10.980000,8.010000,0.420000,83.870003,-3.660000,-2.010000,295.700012,60.930000,96245.687500,25.61,111.37,51.584999,PM10,3626
33.259998,52.320000,11.150000,8.140000,0.430000,83.690002,-3.740000,-3.340000,296.269989,59.790001,97385.671875,25.6,111.52,51.160000,PM10,3627
32.580002,52.029999,10.840000,8.020000,0.440000,83.709999,-3.660000,-3.300000,296.940002,60.520000,98886.726562,25.59,111.67,51.014999,PM10,3628
32.110001,52.580002,10.830000,8.510000,0.470000,84.879997,-4.220000,-2.710000,296.690002,62.840000,98802.023438,25.59,111.82,51.290001,PM10,3629
32.099998,53.939999,10.500000,9.110000,0.510000,84.989998,-4.430000,-2.530000,295.970001,66.599998,98094.421875,25.58,111.97,51.970001,PM10,3630
32.380001,55.770000,10.400000,10.060000,0.560000,85.519997,-3.740000,-2.340000,295.200012,69.830002,97089.656250,25.57,112.12,52.885002,PM10,3631
31.700001,56.720001,10.730000,11.570000,0.630000,86.010002,-2.790000,-2.560000,295.250000,70.610001,97180.468750,25.56,112.27,53.360001,PM10,3632
31.740000,56.650002,10.200000,11.680000,0.660000,85.230003,-2.190000,-2.860000,295.160004,71.500000,97088.453125,25.55,112.42,53.325001,PM10,3633
32.080002,55.939999,9.750000,11.620000,0.660000,83.470001,-2.140000,-2.870000,294.720001,73.089996,96255.609375,25.54,112.57,52.970001,PM10,3634
32.980000,54.790001,8.930000,10.940000,0.640000,81.709999,-2.660000,-3.030000,293.910004,73.629997,94327.937500,25.53,112.72,52.395000,PM10,3635
33.200001,53.389999,8.500000,10.860000,0.620000,80.000000,-2.010000,-3.050000,293.279999,73.809998,93043.007812,25.52,112.87,51.695000,PM10,3636
29.230000,47.849998,7.610000,10.770000,0.590000,77.800003,-0.840000,-2.990000,294.920013,70.720001,95754.593750,25.51,113.01,47.849998,PM10,3637
27.900000,42.810001,6.780000,8.650000,0.530000,76.300003,-2.380000,-2.760000,296.079987,64.470001,96350.140625,25.5,113.16,42.810001,PM10,3638
29.639999,42.860001,6.450000,6.870000,0.500000,76.940002,-4.470000,-2.560000,293.859985,67.610001,92930.578125,25.49,113.31,42.860001,PM10,3639
29.459999,42.959999,6.400000,6.990000,0.520000,73.860001,-3.800000,-1.820000,292.010010,71.550003,90953.132812,25.48,113.46,42.959999,PM10,3640
29.670000,42.849998,6.660000,7.060000,0.530000,74.250000,-2.030000,-2.490000,292.459991,69.300003,91782.039062,25.47,113.61,42.849998,PM10,3641
29.219999,41.450001,7.190000,7.030000,0.520000,76.360001,-1.850000,-3.680000,293.869995,63.480000,93537.031250,25.46,113.76,41.742855,PM2.5,3642
29.809999,42.560001,7.820000,8.060000,0.570000,72.510002,-2.490000,-4.030000,294.230011,62.660000,94246.601562,25.45,113.91,42.585712,PM2.5,3643
33.669998,52.520000,10.830000,8.340000,0.430000,85.160004,-3.770000,-4.000000,294.290009,62.259998,94515.406250,25.74,111.53,51.260002,PM10,3771
33.150002,51.310001,9.990000,7.830000,0.420000,85.169998,-3.210000,-3.560000,295.519989,60.099998,96578.093750,25.73,111.68,50.654999,PM10,3772
32.680000,51.119999,9.690000,7.990000,0.440000,86.330002,-3.770000,-2.760000,295.980011,58.310001,97395.171875,25.72,111.83,50.559998,PM10,3773
32.430000,52.139999,9.470000,8.610000,0.470000,86.480003,-4.230000,-3.030000,295.959991,60.570000,97864.476562,25.71,111.98,51.070000,PM10,3774
32.369999,54.340000,9.620000,9.780000,0.530000,86.260002,-3.810000,-3.150000,295.540009,63.810001,97665.031250,25.7,112.13,52.169998,PM10,3775
31.809999,56.490002,10.080000,11.690000,0.610000,85.519997,-2.860000,-2.530000,295.529999,65.669998,97752.609375,25.69,112.28,53.245003,PM10,3776
31.370001,57.160000,10.030000,12.510000,0.660000,85.209999,-2.260000,-2.160000,295.899994,65.680000,98327.718750,25.68,112.43,53.580002,PM10,3777
31.340000,57.150002,9.770000,12.720000,0.690000,83.669998,-2.260000,-2.310000,295.760010,66.830002,98307.468750,25.67,112.58,53.575001,PM10,3778
32.480000,57.410000,8.950000,12.070000,0.690000,81.900002,-2.150000,-2.560000,294.529999,71.570000,96608.078125,25.67,112.73,53.705002,PM10,3779
32.959999,57.060001,8.210000,11.640000,0.680000,79.160004,-1.110000,-2.170000,293.869995,74.849998,95578.343750,25.66,112.88,53.529999,PM10,3780
29.290001,51.240002,7.230000,10.960000,0.650000,77.930000,-1.000000,-2.490000,294.269989,73.099998,95718.468750,25.65,113.03,50.620003,PM10,3781
30.129999,47.040001,6.590000,8.260000,0.550000,77.339996,-2.510000,-2.750000,293.779999,70.879997,94042.039062,25.63,113.18,47.040001,PM10,3782
30.490000,44.939999,6.340000,6.960000,0.510000,75.349998,-3.050000,-1.590000,293.429993,70.839996,93593.023438,25.62,113.32,44.939999,PM10,3783
30.090000,43.360001,6.490000,6.600000,0.500000,75.519997,-2.770000,-0.540000,293.679993,68.339996,93791.070312,25.61,113.47,43.360001,PM10,3784
29.860001,42.220001,6.590000,6.470000,0.490000,75.739998,-2.660000,-1.160000,293.309998,65.239998,93014.429688,25.6,113.62,42.657143,PM2.5,3785
29.760000,40.759998,6.840000,6.160000,0.470000,77.750000,-2.560000,-2.610000,293.420013,60.410000,92923.546875,25.59,113.77,42.514286,PM2.5,3786
30.049999,41.540001,7.510000,6.860000,0.500000,75.910004,-2.590000,-3.520000,294.209991,58.070000,94278.539062,25.58,113.92,42.928570,PM2.5,3787
37.590000,50.110001,8.230000,5.220000,0.370000,80.180000,-2.090000,0.380000,297.390015,56.810001,96174.773438,25.96,109.74,53.237499,PM2.5,3901
35.830002,57.020000,11.590000,9.270000,0.440000,85.940002,-4.210000,-4.710000,294.239990,65.720001,95884.539062,25.89,111.24,53.510002,PM10,3911
34.270000,53.900002,10.810000,9.050000,0.440000,86.290001,-2.430000,-3.370000,293.220001,67.839996,93811.953125,25.87,111.54,51.950001,PM10,3913
33.759998,50.549999,8.960000,7.360000,0.400000,86.459999,-2.240000,-2.840000,294.709991,61.430000,95569.140625,25.86,111.69,50.275002,PM10,3914
33.520000,49.930000,8.450000,7.150000,0.410000,87.139999,-3.690000,-2.920000,295.239990,54.540001,95771.398438,25.86,111.84,49.930000,PM10,3915
33.290001,50.910000,8.570000,7.930000,0.440000,87.209999,-4.250000,-4.260000,295.320007,54.910000,96351.968750,25.85,111.99,50.455002,PM10,3916
32.419998,52.330002,8.820000,9.150000,0.490000,86.449997,-3.310000,-4.230000,295.670013,58.150002,97715.726562,25.84,112.14,51.165001,PM10,3917
32.549999,54.880001,9.030000,10.710000,0.560000,85.360001,-2.430000,-3.230000,296.339996,59.150002,98864.640625,25.83,112.29,52.440002,PM10,3918
32.330002,56.240002,9.140000,11.770000,0.620000,84.129997,-2.350000,-2.740000,296.529999,59.669998,99086.953125,25.82,112.44,53.120003,PM10,3919
31.809999,56.880001,9.240000,12.590000,0.670000,82.940002,-2.520000,-2.790000,296.350006,60.200001,98911.796875,25.81,112.59,53.440002,PM10,3920
30.780001,56.840000,8.830000,13.120000,0.710000,81.699997,-2.100000,-2.800000,295.940002,62.549999,98644.843750,25.8,112.74,53.419998,PM10,3921
30.780001,56.810001,8.470000,12.880000,0.720000,80.690002,-1.290000,-2.470000,295.709991,65.260002,98508.390625,25.79,112.89,53.404999,PM10,3922
27.070000,54.759998,8.390000,14.650000,0.770000,79.419998,-1.090000,-2.250000,294.890015,69.440002,97210.976562,25.78,113.04,52.379997,PM10,3923
29.240000,51.279999,7.240000,10.590000,0.650000,77.709999,-1.200000,-1.590000,293.820007,72.650002,95175.187500,25.77,113.19,50.639999,PM10,3924
30.209999,47.040001,6.450000,7.560000,0.550000,75.769997,-0.960000,-0.690000,294.140015,70.739998,95381.390625,25.76,113.34,47.040001,PM10,3925
29.559999,42.590000,6.270000,6.310000,0.480000,76.680000,-1.470000,-0.430000,294.399994,66.180000,94850.250000,25.75,113.49,42.590000,PM10,3926
29.260000,40.080002,6.220000,5.630000,0.440000,77.639999,-2.990000,-1.430000,294.230011,56.470001,93278.710938,25.74,113.64,41.799999,PM2.5,3927
29.770000,40.099998,6.360000,5.660000,0.430000,77.089996,-3.910000,-3.220000,293.489990,52.840000,92018.523438,25.73,113.78,42.528572,PM2.5,3928
38.820000,52.279999,8.450000,4.620000,0.380000,80.419998,-0.850000,-0.800000,296.179993,63.230000,95158.382812,26.1,109.59,54.775002,PM2.5,4041
37.419998,50.290001,8.200000,4.660000,0.370000,80.040001,-1.950000,0.150000,297.269989,55.750000,95545.710938,26.09,109.74,53.024998,PM2.5,4042
36.009998,50.240002,7.870000,5.160000,0.370000,76.339996,-5.760000,-0.520000,290.970001,67.139999,88678.671875,26.07,110.2,51.262497,PM2.5,4045
35.590000,50.730000,8.170000,5.580000,0.380000,77.000000,-5.950000,-0.990000,290.880005,65.180000,88941.960938,26.07,110.35,50.737499,PM2.5,4046
35.200001,58.139999,12.100000,10.440000,0.460000,85.760002,-3.340000,-4.400000,294.269989,65.519997,97266.031250,26.02,111.25,54.070000,PM10,4052
35.270000,58.770000,12.070000,10.970000,0.470000,87.220001,-2.120000,-3.330000,293.910004,68.599998,96650.171875,26.02,111.4,54.385002,PM10,4053
33.480000,56.650002,12.280000,11.560000,0.480000,88.660004,-0.560000,-2.690000,294.329987,67.720001,96584.523438,26.01,111.55,53.325001,PM10,4054
33.529999,51.709999,9.120000,8.310000,0.420000,87.870003,-1.560000,-2.400000,295.250000,59.930000,96558.523438,26.0,111.7,50.855000,PM10,4055
34.180000,50.880001,8.190000,7.420000,0.410000,88.199997,-4.460000,-3.280000,294.410004,53.279999,94260.601562,25.99,111.85,50.440002,PM10,4056
34.439999,51.919998,8.250000,7.930000,0.430000,87.879997,-4.480000,-5.160000,293.459991,55.520000,93646.882812,25.98,112.0,50.959999,PM10,4057
33.099998,52.410000,8.480000,9.050000,0.480000,86.680000,-2.700000,-5.420000,294.859985,55.650002,96313.789062,25.97,112.15,51.205002,PM10,4058
33.070000,54.889999,8.690000,10.660000,0.540000,85.099998,-2.210000,-5.210000,295.750000,56.160000,97829.898438,25.96,112.3,52.445000,PM10,4059
33.270000,56.709999,8.770000,11.740000,0.600000,83.089996,-2.300000,-4.750000,295.660004,57.770000,97701.546875,25.95,112.45,53.355000,PM10,4060
32.630001,57.330002,8.970000,12.770000,0.650000,81.120003,-2.420000,-4.520000,295.799988,57.160000,97827.906250,25.94,112.6,53.665001,PM10,4061
30.020000,56.910000,8.810000,14.400000,0.720000,79.290001,-2.120000,-4.360000,295.989990,57.560001,98384.210938,25.93,112.75,53.455002,PM10,4062
29.910000,56.980000,8.630000,14.600000,0.750000,78.349998,-1.330000,-3.670000,296.049988,59.919998,98832.007812,25.92,112.9,53.489998,PM10,4063
27.120001,57.389999,9.740000,18.530001,0.840000,77.570000,-0.510000,-2.470000,296.029999,62.529999,98984.968750,25.91,113.05,53.695000,PM10,4064
29.200001,53.700001,8.490000,13.140000,0.710000,78.519997,0.080000,-1.190000,295.549988,66.180000,98176.382812,25.9,113.2,51.849998,PM10,4065
32.009998,50.720001,7.300000,7.970000,0.570000,78.099998,0.340000,-0.400000,294.790009,69.160004,96585.921875,25.89,113.35,50.360001,PM10,4066
29.799999,41.790001,6.240000,5.620000,0.430000,77.980003,-0.890000,-0.730000,294.529999,62.290001,94159.781250,25.88,113.5,42.571426,PM2.5,4067
29.490000,39.090000,5.920000,5.050000,0.390000,78.910004,-3.370000,-2.530000,293.640015,52.130001,91382.976562,25.87,113.65,42.128571,PM2.5,4068
30.070000,40.169998,6.210000,5.660000,0.410000,77.940002,-4.060000,-4.280000,291.980011,52.119999,89592.171875,25.86,113.8,42.957142,PM2.5,4069
30.860001,41.520000,6.890000,6.020000,0.440000,76.889999,-2.540000,-4.790000,291.609985,53.380001,89761.140625,25.85,113.95,44.085716,PM2.5,4070
37.990002,53.080002,8.570000,3.650000,0.390000,80.410004,-1.800000,-1.010000,295.160004,67.239998,93928.656250,26.24,109.45,53.737503,PM2.5,4182
37.500000,52.959999,8.610000,4.120000,0.390000,80.769997,-0.900000,-0.780000,296.510010,61.509998,95697.859375,26.23,109.6,53.125000,PM2.5,4183
36.740002,51.470001,8.520000,4.130000,0.380000,80.949997,-1.550000,-0.100000,297.600006,54.660000,96021.218750,26.23,109.75,52.175003,PM2.5,4184
35.840000,49.680000,8.140000,3.960000,0.370000,80.199997,-4.120000,0.400000,295.200012,57.570000,92026.343750,26.22,109.9,51.049999,PM2.5,4185
35.770000,50.029999,7.740000,4.270000,0.370000,76.779999,-5.020000,1.240000,291.190002,67.430000,87943.460938,26.22,110.05,50.962502,PM2.5,4186
34.810001,49.570000,7.990000,4.610000,0.380000,77.550003,-4.720000,1.710000,291.890015,64.309998,89897.843750,26.21,110.2,49.728573,PM2.5,4187
34.139999,49.000000,8.330000,4.820000,0.380000,80.019997,-5.950000,0.740000,292.170013,60.150002,90175.453125,26.2,110.35,49.000000,PM10,4188
34.340000,50.810001,8.480000,5.520000,0.380000,79.059998,-5.320000,-1.630000,290.799988,62.880001,89214.906250,26.2,110.5,50.404999,PM10,4189
33.580002,57.410000,12.540000,11.340000,0.470000,86.379997,-2.230000,-3.310000,295.320007,58.799999,98552.257812,26.16,111.26,53.705002,PM10,4194
33.450001,58.509998,12.860000,12.400000,0.490000,88.480003,-1.890000,-3.080000,295.809998,60.299999,99460.773438,26.15,111.41,54.254997,PM10,4195
32.220001,57.090000,12.790000,12.870000,0.500000,89.620003,-1.330000,-2.940000,295.920013,61.639999,99417.046875,26.14,111.56,53.544998,PM10,4196
32.910000,53.169998,9.420000,9.580000,0.450000,89.010002,-2.800000,-3.030000,295.720001,57.939999,97723.898438,26.13,111.71,51.584999,PM10,4197
34.669998,52.869999,8.200000,8.130000,0.430000,89.309998,-5.250000,-3.100000,293.350006,56.900002,93603.257812,26.13,111.86,51.434998,PM10,4198
34.740002,53.080002,7.970000,8.250000,0.440000,87.230003,-4.430000,-3.760000,291.739990,61.410000,92235.273438,26.12,112.01,51.540001,PM10,4199
34.029999,53.880001,8.300000,9.170000,0.470000,86.800003,-2.260000,-4.520000,293.170013,59.939999,94539.312500,26.11,112.16,51.940002,PM10,4200
34.410000,56.860001,8.770000,11.050000,0.540000,85.470001,-1.500000,-5.010000,294.100006,59.619999,96093.507812,26.1,112.31,53.430000,PM10,4201
34.599998,58.689999,8.910000,12.430000,0.600000,82.750000,-1.440000,-4.790000,294.380005,60.790001,96600.382812,26.09,112.46,54.345001,PM10,4202
34.209999,59.639999,9.180000,13.670000,0.650000,79.769997,-1.610000,-4.710000,294.420013,59.750000,96373.578125,26.08,112.61,54.820000,PM10,4203
30.629999,59.119999,9.310000,16.450001,0.750000,77.099998,-1.220000,-4.780000,295.019989,57.599998,97146.101562,26.07,112.76,54.559998,PM10,4204
29.340000,56.889999,8.490000,15.320000,0.750000,76.430000,-0.360000,-4.230000,296.149994,56.549999,98948.820312,26.06,112.91,53.445000,PM10,4205
31.940001,56.549999,8.380000,12.880000,0.700000,75.610001,0.260000,-3.220000,296.750000,57.650002,99996.570312,26.05,113.06,53.275002,PM10,4206
32.790001,52.560001,7.950000,9.560000,0.590000,76.129997,0.680000,-2.050000,296.369995,60.700001,99130.406250,26.04,113.21,51.279999,PM10,4207
31.850000,47.700001,7.170000,6.750000,0.490000,77.870003,0.480000,-0.970000,295.609985,61.880001,96718.531250,26.03,113.36,47.700001,PM10,4208
30.000000,41.709999,6.350000,5.420000,0.410000,78.250000,-1.430000,-0.940000,294.980011,57.009998,93995.789062,26.02,113.51,42.857143,PM2.5,4209
29.900000,39.730000,6.040000,5.000000,0.380000,79.139999,-3.910000,-2.010000,292.760010,53.290001,90256.406250,26.01,113.66,42.714287,PM2.5,4210
30.500000,40.990002,6.330000,5.690000,0.400000,77.309998,-3.900000,-3.060000,290.619995,53.930000,88257.859375,26.0,113.81,43.571430,PM2.5,4211
31.040001,41.779999,6.990000,5.780000,0.420000,77.480003,-2.040000,-4.420000,290.730011,53.320000,88992.203125,25.98,113.96,44.342857,PM2.5,4212
37.209999,54.349998,8.470000,3.330000,0.390000,77.839996,-2.630000,-0.750000,294.679993,69.860001,93481.437500,26.38,109.31,52.762497,PM2.5,4323
36.520000,53.299999,8.450000,3.600000,0.410000,78.669998,-2.300000,-1.200000,295.350006,66.379997,94567.632812,26.38,109.46,51.900002,PM2.5,4324
36.040001,52.130001,8.480000,3.800000,0.410000,80.139999,-2.000000,-1.230000,296.470001,60.730000,95678.632812,26.37,109.61,51.300003,PM2.5,4325
35.759998,51.290001,8.300000,3.800000,0.400000,80.050003,-2.740000,-0.830000,297.059998,55.900002,95712.773438,26.36,109.76,50.949997,PM2.5,4326
34.880001,49.680000,8.030000,3.720000,0.380000,79.150002,-4.370000,0.140000,295.790009,56.709999,93440.773438,26.36,109.91,49.828571,PM2.5,4327
34.770000,50.020000,7.840000,4.050000,0.380000,76.559998,-4.540000,2.060000,293.100006,62.599998,90631.648438,26.35,110.06,50.010002,PM10,4328
33.570000,49.130001,8.150000,4.400000,0.380000,78.019997,-3.730000,1.880000,294.269989,58.029999,92900.523438,26.34,110.21,49.130001,PM10,4329
33.349998,48.730000,8.390000,4.490000,0.370000,80.279999,-6.270000,0.740000,294.059998,54.639999,91950.828125,26.34,110.36,48.730000,PM10,4330
34.820000,51.080002,8.370000,4.840000,0.370000,79.150002,-6.210000,-0.280000,289.760010,65.160004,87651.296875,26.33,110.51,50.540001,PM10,4331
33.639999,52.740002,9.110000,6.010000,0.410000,78.379997,-2.500000,-1.240000,291.160004,63.919998,91176.726562,26.32,110.66,51.370003,PM10,4332
33.410000,54.770000,10.290000,7.560000,0.440000,81.129997,-2.790000,-0.830000,292.920013,60.820000,93878.148438,26.32,110.81,52.385002,PM10,4333
32.220001,57.180000,13.370000,11.950000,0.480000,87.300003,-2.330000,-2.770000,296.410004,50.900002,99683.523438,26.29,111.27,53.590000,PM10,4336
32.290001,58.740002,13.410000,13.070000,0.500000,88.750000,-2.600000,-3.360000,296.399994,53.529999,99940.570312,26.29,111.42,54.370003,PM10,4337
31.719999,59.099998,13.080000,13.900000,0.530000,89.540001,-2.660000,-3.200000,296.309998,57.299999,100176.718750,26.28,111.57,54.549999,PM10,4338
32.349998,57.020000,10.380000,11.580000,0.500000,89.959999,-3.610000,-3.130000,295.700012,59.160000,98908.281250,26.27,111.72,53.510002,PM10,4339
33.250000,55.720001,8.900000,9.930000,0.480000,89.860001,-4.520000,-2.130000,294.070007,60.820000,96111.460938,26.26,111.87,52.860001,PM10,4340
33.320000,55.500000,8.650000,9.840000,0.480000,88.470001,-3.640000,-1.510000,293.290009,61.410000,95102.101562,26.25,112.02,52.750000,PM10,4341
