PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.880005,182.539993,38.169998,69.389999,1.690000,57.110001,1.140000,0.240000,289.679993,55.080002,101549.679688,31.29,119.77,175.542862,PM2.5,12892
133.759995,182.529999,38.590000,76.099998,1.660000,61.130001,1.010000,-0.450000,290.519989,59.150002,101996.171875,31.27,119.93,176.799988,PM2.5,12893
132.669998,178.600006,37.740002,80.860001,1.580000,63.590000,1.070000,-0.960000,290.920013,59.529999,102276.070312,31.25,120.09,175.242859,PM2.5,12894
132.740005,176.970001,39.619999,75.669998,1.520000,65.709999,1.160000,-1.310000,291.040009,58.230000,102209.171875,31.23,120.25,175.342865,PM2.5,12895
141.729996,180.720001,42.750000,68.580002,1.490000,62.070000,1.240000,-1.110000,290.500000,55.070000,102060.593750,31.21,120.4,188.185715,PM2.5,12896
150.990005,182.669998,44.840000,71.230003,1.490000,59.410000,0.880000,-0.720000,290.329987,53.389999,102110.320312,31.19,120.56,200.990005,PM2.5,12897
158.389999,186.220001,49.070000,82.000000,1.500000,64.320000,0.740000,-0.650000,291.010010,56.400002,102192.593750,31.17,120.72,208.389999,PM2.5,12898
161.020004,184.020004,51.459999,90.980003,1.500000,66.430000,0.980000,-0.810000,291.190002,55.070000,102207.070312,31.15,120.88,211.020004,PM2.5,12899
133.410004,202.270004,38.040001,73.010002,1.970000,50.580002,0.690000,-0.150000,289.230011,55.560001,102050.781250,31.51,119.01,176.300003,PM2.5,13137
132.410004,196.850006,37.290001,72.050003,1.900000,51.840000,0.910000,-0.110000,289.309998,56.110001,101931.046875,31.5,119.16,174.871429,PM2.5,13138
132.139999,192.529999,36.959999,69.379997,1.850000,52.919998,0.890000,0.070000,289.309998,56.220001,102157.882812,31.48,119.32,174.485718,PM2.5,13139
133.050003,189.429993,36.980000,64.879997,1.810000,54.380001,0.840000,0.290000,289.269989,58.660000,102256.953125,31.46,119.48,175.785721,PM2.5,13140
135.320007,187.880005,37.759998,58.130001,1.780000,55.700001,1.030000,0.430000,289.309998,59.169998,102228.906250,31.44,119.64,179.028580,PM2.5,13141
139.320007,188.080002,40.020000,52.709999,1.760000,55.840000,1.370000,0.140000,289.459991,59.090000,102211.132812,31.42,119.8,184.742874,PM2.5,13142
142.990005,189.119995,40.590000,57.080002,1.710000,57.119999,1.530000,-0.390000,289.609985,57.830002,102201.679688,31.4,119.95,189.985718,PM2.5,13143
144.399994,189.550003,39.580002,64.989998,1.650000,61.889999,1.430000,-0.490000,290.279999,61.139999,102242.781250,31.38,120.11,191.999985,PM2.5,13144
147.229996,189.500000,43.259998,59.880001,1.660000,61.240002,1.500000,-0.500000,290.549988,60.970001,102219.781250,31.36,120.27,196.042847,PM2.5,13145
150.389999,190.309998,48.090000,66.349998,1.650000,53.500000,1.500000,-0.520000,290.190002,56.130001,102159.343750,31.34,120.43,200.389999,PM2.5,13146
152.460007,188.550003,53.259998,92.500000,1.710000,40.380001,1.190000,-0.570000,290.089996,54.330002,102174.203125,31.33,120.58,202.460007,PM2.5,13147
161.500000,192.410004,55.889999,95.230003,1.690000,46.869999,0.970000,-0.620000,290.170013,54.610001,102204.843750,31.31,120.74,211.500000,PM2.5,13148
169.500000,197.589996,56.770000,98.519997,1.670000,52.060001,1.030000,-0.890000,290.100006,53.840000,102202.070312,31.29,120.9,219.500000,PM2.5,13149
140.789993,224.970001,40.020000,71.190002,2.180000,45.959999,1.120000,-0.410000,289.309998,51.450001,102008.609375,31.68,118.71,186.842850,PM2.5,13386
136.330002,213.130005,37.730000,76.970001,2.000000,49.139999,1.080000,-0.370000,289.350006,52.919998,101995.203125,31.67,118.87,180.471436,PM2.5,13387
135.020004,207.009995,37.529999,77.699997,1.930000,50.700001,0.950000,-0.220000,289.250000,54.340000,101985.742188,31.65,119.03,178.600006,PM2.5,13388
134.949997,202.110001,37.330002,75.800003,1.870000,52.090000,1.180000,-0.170000,289.339996,55.650002,101896.609375,31.63,119.18,178.500000,PM2.5,13389
135.839996,198.740005,36.650002,72.070000,1.830000,54.040001,1.220000,-0.170000,289.350006,54.529999,102046.351562,31.61,119.34,179.771423,PM2.5,13390
137.660004,195.630005,36.209999,65.730003,1.850000,57.360001,1.220000,-0.170000,289.910004,61.500000,102230.093750,31.59,119.5,182.371429,PM2.5,13391
141.330002,195.309998,37.439999,56.619999,1.790000,57.259998,1.380000,-0.020000,289.500000,59.209999,102264.953125,31.58,119.66,187.614288,PM2.5,13392
145.320007,193.880005,38.709999,50.189999,1.810000,58.869999,1.350000,-0.250000,289.920013,64.080002,102283.023438,31.56,119.82,193.314301,PM2.5,13393
152.070007,198.240005,41.340000,50.330002,1.750000,57.830002,1.630000,-0.370000,289.679993,61.150002,102202.921875,31.54,119.98,202.070007,PM2.5,13394
154.679993,199.050003,44.240002,53.689999,1.720000,56.570000,1.710000,-0.250000,289.609985,60.439999,102125.632812,31.52,120.13,204.679993,PM2.5,13395
154.919998,197.759995,54.000000,69.339996,1.840000,46.020000,1.680000,-0.270000,289.630005,58.400002,102140.226562,31.5,120.29,204.919998,PM2.5,13396
154.389999,194.580002,60.009998,84.010002,1.870000,42.570000,1.810000,-0.390000,289.779999,56.840000,102168.968750,31.48,120.45,204.389999,PM2.5,13397
157.210007,195.850006,67.970001,108.790001,1.970000,35.509998,1.570000,-0.450000,289.779999,53.849998,102201.507812,31.46,120.61,207.210007,PM2.5,13398
170.320007,205.850006,75.250000,122.779999,1.990000,35.669998,1.310000,-0.610000,290.649994,57.320000,102219.421875,31.44,120.77,220.320007,PM2.5,13399
173.539993,209.860001,70.360001,116.919998,1.950000,40.299999,1.330000,-0.660000,290.230011,54.990002,102215.070312,31.42,120.92,223.539993,PM2.5,13400
186.389999,217.139999,67.230003,115.660004,1.900000,42.709999,1.200000,-0.650000,289.950012,55.150002,102198.703125,31.4,121.08,236.389999,PM2.5,13401
133.669998,214.559998,32.660000,66.190002,1.850000,46.860001,1.160000,-0.270000,289.070007,52.310001,102190.601562,31.84,118.57,176.671432,PM2.5,13637
133.600006,212.029999,33.869999,76.000000,1.830000,48.480000,1.180000,-0.370000,289.040009,52.810001,102046.156250,31.82,118.73,176.571442,PM2.5,13638
133.990005,209.000000,35.110001,84.339996,1.810000,49.389999,1.260000,-0.380000,289.109985,53.340000,102069.976562,31.8,118.89,177.128586,PM2.5,13639
134.940002,206.570007,36.590000,84.760002,1.810000,50.250000,1.200000,-0.320000,289.109985,54.389999,102132.656250,31.78,119.05,178.485718,PM2.5,13640
136.330002,204.009995,37.049999,81.449997,1.790000,51.570000,1.410000,-0.230000,289.170013,54.880001,102073.421875,31.77,119.21,180.471436,PM2.5,13641
138.449997,202.020004,36.880001,75.360001,1.770000,53.380001,1.520000,-0.230000,289.269989,55.279999,102104.570312,31.75,119.36,183.500000,PM2.5,13642
141.679993,200.800003,37.450001,65.360001,1.760000,55.520000,1.600000,-0.160000,289.359985,55.590000,102208.906250,31.73,119.52,188.114273,PM2.5,13643
146.529999,201.080002,39.099998,54.790001,1.770000,56.790001,1.420000,0.010000,289.230011,55.299999,102250.937500,31.71,119.68,195.042862,PM2.5,13644
153.270004,202.419998,41.759998,50.330002,1.840000,57.529999,1.350000,-0.040000,289.700012,62.340000,102239.781250,31.69,119.84,203.270004,PM2.5,13645
160.229996,207.789993,46.299999,52.910000,1.810000,54.549999,1.710000,-0.090000,289.619995,57.750000,102166.226562,31.67,120.0,210.229996,PM2.5,13646
163.850006,209.600006,54.490002,64.139999,1.870000,47.889999,1.750000,-0.190000,289.500000,58.590000,102104.796875,31.65,120.16,213.850006,PM2.5,13647
162.550003,207.880005,73.489998,93.650002,2.110000,34.139999,1.710000,-0.360000,289.519989,58.000000,102144.171875,31.63,120.31,212.550003,PM2.5,13648
162.910004,204.699997,79.430000,98.709999,2.140000,35.500000,1.620000,-0.470000,289.570007,56.930000,102202.492188,31.61,120.47,212.910004,PM2.5,13649
168.619995,206.699997,74.870003,92.430000,2.030000,46.320000,1.550000,-0.540000,289.609985,56.139999,102205.726562,31.59,120.63,218.619995,PM2.5,13650
174.080002,210.080002,76.220001,102.580002,2.050000,45.480000,1.590000,-0.510000,289.690002,54.330002,102198.531250,31.57,120.79,224.080002,PM2.5,13651
178.940002,213.470001,73.949997,104.919998,2.010000,47.549999,1.610000,-0.410000,289.750000,53.130001,102205.296875,31.55,120.95,228.940002,PM2.5,13652
185.429993,218.000000,69.250000,104.750000,1.920000,48.380001,1.450000,-0.440000,289.779999,54.080002,102202.437500,31.53,121.1,235.429993,PM2.5,13653
190.339996,222.240005,67.709999,111.269997,1.900000,40.570000,1.190000,-0.810000,289.809998,56.090000,102218.093750,31.51,121.26,240.339996,PM2.5,13654
128.339996,204.350006,28.809999,57.730000,1.510000,50.290001,1.610000,-0.050000,289.200012,51.410000,102034.257812,31.99,118.43,169.057144,PM2.5,13890
128.619995,206.039993,30.280001,69.599998,1.560000,49.580002,1.470000,-0.170000,289.049988,52.020000,102048.031250,31.97,118.59,169.457138,PM2.5,13891
133.490005,213.710007,33.700001,89.089996,1.720000,45.990002,1.520000,-0.030000,289.049988,51.860001,102038.257812,31.95,118.75,176.414291,PM2.5,13892
137.259995,215.649994,36.880001,95.080002,1.800000,44.970001,1.450000,-0.130000,289.070007,52.119999,102049.796875,31.94,118.91,181.799988,PM2.5,13893
138.240005,212.740005,38.060001,93.360001,1.790000,47.029999,1.480000,-0.310000,289.079987,52.580002,102016.789062,31.92,119.07,183.200012,PM2.5,13894
139.580002,210.250000,38.470001,87.480003,1.780000,49.180000,1.720000,-0.390000,289.140015,53.330002,102024.570312,31.9,119.23,185.114288,PM2.5,13895
141.630005,208.850006,38.919998,76.900002,1.760000,51.799999,1.880000,-0.440000,289.200012,53.779999,102130.953125,31.88,119.39,188.042862,PM2.5,13896
145.820007,209.360001,41.209999,63.619999,1.770000,52.790001,1.790000,-0.310000,289.190002,54.439999,102228.593750,31.86,119.54,194.028580,PM2.5,13897
153.529999,212.889999,47.630001,60.070000,1.840000,49.270000,1.550000,-0.120000,289.149994,56.009998,102258.156250,31.85,119.7,203.529999,PM2.5,13898
162.970001,217.570007,56.090000,65.070000,1.930000,45.509998,1.480000,0.010000,289.059998,55.680000,102229.257812,31.83,119.86,212.970001,PM2.5,13899
169.009995,221.130005,61.220001,74.730003,1.940000,40.970001,1.550000,-0.320000,289.170013,55.980000,102169.648438,31.81,120.02,219.009995,PM2.5,13900
172.059998,222.440002,69.959999,86.449997,2.010000,36.759998,1.660000,-0.390000,289.290009,57.000000,102130.640625,31.79,120.18,222.059998,PM2.5,13901
175.009995,224.419998,88.000000,103.070000,2.220000,30.610001,1.700000,-0.470000,289.350006,56.430000,102134.023438,31.77,120.34,225.009995,PM2.5,13902
177.380005,224.279999,90.860001,102.519997,2.240000,33.689999,1.690000,-0.440000,289.420013,56.450001,102153.796875,31.75,120.5,227.380005,PM2.5,13903
179.240005,224.850006,84.029999,95.389999,2.150000,44.000000,1.600000,-0.540000,289.549988,55.970001,102174.937500,31.73,120.65,229.240005,PM2.5,13904
182.009995,225.869995,82.169998,97.879997,2.120000,47.509998,1.600000,-0.790000,289.549988,56.970001,102186.828125,31.71,120.81,232.009995,PM2.5,13905
184.100006,226.369995,76.330002,95.120003,2.030000,52.349998,1.740000,-0.710000,289.619995,57.389999,102199.492188,31.69,120.97,234.100006,PM2.5,13906
184.889999,225.410004,67.440002,88.720001,1.880000,57.520000,1.580000,-0.790000,289.679993,57.889999,102234.632812,31.67,121.13,234.889999,PM2.5,13907
126.699997,212.710007,32.990002,77.379997,1.470000,48.540001,1.630000,-0.170000,289.179993,51.889999,101913.507812,32.11,118.61,166.714279,PM2.5,14148
137.759995,238.429993,38.599998,122.870003,1.920000,32.230000,1.370000,-0.160000,289.540009,49.459999,102000.007812,32.09,118.77,182.514282,PM2.5,14149
148.470001,248.860001,47.810001,121.339996,2.150000,28.860001,1.220000,-0.130000,289.119995,51.570000,101987.718750,32.07,118.93,197.814285,PM2.5,14150
142.660004,225.679993,41.599998,103.199997,1.870000,40.840000,1.540000,-0.280000,288.940002,52.450001,101788.187500,32.05,119.09,189.514297,PM2.5,14151
142.710007,223.279999,42.630001,91.190002,1.820000,42.720001,1.920000,-0.470000,289.000000,52.759998,101798.976562,32.04,119.25,189.585724,PM2.5,14152
144.419998,221.000000,44.119999,80.930000,1.790000,44.410000,2.060000,-0.570000,289.140015,52.580002,101978.046875,32.02,119.41,192.028564,PM2.5,14153
148.929993,221.020004,47.230000,75.070000,1.790000,44.369999,1.890000,-0.440000,289.200012,53.340000,102145.617188,32.0,119.57,198.471420,PM2.5,14154
156.839996,224.789993,53.869999,76.010002,1.840000,42.439999,1.640000,-0.210000,289.140015,53.700001,102238.601562,31.98,119.73,206.839996,PM2.5,14155
165.779999,229.770004,62.759998,83.410004,1.930000,39.139999,1.390000,-0.320000,289.059998,54.220001,102224.117188,31.96,119.88,215.779999,PM2.5,14156
170.410004,230.050003,67.910004,95.970001,1.960000,36.139999,1.530000,-0.590000,289.750000,59.709999,102176.718750,31.94,120.04,220.410004,PM2.5,14157
173.000000,227.880005,78.419998,106.790001,2.030000,33.500000,1.990000,-0.490000,290.059998,60.130001,102160.726562,31.92,120.2,223.000000,PM2.5,14158
180.339996,234.199997,88.779999,106.010002,2.160000,32.299999,1.930000,-0.600000,289.779999,57.250000,102143.960938,31.9,120.36,230.339996,PM2.5,14159
185.110001,237.110001,91.209999,105.209999,2.200000,33.290001,1.830000,-0.630000,289.679993,58.709999,102149.796875,31.88,120.52,235.110001,PM2.5,14160
184.729996,236.869995,84.599998,97.550003,2.110000,40.779999,1.840000,-0.710000,289.559998,58.060001,102190.593750,31.86,120.68,234.729996,PM2.5,14161
180.830002,232.250000,75.330002,91.449997,1.940000,51.139999,2.000000,-0.880000,290.350006,61.709999,102214.273438,31.84,120.84,230.830002,PM2.5,14162
187.699997,237.000000,70.620003,87.550003,1.900000,54.730000,2.010000,-0.780000,289.890015,58.810001,102216.500000,31.82,120.99,237.699997,PM2.5,14163
165.059998,198.440002,40.090000,58.009998,1.300000,74.910004,1.430000,-0.740000,289.739990,57.490002,102218.867188,31.72,121.79,215.059998,PM2.5,14165
142.619995,258.339996,41.950001,134.470001,1.900000,28.990000,1.630000,-0.660000,288.899994,53.439999,102142.187500,32.22,118.79,189.457138,PM2.5,14406
144.809998,253.009995,44.040001,128.369995,1.930000,27.930000,1.590000,-0.530000,288.739990,53.880001,102130.992188,32.21,118.95,192.585709,PM2.5,14407
138.630005,230.130005,39.590000,109.370003,1.720000,38.669998,1.670000,-0.390000,288.679993,53.880001,102000.843750,32.19,119.11,183.757156,PM2.5,14408
140.130005,231.220001,42.730000,102.250000,1.720000,38.509998,1.960000,-0.410000,288.779999,53.759998,101939.773438,32.17,119.27,185.900009,PM2.5,14409
142.949997,229.369995,45.939999,92.410004,1.720000,39.810001,2.060000,-0.480000,288.899994,53.029999,101980.773438,32.15,119.43,189.928574,PM2.5,14410
147.820007,227.899994,49.500000,84.260002,1.730000,40.939999,2.090000,-0.430000,289.089996,53.820000,102089.656250,32.13,119.59,196.885727,PM2.5,14411
154.309998,228.470001,51.299999,78.589996,1.750000,42.919998,1.840000,-0.270000,288.980011,52.770000,102205.218750,32.11,119.75,204.309998,PM2.5,14412
159.619995,229.000000,52.330002,81.050003,1.790000,45.270000,1.600000,-0.230000,289.589996,59.230000,102211.523438,32.1,119.91,209.619995,PM2.5,14413
169.320007,234.070007,55.310001,79.269997,1.820000,46.020000,1.980000,-0.280000,289.559998,56.919998,102170.062500,32.08,120.07,219.320007,PM2.5,14414
175.979996,236.710007,59.639999,80.529999,1.860000,46.610001,2.140000,-0.480000,289.250000,54.490002,102212.601562,32.06,120.22,225.979996,PM2.5,14415
178.600006,235.919998,64.879997,82.879997,1.900000,48.720001,2.150000,-0.490000,289.989990,57.570000,102247.312500,32.04,120.38,228.600006,PM2.5,14416
178.839996,234.020004,65.099998,82.809998,1.870000,51.580002,2.430000,-0.540000,290.250000,58.470001,102243.093750,32.02,120.54,228.839996,PM2.5,14417
180.850006,235.649994,66.900002,86.330002,1.860000,51.139999,2.570000,-0.680000,290.390015,58.500000,102243.742188,32.0,120.7,230.850006,PM2.5,14418
189.399994,243.710007,68.279999,86.190002,1.870000,52.139999,2.290000,-0.750000,289.809998,54.330002,102235.156250,31.98,120.86,239.399994,PM2.5,14419
193.589996,246.610001,64.860001,78.730003,1.840000,60.540001,2.030000,-0.700000,289.529999,53.799999,102218.460938,31.96,121.02,243.589996,PM2.5,14420
195.860001,247.020004,59.810001,72.029999,1.800000,68.889999,2.110000,-0.820000,289.440002,51.799999,102198.906250,31.94,121.18,245.860001,PM2.5,14421
194.330002,242.639999,52.889999,62.840000,1.700000,77.010002,2.030000,-0.810000,289.470001,51.950001,102185.273438,31.92,121.34,244.330002,PM2.5,14422
191.940002,237.610001,47.830002,60.509998,1.610000,79.800003,1.820000,-0.630000,289.470001,53.380001,102174.281250,31.9,121.49,241.940002,PM2.5,14423
185.889999,228.210007,44.049999,58.389999,1.490000,78.309998,1.700000,-0.650000,289.589996,55.119999,102165.718750,31.87,121.65,235.889999,PM2.5,14424
164.949997,199.699997,39.080002,51.939999,1.260000,71.400002,1.640000,-0.890000,289.519989,58.279999,102209.203125,31.85,121.81,214.949997,PM2.5,14425
130.759995,222.369995,34.070000,92.610001,1.430000,42.459999,1.880000,-0.550000,288.940002,53.770000,102151.703125,32.36,118.81,172.514282,PM2.5,14668
132.460007,224.279999,34.970001,99.010002,1.490000,40.770000,1.910000,-0.540000,288.820007,53.880001,102108.578125,32.34,118.97,174.942871,PM2.5,14669
133.279999,222.899994,35.700001,91.519997,1.500000,43.360001,1.930000,-0.440000,288.730011,54.070000,102105.976562,32.32,119.13,176.114288,PM2.5,14670
137.300003,229.949997,40.590000,98.300003,1.580000,38.790001,2.030000,-0.340000,288.739990,53.990002,102138.210938,32.31,119.29,181.857147,PM2.5,14671
140.410004,228.759995,44.400002,91.930000,1.620000,39.650002,2.090000,-0.280000,288.790009,53.959999,102177.593750,32.29,119.45,186.300003,PM2.5,14672
143.410004,224.470001,45.049999,81.669998,1.620000,43.860001,2.140000,-0.240000,288.869995,53.880001,102193.593750,32.27,119.61,190.585724,PM2.5,14673
150.580002,226.479996,46.779999,75.820000,1.660000,45.970001,2.070000,-0.160000,288.910004,54.500000,102220.796875,32.25,119.77,200.580002,PM2.5,14674
159.300003,230.250000,49.369999,72.970001,1.710000,47.860001,1.940000,-0.140000,288.899994,54.410000,102229.101562,32.23,119.93,209.300003,PM2.5,14675
168.720001,233.889999,51.669998,69.559998,1.760000,51.130001,1.990000,-0.250000,288.880005,53.630001,102207.257812,32.21,120.09,218.720001,PM2.5,14676
174.899994,236.190002,54.470001,67.589996,1.790000,54.290001,2.080000,-0.440000,288.950012,54.630001,102220.476562,32.19,120.25,224.899994,PM2.5,14677
179.410004,237.850006,56.639999,65.260002,1.800000,58.099998,2.130000,-0.400000,289.079987,54.889999,102256.453125,32.17,120.41,229.410004,PM2.5,14678
183.210007,239.779999,53.570000,61.340000,1.760000,62.180000,2.240000,-0.360000,289.070007,54.119999,102259.039062,32.15,120.57,233.210007,PM2.5,14679
189.919998,245.929993,61.720001,72.650002,1.830000,57.770000,2.440000,-0.550000,289.160004,52.560001,102243.929688,32.13,120.73,239.919998,PM2.5,14680
196.419998,252.160004,69.610001,81.279999,1.910000,54.160000,2.460000,-0.590000,289.279999,51.240002,102240.843750,32.11,120.88,246.419998,PM2.5,14681
198.259995,252.889999,63.930000,70.879997,1.860000,66.860001,2.300000,-0.530000,289.260010,51.910000,102246.468750,32.09,121.04,248.259995,PM2.5,14682
196.669998,249.820007,55.799999,58.669998,1.760000,76.519997,1.880000,-0.680000,289.140015,53.400002,102233.773438,32.07,121.2,246.669998,PM2.5,14683
193.410004,244.649994,49.320000,56.220001,1.650000,76.940002,1.500000,-0.870000,289.140015,56.330002,102212.078125,32.05,121.36,243.410004,PM2.5,14684
185.130005,232.669998,45.150002,55.410000,1.500000,75.809998,1.560000,-0.910000,289.369995,59.419998,102164.468750,32.03,121.52,235.130005,PM2.5,14685
171.029999,212.570007,41.299999,51.849998,1.320000,71.599998,1.760000,-1.040000,289.429993,60.650002,102142.796875,32.01,121.68,221.029999,PM2.5,14686
128.729996,205.330002,31.980000,65.919998,1.250000,47.200001,2.180000,-0.570000,289.000000,53.669998,101916.593750,32.51,118.67,169.614273,PM2.5,14928
130.309998,209.860001,32.290001,71.750000,1.310000,46.970001,2.150000,-0.600000,288.989990,53.790001,101993.296875,32.49,118.83,171.871429,PM2.5,14929
132.339996,214.369995,32.959999,74.279999,1.380000,47.340000,2.200000,-0.610000,288.940002,53.750000,101975.093750,32.48,118.99,174.771423,PM2.5,14930
134.710007,219.259995,34.189999,77.300003,1.440000,46.669998,2.270000,-0.580000,288.910004,53.509998,102018.343750,32.46,119.15,178.157150,PM2.5,14931
137.850006,225.160004,37.669998,87.769997,1.510000,40.939999,2.300000,-0.570000,288.910004,53.549999,102113.406250,32.44,119.31,182.642868,PM2.5,14932
139.779999,222.860001,40.209999,82.879997,1.540000,42.139999,2.240000,-0.470000,288.890015,53.910000,102236.656250,32.42,119.47,185.399994,PM2.5,14933
142.479996,219.960007,40.380001,72.830002,1.550000,47.470001,2.190000,-0.290000,288.859985,54.419998,102262.210938,32.4,119.63,189.257141,PM2.5,14934
148.149994,221.669998,42.250000,66.949997,1.590000,50.650002,2.150000,-0.150000,288.799988,54.849998,102235.382812,32.38,119.79,197.357132,PM2.5,14935
157.589996,226.589996,45.490002,63.540001,1.660000,53.160000,1.950000,-0.150000,288.709991,55.730000,102190.617188,32.37,119.95,207.589996,PM2.5,14936
164.570007,228.199997,44.660000,56.419998,1.670000,58.040001,1.900000,-0.210000,288.700012,56.290001,102144.109375,32.35,120.11,214.570007,PM2.5,14937
169.949997,230.270004,45.590000,53.250000,1.690000,61.139999,1.970000,-0.160000,288.760010,56.830002,102140.460938,32.33,120.27,219.949997,PM2.5,14938
175.339996,233.089996,47.029999,50.490002,1.700000,64.599998,2.170000,-0.380000,288.829987,56.849998,102171.203125,32.31,120.43,225.339996,PM2.5,14939
178.960007,234.779999,47.529999,47.990002,1.680000,69.050003,2.350000,-0.430000,288.959991,56.060001,102187.117188,32.29,120.59,228.960007,PM2.5,14940
186.750000,242.500000,55.799999,60.770000,1.750000,64.239998,2.450000,-0.400000,288.970001,56.200001,102199.976562,32.27,120.75,236.750000,PM2.5,14941
192.039993,247.970001,61.439999,68.260002,1.790000,62.630001,2.420000,-0.490000,289.000000,55.119999,102224.046875,32.25,120.91,242.039993,PM2.5,14942
193.339996,248.289993,54.770000,55.119999,1.730000,74.690002,2.120000,-0.570000,289.070007,56.959999,102254.562500,32.23,121.07,243.339996,PM2.5,14943
189.110001,242.020004,47.980000,50.770000,1.620000,74.330002,1.580000,-0.580000,288.869995,57.169998,102261.640625,32.21,121.23,239.110001,PM2.5,14944
135.899994,208.720001,32.259998,56.660000,1.380000,54.970001,2.150000,-0.870000,288.940002,54.910000,102124.921875,32.59,119.18,179.857132,PM2.5,15189
133.600006,202.910004,31.809999,52.189999,1.380000,58.250000,2.410000,-0.900000,289.079987,55.029999,102163.828125,32.57,119.34,176.571442,PM2.5,15190
135.070007,202.770004,31.709999,48.820000,1.390000,60.020000,2.390000,-0.810000,289.119995,55.590000,102222.328125,32.56,119.5,178.671432,PM2.5,15191
138.539993,204.789993,32.529999,45.580002,1.430000,61.200001,2.220000,-0.590000,289.029999,56.279999,102245.968750,32.54,119.66,183.628555,PM2.5,15192
144.880005,210.460007,36.009998,46.580002,1.490000,60.209999,2.030000,-0.380000,288.880005,56.639999,102217.703125,32.52,119.81,192.685715,PM2.5,15193
152.660004,215.869995,39.180000,47.200001,1.550000,60.549999,1.840000,-0.160000,288.670013,57.660000,102113.960938,32.5,119.97,202.660004,PM2.5,15194
160.020004,219.690002,40.119999,45.490002,1.580000,63.009998,1.960000,-0.000000,288.640015,57.450001,102021.500000,32.48,120.13,210.020004,PM2.5,15195
165.179993,222.690002,41.090000,43.689999,1.610000,65.330002,2.070000,-0.010000,288.769989,57.060001,102070.976562,32.46,120.29,215.179993,PM2.5,15196
170.679993,226.360001,42.330002,42.009998,1.620000,68.430000,2.250000,-0.090000,288.799988,56.750000,102142.406250,32.44,120.45,220.679993,PM2.5,15197
