PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.730000,31.889999,9.320000,12.180000,0.510000,46.849998,5.010000,3.930000,261.820007,59.139999,98468.640625,44.11,129.05,32.471428,PM2.5,37366
23.410000,32.590000,9.150000,12.500000,0.540000,47.660000,5.410000,4.260000,261.399994,63.099998,98358.476562,44.08,129.23,33.442856,PM2.5,37367
22.750000,31.620001,9.070000,12.070000,0.540000,48.259998,6.490000,3.150000,260.279999,67.830002,96908.773438,44.05,129.41,32.500000,PM2.5,37368
21.840000,30.170000,8.870000,11.470000,0.530000,48.480000,7.640000,1.410000,259.510010,70.589996,95780.179688,44.02,129.59,31.200001,PM2.5,37369
20.840000,28.469999,8.670000,10.780000,0.510000,49.090000,8.390000,0.740000,259.190002,71.470001,95037.593750,43.99,129.77,29.771429,PM2.5,37370
19.639999,26.080000,8.520000,9.860000,0.450000,49.549999,8.670000,0.350000,259.290009,70.059998,94404.367188,43.93,130.13,28.057142,PM2.5,37372
19.230000,24.780001,8.320000,9.400000,0.400000,48.889999,8.400000,-0.180000,260.040009,67.000000,94989.117188,43.87,130.49,27.471428,PM2.5,37374
19.190001,24.340000,8.230000,9.320000,0.380000,48.110001,8.050000,0.310000,260.700012,64.550003,95828.078125,43.84,130.67,27.414286,PM2.5,37375
19.000000,23.709999,8.130000,9.140000,0.360000,47.759998,8.030000,0.110000,260.980011,64.239998,96166.312500,43.8,130.85,27.142857,PM2.5,37376
19.110001,23.190001,8.140000,9.210000,0.340000,47.049999,8.400000,-0.280000,261.179993,64.180000,96382.687500,43.77,131.03,27.300001,PM2.5,37377
19.440001,22.410000,8.100000,9.190000,0.320000,46.040001,8.650000,-0.910000,261.579987,63.270000,96917.312500,43.74,131.21,27.771429,PM2.5,37378
26.760000,41.560001,11.190000,13.980000,0.630000,44.919998,3.930000,4.190000,258.480011,78.459999,98963.968750,44.47,127.64,41.560001,PM10,37495
25.740000,38.770000,11.040000,13.350000,0.580000,43.930000,1.760000,4.390000,258.359985,78.870003,98763.156250,44.45,127.82,38.770000,PM10,37496
22.290001,32.380001,9.430000,11.100000,0.490000,45.720001,2.270000,4.540000,256.130005,84.339996,94599.281250,44.42,128.0,32.380001,PM10,37497
18.250000,26.240000,7.910000,8.490000,0.400000,47.049999,7.610000,2.930000,253.639999,87.739998,89468.390625,44.39,128.18,26.240000,PM10,37498
14.940000,21.430000,6.950000,6.940000,0.340000,49.910000,11.150000,0.330000,257.260010,64.980003,91614.757812,44.33,128.55,21.430000,PM10,37500
15.180000,22.260000,7.070000,7.610000,0.360000,48.709999,7.450000,0.840000,259.589996,57.360001,94439.710938,44.3,128.73,22.260000,PM10,37501
19.100000,27.190001,7.460000,9.410000,0.410000,47.070000,4.320000,2.240000,261.269989,56.310001,97476.171875,44.27,128.91,27.285715,PM2.5,37502
24.290001,33.740002,8.980000,12.160000,0.490000,46.689999,3.340000,3.070000,261.720001,58.220001,98797.367188,44.24,129.09,34.700001,PM2.5,37503
25.209999,34.450001,8.620000,12.530000,0.520000,47.119999,3.870000,3.580000,261.510010,60.950001,99014.062500,44.21,129.27,36.014286,PM2.5,37504
25.250000,34.290001,8.520000,12.390000,0.520000,47.880001,4.900000,3.040000,260.869995,64.410004,98311.960938,44.18,129.45,36.071430,PM2.5,37505
23.830000,32.189999,8.480000,11.590000,0.490000,48.439999,6.660000,1.400000,259.619995,69.250000,96306.437500,44.15,129.63,34.042858,PM2.5,37506
22.340000,30.059999,8.300000,10.810000,0.470000,49.240002,8.570000,0.860000,258.640015,72.639999,94499.476562,44.12,129.81,31.914286,PM2.5,37507
21.469999,28.680000,8.280000,10.410000,0.450000,49.470001,8.750000,1.110000,258.899994,70.720001,94400.242188,44.09,129.99,30.671427,PM2.5,37508
20.860001,27.580000,8.290000,10.110000,0.430000,49.259998,7.800000,0.660000,259.279999,69.199997,94731.718750,44.06,130.17,29.800001,PM2.5,37509
19.570000,25.520000,7.800000,9.320000,0.390000,49.110001,9.140000,-0.690000,258.739990,70.639999,93559.296875,44.0,130.53,27.957142,PM2.5,37511
19.260000,24.570000,7.920000,9.240000,0.380000,48.470001,8.540000,-0.570000,260.410004,63.770000,95710.093750,43.96,130.71,27.514286,PM2.5,37512
19.010000,23.879999,7.940000,9.190000,0.370000,47.950001,7.850000,-0.440000,261.679993,60.200001,97534.531250,43.93,130.89,27.157143,PM2.5,37513
19.660000,23.740000,8.140000,9.650000,0.350000,46.639999,7.960000,-0.340000,262.480011,58.720001,98733.421875,43.9,131.07,28.085714,PM2.5,37514
30.740000,49.189999,10.960000,17.020000,0.770000,47.930000,5.330000,3.820000,258.429993,76.059998,100279.750000,44.69,127.13,49.189999,PM10,37629
29.430000,46.369999,10.960000,16.150000,0.720000,46.810001,5.300000,3.990000,258.279999,77.389999,99730.296875,44.66,127.31,46.369999,PM10,37630
28.790001,44.450001,11.000000,15.410000,0.680000,45.270000,5.280000,4.260000,258.160004,78.050003,99157.890625,44.63,127.49,44.450001,PM10,37631
28.139999,42.450001,11.090000,14.840000,0.650000,43.709999,4.140000,4.670000,258.519989,77.629997,99492.296875,44.6,127.68,42.450001,PM10,37632
26.340000,38.799999,10.760000,13.650000,0.580000,43.830002,2.500000,5.350000,258.339996,79.050003,99026.226562,44.58,127.86,38.799999,PM10,37633
21.700001,30.969999,9.010000,10.810000,0.470000,46.189999,3.390000,6.350000,256.489990,82.139999,95217.570312,44.55,128.04,31.000002,PM2.5,37634
17.780001,25.049999,7.640000,8.250000,0.390000,47.410000,7.820000,5.220000,254.309998,84.489998,90279.023438,44.52,128.22,25.400002,PM2.5,37635
15.610000,21.520000,6.990000,6.930000,0.350000,49.849998,11.790000,2.420000,254.830002,76.180000,89131.289062,44.49,128.4,22.299999,PM2.5,37636
14.780000,20.860001,6.740000,6.620000,0.330000,50.250000,11.070000,0.350000,257.390015,63.720001,91495.117188,44.46,128.59,21.114285,PM2.5,37637
15.570000,22.420000,7.140000,7.600000,0.350000,48.730000,7.320000,0.040000,259.500000,56.900002,94306.656250,44.43,128.77,22.420000,PM10,37638
18.639999,26.620001,7.580000,9.330000,0.390000,47.619999,3.970000,1.210000,260.890015,55.639999,97091.000000,44.4,128.95,26.628571,PM2.5,37639
23.559999,32.939999,8.110000,11.280000,0.460000,47.049999,2.760000,2.510000,261.200012,58.939999,98550.343750,44.37,129.13,33.657143,PM2.5,37640
27.879999,38.669998,8.950000,13.210000,0.520000,47.000000,3.300000,2.980000,261.119995,61.099998,98881.882812,44.34,129.31,39.828571,PM2.5,37641
27.430000,37.639999,8.750000,13.000000,0.510000,47.880001,4.210000,2.980000,260.720001,63.189999,98287.187500,44.31,129.49,39.185715,PM2.5,37642
24.900000,33.980000,8.410000,11.750000,0.470000,48.490002,6.590000,1.710000,258.899994,69.980003,95289.203125,44.28,129.67,35.571426,PM2.5,37643
23.469999,32.029999,7.920000,11.090000,0.460000,49.020000,9.890000,0.860000,257.429993,75.000000,92839.773438,44.25,129.86,33.528572,PM2.5,37644
21.830000,29.680000,7.730000,10.510000,0.440000,49.730000,9.870000,0.640000,258.440002,69.620003,93744.210938,44.22,130.04,31.185715,PM2.5,37645
21.480000,28.910000,7.740000,10.490000,0.430000,49.099998,7.650000,0.580000,259.459991,66.059998,95192.859375,44.19,130.22,30.685713,PM2.5,37646
20.639999,27.290001,8.020000,10.130000,0.410000,48.779999,7.630000,0.340000,259.000000,68.510002,94636.437500,44.16,130.4,29.485714,PM2.5,37647
19.940001,25.990000,8.090000,9.830000,0.400000,48.580002,8.750000,-0.420000,258.970001,68.739998,94494.812500,44.13,130.58,28.485716,PM2.5,37648
19.580000,25.110001,8.100000,9.710000,0.390000,48.139999,8.600000,-1.380000,260.179993,63.919998,96152.976562,44.09,130.76,27.971428,PM2.5,37649
19.270000,24.330000,8.180000,9.740000,0.380000,47.970001,8.450000,-1.750000,261.399994,60.110001,97868.046875,44.06,130.94,27.528572,PM2.5,37650
20.450001,24.780001,8.290000,10.690000,0.360000,45.779999,8.810000,-1.270000,262.329987,57.459999,99163.687500,44.03,131.12,29.214287,PM2.5,37651
32.160000,49.340000,11.400000,18.459999,0.780000,45.820000,5.950000,4.080000,258.190002,74.410004,100323.117188,44.82,127.17,49.340000,PM10,37766
30.959999,46.590000,11.320000,17.459999,0.740000,45.290001,5.770000,4.220000,258.239990,75.110001,99973.890625,44.79,127.35,46.590000,PM10,37767
30.500000,45.169998,11.260000,16.690001,0.700000,44.230000,5.430000,4.360000,258.320007,75.510002,99686.906250,44.76,127.53,45.169998,PM10,37768
29.690001,43.299999,11.220000,15.910000,0.670000,43.080002,4.500000,4.860000,258.440002,76.529999,99650.070312,44.73,127.71,43.299999,PM10,37769
27.510000,39.480000,10.800000,14.410000,0.600000,43.590000,3.880000,5.660000,258.269989,78.820000,99108.257812,44.71,127.9,39.480000,PM10,37770
23.180000,32.200001,9.430000,11.810000,0.500000,45.689999,5.120000,7.140000,257.540009,78.739998,97209.757812,44.68,128.08,33.114285,PM2.5,37771
19.850000,27.200001,8.300000,9.440000,0.420000,46.820000,8.210000,6.760000,256.579987,77.029999,94335.093750,44.65,128.26,28.357143,PM2.5,37772
18.020000,24.520000,7.690000,8.080000,0.380000,48.180000,11.000000,4.190000,256.359985,72.879997,92544.679688,44.62,128.45,25.742857,PM2.5,37773
16.610001,23.129999,7.280000,7.330000,0.350000,49.599998,11.260000,0.680000,257.299988,66.430000,92819.289062,44.59,128.63,23.728573,PM2.5,37774
16.549999,23.230000,7.140000,7.620000,0.350000,49.430000,9.060000,-0.630000,258.829987,60.820000,94450.476562,44.56,128.81,23.642857,PM2.5,37775
17.969999,25.120001,7.210000,8.560000,0.370000,48.470001,5.670000,-0.200000,260.549988,56.360001,97015.132812,44.53,128.99,25.671427,PM2.5,37776
22.840000,31.530001,8.060000,11.000000,0.430000,47.250000,3.750000,1.150000,260.959991,56.980000,98417.226562,44.5,129.17,32.628571,PM2.5,37777
27.170000,38.130001,9.260000,13.320000,0.500000,46.990002,3.890000,2.330000,260.670013,60.500000,98720.578125,44.47,129.35,38.814285,PM2.5,37778
27.900000,39.150002,9.600000,13.930000,0.510000,47.730000,4.210000,3.040000,260.609985,62.090000,98590.390625,44.44,129.54,39.857143,PM2.5,37779
25.100000,34.930000,8.930000,12.400000,0.480000,48.480000,5.980000,2.480000,258.920013,68.540001,95742.687500,44.41,129.72,35.857143,PM2.5,37780
22.650000,31.150000,8.460000,11.150000,0.440000,49.680000,9.070000,1.200000,257.399994,73.300003,92981.148438,44.38,129.9,32.357143,PM2.5,37781
21.500000,29.010000,8.490000,10.850000,0.430000,50.060001,9.240000,-0.040000,258.329987,68.680000,93809.156250,44.35,130.08,30.714285,PM2.5,37782
21.260000,28.280001,8.760000,10.990000,0.430000,49.400002,7.300000,-0.340000,259.350006,65.199997,95250.671875,44.32,130.26,30.371429,PM2.5,37783
21.420000,28.370001,8.680000,11.340000,0.430000,48.279999,6.960000,-0.340000,259.200012,67.120003,95469.273438,44.29,130.44,30.600000,PM2.5,37784
20.980000,27.459999,9.000000,11.240000,0.420000,47.639999,7.180000,-0.670000,259.369995,67.300003,95759.703125,44.26,130.62,29.971428,PM2.5,37785
20.830000,26.809999,8.940000,11.130000,0.410000,47.020000,7.230000,-1.570000,259.559998,67.160004,96209.500000,44.22,130.8,29.757143,PM2.5,37786
20.160000,25.540001,8.860000,10.920000,0.400000,47.490002,8.380000,-2.180000,259.489990,67.889999,95999.968750,44.19,130.98,28.799999,PM2.5,37787
20.400000,24.549999,9.040000,11.140000,0.370000,46.209999,9.160000,-1.810000,260.350006,64.309998,96583.109375,44.16,131.16,29.142857,PM2.5,37788
33.340000,48.320000,11.960000,19.870001,0.780000,45.099998,6.380000,3.620000,258.000000,73.320000,100431.031250,44.95,127.2,48.320000,PM10,37903
33.529999,48.000000,11.490000,19.230000,0.760000,44.230000,6.380000,3.880000,258.049988,74.059998,100316.406250,44.92,127.39,48.000000,PM10,37904
33.740002,47.959999,11.250000,18.570000,0.740000,43.130001,5.970000,4.100000,258.179993,74.730003,100232.078125,44.89,127.57,48.200001,PM2.5,37905
32.080002,45.040001,11.390000,17.400000,0.690000,42.410000,5.120000,4.450000,258.309998,75.529999,99947.960938,44.86,127.75,45.828575,PM2.5,37906
29.670000,41.240002,11.050000,15.780000,0.630000,42.759998,5.020000,5.300000,258.149994,77.970001,99267.367188,44.84,127.94,42.385715,PM2.5,37907
25.680000,34.820000,10.030000,13.360000,0.540000,44.759998,6.140000,6.410000,257.660004,79.459999,97949.593750,44.81,128.12,36.685715,PM2.5,37908
22.540001,30.270000,9.090000,10.940000,0.460000,46.299999,7.900000,5.970000,257.589996,76.160004,96801.468750,44.78,128.3,32.200001,PM2.5,37909
21.070000,28.250000,8.510000,9.580000,0.420000,46.810001,9.140000,4.320000,257.850006,71.430000,96222.562500,44.75,128.49,30.100000,PM2.5,37910
19.469999,26.889999,8.040000,8.540000,0.380000,48.090000,9.840000,1.350000,257.309998,71.690002,94704.656250,44.72,128.67,27.814285,PM2.5,37911
19.469999,26.990000,7.880000,8.730000,0.380000,48.660000,10.140000,-0.710000,257.429993,70.250000,94403.812500,44.69,128.85,27.814285,PM2.5,37912
19.889999,27.379999,7.750000,9.170000,0.380000,49.090000,8.560000,-0.960000,258.989990,64.449997,96312.242188,44.66,129.03,28.414286,PM2.5,37913
22.070000,29.809999,8.620000,10.680000,0.410000,48.599998,6.820000,0.080000,259.600006,62.529999,97164.953125,44.63,129.22,31.528570,PM2.5,37914
26.209999,36.049999,10.230000,13.520000,0.470000,47.419998,5.850000,1.590000,259.929993,61.200001,97929.218750,44.6,129.4,37.442856,PM2.5,37915
32.849998,47.169998,19.639999,23.950001,0.580000,44.660000,4.540000,2.500000,260.179993,62.570000,98883.390625,44.57,129.58,47.169998,PM10,37916
30.870001,44.000000,16.639999,21.100000,0.560000,46.299999,5.390000,2.530000,259.269989,66.599998,97277.390625,44.54,129.76,44.100002,PM2.5,37917
28.680000,40.599998,14.470000,18.920000,0.530000,47.230000,8.360000,1.370000,257.890015,71.919998,94929.390625,44.51,129.94,40.971428,PM2.5,37918
26.080000,35.730000,13.570000,17.110001,0.490000,48.139999,8.930000,-0.010000,258.279999,69.800003,95014.898438,44.48,130.12,37.257141,PM2.5,37919
25.100000,33.610001,13.060000,16.320000,0.480000,47.599998,7.580000,-0.490000,258.820007,67.830002,95655.812500,44.45,130.3,35.857143,PM2.5,37920
24.910000,33.189999,12.050000,15.910000,0.480000,46.310001,7.360000,-1.050000,258.420013,70.199997,95401.781250,44.42,130.49,35.585712,PM2.5,37921
23.790001,31.230000,11.720000,14.900000,0.470000,45.919998,7.300000,-1.240000,258.739990,69.370003,95733.906250,44.38,130.67,33.985714,PM2.5,37922
23.950001,31.299999,10.690000,14.610000,0.470000,44.919998,7.520000,-1.280000,258.700012,70.230003,95943.117188,44.35,130.85,34.214287,PM2.5,37923
23.400000,30.049999,10.120000,14.240000,0.450000,44.340000,9.290000,-1.060000,258.220001,72.309998,95180.757812,44.32,131.03,33.428570,PM2.5,37924
22.200001,26.620001,9.930000,12.880000,0.390000,44.189999,9.720000,-0.830000,259.429993,66.940002,95831.039062,44.29,131.21,31.714287,PM2.5,37925
19.860001,23.160000,7.270000,8.450000,0.510000,50.869999,7.800000,0.300000,258.890015,59.939999,101128.703125,45.47,124.47,28.371429,PM2.5,38026
23.440001,30.889999,10.320000,14.710000,0.680000,49.220001,6.940000,2.110000,258.529999,67.279999,100867.656250,45.29,125.77,33.485714,PM2.5,38033
23.820000,32.009998,10.180000,15.360000,0.700000,49.009998,6.780000,2.090000,258.500000,67.879997,100929.656250,45.27,125.95,34.028572,PM2.5,38034
24.379999,33.419998,10.100000,16.240000,0.720000,48.770000,6.700000,2.130000,258.350006,68.800003,100849.781250,45.24,126.14,34.828571,PM2.5,38035
25.100000,34.910000,10.190000,16.840000,0.730000,48.630001,6.700000,2.280000,258.269989,69.519997,100833.906250,45.21,126.32,35.857143,PM2.5,38036
32.459999,45.270000,12.220000,20.780001,0.770000,46.410000,6.180000,2.630000,257.649994,72.889999,100393.226562,45.11,127.06,46.371426,PM2.5,38040
33.500000,46.119999,12.140000,20.920000,0.760000,45.160000,6.270000,2.750000,257.540009,73.650002,100273.570312,45.08,127.24,47.857143,PM2.5,38041
34.250000,46.549999,12.000000,20.690001,0.750000,43.790001,6.370000,2.930000,257.609985,74.180000,100291.789062,45.05,127.43,48.928570,PM2.5,38042
34.820000,47.279999,11.740000,20.240000,0.740000,42.410000,6.230000,3.480000,257.609985,75.120003,100283.859375,45.02,127.61,49.742855,PM2.5,38043
33.740002,45.540001,12.410000,19.500000,0.700000,41.590000,5.770000,4.140000,257.910004,75.279999,100108.960938,44.99,127.79,48.200001,PM2.5,38044
31.709999,42.700001,11.930000,17.799999,0.650000,41.959999,5.720000,4.910000,257.989990,76.510002,99518.226562,44.97,127.98,45.299999,PM2.5,38045
28.530001,37.860001,10.920000,15.490000,0.580000,43.520000,6.780000,5.560000,257.670013,78.639999,98468.242188,44.94,128.16,40.757145,PM2.5,38046
26.469999,34.860001,10.150000,13.310000,0.510000,44.400002,8.020000,5.070000,257.920013,76.610001,98037.382812,44.91,128.34,37.814285,PM2.5,38047
26.120001,34.980000,9.370000,12.210000,0.480000,44.119999,8.420000,3.810000,258.200012,74.510002,98085.531250,44.88,128.53,37.314285,PM2.5,38048
24.360001,33.619999,9.150000,10.960000,0.440000,45.139999,8.690000,1.880000,257.309998,77.279999,96376.382812,44.85,128.71,34.799999,PM2.5,38049
23.170000,32.240002,8.740000,10.390000,0.420000,46.950001,9.450000,-0.220000,256.489990,78.550003,94691.492188,44.82,128.89,33.099998,PM2.5,38050
22.650000,31.280001,8.450000,10.340000,0.410000,48.340000,9.590000,-0.750000,257.049988,74.339996,95062.953125,44.79,129.07,32.357143,PM2.5,38051
23.370001,31.629999,8.950000,11.050000,0.420000,48.849998,8.930000,0.490000,257.679993,70.870003,95559.210938,44.76,129.26,33.385715,PM2.5,38052
26.090000,35.509998,11.660000,14.150000,0.470000,47.700001,7.410000,1.370000,258.750000,65.370003,96734.789062,44.73,129.44,37.271427,PM2.5,38053
33.990002,48.450001,22.650000,26.190001,0.600000,44.090000,5.110000,1.720000,259.440002,63.770000,98379.703125,44.7,129.62,48.557144,PM2.5,38054
32.160000,45.470001,19.540001,23.410000,0.580000,45.430000,4.860000,2.100000,259.149994,66.599998,97936.773438,44.67,129.8,45.942856,PM2.5,38055
29.680000,41.660000,17.230000,20.870001,0.550000,46.490002,7.130000,1.310000,258.100006,71.180000,96138.812500,44.64,129.99,42.400002,PM2.5,38056
27.850000,38.360001,15.830000,19.209999,0.530000,46.950001,8.290000,0.350000,258.220001,70.040001,95897.210938,44.61,130.17,39.785713,PM2.5,38057
28.129999,38.660000,14.620000,19.070000,0.550000,45.910000,7.280000,0.200000,258.679993,68.680000,96737.789062,44.58,130.35,40.185715,PM2.5,38058
27.330000,36.959999,14.060000,18.400000,0.550000,44.169998,6.800000,-0.520000,258.190002,71.120003,96141.742188,44.55,130.53,39.042858,PM2.5,38059
25.900000,34.599998,12.950000,17.200001,0.540000,43.930000,7.540000,-1.350000,257.809998,72.510002,95531.539062,44.51,130.71,37.000000,PM2.5,38060
24.650000,32.500000,11.920000,16.010000,0.520000,44.049999,8.460000,-0.860000,257.980011,71.709999,95586.281250,44.48,130.89,35.214287,PM2.5,38061
23.790001,30.090000,11.360000,15.100000,0.480000,43.560001,9.860000,0.080000,258.299988,70.059998,95439.101562,44.45,131.07,33.985714,PM2.5,38062
17.430000,19.370001,4.830000,5.860000,0.460000,51.650002,8.070000,0.010000,258.950012,57.040001,101117.210938,45.64,124.13,24.900000,PM2.5,38157
19.870001,22.570000,5.460000,6.570000,0.520000,51.529999,7.960000,0.230000,258.829987,58.750000,101104.757812,45.62,124.32,28.385715,PM2.5,38158
20.770000,23.830000,5.750000,6.960000,0.540000,51.330002,7.810000,0.400000,258.730011,60.020000,101103.476562,45.6,124.51,29.671429,PM2.5,38159
20.750000,23.850000,5.700000,7.020000,0.530000,50.910000,7.590000,0.570000,258.600006,61.349998,101112.078125,45.57,124.69,29.642857,PM2.5,38160
20.850000,24.219999,5.740000,7.220000,0.530000,50.880001,7.370000,0.790000,258.489990,62.639999,101128.382812,45.55,124.88,29.785715,PM2.5,38161
22.190001,26.320000,6.430000,8.400000,0.580000,50.770000,7.240000,1.070000,258.399994,63.980000,101107.289062,45.52,125.06,31.700001,PM2.5,38162
23.090000,27.980000,7.430000,9.930000,0.620000,50.520000,7.150000,1.380000,258.299988,65.279999,101068.109375,45.5,125.25,32.985714,PM2.5,38163
24.780001,32.150002,9.030000,13.740000,0.720000,49.869999,6.810000,2.040000,258.190002,67.730003,101029.398438,45.42,125.81,35.400002,PM2.5,38166
25.459999,33.650002,9.090000,14.690000,0.750000,49.730000,6.760000,2.200000,258.059998,68.599998,100831.296875,45.4,125.99,36.371426,PM2.5,38167
26.520000,35.529999,9.690000,16.250000,0.770000,49.450001,6.820000,2.250000,257.940002,69.430000,100614.437500,45.37,126.18,37.885715,PM2.5,38168
28.490000,38.480000,11.350000,18.770000,0.790000,48.750000,6.790000,2.250000,257.890015,70.040001,100603.453125,45.34,126.36,40.700001,PM2.5,38169
30.170000,40.770000,11.470000,19.650000,0.800000,48.380001,6.590000,2.280000,257.799988,70.839996,100614.453125,45.32,126.55,43.099998,PM2.5,38170
32.040001,43.139999,11.810000,20.510000,0.800000,47.830002,6.320000,2.380000,257.670013,71.620003,100529.226562,45.29,126.73,45.771431,PM2.5,38171
34.360001,45.910000,12.560000,21.900000,0.800000,46.900002,5.950000,2.390000,257.470001,72.570000,100394.296875,45.26,126.91,49.085716,PM2.5,38172
35.799999,47.240002,12.690000,22.459999,0.790000,46.009998,5.750000,2.200000,257.079987,74.059998,99993.257812,45.24,127.1,51.000000,PM2.5,38173
35.369999,45.770000,13.290000,22.360001,0.760000,45.099998,5.770000,2.190000,256.920013,74.870003,99581.203125,45.21,127.28,50.462498,PM2.5,38174
35.240002,45.099998,13.810000,22.139999,0.730000,43.880001,5.600000,2.220000,257.000000,75.099998,99499.796875,45.18,127.47,50.300003,PM2.5,38175
35.490002,45.509998,14.290000,22.059999,0.720000,42.209999,5.570000,2.690000,257.179993,75.339996,99536.117188,45.15,127.65,50.612503,PM2.5,38176
36.810001,47.770000,14.800000,22.620001,0.730000,40.020000,5.970000,3.980000,257.309998,76.050003,99752.648438,45.12,127.83,52.262501,PM2.5,38177
35.860001,47.020000,13.580000,21.270000,0.700000,39.860001,6.420000,5.030000,257.470001,76.800003,99584.523438,45.1,128.02,51.075001,PM2.5,38178
