PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.349998,92.220001,33.980000,35.480000,1.330000,32.360001,1.740000,7.500000,266.630005,78.839996,94927.609375,44.32,130.26,90.437500,PM2.5,37783
61.220001,84.180000,30.660000,31.129999,1.250000,35.250000,1.930000,7.620000,267.390015,74.019997,95148.796875,44.29,130.44,82.775002,PM2.5,37784
55.330002,75.480003,29.070000,27.010000,1.170000,37.480000,1.650000,6.730000,268.119995,70.070000,95463.226562,44.26,130.62,75.412506,PM2.5,37785
49.849998,67.269997,25.040001,22.709999,1.080000,39.160000,0.260000,5.830000,267.600006,71.720001,95936.328125,44.22,130.8,68.562500,PM2.5,37786
49.139999,64.779999,23.469999,22.410000,1.080000,39.540001,-0.250000,4.050000,266.700012,76.010002,95782.406250,44.19,130.98,67.675003,PM2.5,37787
46.639999,59.360001,21.870001,22.750000,0.990000,40.099998,0.480000,2.970000,266.859985,76.669998,96404.726562,44.16,131.16,64.550003,PM2.5,37788
63.599998,84.930000,26.230000,30.559999,1.040000,33.970001,2.250000,5.800000,268.059998,83.260002,99407.187500,44.95,127.2,85.750000,PM2.5,37903
61.799999,80.949997,24.959999,26.930000,0.960000,35.139999,2.360000,5.970000,268.589996,81.250000,99307.710938,44.92,127.39,83.500000,PM2.5,37904
64.360001,82.180000,25.650000,26.920000,0.960000,34.139999,2.370000,6.280000,268.920013,80.220001,99234.343750,44.89,127.57,86.699997,PM2.5,37905
67.610001,83.269997,27.549999,28.730000,0.960000,31.870001,2.330000,6.590000,269.250000,78.010002,98965.351562,44.86,127.75,90.762497,PM2.5,37906
74.019997,88.400002,29.270000,33.310001,1.010000,28.940001,2.740000,6.770000,269.299988,78.269997,98325.687500,44.84,127.94,98.774994,PM2.5,37907
76.570000,90.150002,31.860001,37.990002,1.030000,27.549999,3.660000,7.120000,269.260010,78.080002,97096.406250,44.81,128.12,101.962502,PM2.5,37908
79.639999,95.269997,36.250000,43.720001,1.120000,26.080000,3.870000,6.320000,269.429993,72.750000,96053.406250,44.78,128.3,105.800003,PM2.5,37909
82.870003,102.620003,39.639999,48.770000,1.220000,24.250000,1.920000,4.750000,269.239990,68.190002,95554.250000,44.75,128.49,109.837502,PM2.5,37910
87.699997,114.050003,41.549999,51.740002,1.340000,22.430000,-0.700000,5.060000,267.750000,71.699997,94155.906250,44.72,128.67,115.875000,PM2.5,37911
102.930000,140.350006,44.869999,57.119999,1.550000,20.020000,-1.220000,5.520000,266.089996,81.690002,93935.546875,44.69,128.85,134.912506,PM2.5,37912
117.860001,167.589996,45.860001,61.049999,1.790000,18.520000,-0.750000,4.490000,265.809998,86.709999,95799.718750,44.66,129.03,154.085709,PM2.5,37913
136.820007,204.710007,52.020000,66.379997,2.240000,15.910000,-0.330000,5.190000,266.170013,87.239998,96625.828125,44.63,129.22,181.171432,PM2.5,37914
133.630005,205.289993,51.540001,62.480000,2.390000,16.889999,0.370000,6.510000,266.579987,84.320000,97377.976562,44.6,129.4,176.614288,PM2.5,37915
124.360001,190.660004,69.279999,67.519997,2.350000,14.690000,0.300000,8.440000,268.250000,73.480003,98289.023438,44.57,129.58,163.371429,PM2.5,37916
91.599998,129.669998,44.880001,47.750000,1.710000,24.280001,0.310000,9.540000,268.579987,70.620003,96740.632812,44.54,129.76,120.750000,PM2.5,37917
80.639999,110.690002,37.169998,41.619999,1.500000,27.809999,1.300000,9.710000,267.500000,73.730003,94536.546875,44.51,129.94,107.050003,PM2.5,37918
76.650002,104.489998,38.169998,39.680000,1.430000,29.790001,1.570000,8.370000,267.109985,75.620003,94673.656250,44.48,130.12,102.062500,PM2.5,37919
71.570000,97.879997,36.619999,36.369999,1.370000,32.220001,1.300000,7.940000,266.899994,77.029999,95307.343750,44.45,130.3,95.712502,PM2.5,37920
64.639999,89.099998,31.360001,31.610001,1.290000,35.049999,1.580000,7.670000,266.899994,76.040001,95086.148438,44.42,130.49,87.050003,PM2.5,37921
58.799999,80.860001,30.150000,27.160000,1.210000,37.259998,1.230000,5.970000,267.410004,73.250000,95444.718750,44.38,130.67,79.750000,PM2.5,37922
55.720001,76.169998,25.270000,23.709999,1.160000,38.869999,0.140000,5.980000,266.829987,75.029999,95676.039062,44.35,130.85,75.900002,PM2.5,37923
52.799999,70.440002,24.620001,24.600000,1.140000,39.000000,0.450000,6.590000,266.440002,76.029999,94980.750000,44.32,131.03,72.250000,PM2.5,37924
44.540001,56.889999,21.000000,20.910000,0.900000,41.279999,1.280000,6.210000,267.089996,74.440002,95669.882812,44.29,131.21,61.925003,PM2.5,37925
114.309998,131.350006,30.030001,45.049999,1.670000,29.129999,2.230000,0.710000,260.260010,85.790001,99994.921875,45.47,124.47,149.137497,PM2.5,38026
91.269997,116.110001,38.730000,48.130001,1.550000,26.780001,2.580000,4.260000,263.859985,84.389999,99767.476562,45.29,125.77,120.337494,PM2.5,38033
85.330002,108.459999,34.799999,46.799999,1.430000,27.230000,2.130000,4.240000,264.179993,84.220001,99837.851562,45.27,125.95,112.912506,PM2.5,38034
79.470001,101.339996,31.780001,44.310001,1.300000,29.350000,1.940000,4.390000,264.600006,84.349998,99771.460938,45.24,126.14,105.587502,PM2.5,38035
73.610001,94.680000,29.000000,39.980000,1.200000,33.840000,1.900000,4.690000,265.230011,84.040001,99765.976562,45.21,126.32,98.262497,PM2.5,38036
66.239998,87.480003,30.629999,34.490002,1.080000,36.070000,1.510000,4.990000,266.950012,83.199997,99379.039062,45.11,127.06,89.049995,PM2.5,38040
64.750000,84.669998,27.450001,30.330000,1.000000,36.490002,1.600000,4.800000,267.209991,85.059998,99277.296875,45.08,127.24,87.187500,PM2.5,38041
62.700001,81.239998,25.900000,27.430000,0.930000,36.139999,1.820000,4.650000,267.630005,84.669998,99305.046875,45.05,127.43,84.625000,PM2.5,38042
65.089996,83.059998,26.280001,28.059999,0.940000,33.680000,2.080000,5.000000,268.059998,83.300003,99302.796875,45.02,127.61,87.612495,PM2.5,38043
68.959999,85.480003,29.330000,30.500000,0.970000,30.330000,2.250000,5.670000,268.660004,80.019997,99139.703125,44.99,127.79,92.449997,PM2.5,38044
75.769997,91.160004,30.770000,34.500000,1.030000,27.410000,2.440000,6.190000,268.920013,79.260002,98589.492188,44.97,127.98,100.962494,PM2.5,38045
79.470001,94.120003,33.020000,39.259998,1.070000,25.910000,3.000000,6.110000,268.980011,78.800003,97618.812500,44.94,128.16,105.587502,PM2.5,38046
84.779999,101.230003,37.459999,45.459999,1.210000,24.219999,2.510000,4.880000,269.320007,74.209999,97251.406250,44.91,128.34,112.224998,PM2.5,38047
90.519997,112.209999,40.910000,50.220001,1.380000,22.629999,0.180000,4.120000,269.179993,69.139999,97322.453125,44.88,128.53,119.399994,PM2.5,38048
92.849998,121.239998,43.470001,52.439999,1.470000,21.520000,-1.820000,5.510000,268.040009,71.279999,95717.843750,44.85,128.71,122.312500,PM2.5,38049
104.489998,142.800003,46.700001,56.380001,1.590000,20.440001,-1.840000,5.820000,265.980011,81.730003,94181.593750,44.82,128.89,136.862503,PM2.5,38050
117.330002,166.710007,48.700001,60.509998,1.770000,19.160000,-0.860000,5.060000,265.109985,88.470001,94604.437500,44.79,129.07,153.328568,PM2.5,38051
135.490005,202.479996,57.689999,67.580002,2.170000,16.040001,0.120000,6.050000,265.500000,88.070000,95100.328125,44.76,129.26,179.271439,PM2.5,38052
138.080002,212.789993,64.779999,69.400002,2.430000,14.350000,0.920000,6.880000,266.000000,85.800003,96239.546875,44.73,129.44,182.971436,PM2.5,38053
144.649994,227.990005,93.370003,83.150002,2.730000,8.080000,1.200000,7.430000,267.230011,77.980003,97814.250000,44.7,129.62,192.357132,PM2.5,38054
100.220001,144.550003,54.500000,53.360001,1.840000,22.120001,1.230000,8.300000,268.589996,70.559998,97384.312500,44.67,129.8,131.524994,PM2.5,38055
86.820000,120.519997,44.070000,44.049999,1.600000,26.910000,1.420000,8.480000,268.179993,70.540001,95699.523438,44.64,129.99,114.775002,PM2.5,38056
82.480003,113.970001,42.750000,40.810001,1.530000,29.290001,1.390000,7.660000,267.589996,72.900002,95520.828125,44.61,130.17,109.350006,PM2.5,38057
79.430000,110.570000,38.970001,37.590000,1.500000,31.700001,0.990000,8.080000,267.450012,74.029999,96341.250000,44.58,130.35,105.537498,PM2.5,38058
70.790001,97.339996,36.330002,33.549999,1.420000,34.360001,0.740000,7.780000,267.220001,74.199997,95785.390625,44.55,130.53,94.737503,PM2.5,38059
64.330002,88.529999,33.660000,29.580000,1.360000,36.130001,0.480000,5.930000,266.529999,77.180000,95252.273438,44.51,130.71,86.662506,PM2.5,38060
60.889999,82.800003,29.219999,25.889999,1.300000,38.119999,0.520000,5.790000,266.059998,78.669998,95348.679688,44.48,130.89,82.362503,PM2.5,38061
54.080002,71.269997,26.920000,25.900000,1.200000,38.529999,1.410000,7.080000,266.500000,75.519997,95253.812500,44.45,131.07,73.850006,PM2.5,38062
112.120003,121.620003,21.379999,35.619999,1.490000,35.180000,1.960000,-0.210000,258.989990,83.900002,99998.460938,45.64,124.13,146.400009,PM2.5,38157
131.240005,143.679993,26.719999,43.689999,1.780000,31.059999,2.040000,0.220000,259.470001,85.089996,99986.656250,45.62,124.32,173.200012,PM2.5,38158
130.229996,145.589996,28.290001,46.040001,1.800000,29.959999,2.160000,0.670000,259.970001,86.580002,99986.562500,45.6,124.51,171.757141,PM2.5,38159
123.599998,142.419998,29.930000,47.029999,1.780000,29.500000,2.320000,1.230000,260.480011,88.050003,99996.898438,45.57,124.69,162.285706,PM2.5,38160
125.580002,148.589996,35.869999,48.740002,1.900000,27.440001,2.420000,1.830000,261.040009,89.250000,100015.156250,45.55,124.88,165.114288,PM2.5,38161
127.120003,152.070007,38.380001,49.490002,1.940000,26.980000,2.400000,2.390000,261.630005,89.930000,99997.796875,45.52,125.06,167.314285,PM2.5,38162
116.820000,142.210007,36.650002,48.650002,1.810000,28.709999,2.380000,2.850000,262.059998,90.040001,99964.632812,45.5,125.25,152.600006,PM2.5,38163
100.360001,125.709999,39.389999,49.430000,1.580000,29.110001,1.970000,3.670000,263.390015,87.050003,99943.773438,45.42,125.81,131.699997,PM2.5,38166
91.750000,115.050003,36.189999,47.360001,1.440000,30.760000,1.550000,4.140000,263.730011,86.599998,99759.601562,45.4,125.99,120.937500,PM2.5,38167
84.849998,106.290001,34.400002,45.200001,1.300000,33.150002,1.390000,4.480000,264.119995,86.309998,99560.953125,45.37,126.18,112.312500,PM2.5,38168
79.120003,99.400002,33.590000,42.540001,1.200000,36.419998,1.330000,4.600000,264.630005,85.860001,99561.640625,45.34,126.36,105.150002,PM2.5,38169
74.559998,94.610001,33.139999,39.169998,1.140000,39.290001,1.220000,4.800000,265.140015,84.779999,99580.140625,45.32,126.55,99.449997,PM2.5,38170
72.339996,92.930000,35.599998,38.150002,1.120000,39.700001,1.020000,5.100000,265.609985,83.620003,99504.960938,45.29,126.73,96.674995,PM2.5,38171
71.099998,92.040001,37.990002,36.759998,1.110000,41.529999,0.610000,5.030000,265.959991,83.309998,99384.429688,45.26,126.91,95.125000,PM2.5,38172
69.629997,89.849998,36.220001,32.639999,1.060000,44.200001,0.350000,4.600000,266.140015,84.540001,99012.773438,45.24,127.1,93.287498,PM2.5,38173
67.230003,86.040001,34.380001,29.400000,0.980000,45.520000,0.580000,4.150000,266.329987,86.320000,98634.406250,45.21,127.28,90.287506,PM2.5,38174
65.000000,82.839996,32.299999,27.590000,0.910000,43.450001,0.930000,3.690000,266.609985,87.239998,98570.843750,45.18,127.47,87.500000,PM2.5,38175
67.889999,85.169998,32.580002,29.840000,0.920000,37.060001,1.530000,3.820000,267.000000,87.099998,98616.843750,45.15,127.65,91.112503,PM2.5,38176
74.199997,90.779999,34.330002,34.520000,0.980000,29.639999,2.140000,4.540000,267.519989,85.230003,98830.421875,45.12,127.83,99.000000,PM2.5,38177
83.059998,98.250000,33.180000,37.650002,1.070000,25.250000,2.260000,5.600000,268.350006,81.639999,98679.320312,45.1,128.02,110.074997,PM2.5,38178
