PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,52.310001,19.070000,23.250000,0.900000,37.750000,3.320000,3.780000,260.709991,81.320000,99541.859375,44.6,127.68,54.812500,PM2.5,37632
37.459999,50.040001,17.049999,21.100000,0.780000,39.000000,1.990000,4.400000,260.640015,80.199997,99075.976562,44.58,127.86,53.074997,PM2.5,37633
32.740002,43.270000,14.460000,17.490000,0.650000,41.250000,2.850000,5.370000,258.929993,84.629997,95299.656250,44.55,128.04,46.771431,PM2.5,37634
29.010000,38.570000,12.900000,14.980000,0.560000,41.980000,6.810000,4.510000,256.809998,87.919998,90414.843750,44.52,128.22,41.442856,PM2.5,37635
25.590000,33.939999,11.830000,13.370000,0.500000,44.680000,10.460000,1.510000,257.489990,80.050003,89291.476562,44.49,128.4,36.557144,PM2.5,37636
25.340000,33.950001,11.500000,13.420000,0.470000,45.340000,9.600000,-0.710000,260.059998,67.669998,91641.453125,44.46,128.59,36.200001,PM2.5,37637
29.299999,40.049999,12.170000,15.530000,0.510000,44.490002,5.010000,-0.800000,261.570007,63.369999,94431.539062,44.43,128.77,41.857143,PM2.5,37638
38.650002,54.619999,13.620000,19.160000,0.620000,43.560001,1.710000,0.330000,261.519989,67.739998,97191.250000,44.4,128.95,54.562500,PM2.5,37639
44.160000,64.019997,13.480000,20.980000,0.710000,45.080002,1.480000,1.300000,261.519989,70.599998,98640.476562,44.37,129.13,61.450001,PM2.5,37640
46.660000,68.379997,13.730000,22.250000,0.760000,46.259998,1.950000,2.230000,261.429993,72.279999,98976.796875,44.34,129.31,64.574997,PM2.5,37641
46.520000,67.290001,13.340000,21.370001,0.750000,47.549999,2.350000,1.920000,261.070007,73.290001,98390.531250,44.31,129.49,64.400002,PM2.5,37642
43.009998,60.950001,12.750000,19.100000,0.690000,48.169998,4.580000,0.600000,259.390015,80.860001,95401.921875,44.28,129.67,60.012497,PM2.5,37643
40.889999,57.340000,11.920000,17.670000,0.650000,48.160000,8.620000,-0.570000,258.160004,84.660004,92965.039062,44.25,129.86,57.362499,PM2.5,37644
38.080002,52.610001,11.550000,16.450001,0.600000,48.779999,9.690000,-0.730000,259.429993,76.750000,93853.382812,44.22,130.04,53.850002,PM2.5,37645
37.450001,50.939999,11.400000,16.049999,0.570000,48.119999,7.680000,-0.450000,260.529999,71.599998,95278.351562,44.19,130.22,53.062500,PM2.5,37646
36.369999,48.270000,11.760000,15.320000,0.540000,47.480000,7.250000,-0.580000,259.989990,74.110001,94720.570312,44.16,130.4,51.712498,PM2.5,37647
35.080002,45.599998,11.840000,14.510000,0.510000,46.790001,8.450000,-1.450000,259.950012,74.040001,94575.796875,44.13,130.58,50.100002,PM2.5,37648
34.290001,43.660000,11.860000,13.910000,0.490000,45.720001,8.690000,-2.560000,261.170013,68.650002,96211.382812,44.09,130.76,48.985714,PM2.5,37649
34.070000,42.549999,12.030000,13.750000,0.470000,44.320000,8.390000,-3.000000,262.269989,64.739998,97911.468750,44.06,130.94,48.671429,PM2.5,37650
35.419998,42.430000,12.150000,14.640000,0.450000,40.209999,7.880000,-2.420000,263.019989,62.240002,99216.296875,44.03,131.12,50.524998,PM2.5,37651
44.099998,60.660000,20.629999,28.639999,1.210000,40.439999,4.370000,3.050000,260.320007,83.480003,100373.023438,44.82,127.17,61.375000,PM2.5,37766
42.259998,56.490002,20.850000,27.129999,1.110000,39.250000,4.290000,3.290000,260.350006,83.360001,100030.257812,44.79,127.35,59.074997,PM2.5,37767
41.209999,54.930000,20.459999,25.910000,1.030000,37.900002,4.140000,3.510000,260.390015,82.879997,99748.101562,44.76,127.53,57.762497,PM2.5,37768
40.169998,53.660000,19.350000,24.340000,0.930000,37.070000,3.430000,3.930000,260.380005,82.410004,99710.226562,44.73,127.71,56.462498,PM2.5,37769
38.259998,51.029999,17.290001,21.870001,0.810000,38.349998,3.160000,4.700000,260.390015,81.410004,99169.281250,44.71,127.9,54.074997,PM2.5,37770
34.020000,44.750000,14.980000,18.780001,0.670000,40.279999,4.490000,6.030000,259.899994,81.650002,97290.328125,44.68,128.08,48.600002,PM2.5,37771
30.620001,40.360001,13.620000,16.500000,0.590000,41.349998,7.300000,5.770000,259.049988,80.900002,94447.562500,44.65,128.26,43.742859,PM2.5,37772
28.530001,37.770000,12.810000,15.200000,0.540000,42.950001,9.700000,3.190000,258.890015,78.199997,92679.890625,44.62,128.45,40.757145,PM2.5,37773
27.590000,36.900002,12.260000,14.610000,0.500000,44.580002,9.820000,-0.280000,259.700012,73.410004,92955.640625,44.59,128.63,39.414288,PM2.5,37774
29.799999,39.959999,11.990000,15.380000,0.500000,44.680000,7.480000,-1.430000,261.010010,68.519997,94577.453125,44.56,128.81,42.571426,PM2.5,37775
35.970001,49.700001,12.350000,16.950001,0.540000,43.540001,3.840000,-0.590000,261.470001,68.510002,97126.117188,44.53,128.99,51.212502,PM2.5,37776
45.970001,67.029999,13.990000,21.000000,0.680000,43.380001,2.060000,0.020000,260.970001,72.389999,98520.187500,44.5,129.17,63.712502,PM2.5,37777
49.849998,74.690002,14.990000,23.680000,0.760000,44.230000,2.170000,1.070000,260.859985,74.349998,98827.992188,44.47,129.35,68.562500,PM2.5,37778
48.750000,71.730003,14.420000,23.150000,0.730000,45.610001,2.280000,2.200000,260.920013,73.980003,98702.437500,44.44,129.54,67.187500,PM2.5,37779
44.560001,63.660000,13.170000,20.100000,0.670000,46.599998,4.290000,2.050000,259.459991,80.360001,95860.453125,44.41,129.72,61.950001,PM2.5,37780
39.889999,55.650002,12.460000,17.520000,0.590000,47.660000,8.350000,0.650000,258.299988,82.860001,93107.617188,44.38,129.9,56.112499,PM2.5,37781
37.509998,51.110001,12.440000,16.650000,0.550000,48.580002,9.650000,-0.770000,259.500000,75.300003,93913.132812,44.35,130.08,53.137497,PM2.5,37782
37.060001,49.669998,12.810000,16.709999,0.540000,48.310001,7.750000,-1.160000,260.559998,70.400002,95332.492188,44.32,130.26,52.575001,PM2.5,37783
37.340000,49.630001,12.600000,16.930000,0.530000,47.650002,6.870000,-1.230000,260.320007,72.160004,95551.546875,44.29,130.44,52.924999,PM2.5,37784
36.250000,47.200001,12.980000,16.270000,0.510000,47.389999,7.250000,-1.580000,260.429993,72.209999,95837.218750,44.26,130.62,51.562500,PM2.5,37785
35.860001,45.750000,12.890000,15.650000,0.490000,46.209999,7.630000,-2.620000,260.619995,71.739998,96272.671875,44.22,130.8,51.075001,PM2.5,37786
35.639999,44.610001,13.010000,15.410000,0.480000,44.750000,8.640000,-3.560000,260.369995,72.680000,96057.039062,44.19,130.98,50.799999,PM2.5,37787
36.029999,43.000000,13.370000,15.470000,0.450000,40.880001,8.910000,-3.440000,261.040009,69.230003,96642.156250,44.16,131.16,51.287498,PM2.5,37788
46.009998,61.959999,20.620001,29.969999,1.270000,41.090000,4.480000,2.780000,259.989990,83.379997,100491.382812,44.95,127.2,63.762497,PM2.5,37903
44.970001,59.650002,20.320000,28.889999,1.180000,39.520000,4.570000,3.070000,260.079987,83.589996,100379.859375,44.92,127.39,62.462502,PM2.5,37904
44.349998,58.889999,19.969999,27.850000,1.100000,37.799999,4.320000,3.360000,260.190002,83.099998,100295.921875,44.89,127.57,61.687500,PM2.5,37905
41.910000,55.590000,19.600000,25.850000,0.980000,36.709999,3.830000,3.870000,260.160004,82.800003,100012.039062,44.86,127.75,58.637501,PM2.5,37906
39.520000,52.509998,17.740000,23.280001,0.850000,37.439999,4.140000,4.590000,260.079987,82.400002,99335.046875,44.84,127.94,55.650002,PM2.5,37907
35.750000,46.959999,15.750000,20.450001,0.720000,39.099998,5.420000,5.430000,259.850006,82.489998,98030.476562,44.81,128.12,50.937500,PM2.5,37908
32.610001,42.980000,14.530000,18.160000,0.630000,40.669998,7.070000,4.920000,259.940002,79.610001,96897.976562,44.78,128.3,46.585716,PM2.5,37909
31.809999,42.209999,13.840000,17.230000,0.590000,41.540001,7.950000,3.110000,260.170013,76.620003,96329.750000,44.75,128.49,45.442856,PM2.5,37910
31.139999,41.799999,13.220000,16.340000,0.540000,43.240002,8.490000,0.340000,259.489990,78.599998,94825.562500,44.72,128.67,44.485714,PM2.5,37911
32.910000,43.939999,12.790000,16.760000,0.530000,44.480000,8.970000,-1.530000,259.440002,77.730003,94530.296875,44.69,128.85,47.014286,PM2.5,37912
35.290001,47.349998,12.470000,17.340000,0.520000,44.880001,7.260000,-1.410000,260.660004,72.449997,96426.882812,44.66,129.03,50.362503,PM2.5,37913
41.410000,57.889999,14.310000,20.020000,0.590000,44.139999,4.980000,-0.470000,260.470001,73.470001,97274.820312,44.63,129.22,58.012501,PM2.5,37914
49.279999,72.699997,17.010000,24.570000,0.710000,43.349998,4.060000,0.830000,260.250000,74.709999,98042.351562,44.6,129.4,67.849998,PM2.5,37915
54.849998,83.519997,27.180000,36.389999,0.820000,39.689999,3.260000,2.500000,260.679993,74.209999,98992.562500,44.57,129.58,74.812500,PM2.5,37916
50.459999,75.070000,21.030001,31.240000,0.740000,42.549999,4.520000,3.020000,259.980011,77.250000,97386.328125,44.54,129.76,69.324997,PM2.5,37917
47.080002,68.660004,18.219999,27.760000,0.680000,44.410000,8.180000,1.790000,258.850006,80.849998,95042.578125,44.51,129.94,65.100006,PM2.5,37918
42.820000,59.990002,17.490000,24.820000,0.610000,46.689999,9.460000,-0.040000,259.429993,76.220001,95114.828125,44.48,130.12,59.775002,PM2.5,37919
41.270000,56.389999,16.920000,23.200001,0.580000,47.250000,8.130000,-0.990000,260.010010,73.110001,95742.328125,44.45,130.3,57.837502,PM2.5,37920
41.029999,55.330002,15.680000,21.980000,0.570000,47.070000,7.620000,-1.670000,259.589996,75.300003,95487.078125,44.42,130.49,57.537498,PM2.5,37921
39.349998,51.720001,15.500000,20.100000,0.540000,47.520000,7.700000,-1.940000,259.890015,73.910004,95812.453125,44.38,130.67,55.437500,PM2.5,37922
39.660000,51.459999,14.400000,19.260000,0.540000,46.080002,8.030000,-2.300000,259.880005,74.110001,96012.101562,44.35,130.85,55.825001,PM2.5,37923
39.299999,49.700001,13.940000,18.549999,0.520000,43.290001,9.230000,-2.490000,259.220001,76.629997,95255.812500,44.32,131.03,55.375000,PM2.5,37924
38.130001,45.220001,14.060000,16.940001,0.460000,39.360001,9.400000,-2.390000,260.209991,71.519997,95908.867188,44.29,131.21,53.912502,PM2.5,37925
22.320000,28.080000,8.120000,11.930000,0.560000,43.060001,3.900000,0.840000,262.299988,72.110001,101130.523438,45.47,124.47,31.885714,PM2.5,38026
34.619999,44.849998,13.020000,21.920000,0.870000,43.820000,4.410000,1.740000,261.209991,74.949997,100906.492188,45.29,125.77,49.457142,PM2.5,38033
35.450001,46.240002,13.270000,22.840000,0.940000,43.980000,4.260000,1.620000,260.980011,76.510002,100971.882812,45.27,125.95,50.562500,PM2.5,38034
37.200001,49.009998,14.220000,24.690001,1.030000,44.119999,4.090000,1.690000,260.619995,78.809998,100899.117188,45.24,126.14,52.750000,PM2.5,38035
38.919998,51.810001,15.600000,26.370001,1.130000,44.400002,4.050000,1.940000,260.390015,80.370003,100890.476562,45.21,126.32,54.899998,PM2.5,38036
46.770000,62.290001,20.780001,31.190001,1.360000,44.650002,4.080000,2.120000,259.579987,83.419998,100461.218750,45.11,127.06,64.712502,PM2.5,38040
47.000000,62.169998,21.080000,31.280001,1.300000,42.779999,4.240000,2.210000,259.399994,84.220001,100344.273438,45.08,127.24,65.000000,PM2.5,38041
46.330002,60.639999,20.920000,30.610001,1.220000,40.630001,4.440000,2.420000,259.470001,84.529999,100363.820312,45.05,127.43,64.162506,PM2.5,38042
45.660000,60.009998,20.600000,29.750000,1.140000,38.369999,4.460000,2.910000,259.549988,84.790001,100354.281250,45.02,127.61,63.325001,PM2.5,38043
43.740002,57.340000,21.100000,28.440001,1.020000,36.450001,4.320000,3.660000,259.850006,83.400002,100177.726562,44.99,127.79,60.925003,PM2.5,38044
41.220001,54.290001,19.200001,25.889999,0.890000,36.529999,4.650000,4.430000,259.899994,82.699997,99589.718750,44.97,127.98,57.775002,PM2.5,38045
38.110001,49.919998,17.139999,23.090000,0.770000,37.630001,5.890000,4.860000,259.679993,82.930000,98549.750000,44.94,128.16,53.887501,PM2.5,38046
36.590000,48.220001,15.970000,21.129999,0.710000,38.509998,7.040000,4.130000,260.049988,79.879997,98129.109375,44.91,128.34,51.987499,PM2.5,38047
37.959999,51.310001,14.880000,20.840000,0.700000,38.810001,7.040000,2.350000,260.200012,78.870003,98180.500000,44.88,128.53,53.699997,PM2.5,38048
38.270000,52.310001,14.580000,19.920000,0.650000,40.330002,7.170000,0.660000,259.089996,82.830002,96483.453125,44.85,128.71,54.087502,PM2.5,38049
38.270000,52.049999,13.860000,19.020000,0.600000,42.919998,8.220000,-1.010000,258.269989,83.849998,94815.359375,44.82,128.89,54.087502,PM2.5,38050
38.650002,52.130001,13.350000,18.820000,0.560000,45.000000,8.470000,-1.600000,258.769989,79.820000,95189.828125,44.79,129.07,54.562500,PM2.5,38051
40.660000,55.360001,14.140000,19.879999,0.580000,45.730000,7.410000,-0.350000,259.200012,77.239998,95686.710938,44.76,129.26,57.075001,PM2.5,38052
47.180000,67.599998,18.809999,25.180000,0.680000,44.200001,5.710000,0.950000,259.670013,74.440002,96853.406250,44.73,129.44,65.224998,PM2.5,38053
57.320000,87.070000,32.410000,39.330002,0.850000,38.139999,4.090000,2.440000,260.100006,74.279999,98482.812500,44.7,129.62,77.900002,PM2.5,38054
51.160000,75.820000,24.240000,33.669998,0.760000,41.790001,4.570000,3.030000,260.119995,73.949997,98036.453125,44.67,129.8,70.199997,PM2.5,38055
47.099998,68.230003,21.360001,29.770000,0.690000,44.669998,7.210000,1.810000,259.239990,76.959999,96242.117188,44.64,129.99,65.125000,PM2.5,38056
44.869999,63.330002,20.200001,27.490000,0.650000,46.369999,8.610000,0.290000,259.440002,74.940002,95993.796875,44.61,130.17,62.337498,PM2.5,38057
45.369999,63.720001,18.730000,26.799999,0.650000,46.139999,7.590000,-0.210000,260.019989,72.139999,96824.140625,44.58,130.35,62.962498,PM2.5,38058
44.220001,60.450001,18.270000,25.150000,0.640000,46.599998,6.940000,-0.920000,259.510010,74.879997,96227.429688,44.55,130.53,61.525002,PM2.5,38059
42.689999,57.000000,17.230000,23.070000,0.610000,47.119999,7.720000,-1.940000,259.089996,76.660004,95614.546875,44.51,130.71,59.612499,PM2.5,38060
41.299999,53.880001,16.180000,21.070000,0.580000,47.040001,8.510000,-2.080000,259.190002,75.790001,95664.148438,44.48,130.89,57.875000,PM2.5,38061
40.389999,50.330002,15.740000,19.820000,0.540000,43.369999,9.330000,-1.570000,259.399994,74.620003,95525.710938,44.45,131.07,56.737499,PM2.5,38062
19.010000,22.969999,5.100000,8.460000,0.500000,43.520000,4.520000,0.180000,263.140015,69.029999,101112.093750,45.64,124.13,27.157143,PM2.5,38157
22.040001,27.320000,6.430000,10.130000,0.560000,43.380001,4.370000,0.340000,262.670013,70.129997,101107.648438,45.62,124.32,31.485716,PM2.5,38158
23.010000,28.790001,7.200000,11.010000,0.570000,43.180000,4.090000,0.580000,262.250000,71.790001,101114.843750,45.6,124.51,32.871429,PM2.5,38159
23.309999,29.290001,7.330000,11.400000,0.560000,43.139999,3.530000,1.080000,261.679993,75.099998,101133.000000,45.57,124.69,33.299999,PM2.5,38160
26.379999,34.130001,10.180000,15.590000,0.630000,42.849998,3.130000,1.490000,261.220001,76.930000,101157.656250,45.55,124.88,37.685715,PM2.5,38161
32.000000,41.639999,13.720000,21.180000,0.760000,42.610001,3.150000,1.610000,261.070007,76.150002,101143.710938,45.52,125.06,45.714287,PM2.5,38162
34.230000,44.410000,14.670000,23.309999,0.800000,42.990002,3.390000,1.630000,260.959991,75.360001,101110.882812,45.5,125.25,48.899998,PM2.5,38163
36.400002,46.880001,13.220000,23.660000,0.920000,44.119999,3.940000,1.610000,260.760010,76.290001,101080.656250,45.42,125.81,51.750000,PM2.5,38166
37.330002,48.270000,13.120000,24.049999,1.000000,44.500000,3.890000,1.620000,260.470001,77.930000,100887.742188,45.4,125.99,52.912502,PM2.5,38167
39.389999,51.270000,14.270000,25.980000,1.110000,45.020000,3.910000,1.670000,260.119995,79.940002,100677.843750,45.37,126.18,55.487499,PM2.5,38168
42.750000,56.000000,17.129999,29.389999,1.250000,45.630001,3.910000,1.790000,259.890015,81.309998,100672.453125,45.34,126.36,59.687500,PM2.5,38169
45.430000,59.779999,19.020000,31.129999,1.360000,46.740002,3.840000,1.990000,259.700012,82.570000,100686.968750,45.32,126.55,63.037498,PM2.5,38170
47.709999,62.750000,20.990000,32.560001,1.440000,47.430000,3.750000,2.180000,259.549988,83.300003,100603.296875,45.29,126.73,65.887497,PM2.5,38171
50.130001,65.639999,22.709999,33.759998,1.500000,47.549999,3.520000,2.140000,259.279999,83.949997,100469.593750,45.26,126.91,68.912498,PM2.5,38172
50.830002,66.160004,23.059999,33.779999,1.470000,46.779999,3.420000,1.890000,258.809998,85.599998,100072.601562,45.24,127.1,69.787506,PM2.5,38173
49.599998,63.610001,24.110001,33.419998,1.370000,44.660000,3.660000,1.820000,258.619995,85.809998,99666.359375,45.21,127.28,68.250000,PM2.5,38174
48.250000,61.270000,24.000000,32.820000,1.250000,41.880001,3.840000,1.860000,258.619995,85.699997,99587.578125,45.18,127.47,66.562500,PM2.5,38175
47.770000,60.840000,23.879999,32.459999,1.160000,38.880001,4.150000,2.290000,258.739990,85.470001,99623.382812,45.15,127.65,65.962502,PM2.5,38176
48.430000,62.310001,23.700001,32.650002,1.100000,35.860001,4.760000,3.430000,259.019989,85.290001,99834.656250,45.12,127.83,66.787498,PM2.5,38177
