PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.889999,125.790001,9.700000,35.439999,1.450000,42.750000,-2.860000,0.370000,268.329987,72.699997,99034.187500,44.69,127.13,184.128571,PM2.5,37629
98.169998,88.349998,7.680000,24.680000,1.070000,44.439999,-2.570000,0.510000,268.299988,73.910004,98516.039062,44.66,127.31,128.962494,PM2.5,37630
79.769997,72.639999,6.900000,19.889999,0.880000,45.570000,-1.860000,0.440000,268.119995,75.580002,97981.656250,44.63,127.49,105.962494,PM2.5,37631
62.119999,57.939999,6.160000,14.930000,0.690000,47.369999,-1.220000,0.120000,268.450012,75.120003,98293.343750,44.6,127.68,83.900002,PM2.5,37632
49.630001,48.779999,5.920000,11.150000,0.570000,49.650002,-0.990000,1.010000,269.260010,73.660004,97831.078125,44.58,127.86,68.287498,PM2.5,37633
28.230000,30.910000,5.560000,7.640000,0.400000,51.740002,0.180000,2.800000,268.269989,75.860001,94226.882812,44.55,128.04,40.328571,PM2.5,37634
23.660000,26.840000,5.470000,6.640000,0.350000,51.750000,3.250000,2.970000,266.049988,80.690002,89591.390625,44.52,128.22,33.799999,PM2.5,37635
21.950001,25.250000,5.330000,6.160000,0.330000,50.939999,4.510000,1.160000,265.820007,80.580002,88585.882812,44.49,128.4,31.357143,PM2.5,37636
27.549999,32.580002,5.050000,7.550000,0.360000,47.090000,2.160000,0.700000,266.130005,76.959999,90891.820312,44.46,128.59,39.357143,PM2.5,37637
50.380001,62.599998,6.940000,14.100000,0.530000,43.040001,0.250000,0.740000,265.029999,74.220001,93586.156250,44.43,128.77,69.224998,PM2.5,37638
62.770000,79.639999,7.500000,16.980000,0.630000,44.000000,-0.250000,-0.110000,264.899994,74.440002,96267.710938,44.4,128.95,84.712502,PM2.5,37639
77.029999,97.910004,7.920000,23.580000,0.720000,42.900002,-0.520000,-0.840000,265.079987,76.169998,97679.421875,44.37,129.13,102.537498,PM2.5,37640
88.930000,114.279999,10.110000,32.400002,0.810000,38.470001,-0.700000,-1.090000,265.480011,76.010002,97998.273438,44.34,129.31,117.412498,PM2.5,37641
75.550003,97.639999,10.720000,32.049999,0.710000,38.689999,-0.990000,-0.460000,266.170013,75.010002,97411.257812,44.31,129.49,100.687500,PM2.5,37642
35.279999,41.389999,5.960000,8.510000,0.420000,45.430000,-0.670000,1.360000,265.760010,77.580002,94514.867188,44.28,129.67,50.349998,PM2.5,37643
30.969999,36.430000,6.000000,7.800000,0.390000,46.099998,0.650000,1.430000,264.589996,78.320000,92203.703125,44.25,129.86,44.242855,PM2.5,37644
31.549999,37.500000,6.130000,8.510000,0.400000,46.000000,1.340000,1.120000,264.769989,78.089996,93103.976562,44.22,130.04,45.071426,PM2.5,37645
31.129999,37.450001,6.130000,8.790000,0.400000,46.320000,1.080000,0.710000,265.170013,78.099998,94482.437500,44.19,130.22,44.471428,PM2.5,37646
31.469999,38.290001,6.150000,9.170000,0.400000,44.730000,1.200000,0.920000,265.140015,78.029999,93944.773438,44.16,130.4,44.957142,PM2.5,37647
33.930000,41.709999,6.190000,10.150000,0.420000,44.310001,1.100000,0.780000,264.230011,76.980003,93846.757812,44.13,130.58,48.471428,PM2.5,37648
36.880001,45.639999,6.500000,10.960000,0.440000,44.799999,0.560000,0.220000,263.619995,74.769997,95491.312500,44.09,130.76,52.350002,PM2.5,37649
38.889999,48.439999,7.370000,12.500000,0.460000,45.040001,0.350000,-0.220000,263.970001,72.690002,97191.632812,44.06,130.94,54.862499,PM2.5,37650
39.189999,48.590000,8.810000,15.130000,0.470000,43.029999,0.440000,-0.520000,264.609985,70.750000,98488.890625,44.03,131.12,55.237499,PM2.5,37651
166.210007,144.399994,8.980000,36.740002,1.550000,43.070000,-3.400000,0.040000,267.579987,66.370003,99115.812500,44.82,127.17,216.210007,PM2.5,37766
125.690002,107.330002,7.580000,28.230000,1.210000,44.430000,-2.970000,0.030000,267.450012,68.290001,98791.203125,44.79,127.35,165.271439,PM2.5,37767
103.970001,89.790001,7.080000,24.190001,1.010000,45.560001,-2.220000,-0.070000,267.329987,70.599998,98524.937500,44.76,127.53,136.212494,PM2.5,37768
81.129997,72.029999,6.420000,18.850000,0.810000,47.220001,-1.500000,-0.270000,267.679993,72.160004,98481.023438,44.73,127.71,107.662498,PM2.5,37769
65.070000,60.959999,5.920000,13.920000,0.680000,48.810001,-0.890000,0.330000,268.350006,72.220001,97956.632812,44.71,127.9,87.587502,PM2.5,37770
41.830002,41.849998,5.560000,9.520000,0.500000,50.119999,0.370000,1.840000,268.390015,73.209999,96169.453125,44.68,128.08,58.537502,PM2.5,37771
31.420000,33.540001,5.340000,7.650000,0.420000,50.080002,1.990000,2.300000,267.410004,75.260002,93482.718750,44.65,128.26,44.885715,PM2.5,37772
27.930000,30.900000,4.990000,6.860000,0.380000,49.029999,2.360000,1.030000,266.470001,76.839996,91837.289062,44.62,128.45,39.900002,PM2.5,37773
31.980000,37.310001,4.990000,8.060000,0.390000,46.509998,1.210000,1.010000,265.859985,76.110001,92146.601562,44.59,128.63,45.685715,PM2.5,37774
47.700001,58.330002,6.330000,12.520000,0.500000,43.590000,0.290000,1.120000,264.760010,75.760002,93737.179688,44.56,128.81,65.875000,PM2.5,37775
57.930000,72.419998,7.350000,16.379999,0.580000,44.270000,0.040000,0.090000,264.609985,74.389999,96212.140625,44.53,128.99,78.662498,PM2.5,37776
79.730003,101.629997,9.810000,29.110001,0.740000,40.889999,-0.360000,-0.500000,264.899994,75.129997,97565.679688,44.5,129.17,105.912506,PM2.5,37777
98.180000,128.410004,13.450000,36.990002,0.890000,34.580002,-0.620000,-0.960000,264.989990,75.570000,97862.820312,44.47,129.35,128.975006,PM2.5,37778
100.110001,135.179993,17.639999,40.070000,0.910000,31.070000,-0.690000,-0.780000,265.440002,74.089996,97729.250000,44.44,129.54,131.387497,PM2.5,37779
44.200001,53.419998,6.880000,13.010000,0.470000,45.490002,-0.160000,1.270000,265.649994,75.559998,94965.546875,44.41,129.72,61.500000,PM2.5,37780
33.169998,39.410000,6.340000,8.660000,0.400000,45.509998,1.020000,1.790000,264.769989,77.010002,92345.023438,44.38,129.9,47.385712,PM2.5,37781
34.189999,41.099998,6.440000,9.430000,0.410000,44.820000,1.250000,1.350000,264.720001,76.809998,93174.773438,44.35,130.08,48.842854,PM2.5,37782
34.380001,41.990002,6.510000,9.720000,0.420000,45.130001,0.820000,0.790000,264.790009,76.940002,94554.882812,44.32,130.26,49.114288,PM2.5,37783
35.380001,43.950001,6.440000,10.370000,0.430000,44.610001,0.710000,0.380000,264.619995,77.019997,94770.367188,44.29,130.44,50.475002,PM2.5,37784
37.290001,46.930000,6.680000,11.290000,0.450000,43.910000,0.590000,0.430000,264.160004,75.769997,95080.093750,44.26,130.62,52.862503,PM2.5,37785
40.349998,51.380001,7.050000,12.310000,0.470000,44.200001,0.560000,0.470000,263.679993,74.239998,95538.593750,44.22,130.8,56.687500,PM2.5,37786
46.090000,59.490002,8.420000,15.810000,0.530000,43.669998,0.720000,-0.020000,263.540009,73.279999,95362.476562,44.19,130.98,63.862499,PM2.5,37787
42.740002,54.619999,9.460000,16.600000,0.510000,42.430000,0.850000,-0.430000,263.649994,70.559998,95981.218750,44.16,131.16,59.675003,PM2.5,37788
189.479996,163.809998,8.790000,38.180000,1.610000,43.049999,-3.910000,-0.220000,266.809998,57.810001,99255.593750,44.95,127.2,239.479996,PM2.5,37903
157.630005,133.940002,8.190000,33.869999,1.350000,43.930000,-3.470000,-0.540000,266.649994,60.160000,99154.679688,44.92,127.39,207.630005,PM2.5,37904
136.309998,116.639999,8.310000,31.500000,1.180000,44.750000,-2.780000,-0.770000,266.709991,62.459999,99076.226562,44.89,127.57,180.442856,PM2.5,37905
104.910004,91.379997,7.910000,26.049999,0.950000,46.040001,-2.140000,-0.710000,267.029999,66.279999,98799.078125,44.86,127.75,137.387512,PM2.5,37906
79.970001,72.570000,6.390000,18.160000,0.770000,47.799999,-1.590000,-0.240000,267.529999,69.709999,98148.773438,44.84,127.94,106.212502,PM2.5,37907
59.830002,56.139999,5.670000,13.390000,0.630000,48.189999,-0.740000,0.580000,267.640015,71.989998,96911.367188,44.81,128.12,81.037506,PM2.5,37908
48.330002,48.340000,5.390000,10.760000,0.550000,47.700001,-0.020000,0.820000,267.339996,72.739998,95859.343750,44.78,128.3,66.662506,PM2.5,37909
38.099998,41.270000,5.210000,8.950000,0.450000,47.299999,-0.130000,1.010000,267.109985,71.940002,95340.867188,44.75,128.49,53.875000,PM2.5,37910
38.169998,44.200001,5.350000,9.270000,0.430000,45.480000,-0.550000,1.830000,265.940002,73.889999,93920.218750,44.72,128.67,53.962498,PM2.5,37911
48.389999,58.419998,6.300000,12.470000,0.500000,43.220001,-0.310000,1.630000,264.350006,76.410004,93683.703125,44.69,128.85,66.737503,PM2.5,37912
56.430000,69.650002,7.680000,17.309999,0.550000,43.980000,0.110000,0.170000,264.140015,75.190002,95542.453125,44.66,129.03,76.787498,PM2.5,37913
76.839996,98.010002,12.110000,31.889999,0.710000,39.320000,-0.100000,-0.220000,264.480011,74.019997,96362.210938,44.63,129.22,102.299995,PM2.5,37914
102.330002,136.350006,18.160000,41.639999,0.930000,30.139999,-0.310000,-0.550000,264.619995,73.919998,97112.382812,44.6,129.4,134.162506,PM2.5,37915
127.199997,181.660004,32.590000,53.619999,1.200000,17.660000,-0.420000,-1.030000,264.790009,73.389999,98031.476562,44.57,129.58,167.428574,PM2.5,37916
68.330002,88.489998,12.450000,27.830000,0.650000,40.520000,-0.180000,0.260000,265.220001,73.940002,96464.773438,44.54,129.76,91.662506,PM2.5,37917
45.910000,57.209999,8.450000,14.550000,0.490000,42.959999,0.580000,1.360000,265.140015,75.459999,94225.031250,44.51,129.94,63.637501,PM2.5,37918
41.480000,51.570000,7.700000,12.470000,0.470000,42.980000,0.780000,1.360000,264.920013,75.820000,94336.218750,44.48,130.12,58.099998,PM2.5,37919
39.779999,49.959999,7.370000,11.730000,0.460000,43.740002,0.560000,1.290000,264.700012,75.750000,94952.257812,44.45,130.3,55.974998,PM2.5,37920
39.849998,50.790001,7.130000,11.950000,0.470000,44.110001,0.620000,0.600000,264.309998,75.480003,94712.320312,44.42,130.49,56.062500,PM2.5,37921
42.660000,55.209999,7.260000,12.730000,0.500000,43.919998,0.730000,0.200000,263.910004,74.120003,95059.968750,44.38,130.67,59.575001,PM2.5,37922
48.090000,63.480000,7.260000,14.570000,0.560000,44.009998,0.850000,0.430000,263.640015,73.110001,95279.687500,44.35,130.85,66.362503,PM2.5,37923
50.860001,67.949997,8.810000,18.780001,0.620000,42.639999,1.200000,0.320000,263.410004,72.199997,94568.929688,44.32,131.03,69.824997,PM2.5,37924
40.580002,52.650002,8.980000,16.120001,0.510000,42.520000,1.310000,0.010000,263.390015,69.150002,95258.312500,44.29,131.21,56.975002,PM2.5,37925
180.619995,225.740005,21.610001,75.550003,1.630000,33.080002,-2.060000,0.370000,268.339996,46.480000,99835.593750,45.47,124.47,230.619995,PM2.5,38026
306.510010,290.450012,14.240000,61.830002,2.200000,39.200001,-2.720000,1.270000,267.809998,48.860001,99646.101562,45.29,125.77,356.510010,PM2.5,38033
312.320007,289.190002,13.810000,60.700001,2.270000,38.709999,-2.890000,1.200000,267.690002,49.750000,99712.093750,45.27,125.95,362.320007,PM2.5,38034
313.929993,286.760010,13.460000,59.090000,2.310000,38.119999,-3.050000,1.080000,267.519989,50.599998,99644.171875,45.24,126.14,363.929993,PM2.5,38035
305.399994,277.239990,13.060000,55.700001,2.280000,37.790001,-3.220000,1.060000,267.380005,50.950001,99638.117188,45.21,126.32,355.399994,PM2.5,38036
211.470001,193.669998,10.160000,40.779999,1.670000,39.580002,-4.330000,0.410000,266.660004,50.160000,99238.296875,45.11,127.06,261.470001,PM2.5,38040
183.990005,166.130005,10.090000,39.060001,1.440000,40.470001,-4.150000,-0.300000,266.450012,49.830002,99132.046875,45.08,127.24,233.990005,PM2.5,38041
166.059998,147.710007,10.540000,39.320000,1.320000,41.180000,-3.740000,-0.930000,266.320007,50.029999,99157.726562,45.05,127.43,216.059998,PM2.5,38042
149.779999,132.649994,10.900000,39.389999,1.230000,41.930000,-3.190000,-1.420000,266.250000,51.889999,99153.179688,45.02,127.61,199.685715,PM2.5,38043
132.690002,118.089996,10.830000,37.529999,1.130000,43.169998,-2.600000,-1.430000,266.339996,56.709999,98988.328125,44.99,127.79,175.271439,PM2.5,38044
107.349998,97.169998,8.020000,26.770000,0.950000,45.490002,-2.210000,-0.740000,266.730011,63.580002,98426.632812,44.97,127.98,140.437500,PM2.5,38045
87.559998,80.650002,6.630000,20.090000,0.820000,46.290001,-1.680000,0.100000,266.899994,69.430000,97441.390625,44.94,128.16,115.699997,PM2.5,38046
78.430000,76.389999,6.510000,17.350000,0.770000,45.669998,-1.010000,0.440000,266.850006,70.769997,97062.257812,44.91,128.34,104.287498,PM2.5,38047
59.990002,63.680000,6.510000,14.250000,0.610000,45.669998,-1.150000,1.420000,267.109985,69.959999,97116.148438,44.88,128.53,81.237503,PM2.5,38048
47.410000,54.410000,5.930000,11.410000,0.500000,44.400002,-1.520000,2.470000,266.209991,71.209999,95493.960938,44.85,128.71,65.512497,PM2.5,38049
49.779999,59.209999,6.160000,12.430000,0.500000,43.580002,-0.930000,2.050000,264.359985,75.489998,93936.453125,44.82,128.89,68.474998,PM2.5,38050
54.889999,66.680000,7.190000,16.100000,0.530000,44.299999,0.070000,0.580000,263.720001,75.080002,94344.273438,44.79,129.07,74.862503,PM2.5,38051
74.290001,93.650002,11.870000,29.549999,0.680000,40.720001,0.470000,0.340000,263.920013,73.269997,94838.617188,44.76,129.26,99.112503,PM2.5,38052
105.150002,140.720001,20.959999,42.900002,0.960000,28.290001,0.300000,0.120000,264.059998,72.150002,95978.617188,44.73,129.44,137.687500,PM2.5,38053
126.599998,182.339996,34.349998,55.180000,1.220000,17.620001,-0.080000,-0.780000,264.220001,72.279999,97555.859375,44.7,129.62,166.571426,PM2.5,38054
69.110001,89.320000,11.610000,24.670000,0.660000,41.549999,-0.250000,-0.270000,264.720001,72.449997,97117.226562,44.67,129.8,92.637497,PM2.5,38055
54.740002,69.400002,8.810000,16.690001,0.570000,42.799999,0.040000,0.790000,264.859985,74.559998,95399.789062,44.64,129.99,74.675003,PM2.5,38056
50.360001,64.309998,7.980000,14.560000,0.550000,42.840000,0.380000,1.080000,264.609985,74.940002,95198.406250,44.61,130.17,69.199997,PM2.5,38057
51.189999,66.860001,7.700000,14.830000,0.580000,43.490002,0.290000,1.240000,264.679993,74.089996,96009.062500,44.58,130.35,70.237495,PM2.5,38058
49.220001,65.860001,7.580000,15.600000,0.610000,43.480000,0.120000,0.990000,264.320007,73.120003,95429.296875,44.55,130.53,67.775002,PM2.5,38059
49.759998,67.809998,7.460000,16.530001,0.650000,43.790001,0.490000,0.230000,263.519989,72.750000,94867.703125,44.51,130.71,68.449997,PM2.5,38060
52.669998,72.730003,7.480000,17.709999,0.690000,44.349998,1.020000,0.090000,263.269989,71.699997,94951.468750,44.48,130.89,72.087494,PM2.5,38061
51.480000,71.290001,9.170000,21.209999,0.700000,42.029999,1.330000,0.220000,263.179993,70.370003,94854.296875,44.45,131.07,70.599998,PM2.5,38062
167.059998,221.179993,17.740000,69.970001,1.530000,33.610001,-1.780000,0.700000,268.010010,47.450001,99829.882812,45.64,124.13,217.059998,PM2.5,38157
196.720001,258.779999,19.600000,76.419998,1.750000,33.860001,-1.890000,0.660000,268.019989,46.590000,99829.617188,45.62,124.32,246.720001,PM2.5,38158
206.419998,266.089996,18.920000,77.139999,1.780000,35.430000,-2.020000,0.620000,268.029999,45.860001,99839.539062,45.6,124.51,256.419983,PM2.5,38159
222.160004,274.970001,17.959999,75.290001,1.820000,36.820000,-2.140000,0.540000,268.079987,45.310001,99858.023438,45.57,124.69,272.160004,PM2.5,38160
248.679993,294.709991,17.559999,75.699997,1.930000,37.439999,-2.220000,0.510000,268.100006,45.570000,99882.648438,45.55,124.88,298.679993,PM2.5,38161
283.739990,322.519989,17.070000,75.360001,2.070000,38.180000,-2.260000,0.580000,268.049988,45.930000,99871.093750,45.52,125.06,333.739990,PM2.5,38162
291.950012,319.820007,16.350000,71.169998,2.070000,39.310001,-2.320000,0.730000,268.019989,46.240002,99841.953125,45.5,125.25,341.950012,PM2.5,38163
380.660004,370.380005,15.930000,71.199997,2.490000,38.369999,-2.580000,1.430000,267.769989,46.930000,99826.546875,45.42,125.81,420.440002,PM2.5,38166
388.390015,370.399994,16.100000,72.430000,2.550000,37.180000,-2.860000,1.580000,267.549988,47.830002,99644.492188,45.4,125.99,425.593353,PM2.5,38167
389.809998,368.959991,17.049999,75.139999,2.600000,35.840000,-3.060000,1.540000,267.239990,49.320000,99448.078125,45.37,126.18,426.540009,PM2.5,38168
376.589996,355.440002,16.980000,72.820000,2.550000,35.430000,-3.150000,1.420000,267.029999,49.919998,99447.593750,45.34,126.36,417.726654,PM2.5,38169
338.130005,321.290009,14.410000,61.509998,2.320000,36.820000,-3.330000,1.450000,266.940002,49.730000,99463.679688,45.32,126.55,388.130005,PM2.5,38170
303.779999,292.529999,13.620000,55.910000,2.160000,37.799999,-3.670000,1.560000,266.869995,49.430000,99385.156250,45.29,126.73,353.779999,PM2.5,38171
271.320007,265.970001,13.110000,52.130001,1.960000,38.930000,-4.090000,1.390000,266.809998,48.709999,99256.843750,45.26,126.91,321.320007,PM2.5,38172
231.050003,227.279999,12.440000,47.759998,1.670000,40.689999,-4.200000,0.710000,266.619995,48.110001,98876.953125,45.24,127.1,281.049988,PM2.5,38173
205.570007,199.789993,13.080000,48.029999,1.480000,42.049999,-3.820000,-0.060000,266.309998,47.599998,98494.617188,45.21,127.28,255.570007,PM2.5,38174
191.009995,182.669998,13.480000,48.810001,1.390000,42.110001,-3.380000,-0.770000,266.089996,46.720001,98428.703125,45.18,127.47,241.009995,PM2.5,38175
176.990005,167.580002,13.680000,49.110001,1.340000,41.560001,-3.010000,-1.570000,265.829987,46.400002,98474.703125,45.15,127.65,226.990005,PM2.5,38176
