PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.169998,56.799999,13.970000,19.809999,0.750000,50.820000,-2.410000,6.650000,269.799988,76.709999,99547.906250,44.82,127.17,58.962498,PM2.5,37766
34.020000,44.230000,13.100000,15.420000,0.610000,51.310001,-1.900000,6.460000,270.070007,74.040001,99234.773438,44.79,127.35,48.600002,PM2.5,37767
30.870001,39.150002,12.460000,13.740000,0.540000,50.880001,-1.560000,6.470000,270.239990,71.419998,98979.320312,44.76,127.53,44.100002,PM2.5,37768
28.360001,34.880001,11.530000,11.880000,0.480000,50.880001,-1.190000,6.360000,270.609985,67.269997,98952.523438,44.73,127.71,40.514286,PM2.5,37769
28.309999,34.070000,11.080000,10.660000,0.450000,51.790001,-0.350000,6.600000,271.109985,64.540001,98440.226562,44.71,127.9,40.442856,PM2.5,37770
26.520000,31.299999,10.910000,9.650000,0.420000,51.970001,0.680000,7.440000,271.309998,64.470001,96658.789062,44.68,128.08,37.885715,PM2.5,37771
26.559999,31.410000,11.180000,9.600000,0.420000,50.650002,1.650000,7.570000,270.690002,64.940002,93991.843750,44.65,128.26,37.942856,PM2.5,37772
30.240000,36.540001,12.070000,11.700000,0.490000,47.500000,1.090000,7.000000,269.299988,66.110001,92380.492188,44.62,128.45,43.200001,PM2.5,37773
37.590000,47.820000,13.640000,16.100000,0.630000,43.740002,-0.660000,6.120000,266.920013,68.790001,92740.757812,44.59,128.63,53.237499,PM2.5,37774
53.549999,72.360001,17.930000,25.080000,0.900000,38.720001,-1.190000,4.160000,264.190002,75.160004,94385.273438,44.56,128.81,73.187500,PM2.5,37775
87.599998,127.430000,23.940001,36.830002,1.390000,33.980000,-0.760000,0.770000,262.799988,82.739998,96902.546875,44.53,128.99,115.750000,PM2.5,37776
100.720001,150.880005,25.440001,41.160000,1.570000,34.529999,-0.650000,0.780000,263.209991,84.110001,98270.937500,44.5,129.17,132.149994,PM2.5,37777
73.500000,107.690002,20.129999,33.150002,1.190000,38.950001,-0.840000,3.250000,264.709991,79.820000,98570.632812,44.47,129.35,98.125000,PM2.5,37778
50.340000,69.559998,15.960000,25.520000,0.870000,42.759998,-1.900000,5.890000,266.760010,70.500000,98427.773438,44.44,129.54,69.175003,PM2.5,37779
36.779999,47.619999,14.060000,19.100000,0.680000,46.439999,-2.470000,7.420000,266.649994,68.690002,95652.617188,44.41,129.72,52.224998,PM2.5,37780
33.189999,42.400002,12.060000,17.150000,0.620000,47.639999,-0.600000,7.630000,265.179993,72.410004,93047.359375,44.38,129.9,47.414284,PM2.5,37781
31.760000,41.369999,10.550000,16.469999,0.610000,48.090000,0.940000,5.940000,265.000000,74.940002,93904.843750,44.35,130.08,45.371429,PM2.5,37782
30.260000,39.750000,9.120000,15.080000,0.590000,48.200001,0.550000,4.440000,264.929993,78.339996,95307.500000,44.32,130.26,43.228573,PM2.5,37783
30.540001,40.209999,8.470000,14.490000,0.590000,48.439999,-0.480000,4.050000,264.660004,78.169998,95537.468750,44.29,130.44,43.628574,PM2.5,37784
32.689999,43.130001,8.860000,15.360000,0.610000,47.389999,-0.890000,3.110000,263.299988,79.620003,95865.937500,44.26,130.62,46.699997,PM2.5,37785
34.759998,45.549999,9.490000,16.309999,0.620000,46.790001,-1.020000,2.080000,262.750000,80.320000,96334.796875,44.22,130.8,49.657139,PM2.5,37786
35.900002,46.389999,10.290000,17.570000,0.630000,46.410000,-0.900000,0.670000,263.170013,79.699997,96162.390625,44.19,130.98,51.125000,PM2.5,37787
33.700001,42.230000,10.050000,15.830000,0.560000,45.689999,-0.030000,-0.340000,263.380005,75.410004,96794.023438,44.16,131.16,48.142857,PM2.5,37788
46.910000,63.720001,13.890000,21.510000,0.810000,49.740002,-2.960000,5.120000,268.959991,78.709999,99688.343750,44.95,127.2,64.887497,PM2.5,37903
39.980000,53.279999,12.590000,17.680000,0.690000,49.439999,-2.540000,4.440000,269.100006,75.389999,99599.507812,44.92,127.39,56.224998,PM2.5,37904
36.779999,48.029999,12.060000,16.010000,0.620000,48.849998,-2.160000,4.420000,269.410004,71.680000,99531.921875,44.89,127.57,52.224998,PM2.5,37905
31.129999,39.189999,11.610000,13.330000,0.520000,49.040001,-1.550000,4.610000,269.940002,67.610001,99268.343750,44.86,127.75,44.471428,PM2.5,37906
29.629999,36.119999,10.960000,11.360000,0.480000,50.259998,-0.580000,4.730000,270.279999,65.570000,98633.703125,44.84,127.94,42.328571,PM2.5,37907
27.889999,33.419998,10.740000,10.430000,0.450000,50.480000,0.420000,4.780000,270.500000,64.769997,97409.648438,44.81,128.12,39.842857,PM2.5,37908
29.590000,35.709999,11.260000,11.090000,0.470000,48.070000,0.430000,4.130000,270.609985,62.930000,96370.687500,44.78,128.3,42.271427,PM2.5,37909
33.709999,41.540001,12.690000,13.460000,0.560000,45.540001,-1.500000,5.410000,269.799988,61.930000,95873.687500,44.75,128.49,48.157143,PM2.5,37910
41.299999,53.139999,14.690000,17.570000,0.690000,42.980000,-3.360000,6.090000,266.470001,68.709999,94502.929688,44.72,128.67,57.875000,PM2.5,37911
57.619999,78.550003,19.049999,26.299999,0.960000,38.230000,-2.820000,4.480000,263.309998,78.800003,94325.093750,44.69,128.85,78.275002,PM2.5,37912
87.669998,127.989998,25.200001,37.799999,1.390000,33.459999,-1.850000,1.290000,262.690002,84.660004,96228.820312,44.66,129.03,115.837494,PM2.5,37913
102.570000,154.110001,31.379999,46.669998,1.620000,33.779999,-1.330000,1.680000,263.459991,83.449997,97059.937500,44.63,129.22,134.462494,PM2.5,37914
89.709999,134.750000,29.530001,45.919998,1.440000,35.639999,-0.130000,2.820000,264.019989,82.269997,97820.117188,44.6,129.4,118.387497,PM2.5,37915
92.519997,142.070007,48.840000,63.360001,1.450000,32.020000,0.280000,3.780000,265.470001,76.059998,98739.796875,44.57,129.58,121.899994,PM2.5,37916
46.549999,63.939999,18.400000,28.500000,0.820000,43.270000,-0.470000,6.000000,267.049988,67.040001,97154.203125,44.54,129.76,64.437500,PM2.5,37917
35.950001,46.599998,12.220000,19.730000,0.670000,46.990002,-0.470000,7.380000,266.470001,67.150002,94918.101562,44.51,129.94,51.187500,PM2.5,37918
33.529999,43.939999,10.980000,18.000000,0.640000,48.189999,0.030000,5.930000,265.690002,71.690002,95059.671875,44.48,130.12,47.899998,PM2.5,37919
33.119999,43.840000,9.540000,16.670000,0.630000,48.549999,-0.650000,4.800000,264.820007,77.239998,95698.976562,44.45,130.3,47.314285,PM2.5,37920
34.549999,45.910000,8.880000,16.730000,0.640000,48.560001,-1.460000,3.850000,263.429993,80.970001,95480.070312,44.42,130.49,49.357143,PM2.5,37921
37.150002,49.669998,9.590000,17.830000,0.670000,48.009998,-1.130000,2.610000,262.679993,81.680000,95851.101562,44.38,130.67,52.687500,PM2.5,37922
39.209999,52.570000,10.180000,19.389999,0.710000,47.869999,-1.100000,2.600000,262.799988,82.199997,96076.843750,44.35,130.85,55.262497,PM2.5,37923
38.270000,50.509998,10.890000,20.030001,0.680000,46.860001,-0.840000,2.750000,263.070007,80.620003,95360.867188,44.32,131.03,54.087502,PM2.5,37924
33.630001,42.400002,10.210000,16.049999,0.550000,45.939999,0.390000,1.970000,262.929993,76.059998,96064.593750,44.29,131.21,48.042858,PM2.5,37925
64.150002,78.690002,33.599998,29.420000,0.930000,45.849998,-3.950000,5.650000,270.269989,88.339996,99902.882812,45.47,124.47,86.437500,PM2.5,38026
65.010002,83.519997,22.900000,29.080000,1.130000,50.189999,-4.370000,6.530000,269.399994,91.209999,99886.289062,45.29,125.77,87.512505,PM2.5,38033
62.610001,81.279999,19.450001,25.930000,1.110000,53.060001,-4.400000,6.520000,269.269989,91.040001,99979.289062,45.27,125.95,84.512497,PM2.5,38034
62.860001,82.669998,18.379999,26.260000,1.120000,53.570000,-4.400000,6.180000,269.010010,91.050003,99939.328125,45.24,126.14,84.824997,PM2.5,38035
61.599998,81.959999,17.820000,26.110001,1.100000,53.799999,-4.360000,6.330000,268.829987,89.879997,99958.437500,45.21,126.32,83.250000,PM2.5,38036
51.320000,70.160004,15.450000,24.299999,0.890000,50.520000,-4.320000,4.790000,268.109985,84.080002,99656.726562,45.11,127.06,70.400002,PM2.5,38040
47.580002,64.150002,14.100000,22.389999,0.810000,48.970001,-4.050000,3.580000,267.850006,81.760002,99572.578125,45.08,127.24,65.725006,PM2.5,38041
43.340000,57.669998,13.600000,21.180000,0.730000,47.590000,-3.550000,2.510000,267.839996,79.169998,99613.609375,45.05,127.43,60.424999,PM2.5,38042
41.560001,54.320000,13.580000,20.860001,0.680000,46.320000,-2.860000,2.270000,268.100006,75.839996,99620.132812,45.02,127.61,58.200001,PM2.5,38043
38.610001,49.570000,14.020000,19.930000,0.620000,45.689999,-2.090000,2.440000,268.619995,71.510002,99463.820312,44.99,127.79,54.512501,PM2.5,38044
34.779999,43.320000,11.720000,14.670000,0.540000,47.759998,-1.430000,3.190000,269.420013,67.599998,98913.289062,44.97,127.98,49.685711,PM2.5,38045
34.400002,42.049999,10.990000,13.370000,0.530000,47.430000,-1.160000,2.880000,269.489990,66.849998,97944.257812,44.94,128.16,49.142860,PM2.5,38046
39.970001,49.310001,12.180000,15.600000,0.620000,44.689999,-2.030000,2.630000,269.279999,66.339996,97579.320312,44.91,128.34,56.212502,PM2.5,38047
42.150002,53.340000,13.690000,17.340000,0.680000,43.610001,-3.980000,5.180000,268.839996,64.010002,97653.093750,44.88,128.53,58.937500,PM2.5,38048
46.480000,60.560001,15.920000,19.680000,0.770000,42.200001,-5.130000,6.540000,266.269989,69.540001,96068.859375,44.85,128.71,64.349998,PM2.5,38049
57.849998,78.889999,19.309999,25.809999,0.960000,39.119999,-4.030000,5.180000,263.489990,79.709999,94564.062500,44.82,128.89,78.562500,PM2.5,38050
78.129997,112.750000,24.360001,34.619999,1.250000,35.419998,-2.380000,2.840000,262.829987,84.790001,95017.343750,44.79,129.07,103.912498,PM2.5,38051
95.459999,142.330002,32.520000,45.750000,1.520000,34.139999,-1.220000,3.320000,263.359985,83.709999,95524.992188,44.76,129.26,125.574997,PM2.5,38052
99.620003,151.029999,39.590000,56.080002,1.590000,33.160000,0.220000,3.590000,263.799988,82.449997,96675.976562,44.73,129.44,130.775009,PM2.5,38053
124.690002,195.639999,74.699997,83.470001,1.910000,28.020000,0.880000,2.450000,264.130005,81.820000,98267.273438,44.7,129.62,163.842865,PM2.5,38054
55.310001,78.709999,21.330000,33.560001,0.950000,41.209999,0.360000,3.460000,265.920013,72.190002,97824.523438,44.67,129.8,75.387505,PM2.5,38055
39.060001,52.400002,12.730000,21.389999,0.730000,46.849998,-0.490000,5.580000,266.510010,68.739998,96106.523438,44.64,129.99,55.075001,PM2.5,38056
37.630001,51.189999,11.300000,20.080000,0.710000,48.169998,-0.680000,5.010000,265.390015,73.879997,95927.906250,44.61,130.17,53.287502,PM2.5,38057
38.750000,53.299999,10.090000,19.959999,0.720000,48.840000,-1.260000,4.760000,264.480011,77.919998,96761.132812,44.58,130.35,54.687500,PM2.5,38058
38.349998,52.500000,10.120000,20.160000,0.730000,49.770000,-2.350000,4.460000,263.320007,80.440002,96194.117188,44.55,130.53,54.187500,PM2.5,38059
40.720001,55.970001,10.850000,22.260000,0.780000,49.740002,-1.940000,2.740000,262.380005,83.199997,95656.351562,44.51,130.71,57.150002,PM2.5,38060
41.580002,57.160000,11.560000,23.510000,0.800000,49.400002,-0.950000,1.980000,262.380005,83.050003,95754.296875,44.48,130.89,58.225002,PM2.5,38061
38.910000,52.160000,11.990000,22.780001,0.730000,47.110001,-0.080000,2.410000,262.480011,81.519997,95656.757812,44.45,131.07,54.887501,PM2.5,38062
71.629997,86.339996,28.000000,28.799999,0.890000,44.020000,-4.140000,4.470000,269.829987,83.389999,99864.546875,45.64,124.13,95.787498,PM2.5,38157
72.540001,88.980003,30.530001,30.270000,0.960000,43.980000,-4.330000,4.400000,269.760010,86.000000,99882.843750,45.62,124.32,96.925003,PM2.5,38158
67.540001,82.690002,29.150000,27.709999,0.940000,46.369999,-4.490000,5.010000,269.730011,88.669998,99912.796875,45.6,124.51,90.675003,PM2.5,38159
66.879997,81.660004,28.030001,26.830000,0.960000,47.310001,-4.620000,5.180000,269.589996,90.709999,99953.992188,45.57,124.69,89.849998,PM2.5,38160
69.559998,85.309998,28.860001,29.969999,1.020000,45.740002,-4.680000,5.260000,269.489990,91.029999,100002.093750,45.55,124.88,93.199997,PM2.5,38161
68.559998,84.169998,26.770000,27.799999,1.020000,47.259998,-4.750000,5.360000,269.420013,91.180000,100014.093750,45.52,125.06,91.949997,PM2.5,38162
65.739998,80.919998,23.990000,24.090000,1.010000,49.619999,-4.830000,5.570000,269.339996,91.239998,100009.976562,45.5,125.25,88.424995,PM2.5,38163
68.730003,87.790001,23.820000,29.250000,1.150000,49.320000,-4.880000,6.050000,269.029999,90.709999,100070.281250,45.42,125.81,92.162506,PM2.5,38166
65.989998,85.150002,21.309999,26.290001,1.140000,52.259998,-4.970000,6.350000,268.809998,90.620003,99913.281250,45.4,125.99,88.737495,PM2.5,38167
66.769997,87.150002,21.090000,27.600000,1.160000,52.470001,-4.960000,6.090000,268.380005,91.180000,99744.726562,45.37,126.18,89.712494,PM2.5,38168
66.279999,87.500000,21.100000,28.350000,1.160000,52.349998,-4.760000,6.080000,268.179993,91.099998,99770.703125,45.34,126.36,89.099998,PM2.5,38169
64.040001,85.410004,20.370001,27.370001,1.120000,52.160000,-4.570000,6.020000,268.079987,90.599998,99811.023438,45.32,126.55,86.300003,PM2.5,38170
61.619999,83.480003,21.020000,28.070000,1.080000,51.060001,-4.610000,5.920000,267.989990,88.970001,99755.062500,45.29,126.73,83.275002,PM2.5,38171
58.230000,79.989998,20.280001,27.459999,1.020000,49.540001,-4.970000,5.220000,267.809998,87.239998,99651.007812,45.26,126.91,79.037498,PM2.5,38172
52.570000,71.989998,18.260000,24.500000,0.910000,49.240002,-5.080000,4.420000,267.640015,84.059998,99297.046875,45.24,127.1,71.962502,PM2.5,38173
48.459999,65.320000,17.990000,23.330000,0.820000,47.910000,-4.500000,3.060000,267.269989,82.480003,98939.843750,45.21,127.28,66.824997,PM2.5,38174
45.590000,60.570000,17.320000,23.190001,0.750000,46.740002,-3.790000,1.940000,266.959991,81.230003,98893.617188,45.18,127.47,63.237499,PM2.5,38175
45.599998,59.540001,17.059999,24.860001,0.720000,44.709999,-3.080000,1.170000,266.859985,79.160004,98953.921875,45.15,127.65,63.250000,PM2.5,38176
