PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,32.830002,15.330000,13.730000,0.510000,65.129997,1.510000,-0.210000,267.920013,17.059999,102957.703125,40.06,116.92,32.830002,PM10,28521
14.510000,21.809999,13.380000,10.450000,0.460000,56.599998,4.100000,-2.580000,265.510010,20.070000,97702.062500,40.27,116.06,21.809999,PM10,28778
17.600000,27.830000,15.960000,13.070000,0.520000,54.439999,1.570000,-1.830000,267.440002,17.469999,101148.593750,40.26,116.24,27.830000,PM10,28779
18.750000,30.850000,18.150000,14.830000,0.560000,53.080002,0.690000,-1.220000,267.880005,16.660000,102435.179688,40.24,116.42,30.850000,PM10,28780
22.000000,36.990002,18.889999,16.139999,0.600000,57.880001,0.760000,-0.190000,268.049988,16.490000,103077.273438,40.23,116.59,36.990002,PM10,28781
19.370001,34.070000,15.850000,13.370000,0.550000,63.400002,0.880000,0.360000,267.790009,16.969999,102941.070312,40.21,116.77,34.070000,PM10,28782
16.889999,29.600000,14.040000,12.330000,0.500000,63.540001,0.970000,-0.390000,267.399994,19.190001,102159.406250,40.2,116.94,29.600000,PM10,28783
16.580000,27.240000,13.440000,12.150000,0.470000,59.830002,1.490000,-2.190000,267.029999,19.120001,101569.578125,40.18,117.12,27.240000,PM10,28784
16.610001,26.150000,10.530000,11.220000,0.440000,57.299999,2.530000,-3.040000,266.380005,18.340000,100610.453125,40.17,117.29,26.150000,PM10,28785
10.550000,16.370001,11.500000,7.510000,0.410000,57.680000,4.290000,-1.390000,263.779999,22.049999,94982.593750,40.42,115.91,16.370001,PM10,29041
11.070000,17.280001,10.590000,8.250000,0.400000,56.970001,2.820000,-2.650000,264.549988,20.709999,96419.453125,40.4,116.08,17.280001,PM10,29042
11.090000,17.240000,10.330000,9.160000,0.390000,57.250000,2.080000,-2.560000,264.709991,20.190001,96957.843750,40.39,116.26,17.240000,PM10,29043
11.190000,17.709999,10.730000,9.980000,0.400000,56.599998,1.090000,-1.630000,265.309998,19.340000,98370.328125,40.38,116.43,17.709999,PM10,29044
17.280001,28.870001,15.460000,12.770000,0.530000,57.279999,0.430000,-0.380000,266.380005,18.049999,100721.257812,40.36,116.61,28.870001,PM10,29045
18.110001,31.620001,14.930000,12.090000,0.540000,61.090000,0.510000,0.350000,267.179993,17.459999,102268.882812,40.35,116.79,31.620001,PM10,29046
15.130000,25.360001,12.180000,11.040000,0.470000,61.689999,0.750000,-0.980000,266.880005,20.750000,101206.257812,40.33,116.96,25.360001,PM10,29047
14.070000,22.570000,10.620000,10.980000,0.430000,58.500000,1.530000,-2.790000,265.339996,20.250000,99049.406250,40.32,117.14,22.570000,PM10,29048
7.460000,11.630000,8.100000,5.320000,0.330000,61.279999,3.070000,-3.010000,262.619995,23.910000,93017.882812,40.55,115.92,11.630000,PM10,29306
8.630000,13.850000,8.560000,6.410000,0.360000,58.939999,2.520000,-2.860000,263.750000,21.809999,95382.148438,40.54,116.1,13.850000,PM10,29307
8.580000,13.460000,8.160000,7.250000,0.340000,58.380001,2.740000,-2.270000,262.779999,22.690001,94188.382812,40.52,116.28,13.460000,PM10,29308
8.810000,13.920000,8.270000,8.070000,0.350000,56.119999,2.460000,-1.320000,262.450012,22.850000,93755.476562,40.51,116.45,13.920000,PM10,29309
13.560000,22.379999,12.200000,10.930000,0.460000,56.680000,1.290000,0.150000,264.350006,20.459999,97111.742188,40.49,116.63,22.379999,PM10,29310
15.420000,26.070000,12.610000,10.980000,0.490000,57.779999,1.010000,0.430000,266.429993,17.959999,100959.718750,40.48,116.81,26.070000,PM10,29311
9.760000,15.130000,7.460000,9.070000,0.350000,62.720001,0.880000,-1.100000,267.459991,26.750000,101189.328125,40.47,116.98,15.130000,PM10,29312
11.820000,18.540001,8.190000,9.940000,0.390000,58.119999,1.240000,-2.110000,264.690002,21.820000,98326.289062,40.45,117.16,18.540001,PM10,29313
7.280000,11.480000,6.820000,5.910000,0.320000,57.830002,3.250000,-1.260000,262.670013,22.790001,93986.218750,40.66,116.3,11.480000,PM10,29577
7.310000,11.470000,6.580000,6.540000,0.320000,55.919998,2.760000,-0.220000,262.899994,22.400000,94339.687500,40.64,116.47,11.470000,PM10,29578
10.190000,15.940000,8.620000,8.560000,0.380000,53.970001,1.510000,0.730000,264.100006,20.820000,96716.476562,40.63,116.65,15.940000,PM10,29579
11.900000,18.709999,9.300000,8.960000,0.410000,55.180000,0.880000,0.430000,264.869995,19.350000,98560.328125,40.61,116.83,18.709999,PM10,29580
11.800000,18.490000,8.210000,9.320000,0.390000,56.669998,0.530000,-0.740000,265.549988,20.400000,99885.968750,40.6,117.0,18.490000,PM10,29581
11.610000,18.959999,7.870000,9.520000,0.380000,58.389999,0.680000,-0.990000,264.929993,21.510000,98989.218750,40.58,117.18,18.959999,PM10,29582
6.220000,9.640000,5.450000,5.640000,0.300000,58.209999,1.310000,0.200000,263.350006,22.150000,95174.210938,40.78,116.49,9.640000,PM10,29849
8.580000,13.280000,6.860000,7.160000,0.340000,55.880001,0.350000,0.880000,264.000000,21.840000,96965.250000,40.76,116.67,13.280000,PM10,29850
9.990000,15.380000,7.620000,7.660000,0.360000,56.500000,1.020000,0.170000,263.579987,21.719999,96427.718750,40.75,116.85,15.380000,PM10,29851
5.460000,8.270000,4.400000,5.010000,0.280000,59.900002,0.610000,-0.040000,261.609985,25.370001,92459.312500,40.91,116.51,8.270000,PM10,30122
7.300000,11.090000,5.570000,6.150000,0.310000,58.330002,0.760000,-0.020000,262.589996,24.110001,94534.289062,40.9,116.69,11.090000,PM10,30123
