PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.449997,211.990005,77.610001,57.169998,2.370000,25.750000,4.260000,1.370000,268.540009,65.739998,94625.148438,40.42,115.91,238.449997,PM2.5,29041
209.479996,219.289993,72.680000,64.139999,2.560000,22.639999,2.250000,1.170000,269.230011,62.939999,96035.718750,40.4,116.08,259.479980,PM2.5,29042
234.360001,235.529999,71.430000,72.339996,2.780000,19.639999,0.870000,1.900000,269.470001,61.840000,96573.273438,40.39,116.26,284.359985,PM2.5,29043
244.119995,238.509995,70.250000,80.610001,2.820000,17.010000,0.720000,2.340000,269.709991,61.410000,97960.859375,40.38,116.43,294.119995,PM2.5,29044
252.500000,242.949997,73.029999,84.440002,2.840000,16.200001,0.580000,2.740000,270.559998,58.959999,100262.757812,40.36,116.61,302.500000,PM2.5,29045
249.429993,252.949997,78.129997,82.190002,2.800000,18.100000,-0.070000,3.860000,271.429993,56.750000,101783.132812,40.35,116.79,299.429993,PM2.5,29046
242.240005,260.500000,82.879997,78.470001,2.700000,19.670000,-0.800000,4.160000,270.959991,56.860001,100751.890625,40.33,116.96,292.239990,PM2.5,29047
233.220001,263.429993,86.580002,76.230003,2.610000,20.870001,-0.440000,3.660000,269.679993,61.209999,98659.640625,40.32,117.14,283.220001,PM2.5,29048
173.440002,201.570007,73.160004,52.029999,2.190000,27.309999,4.500000,1.470000,268.029999,63.590000,92706.460938,40.55,115.92,223.440002,PM2.5,29306
193.020004,204.610001,66.309998,59.130001,2.380000,24.100000,1.860000,2.280000,268.660004,64.309998,95018.609375,40.54,116.1,243.020004,PM2.5,29307
213.169998,217.399994,64.790001,65.860001,2.560000,21.930000,1.530000,3.470000,268.089996,66.099998,93858.507812,40.52,116.28,263.169983,PM2.5,29308
227.550003,228.100006,65.050003,72.250000,2.650000,19.170000,2.380000,4.180000,267.589996,68.040001,93443.242188,40.51,116.45,277.549988,PM2.5,29309
240.550003,238.190002,70.019997,78.279999,2.730000,17.910000,1.600000,4.060000,268.959991,63.520000,96727.648438,40.49,116.63,290.549988,PM2.5,29310
241.919998,250.389999,73.330002,79.099998,2.740000,19.160000,0.700000,3.970000,270.640015,59.180000,100504.281250,40.48,116.81,291.919983,PM2.5,29311
230.110001,252.759995,75.080002,79.629997,2.590000,25.150000,0.440000,5.010000,271.410004,61.580002,100737.343750,40.47,116.98,280.109985,PM2.5,29312
223.080002,254.839996,79.160004,74.160004,2.530000,22.370001,0.380000,4.820000,269.500000,61.810001,97938.828125,40.45,117.16,273.080017,PM2.5,29313
195.509995,205.110001,60.480000,60.070000,2.400000,23.020000,2.940000,4.040000,267.970001,65.699997,93653.656250,40.66,116.3,245.509995,PM2.5,29577
209.449997,214.529999,59.880001,66.089996,2.490000,20.510000,3.040000,4.650000,268.519989,63.360001,93997.109375,40.64,116.47,259.450012,PM2.5,29578
226.639999,229.770004,64.279999,73.550003,2.610000,18.860001,0.990000,4.560000,269.130005,62.340000,96332.117188,40.63,116.65,276.640015,PM2.5,29579
232.940002,245.470001,68.330002,76.430000,2.650000,20.430000,0.150000,4.110000,269.160004,64.400002,98154.851562,40.61,116.83,282.940002,PM2.5,29580
225.619995,250.270004,70.120003,76.779999,2.520000,24.690001,0.930000,4.950000,270.239990,65.099998,99460.156250,40.6,117.0,275.619995,PM2.5,29581
213.119995,245.070007,72.709999,72.669998,2.410000,24.809999,1.060000,4.910000,269.880005,62.880001,98580.656250,40.58,117.18,263.119995,PM2.5,29582
187.009995,194.919998,55.020000,59.730000,2.270000,22.780001,2.580000,3.020000,268.640015,62.689999,94818.398438,40.78,116.49,237.009995,PM2.5,29849
211.160004,217.679993,58.770000,69.730003,2.460000,19.889999,0.380000,3.650000,268.970001,63.400002,96576.382812,40.76,116.67,261.160004,PM2.5,29850
221.889999,236.050003,64.650002,74.349998,2.540000,21.969999,0.300000,4.510000,267.989990,69.440002,96060.179688,40.75,116.85,271.890015,PM2.5,29851
164.570007,176.380005,47.880001,51.740002,2.010000,26.690001,2.730000,2.570000,267.070007,66.050003,92168.632812,40.91,116.51,214.570007,PM2.5,30122
191.910004,201.330002,54.299999,64.980003,2.260000,22.049999,1.340000,3.730000,267.470001,69.080002,94201.617188,40.9,116.69,241.910004,PM2.5,30123
