PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,6.460000,4.220000,4.480000,0.320000,72.589996,2.540000,-4.940000,260.410004,39.419998,95401.359375,40.42,115.91,9.599999,PM2.5,29041
6.910000,6.620000,4.110000,4.980000,0.320000,71.570000,2.310000,-5.860000,261.239990,38.580002,96850.773438,40.4,116.08,9.871428,PM2.5,29042
5.790000,5.590000,3.570000,5.220000,0.290000,69.910004,1.330000,-4.180000,261.809998,37.150002,97379.000000,40.39,116.26,8.271428,PM2.5,29043
5.860000,5.830000,4.000000,6.010000,0.280000,69.349998,-0.080000,-4.280000,262.799988,34.509998,98796.703125,40.38,116.43,8.371428,PM2.5,29044
8.070000,8.230000,5.920000,8.330000,0.310000,68.769997,-0.840000,-5.910000,263.980011,32.770000,101168.187500,40.36,116.61,11.528571,PM2.5,29045
8.720000,9.200000,5.720000,8.120000,0.320000,68.660004,-0.740000,-6.460000,264.649994,34.099998,102740.343750,40.35,116.79,12.457143,PM2.5,29046
6.850000,7.570000,4.160000,6.140000,0.290000,73.150002,-0.610000,-8.250000,264.320007,40.299999,101644.320312,40.33,116.96,9.785714,PM2.5,29047
7.710000,8.560000,4.160000,7.450000,0.310000,69.519997,-0.280000,-7.300000,262.100006,38.150002,99441.546875,40.32,117.14,11.014286,PM2.5,29048
5.640000,5.420000,2.940000,3.220000,0.290000,74.419998,2.950000,-8.330000,259.049988,40.910000,93400.921875,40.55,115.92,8.057142,PM2.5,29306
6.690000,6.440000,3.620000,4.400000,0.310000,72.410004,2.290000,-6.140000,260.480011,39.639999,95796.796875,40.54,116.1,9.557143,PM2.5,29307
5.260000,5.020000,3.010000,4.590000,0.280000,71.070000,0.730000,-4.350000,259.750000,40.759998,94576.351562,40.52,116.28,7.514286,PM2.5,29308
5.330000,5.310000,3.360000,5.340000,0.270000,71.040001,-0.240000,-6.690000,259.489990,41.230000,94126.367188,40.51,116.45,7.614285,PM2.5,29309
5.830000,5.880000,4.040000,5.870000,0.280000,71.470001,0.140000,-7.510000,261.540009,37.009998,97521.382812,40.49,116.63,8.328571,PM2.5,29310
6.570000,6.920000,3.990000,5.910000,0.290000,70.889999,0.000000,-6.810000,263.839996,34.770000,101418.906250,40.48,116.81,9.385715,PM2.5,29311
5.470000,6.020000,2.960000,4.260000,0.270000,75.239998,-0.920000,-8.520000,264.500000,40.610001,101639.632812,40.47,116.98,7.814285,PM2.5,29312
6.720000,7.430000,3.220000,6.050000,0.290000,70.650002,-0.680000,-6.990000,261.459991,39.320000,98717.093750,40.45,117.16,9.599999,PM2.5,29313
5.070000,4.900000,2.840000,4.380000,0.270000,71.209999,0.340000,-3.280000,259.540009,40.560001,94385.953125,40.66,116.3,7.242857,PM2.5,29577
5.130000,5.110000,3.230000,5.020000,0.270000,71.199997,-0.480000,-5.620000,259.609985,40.619999,94749.656250,40.64,116.47,7.328572,PM2.5,29578
5.050000,5.070000,3.110000,4.910000,0.260000,71.900002,0.530000,-7.020000,260.929993,38.990002,97150.726562,40.63,116.65,7.214286,PM2.5,29579
5.160000,5.280000,3.000000,4.540000,0.260000,71.860001,0.480000,-7.120000,262.119995,36.580002,98988.156250,40.61,116.83,7.371428,PM2.5,29580
6.200000,6.670000,3.060000,4.840000,0.280000,71.580002,-0.410000,-7.640000,262.570007,34.490002,100326.937500,40.6,117.0,8.857142,PM2.5,29581
6.490000,7.190000,3.190000,5.430000,0.290000,71.110001,-0.720000,-6.610000,261.950012,37.639999,99403.062500,40.58,117.18,9.271428,PM2.5,29582
5.100000,5.100000,3.350000,4.730000,0.260000,71.800003,-0.050000,-6.500000,260.440002,37.570000,95591.460938,40.78,116.49,7.285714,PM2.5,29849
5.030000,5.060000,3.220000,4.610000,0.260000,72.510002,-0.030000,-7.290000,261.220001,37.599998,97395.492188,40.76,116.67,7.185715,PM2.5,29850
4.940000,5.020000,3.000000,4.180000,0.250000,72.470001,0.180000,-7.380000,260.609985,39.450001,96830.539062,40.75,116.85,7.057143,PM2.5,29851
5.190000,5.250000,3.400000,4.660000,0.260000,72.139999,0.400000,-8.850000,258.380005,42.299999,92827.187500,40.91,116.51,7.414286,PM2.5,30122
4.990000,5.000000,3.360000,4.390000,0.260000,72.820000,0.700000,-8.620000,259.390015,40.619999,94924.312500,40.9,116.69,7.128571,PM2.5,30123
