PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.759998,48.029999,3.720000,3.750000,0.210000,66.290001,-5.260000,3.770000,279.589996,76.269997,88370.187500,44.49,128.4,60.949997,PM2.5,37636
41.619999,47.400002,3.760000,4.630000,0.220000,64.419998,-4.050000,2.900000,280.529999,77.830002,90573.796875,44.46,128.59,58.274998,PM2.5,37637
36.520000,45.369999,4.140000,6.690000,0.240000,63.020000,-3.510000,1.630000,281.600006,78.870003,93115.773438,44.43,128.77,51.900002,PM2.5,37638
30.459999,42.340000,4.260000,8.210000,0.260000,62.189999,-3.510000,0.400000,282.809998,78.139999,95626.406250,44.4,128.95,43.514286,PM2.5,37639
26.400000,40.189999,4.190000,8.490000,0.260000,63.450001,-3.790000,0.630000,283.959991,74.099998,96937.242188,44.37,129.13,40.189999,PM10,37640
24.250000,38.139999,4.120000,7.630000,0.260000,65.389999,-4.170000,1.370000,284.570007,70.949997,97238.703125,44.34,129.31,38.139999,PM10,37641
24.420000,36.509998,3.750000,5.010000,0.250000,68.620003,-5.120000,2.720000,284.709991,69.389999,96694.320312,44.31,129.49,36.509998,PM10,37642
25.660000,36.060001,3.280000,3.370000,0.230000,71.709999,-6.690000,3.520000,283.260010,72.910004,94005.757812,44.28,129.67,36.657143,PM2.5,37643
25.469999,36.759998,3.140000,3.540000,0.230000,68.790001,-6.590000,3.120000,281.239990,82.070000,91878.882812,44.25,129.86,36.759998,PM10,37644
25.270000,36.549999,3.060000,3.630000,0.230000,69.680000,-5.040000,2.580000,281.600006,81.059998,92749.421875,44.22,130.04,36.549999,PM10,37645
25.570000,36.230000,3.070000,3.370000,0.230000,71.199997,-4.770000,2.340000,282.570007,76.690002,94047.039062,44.19,130.22,36.528572,PM2.5,37646
26.160000,36.279999,3.230000,3.230000,0.230000,73.269997,-5.480000,2.580000,282.420013,77.550003,93551.476562,44.16,130.4,37.371429,PM2.5,37647
27.049999,37.380001,3.410000,3.350000,0.230000,73.309998,-5.420000,2.330000,281.320007,85.540001,93482.812500,44.13,130.58,38.642857,PM2.5,37648
28.969999,38.919998,3.820000,3.510000,0.230000,74.400002,-4.750000,1.120000,280.869995,92.919998,95038.703125,44.09,130.76,41.385712,PM2.5,37649
29.370001,39.849998,4.320000,4.090000,0.230000,74.260002,-4.520000,0.150000,281.619995,92.629997,96634.929688,44.06,130.94,41.957146,PM2.5,37650
30.459999,40.660000,4.540000,4.480000,0.230000,72.050003,-4.090000,-0.680000,282.329987,92.110001,97856.156250,44.03,131.12,43.514286,PM2.5,37651
44.820000,53.330002,4.570000,6.770000,0.280000,62.520000,-3.730000,1.000000,284.910004,58.689999,98233.890625,44.82,127.17,62.275002,PM2.5,37766
47.779999,52.950001,4.340000,5.130000,0.250000,64.989998,-3.450000,0.890000,284.970001,59.799999,97929.492188,44.79,127.35,65.974998,PM2.5,37767
48.720001,52.810001,4.200000,4.480000,0.240000,65.410004,-3.140000,0.950000,284.980011,60.830002,97681.007812,44.76,127.53,67.150002,PM2.5,37768
48.000000,51.509998,3.990000,3.870000,0.230000,66.010002,-2.950000,1.160000,285.369995,59.310001,97640.992188,44.73,127.71,66.250000,PM2.5,37769
46.790001,50.240002,3.820000,3.510000,0.220000,66.250000,-3.110000,1.320000,285.790009,56.029999,97151.976562,44.71,127.9,64.737503,PM2.5,37770
45.310001,48.540001,3.730000,3.240000,0.210000,66.690002,-3.650000,1.830000,285.190002,56.439999,95485.421875,44.68,128.08,62.887501,PM2.5,37771
44.060001,47.389999,3.750000,3.340000,0.210000,66.970001,-4.520000,3.030000,283.609985,60.919998,92971.546875,44.65,128.26,61.325001,PM2.5,37772
43.020000,47.090000,3.770000,3.820000,0.210000,66.629997,-5.130000,4.070000,282.149994,67.839996,91436.171875,44.62,128.45,60.025002,PM2.5,37773
40.669998,46.389999,3.820000,4.780000,0.220000,65.110001,-5.020000,3.550000,281.570007,73.900002,91752.398438,44.59,128.63,57.087498,PM2.5,37774
35.700001,44.590000,4.120000,6.870000,0.240000,63.169998,-4.470000,2.030000,281.660004,78.879997,93268.062500,44.56,128.81,50.875000,PM2.5,37775
29.830000,41.910000,4.460000,9.070000,0.260000,62.340000,-4.080000,0.660000,282.700012,79.029999,95587.937500,44.53,128.99,42.614285,PM2.5,37776
25.959999,40.959999,4.770000,11.090000,0.270000,60.680000,-4.150000,0.810000,283.869995,74.769997,96845.320312,44.5,129.17,40.959999,PM10,37777
23.410000,39.520000,4.960000,11.040000,0.280000,61.730000,-3.870000,1.160000,284.510010,71.070000,97127.078125,44.47,129.35,39.520000,PM10,37778
23.180000,37.419998,4.600000,7.940000,0.260000,65.489998,-4.110000,1.970000,285.130005,67.080002,97000.609375,44.44,129.54,37.419998,PM10,37779
25.799999,36.110001,3.300000,3.770000,0.240000,70.639999,-5.740000,3.270000,284.299988,66.839996,94429.851562,44.41,129.72,36.857143,PM2.5,37780
25.990000,36.689999,3.190000,3.760000,0.240000,70.220001,-6.060000,3.920000,282.269989,73.870003,92017.742188,44.38,129.9,37.128571,PM2.5,37781
25.740000,37.150002,3.140000,4.020000,0.240000,70.230003,-4.960000,3.270000,281.989990,78.019997,92825.921875,44.35,130.08,37.150002,PM10,37782
25.990000,37.169998,3.210000,3.730000,0.230000,71.459999,-5.040000,2.550000,282.500000,77.330002,94130.359375,44.32,130.26,37.169998,PM10,37783
26.549999,37.660000,3.390000,3.780000,0.230000,71.620003,-5.610000,2.220000,282.329987,80.080002,94345.843750,44.29,130.44,37.928570,PM2.5,37784
27.750000,38.360001,3.780000,4.030000,0.230000,73.709999,-5.440000,2.070000,281.690002,85.690002,94649.859375,44.26,130.62,39.642857,PM2.5,37785
28.680000,39.470001,4.230000,4.380000,0.240000,74.190002,-5.330000,1.820000,281.619995,89.019997,95088.468750,44.22,130.8,40.971428,PM2.5,37786
29.129999,40.369999,4.710000,5.020000,0.240000,73.059998,-5.300000,1.330000,281.570007,90.870003,94940.828125,44.19,130.98,41.614285,PM2.5,37787
30.850000,40.849998,4.760000,4.570000,0.240000,72.449997,-4.200000,0.500000,281.579987,93.550003,95542.726562,44.16,131.16,44.071430,PM2.5,37788
44.580002,52.980000,4.400000,6.460000,0.290000,62.630001,-3.720000,0.830000,285.130005,57.040001,98366.523438,44.95,127.2,61.975002,PM2.5,37903
47.880001,53.110001,4.130000,5.010000,0.250000,63.740002,-3.810000,0.740000,285.260010,58.209999,98268.031250,44.92,127.39,66.099998,PM2.5,37904
48.779999,52.910000,4.060000,4.490000,0.240000,64.389999,-3.580000,0.800000,285.410004,58.990002,98193.617188,44.89,127.57,67.224998,PM2.5,37905
48.230000,51.570000,4.020000,3.930000,0.230000,66.459999,-3.210000,1.010000,285.690002,57.480000,97936.460938,44.86,127.75,66.537498,PM2.5,37906
47.049999,50.340000,3.900000,3.670000,0.220000,66.589996,-3.480000,1.150000,285.890015,55.150002,97333.343750,44.84,127.94,65.062500,PM2.5,37907
45.470001,48.639999,3.860000,3.600000,0.210000,66.650002,-4.030000,1.460000,285.480011,56.080002,96188.523438,44.81,128.12,63.087502,PM2.5,37908
43.770000,47.169998,3.940000,3.910000,0.210000,66.230003,-4.410000,2.060000,284.910004,59.340000,95217.781250,44.78,128.3,60.962502,PM2.5,37909
41.970001,46.130001,4.060000,4.620000,0.220000,65.889999,-5.160000,3.190000,284.329987,62.889999,94737.953125,44.75,128.49,58.712502,PM2.5,37910
39.130001,45.040001,4.250000,5.970000,0.220000,64.709999,-6.050000,3.360000,282.739990,70.910004,93420.750000,44.72,128.67,55.162502,PM2.5,37911
34.419998,43.660000,4.770000,8.900000,0.240000,62.380001,-5.850000,2.270000,281.600006,79.699997,93228.023438,44.69,128.85,49.171425,PM2.5,37912
29.459999,42.200001,5.550000,12.640000,0.260000,60.270000,-5.160000,0.840000,282.399994,79.459999,94978.781250,44.66,129.03,42.200001,PM10,37913
25.680000,42.099998,6.610000,17.100000,0.290000,57.700001,-4.810000,0.850000,283.279999,75.629997,95747.906250,44.63,129.22,42.099998,PM10,37914
22.420000,42.060001,7.620000,20.690001,0.310000,54.889999,-3.950000,0.810000,283.989990,72.419998,96453.109375,44.6,129.4,42.060001,PM10,37915
18.510000,42.290001,9.670000,25.370001,0.320000,51.810001,-3.540000,0.720000,285.059998,67.209999,97300.203125,44.57,129.58,42.290001,PM10,37916
24.780001,37.750000,4.030000,7.320000,0.260000,64.459999,-5.270000,1.990000,285.089996,64.800003,95840.921875,44.54,129.76,37.750000,PM10,37917
26.080000,37.310001,3.190000,4.400000,0.250000,67.440002,-6.350000,3.700000,283.790009,68.580002,93778.148438,44.51,129.94,37.310001,PM10,37918
25.809999,37.480000,3.260000,4.370000,0.240000,69.589996,-5.500000,3.290000,282.989990,74.059998,93914.492188,44.48,130.12,37.480000,PM10,37919
26.049999,38.070000,3.410000,4.180000,0.240000,70.379997,-5.720000,3.000000,282.850006,76.769997,94506.367188,44.45,130.3,38.070000,PM10,37920
27.070000,39.070000,3.620000,4.340000,0.240000,69.800003,-6.170000,2.550000,282.109985,82.849998,94301.726562,44.42,130.49,39.070000,PM10,37921
27.580000,39.549999,4.090000,4.940000,0.240000,71.519997,-5.820000,1.710000,281.970001,85.269997,94644.843750,44.38,130.67,39.549999,PM10,37922
28.230000,40.770000,4.410000,5.610000,0.250000,69.919998,-5.880000,1.600000,282.000000,87.050003,94861.187500,44.35,130.85,40.770000,PM10,37923
29.450001,41.340000,4.780000,5.870000,0.250000,69.599998,-5.630000,1.620000,281.670013,89.709999,94214.468750,44.32,131.03,42.071430,PM2.5,37924
31.660000,40.840000,4.580000,3.930000,0.230000,72.459999,-4.090000,1.400000,281.570007,93.129997,94882.781250,44.29,131.21,45.228573,PM2.5,37925
32.799999,53.900002,5.760000,10.110000,0.410000,68.430000,-3.970000,-2.480000,286.380005,36.669998,99036.500000,45.47,124.47,51.950001,PM10,38026
38.939999,61.700001,4.700000,11.270000,0.450000,65.540001,-3.260000,-3.320000,285.010010,49.220001,98789.742188,45.29,125.77,55.849998,PM10,38033
39.470001,61.889999,4.660000,11.110000,0.450000,65.900002,-2.990000,-2.950000,284.989990,49.150002,98836.710938,45.27,125.95,55.945000,PM10,38034
38.029999,60.549999,4.960000,11.950000,0.450000,66.010002,-2.810000,-2.440000,284.950012,49.599998,98761.601562,45.24,126.14,55.275002,PM10,38035
36.259998,58.849998,5.720000,13.600000,0.460000,65.910004,-2.690000,-1.580000,284.920013,49.560001,98747.773438,45.21,126.32,54.424999,PM10,38036
38.439999,52.090000,4.810000,8.320000,0.350000,63.160000,-3.700000,0.440000,284.989990,53.810001,98361.453125,45.11,127.06,54.299999,PM2.5,38040
43.900002,52.680000,4.250000,5.980000,0.300000,63.750000,-3.880000,0.460000,285.119995,55.520000,98258.007812,45.08,127.24,61.125000,PM2.5,38041
47.340000,52.919998,4.040000,4.900000,0.270000,64.040001,-4.010000,0.260000,285.299988,56.950001,98277.546875,45.05,127.43,65.425003,PM2.5,38042
48.110001,52.369999,4.050000,4.670000,0.250000,64.480003,-3.870000,0.160000,285.450012,57.980000,98271.273438,45.02,127.61,66.387497,PM2.5,38043
47.529999,51.099998,4.240000,4.650000,0.240000,66.199997,-3.470000,0.230000,285.720001,57.150002,98118.843750,44.99,127.79,65.662498,PM2.5,38044
46.630001,50.000000,4.060000,4.240000,0.230000,66.220001,-3.640000,0.720000,285.899994,55.520000,97599.210938,44.97,127.98,64.537498,PM2.5,38045
45.180000,48.500000,4.040000,4.240000,0.220000,66.099998,-4.270000,1.380000,285.640015,56.080002,96689.992188,44.94,128.16,62.724998,PM2.5,38046
43.209999,47.040001,4.210000,4.850000,0.220000,65.190002,-4.960000,1.850000,285.350006,59.110001,96350.789062,44.91,128.34,60.262497,PM2.5,38047
40.849998,45.660000,4.390000,5.820000,0.230000,63.480000,-5.770000,2.670000,285.109985,62.480000,96413.093750,44.88,128.53,57.312500,PM2.5,38048
37.770000,43.889999,4.660000,6.880000,0.230000,64.540001,-6.590000,3.030000,283.799988,68.279999,94907.320312,44.85,128.71,53.462502,PM2.5,38049
33.820000,42.790001,5.150000,9.520000,0.240000,62.689999,-6.750000,2.530000,282.140015,77.110001,93472.656250,44.82,128.89,48.314285,PM2.5,38050
29.389999,42.029999,6.050000,13.710000,0.270000,59.639999,-5.980000,1.190000,281.959991,79.650002,93877.023438,44.79,129.07,42.029999,PM10,38051
25.410000,42.400002,7.440000,18.950001,0.290000,56.410000,-4.950000,1.110000,282.459991,77.629997,94351.898438,44.76,129.26,42.400002,PM10,38052
21.690001,43.200001,9.280000,24.900000,0.320000,52.470001,-3.750000,0.920000,283.309998,74.050003,95420.328125,44.73,129.44,43.200001,PM10,38053
17.209999,44.580002,11.920000,31.070000,0.340000,46.849998,-3.120000,0.050000,284.589996,68.879997,96878.546875,44.7,129.62,44.580002,PM10,38054
24.820000,37.849998,3.880000,6.950000,0.260000,65.610001,-4.230000,0.930000,285.079987,65.559998,96469.289062,44.67,129.8,37.849998,PM10,38055
25.629999,37.360001,3.510000,5.350000,0.260000,68.180000,-5.730000,2.650000,284.260010,68.290001,94888.960938,44.64,129.99,37.360001,PM10,38056
25.150000,38.020000,3.670000,5.600000,0.260000,68.720001,-5.720000,2.520000,283.230011,75.129997,94731.453125,44.61,130.17,38.020000,PM10,38057
24.990000,38.779999,3.930000,6.060000,0.260000,68.309998,-5.650000,2.820000,283.489990,76.379997,95498.937500,44.58,130.35,38.779999,PM10,38058
25.639999,38.799999,4.270000,6.180000,0.260000,71.230003,-6.210000,2.770000,282.980011,79.739998,94969.023438,44.55,130.53,38.799999,PM10,38059
26.680000,39.759998,4.620000,6.590000,0.260000,71.349998,-6.080000,1.670000,282.290009,84.400002,94472.968750,44.51,130.71,39.759998,PM10,38060
27.290001,40.299999,4.870000,6.630000,0.260000,71.190002,-5.500000,0.920000,282.140015,86.680000,94572.656250,44.48,130.89,40.299999,PM10,38061
29.250000,40.830002,5.060000,6.040000,0.260000,71.360001,-4.840000,1.070000,281.820007,90.559998,94501.179688,44.45,131.07,41.785713,PM2.5,38062
29.959999,45.240002,4.050000,6.770000,0.330000,71.910004,-2.440000,-3.470000,286.670013,28.709999,99059.656250,45.64,124.13,45.240002,PM10,38157
32.349998,52.220001,4.890000,8.270000,0.390000,70.059998,-3.060000,-2.760000,286.519989,33.520000,99050.203125,45.62,124.32,51.110001,PM10,38158
33.060001,53.669998,4.500000,8.220000,0.390000,69.919998,-3.940000,-2.330000,286.279999,37.619999,99050.359375,45.6,124.51,51.834999,PM10,38159
33.169998,54.599998,4.290000,8.730000,0.400000,69.610001,-4.600000,-2.160000,286.230011,39.599998,99061.093750,45.57,124.69,52.299999,PM10,38160
32.549999,56.389999,4.590000,10.140000,0.440000,68.800003,-4.790000,-2.500000,286.140015,41.230000,99079.296875,45.55,124.88,53.195000,PM10,38161
32.759998,57.169998,4.620000,10.800000,0.450000,68.449997,-4.800000,-3.010000,285.920013,43.090000,99060.546875,45.52,125.06,53.584999,PM10,38162
33.810001,58.020000,4.670000,11.200000,0.450000,67.949997,-4.600000,-3.640000,285.690002,44.830002,99023.617188,45.5,125.25,54.010002,PM10,38163
36.230000,62.540001,5.020000,13.210000,0.490000,66.830002,-3.340000,-3.690000,285.190002,48.779999,98973.078125,45.42,125.81,56.270000,PM10,38166
37.209999,63.430000,4.970000,12.870000,0.490000,66.809998,-3.100000,-3.220000,285.190002,48.849998,98788.632812,45.4,125.99,56.715000,PM10,38167
35.860001,62.549999,5.330000,13.520000,0.490000,67.120003,-2.990000,-2.630000,285.040009,49.470001,98591.796875,45.37,126.18,56.275002,PM10,38168
33.730000,61.090000,6.390000,15.940000,0.510000,67.470001,-2.930000,-1.770000,284.899994,49.590000,98581.117188,45.34,126.36,55.544998,PM10,38169
30.420000,56.700001,6.330000,15.370000,0.490000,66.809998,-3.080000,-0.870000,284.890015,49.529999,98589.617188,45.32,126.55,53.349998,PM10,38170
27.610001,51.619999,5.240000,11.140000,0.440000,65.040001,-3.340000,-0.250000,284.950012,49.970001,98514.281250,45.29,126.73,50.809998,PM10,38171
30.430000,51.169998,5.170000,9.850000,0.410000,65.250000,-3.670000,0.190000,284.970001,51.360001,98392.906250,45.26,126.91,50.584999,PM10,38172
36.169998,51.299999,4.720000,7.540000,0.360000,66.050003,-3.990000,0.300000,284.899994,53.259998,98037.250000,45.24,127.1,51.462498,PM2.5,38173
41.869999,51.689999,4.240000,5.590000,0.320000,67.580002,-4.150000,0.080000,284.850006,55.000000,97678.726562,45.21,127.28,58.587498,PM2.5,38174
45.320000,51.770000,4.030000,4.820000,0.290000,67.000000,-4.230000,-0.240000,284.950012,56.570000,97615.007812,45.18,127.47,62.900002,PM2.5,38175
46.279999,51.250000,4.130000,5.080000,0.270000,65.980003,-4.150000,-0.500000,285.019989,58.240002,97656.570312,45.15,127.65,64.099998,PM2.5,38176
45.990002,50.590000,4.370000,5.810000,0.260000,64.400002,-4.010000,-0.520000,285.279999,58.689999,97855.296875,45.12,127.83,63.737503,PM2.5,38177
