PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,29.170000,1.880000,1.660000,0.180000,78.029999,12.860000,-0.860000,279.040009,45.529999,93410.468750,43.71,130.62,29.170000,PM10,37236
7.030000,21.049999,1.830000,1.570000,0.180000,78.290001,13.070000,-0.890000,278.859985,46.090000,93189.976562,43.67,130.8,21.049999,PM10,37237
6.610000,14.810000,1.810000,1.540000,0.180000,78.400002,13.490000,-1.380000,278.470001,47.139999,92662.093750,43.64,130.98,14.810000,PM10,37238
6.220000,10.630000,1.790000,1.500000,0.170000,78.660004,13.790000,-1.920000,278.470001,46.950001,92527.406250,43.61,131.16,10.630000,PM10,37239
9.690000,30.590000,2.420000,3.850000,0.260000,76.459999,8.790000,-1.280000,280.440002,38.799999,95197.968750,44.34,127.6,30.590000,PM10,37358
9.180000,26.000000,2.340000,3.440000,0.250000,76.639999,8.370000,-1.100000,280.089996,41.139999,95210.851562,44.32,127.78,26.000000,PM10,37359
8.930000,21.100000,2.160000,3.050000,0.230000,75.529999,8.800000,-1.300000,277.470001,50.549999,92588.601562,44.29,127.96,21.100000,PM10,37360
7.430000,14.210000,2.040000,2.040000,0.190000,75.300003,14.930000,-2.540000,276.190002,52.930000,90371.171875,44.2,128.5,14.210000,PM10,37363
7.550000,16.750000,2.060000,2.090000,0.190000,74.660004,12.110000,-1.540000,278.649994,45.919998,93158.257812,44.17,128.69,16.750000,PM10,37364
8.140000,22.709999,2.090000,2.240000,0.190000,74.129997,10.340000,-0.410000,280.390015,41.020000,95202.500000,44.14,128.87,22.709999,PM10,37365
9.380000,31.730000,2.250000,2.750000,0.200000,73.019997,10.300000,-0.060000,281.320007,38.980000,96425.359375,44.11,129.05,31.730000,PM10,37366
10.070000,38.389999,2.270000,2.910000,0.200000,72.839996,10.830000,0.080000,281.140015,39.480000,96307.429688,44.08,129.23,38.389999,PM10,37367
10.110000,41.349998,2.210000,2.810000,0.200000,73.459999,11.420000,-0.390000,280.049988,41.680000,94966.882812,44.05,129.41,41.349998,PM10,37368
9.900000,42.070000,2.170000,2.560000,0.200000,74.129997,12.160000,-1.340000,279.250000,43.520000,93913.648438,44.02,129.59,42.070000,PM10,37369
9.620000,41.259998,2.140000,2.350000,0.190000,74.709999,12.750000,-1.760000,278.600006,46.439999,93216.296875,43.99,129.77,41.259998,PM10,37370
8.830000,34.820000,2.080000,2.060000,0.190000,75.980003,13.020000,-1.470000,278.040009,49.900002,92616.656250,43.93,130.13,34.820000,PM10,37372
7.810000,24.420000,2.000000,1.870000,0.180000,76.910004,13.180000,-1.220000,278.559998,48.650002,93120.890625,43.87,130.49,24.420000,PM10,37374
7.310000,19.330000,1.960000,1.780000,0.180000,77.239998,13.000000,-0.440000,279.279999,46.240002,93879.390625,43.84,130.67,19.330000,PM10,37375
6.930000,15.070000,1.910000,1.690000,0.180000,77.580002,12.930000,-0.210000,279.579987,45.380001,94177.562500,43.8,130.85,15.070000,PM10,37376
6.590000,11.830000,1.910000,1.710000,0.170000,77.839996,13.130000,-0.410000,279.799988,44.709999,94363.742188,43.77,131.03,11.830000,PM10,37377
6.120000,9.020000,1.880000,1.600000,0.170000,78.250000,13.180000,-0.910000,280.230011,43.570000,94840.921875,43.74,131.21,9.020000,PM10,37378
9.570000,24.770000,2.540000,4.230000,0.270000,75.839996,8.790000,-1.180000,281.649994,37.759998,96895.882812,44.47,127.64,24.770000,PM10,37495
9.180000,21.280001,2.460000,3.810000,0.250000,76.019997,7.950000,-0.870000,281.029999,40.500000,96701.781250,44.45,127.82,21.280001,PM10,37496
8.830000,17.420000,2.340000,3.330000,0.240000,74.930000,8.580000,-0.640000,277.609985,51.470001,92925.468750,44.42,128.0,17.420000,PM10,37497
8.140000,14.170000,2.190000,2.730000,0.210000,72.760002,12.220000,-1.050000,273.869995,61.889999,88230.781250,44.39,128.18,14.170000,PM10,37498
7.520000,12.970000,2.120000,2.160000,0.190000,75.040001,15.060000,-2.500000,275.839996,55.000000,90148.992188,44.33,128.55,12.970000,PM10,37500
7.660000,14.650000,2.160000,2.230000,0.180000,74.709999,13.130000,-2.340000,278.200012,47.730000,92717.093750,44.3,128.73,14.650000,PM10,37501
8.310000,18.690001,2.170000,2.460000,0.190000,73.330002,11.360000,-1.570000,280.480011,42.130001,95498.351562,44.27,128.91,18.690001,PM10,37502
9.370000,24.690001,2.340000,2.950000,0.190000,72.080002,10.590000,-0.910000,281.410004,39.950001,96708.273438,44.24,129.09,24.690001,PM10,37503
9.890000,28.680000,2.330000,3.100000,0.200000,71.739998,10.750000,-0.460000,281.519989,39.660000,96897.070312,44.21,129.27,28.680000,PM10,37504
10.080000,30.629999,2.270000,3.170000,0.200000,71.839996,11.250000,-0.540000,280.910004,41.259998,96243.796875,44.18,129.45,30.629999,PM10,37505
9.680000,30.010000,2.260000,2.940000,0.190000,73.050003,11.970000,-1.210000,279.459991,44.419998,94393.148438,44.15,129.63,30.010000,PM10,37506
9.380000,28.980000,2.250000,2.720000,0.190000,73.599998,12.940000,-1.360000,277.959991,49.860001,92722.656250,44.12,129.81,28.980000,PM10,37507
9.050000,27.100000,2.220000,2.570000,0.190000,74.430000,13.150000,-0.910000,277.769989,52.180000,92616.570312,44.09,129.99,27.100000,PM10,37508
8.660000,24.299999,2.190000,2.450000,0.190000,74.900002,12.260000,-0.910000,277.880005,53.340000,92906.312500,44.06,130.17,24.299999,PM10,37509
7.990000,18.070000,2.050000,2.110000,0.180000,75.919998,14.620000,-1.600000,277.190002,54.840000,91793.492188,44.0,130.53,18.070000,PM10,37511
7.390000,15.150000,2.050000,1.970000,0.180000,76.370003,14.340000,-1.100000,279.019989,48.529999,93740.859375,43.96,130.71,15.150000,PM10,37512
7.040000,13.030000,2.020000,1.880000,0.180000,76.540001,13.080000,-0.550000,280.450012,44.570000,95402.101562,43.93,130.89,13.030000,PM10,37513
6.670000,10.880000,2.050000,1.960000,0.170000,76.839996,12.790000,-0.380000,281.350006,42.279999,96496.140625,43.9,131.07,10.880000,PM10,37514
11.110000,30.100000,2.860000,6.250000,0.410000,74.430000,9.290000,-2.710000,283.100006,32.169998,98104.023438,44.69,127.13,30.100000,PM10,37629
10.330000,25.250000,2.790000,5.480000,0.350000,75.330002,9.150000,-2.200000,282.519989,34.330002,97602.656250,44.66,127.31,25.250000,PM10,37630
9.800000,21.889999,2.700000,4.910000,0.310000,75.730003,9.130000,-1.770000,281.920013,36.889999,97078.390625,44.63,127.49,21.889999,PM10,37631
9.380000,19.209999,2.620000,4.440000,0.280000,75.809998,8.850000,-1.390000,281.920013,38.480000,97364.703125,44.6,127.68,19.209999,PM10,37632
9.120000,17.139999,2.550000,4.010000,0.260000,75.830002,8.110000,-0.660000,281.170013,41.770000,96938.023438,44.58,127.86,17.139999,PM10,37633
8.870000,15.060000,2.440000,3.520000,0.240000,74.919998,8.760000,0.340000,278.010010,51.660000,93499.718750,44.55,128.04,15.060000,PM10,37634
8.200000,13.010000,2.270000,2.910000,0.220000,72.809998,11.930000,0.100000,274.429993,61.580002,88989.976562,44.52,128.22,13.010000,PM10,37635
7.740000,12.240000,2.200000,2.440000,0.200000,73.739998,14.940000,-1.480000,273.760010,62.660000,87913.210938,44.49,128.4,12.240000,PM10,37636
7.590000,12.260000,2.170000,2.240000,0.190000,74.809998,15.190000,-2.740000,275.670013,56.790001,90041.453125,44.46,128.59,12.260000,PM10,37637
7.800000,13.940000,2.230000,2.350000,0.180000,74.639999,13.630000,-2.970000,277.899994,50.099998,92585.960938,44.43,128.77,13.940000,PM10,37638
8.440000,17.290001,2.270000,2.600000,0.180000,73.440002,11.980000,-2.470000,279.980011,45.070000,95124.171875,44.4,128.95,17.290001,PM10,37639
9.210000,21.459999,2.260000,2.830000,0.190000,72.529999,10.870000,-1.690000,281.019989,42.660000,96463.867188,44.37,129.13,21.459999,PM10,37640
9.990000,24.910000,2.370000,3.270000,0.190000,71.660004,10.650000,-1.150000,281.230011,42.119999,96767.726562,44.34,129.31,24.910000,PM10,37641
10.340000,26.330000,2.430000,3.690000,0.200000,70.959999,10.870000,-0.980000,280.640015,43.889999,96221.812500,44.31,129.49,26.330000,PM10,37642
9.820000,24.840000,2.430000,3.440000,0.190000,72.190002,11.910000,-1.340000,278.459991,49.400002,93465.218750,44.28,129.67,24.840000,PM10,37643
9.680000,24.010000,2.330000,3.300000,0.190000,72.260002,14.130000,-1.530000,276.380005,58.119999,91199.320312,44.25,129.86,24.010000,PM10,37644
9.390000,22.510000,2.290000,3.120000,0.190000,73.180000,14.960000,-1.250000,276.929993,58.209999,92000.007812,44.22,130.04,22.510000,PM10,37645
9.020000,20.410000,2.240000,2.920000,0.180000,73.870003,13.800000,-0.870000,278.070007,54.770000,93308.750000,44.19,130.22,20.410000,PM10,37646
8.430000,17.719999,2.250000,2.620000,0.180000,74.860001,13.380000,-0.820000,277.730011,54.970001,92792.437500,44.16,130.4,17.719999,PM10,37647
8.000000,15.600000,2.220000,2.400000,0.180000,75.629997,14.190000,-1.300000,277.739990,54.150002,92637.343750,44.13,130.58,15.600000,PM10,37648
7.590000,13.940000,2.190000,2.220000,0.180000,75.970001,14.230000,-1.760000,279.119995,49.470001,94119.523438,44.09,130.76,13.940000,PM10,37649
7.300000,12.690000,2.200000,2.180000,0.170000,76.169998,13.640000,-1.640000,280.500000,45.299999,95675.843750,44.06,130.94,12.690000,PM10,37650
7.040000,10.980000,2.290000,2.400000,0.170000,74.949997,13.530000,-0.990000,281.410004,43.470001,96868.226562,44.03,131.12,10.980000,PM10,37651
10.890000,23.520000,2.920000,6.520000,0.440000,74.150002,9.690000,-2.910000,282.959991,33.330002,98144.203125,44.82,127.17,23.520000,PM10,37766
10.170000,20.059999,2.820000,5.680000,0.380000,75.050003,9.500000,-2.300000,282.529999,35.270000,97823.796875,44.79,127.35,20.059999,PM10,37767
9.710000,17.719999,2.720000,5.060000,0.330000,75.459999,9.380000,-1.880000,282.140015,37.270000,97554.882812,44.76,127.53,17.719999,PM10,37768
9.320000,15.900000,2.660000,4.560000,0.290000,75.680000,9.220000,-1.480000,281.880005,39.230000,97504.671875,44.73,127.71,15.900000,PM10,37769
9.060000,14.690000,2.600000,4.170000,0.270000,75.750000,8.960000,-0.650000,281.260010,41.880001,97009.773438,44.71,127.9,14.690000,PM10,37770
8.830000,13.600000,2.510000,3.750000,0.240000,75.620003,9.410000,0.680000,279.450012,48.439999,95305.796875,44.68,128.08,13.600000,PM10,37771
8.470000,12.590000,2.390000,3.250000,0.220000,74.519997,11.250000,1.160000,277.100006,55.669998,92701.593750,44.65,128.26,12.590000,PM10,37772
8.060000,12.000000,2.290000,2.770000,0.200000,74.040001,13.520000,-0.260000,275.899994,58.709999,91049.109375,44.62,128.45,12.000000,PM10,37773
7.840000,11.980000,2.240000,2.430000,0.190000,74.809998,14.740000,-2.310000,276.149994,57.990002,91259.023438,44.59,128.63,11.980000,PM10,37774
7.990000,13.790000,2.230000,2.390000,0.180000,75.230003,14.450000,-3.150000,277.510010,53.439999,92709.070312,44.56,128.81,13.790000,PM10,37775
8.370000,16.760000,2.270000,2.500000,0.180000,74.830002,13.010000,-2.810000,279.470001,48.250000,95028.421875,44.53,128.99,16.760000,PM10,37776
9.280000,21.170000,2.340000,2.900000,0.190000,73.480003,11.860000,-2.030000,280.440002,46.540001,96311.890625,44.5,129.17,21.170000,PM10,37777
10.120000,24.660000,2.530000,3.490000,0.190000,72.309998,11.610000,-1.140000,280.649994,45.959999,96599.976562,44.47,129.35,24.660000,PM10,37778
10.890000,27.139999,2.930000,4.860000,0.200000,70.120003,11.460000,-0.470000,280.450012,46.389999,96486.992188,44.44,129.54,27.139999,PM10,37779
10.430000,25.709999,2.890000,4.660000,0.190000,70.809998,12.000000,-0.460000,278.359985,51.950001,93875.023438,44.41,129.72,25.709999,PM10,37780
9.900000,24.010000,2.790000,4.180000,0.190000,71.589996,13.740000,-0.940000,276.239990,59.540001,91319.250000,44.38,129.9,24.010000,PM10,37781
9.520000,22.469999,2.740000,3.820000,0.190000,72.709999,14.200000,-1.430000,276.880005,58.000000,92038.296875,44.35,130.08,22.469999,PM10,37782
9.100000,20.420000,2.690000,3.470000,0.180000,73.580002,13.230000,-1.390000,278.109985,53.570000,93333.148438,44.32,130.26,20.420000,PM10,37783
8.920000,18.600000,2.540000,3.190000,0.180000,74.220001,13.420000,-1.120000,278.299988,53.189999,93527.226562,44.29,130.44,18.600000,PM10,37784
8.350000,16.360001,2.540000,2.860000,0.180000,74.730003,13.870000,-1.210000,278.600006,51.970001,93773.218750,44.26,130.62,16.360001,PM10,37785
7.980000,14.720000,2.490000,2.630000,0.180000,75.360001,13.740000,-1.760000,278.980011,50.709999,94156.937500,44.22,130.8,14.720000,PM10,37786
7.770000,13.510000,2.530000,2.640000,0.180000,75.720001,14.010000,-2.140000,278.869995,50.880001,93954.976562,44.19,130.98,13.510000,PM10,37787
7.250000,11.270000,2.610000,2.660000,0.170000,76.370003,13.870000,-1.730000,279.429993,49.099998,94492.828125,44.16,131.16,11.270000,PM10,37788
10.770000,20.129999,3.050000,6.880000,0.450000,73.690002,10.190000,-2.990000,282.850006,34.299999,98235.617188,44.95,127.2,20.129999,PM10,37903
10.340000,18.209999,2.900000,6.010000,0.410000,74.120003,10.360000,-2.420000,282.579987,36.090000,98123.218750,44.92,127.39,18.209999,PM10,37904
10.030000,16.610001,2.800000,5.390000,0.370000,74.370003,10.380000,-1.930000,282.309998,38.040001,98034.820312,44.89,127.57,16.610001,PM10,37905
9.480000,14.860000,2.820000,4.890000,0.320000,75.059998,9.940000,-1.400000,281.929993,39.680000,97764.406250,44.86,127.75,14.860000,PM10,37906
9.200000,13.940000,2.780000,4.520000,0.280000,75.269997,9.660000,-0.730000,281.269989,42.150002,97143.156250,44.84,127.94,13.940000,PM10,37907
8.970000,13.150000,2.690000,4.150000,0.250000,75.500000,10.200000,0.170000,280.059998,46.650002,95953.320312,44.81,128.12,13.150000,PM10,37908
8.710000,12.400000,2.600000,3.720000,0.230000,75.510002,11.220000,0.800000,278.980011,51.000000,94916.492188,44.78,128.3,12.442857,PM2.5,37909
8.480000,12.100000,2.500000,3.310000,0.210000,75.300003,12.040000,0.250000,278.350006,53.630001,94379.570312,44.75,128.49,12.114285,PM2.5,37910
8.280000,12.100000,2.430000,2.920000,0.190000,74.839996,13.070000,-1.340000,277.130005,57.939999,92969.296875,44.72,128.67,12.100000,PM10,37911
8.450000,14.220000,2.400000,2.740000,0.190000,75.160004,14.100000,-2.660000,276.959991,58.320000,92659.523438,44.69,128.85,14.220000,PM10,37912
8.820000,17.410000,2.450000,2.770000,0.180000,74.949997,13.610000,-2.830000,278.510010,53.490002,94366.570312,44.66,129.03,17.410000,PM10,37913
9.510000,21.620001,2.650000,3.130000,0.190000,74.099998,12.500000,-2.190000,279.220001,51.340000,95137.617188,44.63,129.22,21.620001,PM10,37914
10.400000,25.200001,2.960000,3.900000,0.190000,72.339996,11.960000,-1.110000,279.790009,50.189999,95841.726562,44.6,129.4,25.200001,PM10,37915
12.680000,32.340000,5.290000,8.870000,0.210000,65.599998,11.450000,-0.050000,280.450012,48.320000,96715.062500,44.57,129.58,32.340000,PM10,37916
12.330000,31.170000,4.930000,8.210000,0.210000,66.199997,12.250000,0.400000,279.250000,51.200001,95247.726562,44.54,129.76,31.170000,PM10,37917
11.650000,28.900000,4.370000,6.850000,0.200000,67.760002,14.370000,-0.060000,277.459991,57.320000,93081.031250,44.51,129.94,28.900000,PM10,37918
10.640000,25.799999,4.040000,5.680000,0.190000,70.160004,14.590000,-0.870000,277.570007,57.189999,93124.562500,44.48,130.12,25.799999,PM10,37919
10.040000,23.320000,3.770000,4.860000,0.190000,71.440002,13.620000,-1.280000,278.160004,54.840000,93684.953125,44.45,130.3,23.320000,PM10,37920
9.780000,21.250000,3.460000,4.340000,0.190000,72.290001,13.850000,-1.510000,277.959991,55.910000,93439.968750,44.42,130.49,21.250000,PM10,37921
9.130000,18.700001,3.360000,3.820000,0.180000,73.239998,14.070000,-1.540000,278.290009,54.590000,93724.203125,44.38,130.67,18.700001,PM10,37922
8.930000,17.180000,3.170000,3.550000,0.180000,73.410004,14.370000,-1.560000,278.470001,54.160000,93896.203125,44.35,130.85,17.180000,PM10,37923
8.610000,15.220000,3.130000,3.530000,0.180000,74.180000,15.220000,-1.560000,277.859985,56.470001,93199.140625,44.32,131.03,15.220000,PM10,37924
7.600000,11.630000,3.090000,3.140000,0.180000,75.599998,14.970000,-1.480000,278.529999,53.770000,93793.468750,44.29,131.21,11.630000,PM10,37925
6.870000,14.420000,2.510000,4.180000,0.290000,74.910004,6.900000,-4.960000,285.329987,24.080000,99042.750000,45.47,124.47,14.420000,PM10,38026
8.880000,18.330000,2.370000,4.770000,0.400000,75.040001,8.610000,-4.640000,284.100006,27.520000,98736.476562,45.29,125.77,18.330000,PM10,38033
9.140000,18.680000,2.370000,4.750000,0.420000,75.059998,8.700000,-4.590000,283.959991,28.270000,98778.679688,45.27,125.95,18.680000,PM10,38034
9.460000,19.139999,2.440000,5.100000,0.430000,74.930000,8.860000,-4.490000,283.760010,29.110001,98695.476562,45.24,126.14,19.139999,PM10,38035
10.040000,20.059999,2.710000,6.120000,0.460000,74.250000,9.100000,-4.330000,283.609985,29.920000,98670.226562,45.21,126.32,20.059999,PM10,38036
11.730000,22.350000,3.720000,9.060000,0.530000,72.129997,10.280000,-3.570000,282.799988,34.119999,98206.359375,45.11,127.06,22.350000,PM10,38040
11.050000,20.379999,3.600000,7.680000,0.480000,73.050003,10.410000,-3.120000,282.540009,35.830002,98082.382812,45.08,127.24,20.379999,PM10,38041
10.500000,18.570000,3.450000,6.620000,0.450000,73.769997,10.480000,-2.570000,282.390015,37.310001,98084.703125,45.05,127.43,18.570000,PM10,38042
10.120000,16.950001,3.340000,5.910000,0.410000,74.169998,10.440000,-1.940000,282.190002,38.959999,98063.593750,45.02,127.61,16.950001,PM10,38043
9.750000,15.490000,3.480000,5.750000,0.370000,74.639999,10.040000,-1.270000,281.910004,40.290001,97895.601562,44.99,127.79,15.490000,PM10,38044
9.570000,14.580000,3.410000,5.420000,0.320000,74.800003,9.960000,-0.740000,281.329987,42.430000,97356.406250,44.97,127.98,14.580000,PM10,38045
9.300000,13.740000,3.240000,4.900000,0.280000,75.139999,10.550000,-0.220000,280.459991,45.259998,96404.343750,44.94,128.16,13.740000,PM10,38046
9.060000,12.960000,3.080000,4.410000,0.240000,75.360001,11.350000,0.020000,280.019989,47.590000,96008.437500,44.91,128.34,12.960000,PM10,38047
9.200000,13.150000,2.900000,4.160000,0.220000,75.050003,12.000000,-0.140000,279.769989,50.040001,96032.546875,44.88,128.53,13.150000,PM10,38048
8.920000,13.050000,2.860000,3.670000,0.200000,74.910004,12.520000,-0.920000,278.339996,55.009998,94462.703125,44.85,128.71,13.050000,PM10,38049
9.150000,15.430000,2.820000,3.330000,0.190000,74.290001,13.270000,-2.130000,276.880005,60.869999,92909.203125,44.82,128.89,15.430000,PM10,38050
9.500000,18.670000,2.870000,3.280000,0.190000,73.849998,13.660000,-2.720000,277.149994,60.480000,93222.859375,44.79,129.07,18.670000,PM10,38051
10.100000,22.660000,3.060000,3.460000,0.190000,73.459999,13.400000,-2.140000,277.690002,57.970001,93665.773438,44.76,129.26,22.660000,PM10,38052
10.700000,26.049999,3.650000,4.420000,0.190000,71.889999,12.630000,-1.450000,278.750000,53.770000,94725.968750,44.73,129.44,26.049999,PM10,38053
12.690000,32.840000,5.720000,8.380000,0.210000,65.970001,11.460000,-0.610000,279.920013,50.820000,96215.023438,44.7,129.62,32.840000,PM10,38054
11.900000,30.549999,5.040000,6.880000,0.200000,67.839996,11.320000,0.050000,279.640015,50.970001,95813.312500,44.67,129.8,30.549999,PM10,38055
11.290000,28.790001,4.550000,5.850000,0.200000,69.129997,12.580000,-0.210000,278.350006,54.610001,94157.632812,44.64,129.99,28.790001,PM10,38056
10.840000,27.370001,4.250000,5.110000,0.190000,70.139999,13.300000,-0.770000,278.190002,55.299999,93908.656250,44.61,130.17,27.370001,PM10,38057
10.770000,26.480000,4.020000,4.800000,0.190000,69.980003,13.050000,-0.890000,278.739990,54.689999,94651.281250,44.58,130.35,26.480000,PM10,38058
10.290000,24.350000,3.920000,4.520000,0.190000,70.750000,13.090000,-1.230000,278.309998,55.910000,94092.468750,44.55,130.53,24.350000,PM10,38059
9.870000,22.230000,3.800000,4.260000,0.190000,71.389999,13.480000,-1.600000,277.880005,57.180000,93516.953125,44.51,130.71,22.230000,PM10,38060
9.470000,20.320000,3.700000,3.990000,0.190000,71.879997,13.590000,-1.380000,277.869995,57.529999,93553.000000,44.48,130.89,20.320000,PM10,38061
8.870000,16.980000,3.690000,3.990000,0.190000,72.989998,13.780000,-0.910000,277.760010,58.200001,93428.562500,44.45,131.07,16.980000,PM10,38062
5.970000,11.370000,1.540000,2.180000,0.220000,76.160004,6.190000,-4.900000,285.369995,24.180000,99051.960938,45.64,124.13,11.370000,PM10,38157
6.440000,13.020000,1.840000,2.810000,0.260000,75.849998,6.570000,-5.000000,285.220001,24.299999,99036.171875,45.62,124.32,13.020000,PM10,38158
6.840000,13.790000,1.950000,3.450000,0.270000,75.480003,6.930000,-5.100000,285.079987,24.389999,99029.226562,45.6,124.51,13.790000,PM10,38159
7.240000,14.030000,1.960000,3.850000,0.280000,75.190002,7.270000,-5.160000,284.950012,24.510000,99029.273438,45.57,124.69,14.030000,PM10,38160
7.640000,14.920000,2.030000,4.310000,0.300000,74.820000,7.560000,-5.150000,284.799988,25.120001,99034.820312,45.55,124.88,14.920000,PM10,38161
8.260000,16.580000,2.270000,5.230000,0.350000,74.269997,7.800000,-5.070000,284.630005,25.760000,99005.750000,45.52,125.06,16.580000,PM10,38162
8.670000,17.740000,2.490000,5.670000,0.380000,74.089996,8.020000,-4.980000,284.470001,26.340000,98959.242188,45.5,125.25,17.740000,PM10,38163
9.310000,19.080000,2.600000,5.100000,0.410000,74.639999,8.530000,-4.560000,283.959991,28.490000,98885.210938,45.42,125.81,19.080000,PM10,38166
9.560000,19.500000,2.610000,5.000000,0.420000,74.720001,8.670000,-4.580000,283.640015,29.520000,98695.492188,45.4,125.99,19.500000,PM10,38167
10.030000,20.440001,2.820000,5.660000,0.450000,74.440002,9.000000,-4.560000,283.359985,30.549999,98489.023438,45.37,126.18,20.440001,PM10,38168
11.060000,22.590000,3.500000,7.950000,0.520000,73.040001,9.330000,-4.420000,283.230011,31.320000,98465.007812,45.34,126.36,22.590000,PM10,38169
12.540000,25.360001,4.490000,11.970000,0.600000,70.269997,9.630000,-4.210000,283.140015,32.060001,98457.906250,45.32,126.55,25.360001,PM10,38170
13.190000,26.570000,4.870000,12.990000,0.630000,69.510002,9.880000,-3.990000,282.989990,32.900002,98362.617188,45.29,126.73,26.570000,PM10,38171
13.340000,26.740000,4.990000,12.560000,0.640000,69.839996,10.120000,-3.920000,282.790009,33.889999,98219.859375,45.26,126.91,26.740000,PM10,38172
12.810000,25.250000,4.870000,11.030000,0.610000,70.970001,10.240000,-3.760000,282.350006,35.709999,97838.546875,45.24,127.1,25.250000,PM10,38173
11.570000,22.170000,4.710000,9.040000,0.550000,72.919998,10.010000,-3.250000,281.920013,37.450001,97451.796875,45.21,127.28,22.170000,PM10,38174
10.790000,20.030001,4.490000,7.680000,0.510000,74.070000,9.830000,-2.730000,281.720001,38.830002,97362.296875,45.18,127.47,20.030001,PM10,38175
10.280000,18.160000,4.370000,6.870000,0.480000,74.750000,9.890000,-2.100000,281.619995,40.020000,97380.656250,45.15,127.65,18.160000,PM10,38176
10.340000,17.260000,4.440000,6.950000,0.450000,74.150002,10.230000,-1.360000,281.600006,41.340000,97565.070312,45.12,127.83,17.260000,PM10,38177
10.290000,16.260000,4.290000,6.680000,0.390000,73.879997,10.590000,-0.850000,281.299988,43.259998,97405.609375,45.1,128.02,16.260000,PM10,38178
9.780000,14.780000,4.060000,5.900000,0.320000,74.610001,10.930000,-0.640000,280.910004,44.360001,96966.601562,45.07,128.2,14.780000,PM10,38179
9.630000,14.060000,3.710000,5.190000,0.270000,74.320000,11.500000,-0.630000,280.769989,45.939999,96951.351562,45.04,128.38,14.060000,PM10,38180
