PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,38.889999,9.570000,4.800000,0.350000,100.750000,1.360000,6.560000,290.690002,56.639999,96829.070312,44.47,127.64,39.742855,PM2.5,37495
26.900000,35.820000,9.020000,3.960000,0.320000,98.000000,0.220000,6.730000,290.220001,60.200001,96659.156250,44.45,127.82,38.428570,PM2.5,37496
26.799999,34.700001,8.460000,3.170000,0.300000,94.570000,0.410000,7.300000,287.570007,67.919998,93031.171875,44.42,128.0,38.285713,PM2.5,37497
26.740000,34.119999,8.110000,2.950000,0.280000,91.230003,2.630000,6.490000,284.589996,74.800003,88573.632812,44.39,128.18,38.200001,PM2.5,37498
25.070000,32.959999,7.880000,3.340000,0.280000,87.900002,4.690000,4.220000,286.769989,65.360001,90592.718750,44.33,128.55,35.814285,PM2.5,37500
24.320000,33.790001,7.810000,4.200000,0.290000,84.849998,3.960000,4.310000,288.489990,61.849998,93071.859375,44.3,128.73,34.742855,PM2.5,37501
24.030001,36.320000,7.500000,5.260000,0.290000,81.199997,3.270000,4.890000,290.029999,58.540001,95743.460938,44.27,128.91,36.320000,PM10,37502
23.860001,40.779999,7.550000,7.180000,0.310000,78.879997,2.620000,5.580000,290.339996,58.330002,96911.468750,44.24,129.09,40.779999,PM10,37503
23.070000,41.360001,7.060000,6.510000,0.310000,78.550003,2.180000,5.720000,290.190002,59.230000,97114.546875,44.21,129.27,41.360001,PM10,37504
22.610001,41.090000,6.790000,6.000000,0.310000,78.989998,1.500000,4.970000,289.600006,60.689999,96511.312500,44.18,129.45,41.090000,PM10,37505
22.830000,40.340000,6.770000,5.570000,0.300000,80.010002,1.080000,4.040000,288.049988,65.489998,94769.437500,44.15,129.63,40.340000,PM10,37506
23.299999,40.220001,6.730000,5.410000,0.310000,79.809998,1.980000,3.740000,286.739990,70.199997,93212.203125,44.12,129.81,40.220001,PM10,37507
23.530001,39.490002,6.740000,5.440000,0.310000,79.870003,3.260000,4.020000,286.779999,69.820000,93141.390625,44.09,129.99,39.490002,PM10,37508
23.590000,37.889999,6.750000,5.200000,0.300000,80.489998,3.500000,3.860000,287.179993,68.269997,93421.500000,44.06,130.17,37.889999,PM10,37509
24.309999,35.320000,6.700000,4.360000,0.290000,79.830002,4.960000,2.980000,287.010010,68.410004,92416.226562,44.0,130.53,35.320000,PM10,37511
23.950001,32.730000,6.840000,3.730000,0.280000,82.440002,5.160000,3.020000,288.910004,61.619999,94319.937500,43.96,130.71,34.214287,PM2.5,37512
23.910000,31.260000,6.840000,3.330000,0.280000,83.190002,4.150000,3.090000,289.950012,59.430000,95931.648438,43.93,130.89,34.157143,PM2.5,37513
24.600000,30.730000,7.160000,3.960000,0.270000,83.720001,3.550000,3.020000,290.540009,58.180000,97010.523438,43.9,131.07,35.142857,PM2.5,37514
31.660000,57.240002,10.680000,8.650000,0.480000,108.360001,2.600000,6.510000,291.679993,49.740002,97948.976562,44.69,127.13,53.620003,PM10,37629
29.639999,48.410000,10.300000,6.690000,0.420000,106.300003,2.130000,6.280000,291.299988,52.270000,97483.390625,44.66,127.31,48.410000,PM10,37630
28.520000,42.970001,10.010000,5.650000,0.380000,102.779999,1.850000,6.290000,290.850006,54.959999,97000.617188,44.63,127.49,42.970001,PM10,37631
27.790001,38.820000,9.620000,4.910000,0.350000,99.489998,1.080000,6.070000,290.940002,56.270000,97300.406250,44.6,127.68,39.700001,PM2.5,37632
26.820000,35.610001,8.960000,3.930000,0.320000,96.870003,0.340000,6.750000,290.420013,59.549999,96900.046875,44.58,127.86,38.314285,PM2.5,37633
26.180000,33.759998,8.460000,3.080000,0.290000,94.330002,1.000000,7.570000,288.299988,64.339996,93588.210938,44.55,128.04,37.400002,PM2.5,37634
25.969999,33.029999,8.100000,2.860000,0.280000,91.190002,2.890000,6.960000,285.510010,70.040001,89297.890625,44.52,128.22,37.099998,PM2.5,37635
25.570000,32.919998,8.000000,2.960000,0.270000,89.839996,4.460000,5.340000,285.220001,68.830002,88367.640625,44.49,128.4,36.528572,PM2.5,37636
24.549999,32.669998,7.830000,3.290000,0.270000,86.779999,4.300000,3.980000,286.920013,64.099998,90496.226562,44.46,128.59,35.071426,PM2.5,37637
24.059999,34.930000,8.040000,4.890000,0.280000,83.699997,3.350000,3.480000,288.540009,61.060001,92966.609375,44.43,128.77,34.930000,PM10,37638
24.100000,38.959999,7.710000,6.320000,0.300000,79.320000,2.470000,3.860000,289.950012,58.110001,95410.617188,44.4,128.95,38.959999,PM10,37639
23.940001,43.889999,7.400000,7.460000,0.310000,77.430000,1.730000,5.010000,290.260010,57.950001,96699.328125,44.37,129.13,43.889999,PM10,37640
23.350000,45.939999,7.080000,7.510000,0.320000,76.930000,1.210000,5.690000,289.989990,59.970001,97007.968750,44.34,129.31,45.939999,PM10,37641
23.100000,45.270000,6.760000,6.510000,0.310000,77.720001,0.480000,5.440000,289.359985,61.720001,96500.523438,44.31,129.49,45.270000,PM10,37642
23.100000,43.349998,6.690000,5.390000,0.300000,79.940002,0.640000,4.630000,287.519989,66.779999,93874.359375,44.28,129.67,43.349998,PM10,37643
23.639999,43.439999,6.500000,5.110000,0.300000,78.059998,2.830000,4.340000,285.970001,71.989998,91756.687500,44.25,129.86,43.439999,PM10,37644
23.700001,42.700001,6.530000,5.210000,0.300000,78.080002,4.670000,4.250000,286.829987,68.750000,92571.398438,44.22,130.04,42.700001,PM10,37645
23.660000,41.169998,6.530000,4.940000,0.290000,78.449997,4.400000,4.140000,287.630005,66.699997,93828.523438,44.19,130.22,41.169998,PM10,37646
23.820000,39.060001,6.670000,4.390000,0.290000,80.589996,3.900000,3.950000,287.420013,67.360001,93337.992188,44.16,130.4,39.060001,PM10,37647
24.010000,37.110001,6.760000,4.040000,0.280000,81.430000,4.800000,3.410000,287.970001,64.550003,93236.609375,44.13,130.58,37.110001,PM10,37648
23.700001,34.389999,6.800000,3.570000,0.280000,82.690002,4.770000,2.350000,289.500000,59.400002,94707.867188,44.09,130.76,34.389999,PM10,37649
23.950001,33.290001,6.870000,3.760000,0.270000,82.650002,3.350000,1.510000,290.179993,58.750000,96242.039062,44.06,130.94,34.214287,PM2.5,37650
25.129999,33.340000,7.350000,5.480000,0.280000,80.209999,2.610000,1.690000,290.679993,58.119999,97415.070312,44.03,131.12,35.899998,PM2.5,37651
32.290001,59.330002,10.740000,8.790000,0.500000,107.459999,2.500000,6.560000,291.769989,49.299999,97998.093750,44.82,127.17,54.665001,PM10,37766
29.959999,49.889999,10.480000,6.910000,0.430000,106.199997,2.180000,6.220000,291.510010,51.439999,97706.578125,44.79,127.35,49.889999,PM10,37767
28.670000,43.980000,10.170000,5.850000,0.390000,102.300003,1.760000,6.230000,291.230011,53.990002,97470.093750,44.76,127.53,43.980000,PM10,37768
27.920000,39.410000,9.690000,5.010000,0.350000,98.720001,1.050000,6.250000,291.049988,56.099998,97446.382812,44.73,127.71,39.885715,PM2.5,37769
26.860001,35.799999,9.010000,3.990000,0.320000,96.180000,0.980000,7.010000,290.640015,58.270000,96983.859375,44.71,127.9,38.371429,PM2.5,37770
25.690001,33.150002,8.570000,3.160000,0.290000,94.260002,2.010000,7.540000,289.809998,59.459999,95349.039062,44.68,128.08,36.700001,PM2.5,37771
24.820000,31.570000,8.220000,2.830000,0.280000,91.769997,3.320000,7.000000,288.570007,59.509998,92872.671875,44.65,128.26,35.457142,PM2.5,37772
24.430000,31.570000,8.030000,2.910000,0.270000,89.519997,3.890000,5.340000,287.799988,59.869999,91353.093750,44.62,128.45,34.900002,PM2.5,37773
23.850000,32.070000,7.870000,3.290000,0.270000,86.000000,3.350000,3.680000,287.829987,61.049999,91643.328125,44.59,128.63,34.071430,PM2.5,37774
23.889999,35.410000,7.960000,4.600000,0.280000,82.980003,2.340000,2.860000,288.649994,60.759998,93101.546875,44.56,128.81,35.410000,PM10,37775
24.110001,40.549999,7.690000,6.370000,0.290000,79.639999,1.240000,2.720000,289.619995,59.290001,95354.289062,44.53,128.99,40.549999,PM10,37776
24.299999,47.730000,7.410000,8.560000,0.320000,75.900002,0.720000,4.050000,289.790009,59.860001,96587.351562,44.5,129.17,47.730000,PM10,37777
23.860001,51.070000,7.280000,9.130000,0.330000,75.230003,0.720000,5.360000,289.690002,61.220001,96869.843750,44.47,129.35,50.535000,PM10,37778
23.200001,49.490002,7.020000,7.910000,0.320000,76.589996,0.620000,6.000000,289.630005,60.990002,96765.062500,44.44,129.54,49.490002,PM10,37779
22.959999,45.709999,6.790000,5.540000,0.300000,80.129997,1.250000,5.690000,288.239990,64.089996,94264.960938,44.41,129.72,45.709999,PM10,37780
23.360001,45.049999,6.660000,4.970000,0.300000,79.589996,3.210000,5.220000,286.809998,67.480003,91871.843750,44.38,129.9,45.049999,PM10,37781
23.270000,43.990002,6.700000,5.120000,0.300000,79.709999,4.460000,4.250000,287.619995,64.709999,92624.617188,44.35,130.08,43.990002,PM10,37782
23.190001,42.360001,6.640000,4.780000,0.290000,79.959999,4.140000,3.880000,288.329987,62.959999,93879.093750,44.32,130.26,42.360001,PM10,37783
23.670000,41.540001,6.510000,4.320000,0.290000,79.239998,3.960000,4.060000,288.119995,64.699997,94075.789062,44.29,130.44,41.540001,PM10,37784
23.850000,39.130001,6.650000,3.980000,0.280000,81.070000,4.290000,3.350000,288.660004,62.650002,94346.132812,44.26,130.62,39.130001,PM10,37785
24.100000,36.980000,6.730000,3.680000,0.280000,82.230003,3.820000,2.010000,288.989990,62.230000,94755.828125,44.22,130.8,36.980000,PM10,37786
25.040001,36.919998,7.130000,4.860000,0.280000,82.239998,3.290000,1.000000,288.679993,63.849998,94597.179688,44.19,130.98,36.919998,PM10,37787
25.940001,35.669998,7.710000,6.040000,0.280000,81.430000,2.910000,1.070000,289.089996,63.189999,95153.843750,44.16,131.16,37.057144,PM2.5,37788
32.680000,61.240002,10.730000,8.830000,0.530000,107.739998,2.540000,6.410000,291.899994,48.779999,98098.929688,44.95,127.2,55.620003,PM10,37903
30.680000,52.830002,10.370000,7.130000,0.450000,104.339996,2.260000,6.280000,291.739990,50.950001,98008.296875,44.92,127.39,51.415001,PM10,37904
29.250000,46.950001,10.030000,6.150000,0.400000,99.930000,1.720000,6.270000,291.489990,53.820000,97946.859375,44.89,127.57,46.950001,PM10,37905
28.090000,40.750000,9.740000,5.120000,0.360000,98.190002,1.210000,6.270000,291.260010,55.500000,97709.023438,44.86,127.75,40.750000,PM10,37906
27.010000,36.459999,9.120000,4.090000,0.320000,95.919998,1.320000,6.980000,290.829987,57.250000,97130.273438,44.84,127.94,38.585716,PM2.5,37907
25.830000,33.430000,8.700000,3.370000,0.290000,93.870003,2.550000,7.080000,290.220001,58.520000,96005.960938,44.81,128.12,36.900002,PM2.5,37908
24.690001,31.490000,8.370000,3.070000,0.280000,91.320000,3.550000,6.300000,290.109985,56.160000,95035.140625,44.78,128.3,35.271431,PM2.5,37909
23.990000,31.100000,8.140000,3.110000,0.270000,88.769997,3.270000,4.840000,289.950012,55.369999,94559.843750,44.75,128.49,34.271427,PM2.5,37910
23.870001,32.299999,8.000000,3.460000,0.270000,85.570000,2.620000,3.640000,288.809998,59.209999,93266.226562,44.72,128.67,34.100002,PM2.5,37911
24.340000,36.599998,8.060000,4.620000,0.280000,83.040001,1.910000,2.710000,288.339996,62.070000,93053.617188,44.69,128.85,36.599998,PM10,37912
25.100000,43.349998,7.640000,6.530000,0.300000,79.730003,0.720000,2.170000,288.709991,62.700001,94748.742188,44.66,129.03,43.349998,PM10,37913
25.450001,51.700001,7.970000,10.640000,0.330000,76.230003,0.260000,3.200000,288.750000,63.270000,95496.476562,44.63,129.22,50.849998,PM10,37914
25.129999,56.720001,8.030000,12.540000,0.350000,73.580002,0.780000,4.770000,288.959991,63.860001,96182.257812,44.6,129.4,53.360001,PM10,37915
25.110001,64.620003,10.910000,24.760000,0.370000,71.199997,1.150000,5.820000,289.809998,60.770000,97017.851562,44.57,129.58,57.310001,PM10,37916
23.610001,53.669998,8.240000,12.790000,0.320000,76.489998,1.990000,6.080000,289.350006,60.790001,95606.351562,44.54,129.76,51.834999,PM10,37917
23.610001,50.049999,7.210000,8.250000,0.310000,77.099998,3.710000,5.510000,288.320007,62.700001,93573.726562,44.51,129.94,50.025002,PM10,37918
23.370001,47.259998,7.080000,6.860000,0.300000,79.260002,4.440000,4.160000,288.739990,60.959999,93670.687500,44.48,130.12,47.259998,PM10,37919
23.320000,45.570000,6.890000,5.770000,0.290000,79.919998,3.870000,3.540000,289.019989,60.259998,94227.507812,44.45,130.3,45.570000,PM10,37920
23.830000,44.820000,6.550000,4.730000,0.290000,78.580002,3.680000,3.650000,288.450012,62.959999,94012.046875,44.42,130.49,44.820000,PM10,37921
24.010000,42.750000,6.670000,4.240000,0.280000,80.680000,3.640000,2.780000,288.649994,62.910000,94323.773438,44.38,130.67,42.750000,PM10,37922
24.820000,42.070000,6.630000,4.550000,0.280000,79.730003,3.200000,2.040000,288.549988,64.199997,94522.976562,44.35,130.85,42.070000,PM10,37923
26.270000,42.139999,7.270000,6.600000,0.290000,78.970001,3.600000,1.750000,288.070007,65.849998,93879.710938,44.32,131.03,42.139999,PM10,37924
26.410000,36.860001,7.740000,5.940000,0.280000,80.839996,3.630000,1.540000,288.910004,63.520000,94492.328125,44.29,131.21,37.728573,PM2.5,37925
25.200001,65.540001,4.330000,8.060000,0.410000,67.309998,3.560000,1.830000,290.079987,38.470001,98627.976562,45.47,124.47,57.770000,PM10,38026
33.520000,75.059998,7.630000,10.170000,0.610000,88.489998,4.920000,3.700000,291.440002,40.529999,98422.476562,45.29,125.77,62.529999,PM10,38033
34.290001,75.360001,8.660000,10.690000,0.640000,93.150002,4.630000,4.150000,291.769989,40.430000,98479.593750,45.27,125.95,62.680000,PM10,38034
35.200001,75.720001,9.640000,11.330000,0.670000,98.070000,4.340000,4.630000,291.920013,41.419998,98417.210938,45.24,126.14,62.860001,PM10,38035
35.790001,74.690002,10.360000,11.220000,0.670000,103.150002,4.140000,4.980000,292.070007,42.299999,98412.382812,45.21,126.32,62.345001,PM10,38036
34.189999,67.260002,10.510000,9.680000,0.590000,110.919998,2.510000,5.790000,292.049988,46.509998,98059.453125,45.11,127.06,58.630001,PM10,38040
32.959999,62.639999,10.510000,8.750000,0.540000,108.459999,2.140000,5.970000,291.750000,49.349998,97968.976562,45.08,127.24,56.320000,PM10,38041
31.340000,55.290001,10.280000,7.280000,0.470000,104.709999,1.890000,5.890000,291.399994,52.880001,97998.046875,45.05,127.43,52.645000,PM10,38042
29.950001,49.570000,9.980000,6.380000,0.420000,99.730003,1.680000,6.140000,291.239990,55.330002,97999.523438,45.02,127.61,49.570000,PM10,38043
28.469999,42.990002,9.980000,5.750000,0.370000,97.790001,1.570000,6.090000,291.260010,55.869999,97856.062500,44.99,127.79,42.990002,PM10,38044
27.260000,37.669998,9.340000,4.590000,0.330000,95.309998,1.660000,6.730000,291.109985,56.139999,97353.593750,44.97,127.98,38.942856,PM2.5,38045
26.120001,34.150002,8.890000,3.780000,0.300000,93.320000,2.650000,6.790000,290.619995,56.970001,96463.382812,44.94,128.16,37.314285,PM2.5,38046
25.080000,32.299999,8.610000,3.730000,0.290000,90.610001,3.290000,5.900000,290.630005,55.820000,96116.593750,44.91,128.34,35.828571,PM2.5,38047
24.620001,32.520000,8.290000,4.250000,0.280000,85.940002,2.860000,4.780000,290.640015,55.490002,96174.312500,44.88,128.53,35.171429,PM2.5,38048
24.559999,33.689999,8.290000,4.480000,0.280000,85.050003,2.160000,3.870000,289.529999,58.480000,94703.210938,44.85,128.71,35.085712,PM2.5,38049
25.059999,37.939999,8.140000,5.200000,0.290000,82.480003,1.600000,2.970000,288.170013,63.259998,93287.109375,44.82,128.89,37.939999,PM10,38050
25.730000,44.049999,7.840000,6.870000,0.300000,80.290001,1.190000,2.430000,287.899994,64.860001,93661.320312,44.79,129.07,44.049999,PM10,38051
26.280001,52.810001,8.410000,11.460000,0.330000,76.760002,1.100000,3.230000,288.010010,65.089996,94110.843750,44.76,129.26,51.404999,PM10,38052
26.430000,61.060001,9.750000,18.650000,0.370000,73.620003,1.330000,4.310000,288.410004,64.970001,95144.398438,44.73,129.44,55.529999,PM10,38053
27.719999,76.480003,13.910000,37.669998,0.410000,66.690002,1.510000,5.360000,289.350006,62.630001,96574.140625,44.7,129.62,63.240002,PM10,38054
24.490000,57.720001,9.490000,17.610001,0.340000,76.160004,2.060000,5.630000,289.630005,60.509998,96182.117188,44.67,129.8,53.860001,PM10,38055
24.049999,52.889999,8.170000,11.660000,0.320000,78.029999,3.400000,5.090000,289.019989,60.939999,94630.343750,44.64,129.99,51.445000,PM10,38056
23.990000,51.119999,7.710000,9.510000,0.310000,78.910004,4.340000,3.950000,289.209991,59.840000,94441.398438,44.61,130.17,50.559998,PM10,38057
24.230000,51.320000,7.300000,8.360000,0.310000,77.629997,3.800000,3.530000,289.670013,59.130001,95173.000000,44.58,130.35,50.660000,PM10,38058
24.680000,51.209999,7.200000,7.820000,0.320000,78.879997,2.940000,3.190000,288.989990,61.770000,94654.617188,44.55,130.53,50.605000,PM10,38059
25.370001,51.299999,7.210000,7.650000,0.320000,79.830002,2.810000,2.160000,288.429993,64.010002,94149.156250,44.51,130.71,50.650002,PM10,38060
26.230000,50.759998,7.270000,7.510000,0.320000,80.180000,2.870000,1.770000,288.299988,64.989998,94222.828125,44.48,130.89,50.379997,PM10,38061
27.370001,48.860001,8.220000,9.960000,0.330000,79.449997,3.620000,2.090000,288.399994,64.739998,94128.187500,44.45,131.07,48.860001,PM10,38062
21.309999,52.570000,2.410000,5.710000,0.310000,66.489998,3.790000,1.670000,290.100006,34.900002,98615.953125,45.64,124.13,51.285000,PM10,38157
23.030001,62.099998,3.170000,7.190000,0.370000,67.510002,3.720000,1.680000,290.230011,35.610001,98608.000000,45.62,124.32,56.049999,PM10,38158
24.110001,64.389999,3.380000,7.570000,0.390000,68.480003,3.480000,1.760000,290.220001,37.360001,98612.726562,45.6,124.51,57.195000,PM10,38159
25.080000,62.790001,3.420000,7.690000,0.400000,69.690002,3.490000,1.620000,290.209991,39.360001,98625.898438,45.57,124.69,56.395000,PM10,38160
27.250000,68.400002,4.270000,9.600000,0.470000,72.610001,3.740000,1.480000,290.339996,40.310001,98645.921875,45.55,124.88,59.200001,PM10,38161
29.150000,75.230003,4.840000,10.820000,0.520000,75.500000,4.040000,1.330000,290.579987,40.349998,98632.421875,45.52,125.06,62.615002,PM10,38162
29.799999,76.070000,4.970000,10.420000,0.530000,77.900002,4.230000,1.290000,290.890015,39.980000,98599.156250,45.5,125.25,63.035000,PM10,38163
33.290001,78.160004,6.480000,10.050000,0.580000,87.260002,4.290000,3.000000,291.559998,39.950001,98568.132812,45.42,125.81,64.080002,PM10,38166
34.330002,78.839996,7.590000,10.570000,0.610000,91.120003,4.230000,3.910000,291.670013,40.169998,98398.976562,45.4,125.99,64.419998,PM10,38167
35.270000,79.879997,8.760000,11.420000,0.650000,95.500000,4.060000,4.490000,291.769989,40.930000,98219.671875,45.37,126.18,64.940002,PM10,38168
36.119999,80.559998,9.830000,12.160000,0.670000,100.410004,3.910000,4.790000,291.940002,42.000000,98217.773438,45.34,126.36,65.279999,PM10,38169
36.290001,79.050003,10.270000,11.530000,0.660000,104.639999,3.630000,5.090000,292.109985,42.830002,98230.992188,45.32,126.55,64.525002,PM10,38170
36.250000,76.959999,10.380000,11.100000,0.650000,108.150002,3.160000,5.450000,292.149994,43.599998,98162.328125,45.29,126.73,63.480000,PM10,38171
35.779999,74.209999,10.280000,10.670000,0.630000,110.529999,2.650000,5.620000,292.109985,44.759998,98052.882812,45.26,126.91,62.105000,PM10,38172
34.650002,69.440002,10.150000,9.740000,0.580000,111.129997,1.980000,5.580000,291.739990,47.410000,97717.148438,45.24,127.1,59.720001,PM10,38173
33.110001,63.009998,10.450000,8.720000,0.530000,111.489998,1.590000,5.500000,291.250000,50.740002,97377.132812,45.21,127.28,56.504997,PM10,38174
31.530001,56.060001,10.330000,7.390000,0.470000,107.519997,1.390000,5.470000,290.940002,54.060001,97322.421875,45.18,127.47,53.029999,PM10,38175
30.320000,51.150002,10.210000,6.770000,0.430000,101.980003,1.450000,5.790000,290.709991,56.740002,97367.406250,45.15,127.65,50.575001,PM10,38176
29.400000,47.080002,10.180000,7.050000,0.390000,95.690002,1.920000,6.140000,290.760010,57.910000,97563.343750,45.12,127.83,47.080002,PM10,38177
28.150000,41.000000,9.570000,5.890000,0.350000,92.279999,2.210000,6.620000,290.929993,57.310001,97420.890625,45.1,128.02,41.000000,PM10,38178
26.680000,35.750000,9.190000,4.650000,0.310000,92.029999,2.660000,6.220000,290.890015,56.529999,97029.429688,45.07,128.2,38.114285,PM2.5,38179
25.639999,33.459999,8.610000,4.310000,0.290000,87.430000,2.800000,5.610000,290.970001,56.000000,97051.023438,45.04,128.38,36.628571,PM2.5,38180
25.230000,33.610001,8.370000,4.700000,0.290000,84.070000,2.220000,4.820000,290.779999,56.560001,96945.953125,45.01,128.57,36.042858,PM2.5,38181
