PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,16.030001,2.210000,3.650000,0.190000,70.220001,-1.300000,-0.280000,289.709991,43.680000,94758.656250,43.67,130.8,18.057144,PM2.5,37237
12.410000,15.430000,2.300000,3.800000,0.190000,69.480003,-0.950000,-0.180000,289.140015,44.270000,94277.742188,43.64,130.98,17.728571,PM2.5,37238
12.060000,14.460000,2.340000,3.840000,0.190000,68.070000,-0.380000,-0.510000,288.959991,43.959999,94186.312500,43.61,131.16,17.228573,PM2.5,37239
17.320000,22.600000,4.080000,5.020000,0.300000,80.730003,-1.210000,-1.020000,291.549988,48.029999,96230.468750,44.34,127.6,24.742857,PM2.5,37358
18.080000,23.370001,4.430000,4.430000,0.290000,81.129997,-1.120000,-0.460000,291.980011,48.790001,96241.453125,44.32,127.78,25.828571,PM2.5,37359
19.840000,25.230000,4.840000,3.960000,0.280000,82.050003,-1.290000,0.100000,291.089996,51.180000,93696.078125,44.29,127.96,28.342857,PM2.5,37360
19.889999,24.049999,5.270000,3.810000,0.240000,81.650002,0.460000,-1.640000,289.429993,48.250000,91835.617188,44.2,128.5,28.414286,PM2.5,37363
19.719999,25.219999,5.270000,5.080000,0.230000,79.199997,0.410000,-2.240000,290.890015,45.139999,94500.117188,44.17,128.69,28.171427,PM2.5,37364
18.430000,27.350000,5.020000,7.030000,0.230000,76.330002,0.570000,-2.650000,291.760010,43.560001,96454.882812,44.14,128.87,27.350000,PM10,37365
19.670000,37.740002,6.210000,10.920000,0.260000,75.190002,0.840000,-1.850000,292.130005,44.689999,97637.359375,44.11,129.05,37.740002,PM10,37366
21.459999,40.490002,6.080000,9.780000,0.270000,77.980003,0.800000,0.470000,292.350006,45.770000,97520.156250,44.08,129.23,40.490002,PM10,37367
20.139999,35.580002,4.930000,6.880000,0.250000,78.589996,-0.020000,1.800000,291.989990,44.349998,96238.546875,44.05,129.41,35.580002,PM10,37368
18.320000,32.369999,4.550000,6.430000,0.230000,76.720001,-0.650000,1.890000,291.339996,44.020000,95264.953125,44.02,129.59,32.369999,PM10,37369
17.120001,29.809999,3.740000,5.710000,0.220000,75.199997,-0.900000,1.140000,290.929993,44.150002,94638.367188,43.99,129.77,29.809999,PM10,37370
14.850000,24.980000,2.740000,5.080000,0.200000,71.940002,-2.100000,0.150000,290.119995,43.830002,94122.117188,43.93,130.13,24.980000,PM10,37372
13.140000,19.420000,2.210000,4.270000,0.190000,69.650002,-2.390000,-1.650000,290.089996,42.480000,94685.953125,43.87,130.49,19.420000,PM10,37374
12.520000,17.340000,2.130000,3.960000,0.190000,69.290001,-2.020000,-1.780000,290.179993,41.889999,95456.023438,43.84,130.67,17.885715,PM2.5,37375
12.210000,16.360001,2.200000,3.990000,0.190000,68.599998,-1.490000,-1.350000,289.950012,42.720001,95772.640625,43.8,130.85,17.442858,PM2.5,37376
12.000000,15.690000,2.390000,4.410000,0.190000,67.470001,-0.880000,-0.820000,289.950012,42.360001,95985.343750,43.77,131.03,17.142857,PM2.5,37377
11.440000,13.910000,2.270000,3.810000,0.180000,66.660004,-0.230000,-0.650000,290.179993,41.630001,96481.820312,43.74,131.21,16.342857,PM2.5,37378
14.890000,18.799999,2.950000,5.190000,0.250000,73.910004,-0.900000,-1.790000,292.010010,42.630001,97914.390625,44.47,127.64,21.271429,PM2.5,37495
15.630000,19.430000,3.230000,4.600000,0.240000,75.050003,-1.340000,-1.590000,292.820007,43.130001,97703.773438,44.45,127.82,22.328571,PM2.5,37496
16.889999,20.680000,3.590000,4.130000,0.240000,76.110001,-1.800000,-0.950000,291.190002,47.160000,94039.140625,44.42,128.0,24.128571,PM2.5,37497
18.070000,21.629999,3.940000,3.790000,0.230000,77.389999,-0.750000,-0.600000,288.299988,51.599998,89589.703125,44.39,128.18,25.814285,PM2.5,37498
16.070000,19.450001,3.720000,4.270000,0.210000,75.529999,-0.580000,-2.020000,288.910004,46.610001,91644.398438,44.33,128.55,22.957142,PM2.5,37500
16.389999,22.320000,4.170000,5.950000,0.210000,74.639999,-0.300000,-2.550000,290.309998,43.299999,94127.539062,44.3,128.73,23.414286,PM2.5,37501
16.059999,27.030001,4.320000,8.280000,0.220000,71.519997,0.300000,-3.300000,291.600006,41.270000,96798.179688,44.27,128.91,27.030001,PM10,37502
17.400000,37.910000,5.730000,12.330000,0.240000,71.769997,0.320000,-2.710000,292.290009,41.180000,97943.617188,44.24,129.09,37.910000,PM10,37503
19.549999,43.299999,6.520000,13.150000,0.260000,73.510002,-0.060000,-0.370000,292.459991,42.560001,98125.781250,44.21,129.27,43.299999,PM10,37504
19.230000,37.700001,5.180000,8.970000,0.240000,74.720001,-0.290000,1.120000,292.390015,42.270000,97501.703125,44.18,129.45,37.700001,PM10,37505
17.459999,31.250000,4.200000,6.410000,0.220000,74.860001,-1.000000,0.820000,291.950012,41.310001,95741.359375,44.15,129.63,31.250000,PM10,37506
16.260000,28.680000,3.360000,5.540000,0.210000,73.440002,-1.430000,0.170000,290.899994,43.270000,94186.546875,44.12,129.81,28.680000,PM10,37507
15.180000,27.020000,2.810000,5.410000,0.200000,71.769997,-1.620000,-0.200000,290.529999,43.070000,94130.031250,44.09,129.99,27.020000,PM10,37508
14.240000,25.059999,2.480000,5.080000,0.200000,70.669998,-2.340000,0.180000,290.149994,42.580002,94421.859375,44.06,130.17,25.059999,PM10,37509
12.720000,20.209999,2.080000,4.410000,0.190000,67.510002,-2.790000,-1.350000,288.690002,44.099998,93442.906250,44.0,130.53,20.209999,PM10,37511
12.130000,18.030001,2.080000,4.260000,0.190000,68.129997,-2.050000,-1.730000,289.690002,41.959999,95387.500000,43.96,130.71,18.030001,PM10,37512
11.870000,17.280001,2.260000,4.620000,0.200000,67.029999,-1.570000,-1.660000,290.420013,41.180000,97025.312500,43.93,130.89,17.280001,PM10,37513
11.640000,16.260000,2.520000,5.060000,0.200000,65.610001,-1.170000,-1.640000,291.049988,40.130001,98115.273438,43.9,131.07,16.628572,PM2.5,37514
16.280001,24.219999,2.750000,10.010000,0.320000,67.820000,-3.070000,-3.710000,292.540009,32.349998,99118.000000,44.69,127.13,24.219999,PM10,37629
14.960000,20.620001,2.460000,7.850000,0.280000,70.160004,-2.920000,-3.450000,292.339996,33.099998,98630.750000,44.66,127.31,21.371429,PM2.5,37630
14.510000,18.910000,2.470000,6.660000,0.250000,70.839996,-2.250000,-3.210000,291.929993,35.240002,98131.109375,44.63,127.49,20.728571,PM2.5,37631
14.090000,17.580000,2.460000,5.380000,0.230000,71.599998,-1.610000,-2.760000,292.179993,36.599998,98410.281250,44.6,127.68,20.128572,PM2.5,37632
14.580000,17.850000,2.600000,4.730000,0.220000,71.860001,-1.970000,-2.300000,292.799988,37.799999,97971.078125,44.58,127.86,20.828571,PM2.5,37633
15.190000,18.129999,2.720000,4.190000,0.220000,72.180000,-2.090000,-1.560000,291.179993,42.279999,94633.023438,44.55,128.04,21.699999,PM2.5,37634
15.050000,17.600000,2.780000,3.910000,0.200000,71.680000,-1.410000,-0.930000,288.410004,47.529999,90342.148438,44.52,128.22,21.500000,PM2.5,37635
14.720000,17.500000,3.030000,4.040000,0.200000,72.470001,-0.990000,-0.860000,287.380005,49.369999,89423.843750,44.49,128.4,21.028572,PM2.5,37636
14.870000,18.490000,3.300000,4.660000,0.200000,73.089996,-0.620000,-1.230000,288.390015,45.580002,91567.039062,44.46,128.59,21.242857,PM2.5,37637
15.530000,22.450001,3.970000,6.660000,0.200000,73.059998,-0.180000,-2.140000,289.820007,42.220001,94043.507812,44.43,128.77,22.450001,PM10,37638
15.520000,27.400000,4.280000,8.890000,0.210000,70.589996,-0.040000,-3.010000,291.190002,39.919998,96483.992188,44.4,128.95,27.400000,PM10,37639
16.379999,35.700001,5.330000,12.210000,0.230000,69.970001,-0.390000,-3.130000,292.000000,39.180000,97752.640625,44.37,129.13,35.700001,PM10,37640
18.840000,45.480000,7.220000,15.630000,0.250000,70.660004,-0.900000,-1.480000,292.320007,39.410000,98036.429688,44.34,129.31,45.480000,PM10,37641
18.799999,44.439999,6.870000,14.430000,0.250000,72.349998,-0.780000,-0.010000,292.410004,39.459999,97506.007812,44.31,129.49,44.439999,PM10,37642
16.600000,31.209999,3.800000,6.680000,0.210000,72.449997,-1.490000,0.110000,291.459991,40.779999,94859.203125,44.28,129.67,31.209999,PM10,37643
15.560000,28.350000,2.860000,5.460000,0.200000,70.010002,-2.100000,-0.100000,289.619995,45.230000,92747.429688,44.25,129.86,28.350000,PM10,37644
14.480000,27.059999,2.420000,5.390000,0.200000,69.529999,-1.870000,-0.630000,289.910004,43.189999,93583.093750,44.22,130.04,27.059999,PM10,37645
13.600000,25.889999,2.290000,5.140000,0.200000,69.160004,-2.310000,-0.270000,290.220001,41.500000,94850.617188,44.19,130.22,25.889999,PM10,37646
12.960000,24.430000,2.260000,5.000000,0.200000,69.080002,-2.880000,-0.010000,289.420013,42.090000,94367.187500,44.16,130.4,24.430000,PM10,37647
12.420000,22.370001,2.240000,5.070000,0.200000,68.160004,-2.660000,-0.210000,288.910004,42.389999,94290.281250,44.13,130.58,22.370001,PM10,37648
11.980000,20.379999,2.270000,5.090000,0.200000,67.400002,-2.110000,-0.690000,289.730011,40.330002,95796.742188,44.09,130.76,20.379999,PM10,37649
11.810000,19.400000,2.570000,5.720000,0.200000,66.050003,-2.180000,-1.570000,290.700012,38.310001,97344.539062,44.06,130.94,19.400000,PM10,37650
11.350000,17.030001,2.690000,5.600000,0.200000,63.599998,-2.180000,-2.620000,291.500000,37.389999,98525.757812,44.03,131.12,17.030001,PM10,37651
15.720000,24.000000,2.370000,9.460000,0.310000,66.459999,-3.330000,-3.990000,292.329987,31.799999,99201.429688,44.82,127.17,24.000000,PM10,37766
14.620000,20.590000,2.220000,7.860000,0.270000,68.540001,-3.200000,-3.760000,292.100006,32.520000,98893.093750,44.79,127.35,20.885714,PM2.5,37767
13.840000,18.420000,2.270000,6.980000,0.250000,69.440002,-2.700000,-3.600000,291.929993,33.220001,98639.531250,44.76,127.53,19.771429,PM2.5,37768
13.290000,16.920000,2.310000,6.000000,0.230000,70.599998,-2.190000,-3.230000,292.089996,33.430000,98589.046875,44.73,127.71,18.985714,PM2.5,37769
13.410000,16.650000,2.320000,5.310000,0.220000,70.559998,-2.280000,-2.820000,292.399994,34.040001,98096.703125,44.71,127.9,19.157143,PM2.5,37770
13.470000,16.290001,2.360000,4.790000,0.210000,70.550003,-2.300000,-2.050000,291.679993,37.189999,96447.179688,44.68,128.08,19.242857,PM2.5,37771
13.580000,16.160000,2.460000,4.460000,0.200000,70.440002,-1.720000,-1.120000,290.239990,39.990002,93967.648438,44.65,128.26,19.400000,PM2.5,37772
13.880000,16.830000,2.740000,4.410000,0.190000,71.120003,-1.270000,0.040000,289.059998,42.669998,92444.992188,44.62,128.45,19.828571,PM2.5,37773
14.330000,18.370001,3.060000,4.880000,0.190000,72.000000,-0.980000,0.030000,288.890015,42.450001,92731.187500,44.59,128.63,20.471428,PM2.5,37774
14.230000,20.920000,3.290000,6.100000,0.190000,72.360001,-0.740000,-1.450000,289.640015,40.840000,94189.226562,44.56,128.81,20.920000,PM10,37775
14.470000,26.030001,3.930000,8.630000,0.200000,71.160004,-0.970000,-2.560000,290.899994,39.150002,96440.562500,44.53,128.99,26.030001,PM10,37776
15.460000,35.040001,5.410000,12.760000,0.220000,69.260002,-1.560000,-3.340000,291.690002,38.340000,97659.492188,44.5,129.17,35.040001,PM10,37777
17.719999,45.810001,7.590000,17.330000,0.250000,68.360001,-1.680000,-2.830000,291.989990,38.669998,97923.343750,44.47,129.35,45.810001,PM10,37778
19.129999,53.099998,9.040000,20.530001,0.260000,69.730003,-1.340000,-1.010000,292.149994,39.340000,97800.828125,44.44,129.54,51.549999,PM10,37779
15.600000,32.720001,3.650000,7.650000,0.210000,71.870003,-1.780000,-0.270000,291.329987,40.169998,95278.148438,44.41,129.72,32.720001,PM10,37780
14.610000,28.190001,2.490000,5.550000,0.200000,70.919998,-2.370000,0.240000,289.459991,43.320000,92884.328125,44.38,129.9,28.190001,PM10,37781
13.780000,27.670000,2.230000,5.570000,0.200000,70.290001,-2.130000,-0.400000,289.450012,42.259998,93659.687500,44.35,130.08,27.670000,PM10,37782
13.130000,27.500000,2.280000,5.460000,0.200000,69.540001,-2.350000,-0.510000,289.970001,40.419998,94927.156250,44.32,130.26,27.500000,PM10,37783
12.750000,27.520000,2.340000,5.800000,0.200000,67.540001,-2.770000,-0.420000,289.660004,40.630001,95132.789062,44.29,130.44,27.520000,PM10,37784
12.220000,25.320000,2.430000,5.950000,0.200000,68.000000,-2.510000,-0.330000,289.730011,39.369999,95423.023438,44.26,130.62,25.320000,PM10,37785
11.940000,23.270000,2.510000,6.070000,0.210000,67.419998,-2.460000,-0.700000,289.799988,38.820000,95841.523438,44.22,130.8,23.270000,PM10,37786
11.880000,21.590000,2.840000,6.670000,0.210000,66.389999,-2.720000,-1.820000,289.760010,37.570000,95680.828125,44.19,130.98,21.590000,PM10,37787
10.930000,16.870001,2.590000,5.330000,0.200000,65.879997,-2.330000,-3.040000,290.019989,36.869999,96252.156250,44.16,131.16,16.870001,PM10,37788
15.180000,24.219999,1.990000,8.750000,0.290000,65.669998,-3.650000,-4.030000,292.140015,31.980000,99338.210938,44.95,127.2,24.219999,PM10,37903
14.420000,21.299999,1.950000,7.840000,0.270000,66.110001,-3.640000,-4.150000,291.839996,33.130001,99235.718750,44.92,127.39,21.299999,PM10,37904
13.880000,19.360001,2.120000,7.570000,0.250000,66.949997,-3.240000,-4.270000,291.700012,33.639999,99153.453125,44.89,127.57,19.828571,PM2.5,37905
13.110000,17.340000,2.290000,6.930000,0.230000,69.110001,-2.830000,-3.930000,291.829987,32.930000,98888.117188,44.86,127.75,18.728571,PM2.5,37906
12.810000,16.370001,2.200000,6.000000,0.220000,69.650002,-2.770000,-3.630000,291.929993,32.820000,98282.218750,44.84,127.94,18.300001,PM2.5,37907
12.780000,15.860000,2.230000,5.570000,0.210000,69.809998,-2.600000,-2.910000,291.470001,34.639999,97139.492188,44.81,128.12,18.257143,PM2.5,37908
13.040000,16.020000,2.420000,5.450000,0.200000,69.720001,-2.030000,-1.860000,290.989990,36.220001,96169.828125,44.78,128.3,18.628571,PM2.5,37909
13.400000,16.690001,2.710000,5.260000,0.190000,71.010002,-1.670000,-0.440000,290.660004,37.570000,95688.937500,44.75,128.49,19.142857,PM2.5,37910
13.750000,18.030001,2.940000,5.310000,0.190000,72.019997,-1.870000,0.460000,289.649994,39.970001,94370.296875,44.72,128.67,19.642857,PM2.5,37911
13.470000,20.160000,3.030000,6.070000,0.190000,72.459999,-1.890000,-0.810000,289.350006,40.049999,94145.273438,44.69,128.85,20.160000,PM10,37912
13.430000,24.340000,3.640000,8.160000,0.190000,71.720001,-2.050000,-2.110000,290.549988,37.939999,95833.773438,44.66,129.03,24.340000,PM10,37913
14.570000,33.009998,5.270000,12.430000,0.210000,70.669998,-2.480000,-3.200000,291.160004,37.119999,96573.421875,44.63,129.22,33.009998,PM10,37914
16.730000,46.040001,8.000000,19.080000,0.240000,66.959999,-2.110000,-3.540000,291.309998,38.720001,97257.851562,44.6,129.4,46.040001,PM10,37915
20.990000,69.720001,13.180000,32.439999,0.290000,62.310001,-1.890000,-2.190000,291.649994,39.830002,98089.390625,44.57,129.58,59.860001,PM10,37916
15.110000,37.099998,3.960000,10.380000,0.220000,70.209999,-2.830000,-0.630000,291.369995,39.509998,96659.031250,44.54,129.76,37.099998,PM10,37917
13.880000,29.990000,2.200000,6.230000,0.200000,69.290001,-3.240000,0.110000,289.959991,41.340000,94621.773438,44.51,129.94,29.990000,PM10,37918
13.290000,29.520000,2.180000,6.050000,0.200000,69.940002,-2.480000,-0.310000,289.690002,40.840000,94736.140625,44.48,130.12,29.520000,PM10,37919
12.970000,30.700001,2.440000,6.360000,0.200000,68.620003,-2.540000,-0.410000,289.779999,40.070000,95303.710938,44.45,130.3,30.700001,PM10,37920
12.820000,31.830000,2.600000,6.970000,0.210000,66.309998,-2.820000,-0.420000,289.279999,40.790001,95088.492188,44.42,130.49,31.830000,PM10,37921
12.360000,29.660000,2.710000,7.200000,0.220000,66.989998,-2.800000,-0.960000,289.559998,38.799999,95411.640625,44.38,130.67,29.660000,PM10,37922
12.100000,27.980000,2.760000,7.460000,0.220000,65.150002,-3.150000,-1.390000,289.399994,38.830002,95616.406250,44.35,130.85,27.980000,PM10,37923
11.900000,24.379999,2.980000,7.540000,0.220000,64.330002,-3.050000,-2.390000,288.839996,38.560001,94970.273438,44.32,131.03,24.379999,PM10,37924
10.330000,16.040001,2.320000,4.690000,0.190000,66.010002,-2.120000,-3.000000,289.140015,37.310001,95609.906250,44.29,131.21,16.040001,PM10,37925
17.200001,28.780001,4.280000,8.740000,0.330000,70.070000,-2.590000,-6.910000,291.019989,34.750000,100082.617188,45.47,124.47,28.780001,PM10,38026
21.250000,42.840000,3.810000,15.860000,0.450000,69.699997,-2.830000,-5.690000,291.559998,33.250000,99822.617188,45.29,125.77,42.840000,PM10,38033
22.650000,47.619999,4.460000,20.080000,0.490000,67.870003,-2.800000,-5.730000,291.839996,32.360001,99866.062500,45.27,125.95,47.619999,PM10,38034
23.580000,50.880001,5.170000,25.040001,0.520000,65.449997,-2.940000,-5.490000,292.049988,31.420000,99786.476562,45.24,126.14,50.440002,PM10,38035
23.379999,51.889999,5.780000,29.530001,0.550000,62.330002,-3.080000,-5.320000,292.160004,30.900000,99766.796875,45.21,126.32,50.945000,PM10,38036
15.450000,29.030001,1.700000,9.270000,0.310000,65.870003,-3.390000,-3.920000,292.250000,30.490000,99341.507812,45.11,127.06,29.030001,PM10,38040
14.490000,25.200001,1.650000,8.090000,0.280000,66.500000,-3.740000,-3.970000,292.109985,31.320000,99230.578125,45.08,127.24,25.200001,PM10,38041
13.980000,22.510000,1.750000,7.750000,0.260000,66.389999,-3.880000,-4.430000,291.929993,32.340000,99243.093750,45.05,127.43,22.510000,PM10,38042
13.680000,20.549999,2.000000,7.970000,0.250000,66.410004,-3.770000,-5.090000,291.690002,33.240002,99228.812500,45.02,127.61,20.549999,PM10,38043
13.370000,18.870001,2.360000,8.210000,0.240000,67.430000,-3.390000,-5.300000,291.480011,33.410000,99070.382812,44.99,127.79,19.100000,PM2.5,38044
12.880000,17.120001,2.140000,6.830000,0.230000,68.239998,-3.090000,-4.720000,291.429993,33.020000,98549.070312,44.97,127.98,18.400000,PM2.5,38045
12.630000,16.070000,2.090000,6.040000,0.220000,69.129997,-2.710000,-3.670000,291.160004,33.660000,97639.460938,44.94,128.16,18.042858,PM2.5,38046
12.850000,16.139999,2.270000,5.990000,0.210000,68.940002,-2.020000,-2.710000,290.940002,35.080002,97288.851562,44.91,128.34,18.357143,PM2.5,38047
13.210000,17.040001,2.630000,6.240000,0.200000,68.800003,-1.920000,-1.390000,291.019989,36.259998,97331.593750,44.88,128.53,18.871429,PM2.5,38048
12.890000,17.139999,2.560000,5.310000,0.180000,71.510002,-2.750000,0.140000,290.510010,37.209999,95823.859375,44.85,128.71,18.414286,PM2.5,38049
12.670000,18.790001,2.540000,5.250000,0.180000,72.139999,-3.290000,-0.640000,289.549988,38.270000,94379.046875,44.82,128.89,18.790001,PM10,38050
12.600000,22.219999,2.970000,6.710000,0.190000,72.000000,-3.160000,-2.350000,289.890015,37.529999,94747.093750,44.79,129.07,22.219999,PM10,38051
13.370000,29.209999,4.150000,9.980000,0.200000,71.480003,-2.780000,-3.300000,290.109985,37.590000,95202.156250,44.76,129.26,29.209999,PM10,38052
15.010000,40.119999,6.460000,15.890000,0.220000,69.169998,-2.110000,-3.440000,290.489990,38.220001,96245.203125,44.73,129.44,40.119999,PM10,38053
18.090000,58.349998,9.780000,24.740000,0.270000,64.820000,-1.830000,-2.730000,290.940002,39.889999,97677.640625,44.7,129.62,54.174999,PM10,38054
13.700000,32.049999,2.320000,7.150000,0.210000,71.900002,-2.740000,-0.990000,291.029999,39.549999,97271.101562,44.67,129.8,32.049999,PM10,38055
13.410000,31.059999,2.190000,6.700000,0.210000,70.949997,-3.340000,-0.320000,290.170013,40.160000,95709.476562,44.64,129.99,31.059999,PM10,38056
13.240000,32.430000,2.400000,7.190000,0.210000,69.800003,-2.640000,-0.760000,289.839996,40.419998,95537.851562,44.61,130.17,32.430000,PM10,38057
13.480000,36.750000,2.950000,8.670000,0.230000,66.930000,-2.260000,-0.630000,289.869995,40.720001,96285.046875,44.58,130.35,36.750000,PM10,38058
13.420000,37.720001,3.260000,9.700000,0.240000,67.269997,-2.520000,-0.320000,289.480011,39.529999,95750.656250,44.55,130.53,37.720001,PM10,38059
12.750000,34.410000,3.140000,9.190000,0.240000,67.360001,-2.770000,-1.260000,289.260010,38.400002,95236.906250,44.51,130.71,34.410000,PM10,38060
12.200000,30.990000,3.050000,8.590000,0.230000,67.019997,-2.930000,-1.940000,289.190002,37.310001,95319.648438,44.48,130.89,30.990000,PM10,38061
11.640000,25.940001,3.090000,7.920000,0.230000,65.589996,-2.660000,-2.540000,288.690002,38.220001,95243.468750,44.45,131.07,25.940001,PM10,38062
16.980000,24.840000,3.180000,5.660000,0.250000,70.980003,-1.770000,-7.570000,290.040009,39.580002,100128.109375,45.64,124.13,24.840000,PM10,38157
17.620001,28.139999,3.760000,7.450000,0.300000,71.760002,-1.960000,-7.250000,290.380005,37.779999,100108.687500,45.62,124.32,28.139999,PM10,38158
17.049999,29.100000,3.570000,8.550000,0.320000,71.349998,-2.200000,-6.950000,290.619995,36.459999,100100.882812,45.6,124.51,29.100000,PM10,38159
16.490000,28.889999,3.140000,8.740000,0.330000,69.989998,-2.320000,-6.590000,290.809998,35.700001,100103.617188,45.57,124.69,28.889999,PM10,38160
16.690001,29.209999,2.920000,8.910000,0.340000,69.470001,-2.410000,-6.310000,290.869995,35.830002,100114.187500,45.55,124.88,29.209999,PM10,38161
17.549999,31.049999,2.870000,9.350000,0.360000,69.589996,-2.450000,-6.080000,291.010010,35.389999,100091.750000,45.52,125.06,31.049999,PM10,38162
17.990000,32.689999,2.890000,9.780000,0.370000,70.209999,-2.680000,-5.820000,291.209991,34.340000,100053.390625,45.5,125.25,32.689999,PM10,38163
21.400000,47.259998,3.920000,16.030001,0.460000,71.419998,-2.710000,-5.720000,291.279999,34.250000,100003.593750,45.42,125.81,47.259998,PM10,38166
23.400000,53.910000,4.810000,20.870001,0.510000,69.849998,-2.680000,-5.990000,291.380005,33.759998,99820.546875,45.4,125.99,51.955002,PM10,38167
25.480000,60.480000,6.160000,28.129999,0.590000,67.379997,-2.740000,-5.760000,291.570007,32.779999,99621.921875,45.37,126.18,55.239998,PM10,38168
26.290001,64.300003,7.540000,35.209999,0.650000,63.650002,-2.870000,-5.550000,291.750000,32.029999,99605.031250,45.34,126.36,57.150002,PM10,38169
23.940001,59.110001,6.500000,33.669998,0.610000,61.430000,-2.930000,-5.500000,291.820007,31.740000,99606.367188,45.32,126.55,54.555000,PM10,38170
19.219999,44.660000,2.290000,14.800000,0.410000,65.040001,-2.750000,-5.450000,291.809998,31.610001,99521.687500,45.29,126.73,44.660000,PM10,38171
17.299999,39.529999,1.770000,11.790000,0.360000,66.349998,-2.770000,-4.860000,291.950012,30.959999,99386.992188,45.26,126.91,39.529999,PM10,38172
15.560000,33.279999,1.490000,9.400000,0.310000,68.089996,-3.290000,-4.210000,291.989990,30.680000,99018.562500,45.24,127.1,33.279999,PM10,38173
14.400000,28.250000,1.450000,8.090000,0.280000,69.879997,-3.630000,-4.310000,291.790009,30.910000,98653.218750,45.21,127.28,28.250000,PM10,38174
13.810000,24.969999,1.530000,7.600000,0.260000,69.129997,-3.790000,-4.680000,291.649994,31.549999,98581.812500,45.18,127.47,24.969999,PM10,38175
13.590000,22.680000,1.830000,7.980000,0.260000,67.820000,-3.800000,-5.420000,291.359985,33.020000,98616.101562,45.15,127.65,22.680000,PM10,38176
13.730000,21.379999,2.250000,8.790000,0.260000,65.190002,-3.480000,-5.980000,290.899994,35.419998,98811.351562,45.12,127.83,21.379999,PM10,38177
