PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.970001,49.830002,13.140000,12.200000,0.800000,76.040001,0.270000,-4.690000,292.279999,72.760002,101429.039062,39.89,123.47,49.957146,PM2.5,29609
34.980000,51.369999,14.760000,12.090000,0.780000,79.459999,0.200000,-4.590000,293.089996,74.089996,101623.882812,39.86,123.65,50.684998,PM10,29610
33.520000,52.180000,18.639999,15.680000,0.910000,68.190002,-0.160000,-4.190000,292.489990,70.849998,101616.078125,39.82,123.99,51.090000,PM10,29611
18.139999,28.780001,7.930000,14.290000,0.520000,46.330002,0.470000,-5.590000,290.359985,60.180000,95240.953125,40.48,119.66,28.780001,PM10,29867
18.900000,30.170000,8.140000,13.980000,0.550000,46.360001,1.290000,-5.240000,291.609985,58.070000,97309.812500,40.46,119.84,30.170000,PM10,29868
20.100000,32.520000,9.130000,13.090000,0.590000,48.959999,1.410000,-4.060000,293.070007,56.959999,99779.046875,40.44,120.01,32.520000,PM10,29869
21.440001,35.910000,11.140000,13.170000,0.640000,52.029999,0.610000,-3.320000,293.769989,57.770000,100940.593750,40.42,120.19,35.910000,PM10,29870
25.350000,41.520000,13.860000,14.250000,0.660000,56.209999,-0.220000,-2.760000,293.619995,62.060001,101528.882812,40.4,120.36,41.520000,PM10,29871
37.480000,53.250000,17.860001,23.280001,0.780000,73.260002,0.110000,-1.120000,292.640015,70.900002,101078.750000,40.2,122.11,53.099998,PM2.5,29872
37.250000,47.689999,12.620000,18.660000,0.710000,77.500000,-0.130000,-1.160000,291.709991,68.589996,99022.476562,40.18,122.29,52.812500,PM2.5,29873
35.900002,44.669998,11.040000,13.640000,0.640000,85.000000,-0.310000,-2.620000,291.059998,69.000000,98267.640625,40.16,122.46,51.125000,PM2.5,29874
35.520000,45.549999,10.790000,11.350000,0.640000,88.800003,0.150000,-3.990000,290.880005,68.269997,97749.273438,40.13,122.63,50.650002,PM2.5,29875
36.330002,46.810001,10.890000,11.640000,0.660000,88.720001,0.960000,-4.380000,290.670013,66.980003,96958.492188,40.11,122.81,51.662502,PM2.5,29876
37.009998,48.330002,11.040000,11.440000,0.700000,87.550003,1.220000,-4.230000,291.529999,65.339996,98442.828125,40.09,122.98,52.512497,PM2.5,29877
37.110001,49.900002,11.030000,11.440000,0.750000,83.709999,0.510000,-4.420000,291.739990,67.290001,99819.500000,40.07,123.16,52.637501,PM2.5,29878
36.529999,49.830002,11.550000,11.410000,0.780000,81.610001,0.450000,-4.390000,291.619995,70.440002,100096.093750,40.04,123.33,51.912498,PM2.5,29879
33.750000,47.700001,11.340000,11.290000,0.790000,77.169998,0.810000,-4.500000,291.630005,73.190002,100966.812500,40.02,123.5,48.214287,PM2.5,29880
32.680000,47.450001,12.320000,12.210000,0.830000,72.970001,0.390000,-4.010000,291.720001,73.070000,101484.578125,40.0,123.68,47.450001,PM10,29881
32.650002,48.889999,13.140000,13.470000,0.900000,69.129997,-0.170000,-3.990000,292.119995,72.320000,101476.648438,39.97,123.85,48.889999,PM10,29882
33.869999,53.110001,15.470000,17.680000,1.020000,62.099998,-0.090000,-4.180000,292.070007,71.160004,101478.976562,39.95,124.02,51.555000,PM10,29883
33.110001,54.520000,17.209999,18.809999,1.100000,61.310001,0.100000,-4.280000,291.910004,69.660004,101568.171875,39.92,124.2,52.260002,PM10,29884
14.960000,25.250000,9.200000,16.320000,0.470000,44.220001,-0.750000,-5.290000,290.260010,60.000000,95366.617188,40.65,119.34,25.250000,PM10,30138
16.450001,27.230000,8.220000,15.360000,0.500000,44.389999,0.260000,-5.100000,290.089996,61.040001,95379.367188,40.63,119.51,27.230000,PM10,30139
17.820000,29.240000,8.090000,15.570000,0.550000,44.790001,1.300000,-4.920000,290.709991,59.380001,96129.796875,40.61,119.69,29.240000,PM10,30140
18.889999,30.809999,8.240000,15.050000,0.590000,45.540001,1.670000,-4.720000,292.200012,56.099998,98225.656250,40.59,119.86,30.809999,PM10,30141
20.559999,32.900002,8.740000,13.180000,0.620000,49.389999,1.060000,-4.100000,293.179993,55.279999,99748.742188,40.58,120.04,32.900002,PM10,30142
22.410000,35.650002,10.220000,12.050000,0.650000,52.619999,0.120000,-3.930000,293.470001,56.900002,100132.179688,40.56,120.21,35.650002,PM10,30143
24.370001,38.500000,12.060000,12.240000,0.650000,55.669998,-0.110000,-3.510000,293.579987,59.389999,100892.953125,40.54,120.39,38.500000,PM10,30144
27.540001,44.580002,15.760000,17.270000,0.710000,58.250000,-0.000000,-2.640000,293.309998,63.840000,101599.117188,40.52,120.57,44.580002,PM10,30145
34.520000,49.590000,14.190000,22.430000,0.800000,70.529999,-0.660000,-0.960000,292.299988,66.430000,100172.593750,40.31,122.31,49.590000,PM10,30146
35.119999,46.610001,11.490000,16.240000,0.710000,80.110001,-0.850000,-1.490000,291.380005,68.099998,98791.281250,40.29,122.49,50.149998,PM2.5,30147
36.919998,48.490002,10.950000,13.040000,0.680000,84.589996,-0.030000,-2.620000,290.420013,69.410004,97065.398438,40.27,122.66,52.399998,PM2.5,30148
38.669998,50.180000,10.850000,13.120000,0.700000,84.720001,1.370000,-3.450000,289.660004,70.180000,95715.656250,40.24,122.84,54.587498,PM2.5,30149
39.099998,51.160000,10.910000,12.290000,0.730000,84.720001,2.010000,-3.570000,290.670013,67.010002,97191.156250,40.22,123.01,55.125000,PM2.5,30150
39.090000,52.310001,10.850000,11.900000,0.780000,82.750000,1.140000,-4.010000,291.359985,67.099998,99330.507812,40.2,123.19,55.112499,PM2.5,30151
39.080002,53.009998,11.010000,11.970000,0.820000,78.500000,0.880000,-4.390000,291.019989,71.360001,100085.843750,40.18,123.36,55.100002,PM2.5,30152
33.990002,47.009998,10.780000,10.710000,0.780000,78.480003,0.980000,-4.110000,291.440002,73.400002,100839.843750,40.15,123.53,48.557144,PM2.5,30153
31.620001,44.619999,10.990000,11.100000,0.800000,76.580002,0.290000,-3.650000,291.929993,73.430000,101126.562500,40.13,123.71,45.171429,PM2.5,30154
32.240002,46.430000,11.500000,12.270000,0.860000,72.529999,-0.170000,-3.980000,291.760010,73.660004,100826.140625,40.1,123.88,46.430000,PM10,30155
34.169998,51.000000,12.720000,15.320000,0.980000,65.820000,0.130000,-4.250000,291.649994,74.040001,100664.648438,40.08,124.05,50.500000,PM10,30156
35.380001,57.970001,15.950000,21.290001,1.150000,56.849998,0.520000,-4.420000,291.809998,72.800003,101053.226562,40.06,124.23,53.985001,PM10,30157
12.890000,21.250000,8.280000,12.470000,0.350000,47.060001,-1.540000,-4.510000,289.809998,59.389999,94676.062500,40.82,119.01,21.250000,PM10,30409
13.970000,24.389999,9.920000,16.750000,0.430000,43.610001,-0.550000,-5.000000,290.070007,59.040001,95142.351562,40.8,119.18,24.389999,PM10,30410
14.780000,26.049999,9.730000,17.840000,0.500000,42.009998,0.050000,-5.000000,290.369995,59.380001,95729.226562,40.78,119.36,26.049999,PM10,30411
16.230000,27.620001,8.510000,16.309999,0.530000,42.750000,0.800000,-4.750000,290.459991,59.889999,96129.320312,40.77,119.54,27.620001,PM10,30412
17.980000,29.770000,8.290000,16.110001,0.590000,43.880001,1.580000,-4.780000,291.070007,58.139999,96748.421875,40.75,119.71,29.770000,PM10,30413
19.219999,31.340000,8.320000,15.250000,0.640000,44.980000,1.410000,-4.730000,292.500000,55.049999,98494.812500,40.73,119.89,31.340000,PM10,30414
21.170000,33.619999,8.660000,13.080000,0.660000,50.020000,0.140000,-4.430000,293.089996,54.570000,99293.023438,40.71,120.06,33.619999,PM10,30415
23.500000,36.240002,9.760000,12.140000,0.690000,52.799999,-0.510000,-4.580000,292.649994,57.880001,98881.867188,40.69,120.24,36.240002,PM10,30416
24.240000,37.020000,10.740000,11.560000,0.680000,54.980000,0.080000,-4.530000,293.119995,58.430000,99919.148438,40.67,120.42,37.020000,PM10,30417
24.660000,39.580002,13.240000,15.810000,0.730000,55.840000,0.530000,-3.810000,293.739990,58.930000,101287.453125,40.65,120.59,39.580002,PM10,30418
28.219999,47.230000,22.190001,34.400002,0.830000,51.430000,0.540000,-3.100000,293.410004,62.580002,101618.046875,40.63,120.77,47.230000,PM10,30419
33.220001,51.680000,14.760000,26.450001,0.900000,63.380001,-1.000000,-1.200000,292.779999,64.500000,101220.390625,40.44,122.34,50.840000,PM10,30420
35.520000,50.720001,11.880000,20.250000,0.810000,71.320000,-1.000000,-0.970000,292.209991,65.930000,100273.687500,40.42,122.52,50.650002,PM2.5,30421
37.750000,51.450001,11.290000,16.360001,0.750000,77.029999,-0.320000,-1.440000,291.089996,67.860001,98316.789062,40.4,122.69,53.437500,PM2.5,30422
39.930000,52.849998,11.140000,15.810000,0.750000,78.150002,1.340000,-2.520000,289.899994,70.239998,96319.312500,40.38,122.87,56.162498,PM2.5,30423
40.970001,53.799999,11.150000,13.680000,0.770000,80.010002,2.220000,-3.070000,290.440002,67.610001,96985.007812,40.35,123.04,57.462502,PM2.5,30424
42.450001,56.630001,11.140000,13.370000,0.830000,77.900002,1.280000,-3.900000,290.989990,67.730003,99098.359375,40.33,123.22,59.312500,PM2.5,30425
41.779999,55.950001,11.410000,13.570000,0.870000,74.839996,0.820000,-4.430000,290.570007,73.279999,99942.976562,40.31,123.39,58.474998,PM2.5,30426
35.270000,47.689999,10.980000,11.030000,0.790000,78.970001,0.750000,-3.930000,291.399994,72.360001,100214.062500,40.28,123.56,50.337502,PM2.5,30427
32.560001,44.910000,10.700000,10.970000,0.790000,77.330002,0.160000,-3.800000,291.559998,73.260002,100188.757812,40.26,123.74,46.514286,PM2.5,30428
33.020000,46.310001,10.970000,12.080000,0.840000,73.430000,-0.010000,-4.040000,290.980011,76.029999,99911.367188,40.24,123.91,47.171429,PM2.5,30429
35.599998,51.980000,12.400000,16.080000,0.970000,64.750000,0.510000,-4.160000,290.630005,77.440002,99828.976562,40.21,124.09,50.989998,PM10,30430
36.060001,57.389999,14.850000,20.299999,1.110000,57.939999,1.000000,-4.280000,290.980011,75.440002,100364.781250,40.19,124.26,53.695000,PM10,30431
31.730000,52.680000,14.910000,16.490000,1.080000,68.720001,0.670000,-4.440000,292.510010,72.910004,101212.023438,40.16,124.43,51.340000,PM10,30432
12.580000,21.290001,8.390000,12.570000,0.380000,46.360001,-1.410000,-4.550000,290.070007,58.029999,95131.843750,40.95,119.03,21.290001,PM10,30682
13.990000,25.420000,10.430000,18.010000,0.500000,41.770000,-0.310000,-4.900000,290.029999,58.720001,95241.617188,40.93,119.21,25.420000,PM10,30683
14.880000,27.209999,10.360000,19.340000,0.590000,40.270000,0.600000,-4.930000,290.559998,58.209999,95949.828125,40.92,119.38,27.209999,PM10,30684
16.209999,27.990000,8.710000,16.770000,0.630000,41.950001,1.010000,-4.490000,291.100006,57.650002,96974.710938,40.9,119.56,27.990000,PM10,30685
18.299999,30.330000,8.400000,16.309999,0.690000,43.279999,1.250000,-4.670000,291.190002,57.799999,97029.328125,40.88,119.74,30.330000,PM10,30686
19.740000,32.000000,8.400000,15.210000,0.740000,45.040001,0.980000,-5.100000,292.149994,55.270000,97720.453125,40.86,119.91,32.000000,PM10,30687
21.650000,34.320000,8.580000,13.480000,0.760000,49.299999,-0.290000,-4.770000,292.750000,54.500000,98590.367188,40.84,120.09,34.320000,PM10,30688
24.090000,37.119999,9.580000,13.560000,0.800000,51.290001,-0.800000,-4.950000,292.170013,57.689999,98371.593750,40.82,120.26,37.119999,PM10,30689
24.760000,37.360001,10.560000,12.610000,0.750000,53.520000,0.040000,-5.070000,292.640015,57.430000,99273.359375,40.8,120.44,37.360001,PM10,30690
24.969999,38.709999,11.890000,14.940000,0.770000,54.700001,0.540000,-4.840000,293.399994,56.900002,100652.523438,40.78,120.62,38.709999,PM10,30691
26.490000,43.080002,17.350000,27.730000,0.850000,51.939999,0.370000,-4.470000,293.519989,58.160000,101134.453125,40.76,120.79,43.080002,PM10,30692
27.540001,51.049999,17.450001,36.709999,0.990000,53.939999,-0.430000,-2.520000,293.369995,64.660004,101697.546875,40.6,122.2,50.525002,PM10,30693
34.299999,56.779999,14.650000,33.820000,1.040000,54.590000,-0.950000,-1.720000,292.790009,64.339996,101633.781250,40.58,122.37,53.389999,PM10,30694
37.799999,57.200001,12.790000,26.559999,0.980000,61.610001,-1.090000,-1.390000,292.440002,65.180000,101018.640625,40.55,122.55,53.599998,PM10,30695
39.669998,56.209999,11.790000,20.219999,0.870000,69.180000,-0.670000,-1.230000,291.570007,66.849998,99487.226562,40.53,122.72,55.837498,PM2.5,30696
42.369999,56.910000,11.550000,17.650000,0.820000,72.849998,0.830000,-2.030000,290.299988,70.019997,97432.796875,40.51,122.9,59.212498,PM2.5,30697
44.020000,57.980000,11.550000,14.780000,0.810000,75.809998,1.800000,-3.040000,289.970001,69.580002,96760.523438,40.49,123.07,61.275002,PM2.5,30698
46.200001,61.060001,11.620000,14.270000,0.870000,74.230003,1.250000,-3.940000,290.250000,69.589996,98281.132812,40.46,123.25,64.000000,PM2.5,30699
43.720001,58.330002,11.590000,13.900000,0.880000,72.910004,0.670000,-4.390000,290.019989,75.209999,99335.960938,40.44,123.42,60.900002,PM2.5,30700
37.180000,49.430000,11.020000,11.140000,0.790000,78.779999,0.540000,-3.800000,290.690002,72.709999,98754.062500,40.42,123.59,52.724998,PM2.5,30701
34.740002,46.790001,10.610000,10.960000,0.790000,78.309998,0.600000,-3.840000,290.519989,74.680000,98353.593750,40.39,123.77,49.628574,PM2.5,30702
33.889999,46.970001,10.850000,12.700000,0.840000,73.190002,0.720000,-3.920000,290.269989,77.769997,99191.398438,40.37,123.94,48.414284,PM2.5,30703
36.439999,53.599998,12.720000,18.260000,0.990000,61.919998,0.940000,-3.910000,290.109985,78.760002,100087.109375,40.35,124.12,51.799999,PM2.5,30704
35.639999,53.869999,12.630000,15.570000,0.990000,62.660000,1.060000,-3.990000,290.429993,77.089996,100238.218750,40.32,124.29,51.934998,PM10,30705
32.930000,51.200001,13.350000,13.690000,1.020000,65.959999,0.600000,-4.400000,290.970001,72.559998,100443.429688,40.3,124.46,50.599998,PM10,30706
14.280000,27.350000,11.440000,20.340000,0.630000,39.130001,0.060000,-4.790000,289.910004,58.810001,95324.906250,41.07,119.23,27.350000,PM10,30953
15.300000,28.820000,11.210000,20.950001,0.730000,38.950001,1.080000,-4.740000,290.470001,57.840000,95959.632812,41.05,119.41,28.820000,PM10,30954
16.209999,28.020000,8.670000,16.219999,0.730000,42.340000,1.080000,-4.570000,291.679993,55.380001,97508.343750,41.03,119.58,28.020000,PM10,30955
18.510000,30.299999,8.110000,15.260000,0.790000,43.509998,0.650000,-4.620000,291.519989,56.610001,97409.226562,41.01,119.76,30.299999,PM10,30956
20.410000,32.299999,7.990000,13.870000,0.820000,46.009998,0.610000,-5.210000,291.470001,56.419998,96826.960938,40.99,119.94,32.299999,PM10,30957
22.320000,34.990002,8.550000,13.460000,0.870000,48.910000,-0.170000,-5.180000,292.200012,54.939999,97646.890625,40.98,120.11,34.990002,PM10,30958
24.430000,38.130001,9.610000,14.890000,0.930000,49.020000,-0.750000,-5.170000,292.179993,56.570000,98357.882812,40.96,120.29,38.130001,PM10,30959
25.059999,38.160000,10.720000,13.660000,0.820000,51.450001,0.040000,-5.180000,292.489990,56.580002,99128.882812,40.94,120.47,38.160000,PM10,30960
25.590000,39.209999,11.500000,14.340000,0.800000,53.130001,0.120000,-5.250000,293.200012,55.290001,100160.296875,40.92,120.64,39.209999,PM10,30961
26.559999,42.029999,12.480000,18.049999,0.820000,54.259998,0.290000,-5.300000,293.429993,55.410000,100694.796875,40.9,120.82,42.029999,PM10,30962
29.080000,48.330002,18.530001,34.410000,0.950000,51.950001,0.400000,-4.280000,293.690002,56.840000,101416.507812,40.88,121.0,48.330002,PM10,30963
24.620001,47.070000,17.799999,31.690001,0.910000,56.310001,-0.040000,-3.710000,293.239990,66.389999,101684.953125,40.75,122.05,47.070000,PM10,30964
29.059999,53.889999,15.100000,35.950001,1.000000,50.540001,-0.580000,-2.710000,292.989990,65.099998,101683.703125,40.73,122.23,51.945000,PM10,30965
35.889999,60.910000,13.760000,34.169998,1.070000,51.040001,-0.840000,-2.070000,292.670013,64.169998,101671.757812,40.71,122.4,55.455002,PM10,30966
39.029999,61.860001,13.090000,29.160000,1.050000,55.849998,-0.970000,-1.730000,292.339996,64.949997,101009.351562,40.69,122.58,55.930000,PM10,30967
40.610001,60.060001,12.190000,22.950001,0.950000,63.410000,-0.700000,-1.330000,291.850006,65.800003,100105.093750,40.66,122.75,57.012501,PM2.5,30968
42.590000,59.410000,11.740000,19.889999,0.890000,67.559998,0.090000,-1.600000,290.609985,70.070000,98458.007812,40.64,122.93,59.487499,PM2.5,30969
44.529999,59.669998,11.720000,15.890000,0.850000,72.269997,1.010000,-2.600000,289.339996,72.430000,96358.968750,40.62,123.1,61.912498,PM2.5,30970
46.250000,61.040001,11.720000,13.710000,0.860000,74.050003,1.310000,-3.560000,289.380005,73.040001,97245.929688,40.6,123.28,64.062500,PM2.5,30971
