PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.849998,75.220001,11.200000,21.690001,0.910000,70.459999,1.490000,-1.310000,291.290009,80.019997,99972.960938,39.73,122.55,83.562500,PM2.5,29069
60.310001,75.529999,13.910000,23.480000,0.950000,66.330002,1.220000,-1.180000,291.429993,80.129997,100385.109375,39.71,122.72,81.637505,PM2.5,29070
65.730003,83.910004,22.000000,27.709999,0.990000,60.560001,1.120000,-0.940000,291.429993,79.910004,100660.593750,39.69,122.89,88.412506,PM2.5,29071
21.010000,35.500000,11.380000,17.770000,0.540000,48.830002,2.880000,-0.530000,292.880005,62.209999,98958.726562,40.19,119.79,35.500000,PM10,29328
22.680000,38.180000,13.180000,17.780001,0.560000,49.650002,2.140000,-0.020000,293.209991,66.199997,100009.640625,40.18,119.96,38.180000,PM10,29329
24.910000,42.910000,15.780000,14.430000,0.550000,56.070000,1.700000,0.700000,293.190002,70.690002,100776.726562,40.16,120.14,42.910000,PM10,29330
57.169998,75.309998,17.389999,21.900000,0.910000,69.180000,0.540000,0.430000,291.980011,80.529999,100589.710938,39.95,121.88,77.712494,PM2.5,29331
56.759998,74.919998,14.430000,25.240000,1.030000,66.860001,0.660000,0.270000,291.380005,80.339996,99025.437500,39.93,122.06,77.199997,PM2.5,29332
60.130001,77.459999,12.770000,25.740000,1.050000,65.980003,1.680000,-0.320000,290.690002,80.879997,97691.601562,39.91,122.23,81.412498,PM2.5,29333
61.980000,78.160004,12.300000,24.600000,0.990000,67.239998,2.130000,-0.700000,290.890015,79.589996,98363.648438,39.89,122.4,83.724998,PM2.5,29334
61.779999,76.279999,11.700000,21.459999,0.920000,69.400002,1.780000,-1.440000,290.950012,79.480003,99327.492188,39.87,122.58,83.474998,PM2.5,29335
58.430000,72.919998,11.700000,19.389999,0.910000,69.339996,1.610000,-1.460000,291.339996,77.669998,99801.601562,39.84,122.75,79.287498,PM2.5,29336
58.419998,74.339996,14.010000,19.790001,0.930000,66.400002,1.420000,-1.210000,291.600006,77.410004,100393.140625,39.82,122.92,79.274994,PM2.5,29337
59.540001,75.550003,15.720000,18.889999,0.900000,65.570000,1.190000,-1.220000,291.589996,77.339996,100777.046875,39.8,123.1,80.675003,PM2.5,29338
61.709999,78.540001,16.549999,17.610001,0.900000,69.900002,1.150000,-1.240000,292.079987,81.110001,100920.117188,39.78,123.27,83.387497,PM2.5,29339
60.130001,75.589996,17.440001,14.730000,0.840000,69.769997,1.120000,-1.220000,291.720001,79.769997,100925.617188,39.75,123.44,81.412498,PM2.5,29340
30.980000,42.520000,7.910000,12.740000,0.490000,51.820000,3.680000,-1.630000,290.410004,61.419998,95379.570312,40.35,119.64,44.257141,PM2.5,29596
28.770000,40.650002,9.000000,13.390000,0.500000,52.130001,2.990000,-1.240000,291.720001,61.080002,97057.656250,40.33,119.81,41.100002,PM2.5,29597
29.010000,41.070000,9.540000,13.920000,0.530000,50.770000,2.040000,-1.150000,292.929993,61.830002,99192.843750,40.31,119.99,41.442856,PM2.5,29598
30.059999,43.590000,11.310000,13.360000,0.550000,53.090000,1.700000,-0.600000,293.269989,65.589996,100336.218750,40.29,120.16,43.590000,PM10,29599
33.730000,53.369999,15.950000,12.870000,0.600000,59.020000,1.870000,0.560000,293.079987,70.199997,100853.203125,40.27,120.34,51.684998,PM10,29600
54.450001,74.389999,16.590000,25.920000,1.060000,65.180000,0.910000,0.830000,291.820007,77.919998,99626.851562,40.07,122.08,74.312500,PM2.5,29601
57.330002,75.669998,13.280000,25.600000,1.050000,65.839996,1.720000,0.490000,290.839996,78.389999,97597.242188,40.04,122.26,77.912506,PM2.5,29602
60.099998,77.260002,12.790000,24.469999,0.990000,66.500000,2.150000,-0.300000,290.540009,79.500000,97840.773438,40.02,122.43,81.375000,PM2.5,29603
59.180000,75.129997,11.840000,20.309999,0.910000,68.849998,1.790000,-1.290000,290.679993,78.639999,98508.679688,40.0,122.6,80.224998,PM2.5,29604
57.450001,72.489998,11.430000,17.639999,0.870000,69.900002,1.920000,-1.480000,291.070007,76.000000,98511.570312,39.98,122.78,78.062500,PM2.5,29605
54.590000,69.889999,11.670000,16.190001,0.880000,69.379997,2.020000,-1.280000,291.660004,74.089996,99422.953125,39.96,122.95,74.487503,PM2.5,29606
52.369999,68.489998,11.910000,16.030001,0.920000,66.410004,1.440000,-1.380000,291.750000,74.730003,100068.742188,39.93,123.13,71.712502,PM2.5,29607
50.919998,68.459999,12.630000,16.790001,0.990000,63.490002,1.130000,-1.320000,291.589996,76.139999,100264.382812,39.91,123.3,69.899994,PM2.5,29608
50.389999,68.599998,14.050000,16.370001,1.010000,63.330002,1.020000,-1.420000,291.600006,77.180000,100713.453125,39.89,123.47,69.237503,PM2.5,29609
52.639999,71.709999,16.469999,15.810000,0.990000,70.589996,0.750000,-1.400000,292.420013,78.820000,100912.726562,39.86,123.65,72.050003,PM2.5,29610
49.820000,70.269997,19.400000,18.590000,1.120000,62.669998,0.680000,-1.170000,291.959991,75.930000,100911.601562,39.82,123.99,68.525002,PM2.5,29611
32.750000,44.430000,8.180000,11.980000,0.500000,52.040001,4.030000,-1.680000,289.579987,60.770000,94410.093750,40.48,119.66,46.785713,PM2.5,29867
30.790001,42.500000,8.440000,12.330000,0.510000,50.860001,3.510000,-1.790000,291.079987,59.450001,96466.546875,40.46,119.84,43.985714,PM2.5,29868
31.760000,42.860001,8.580000,12.430000,0.530000,51.029999,2.510000,-1.970000,292.630005,58.630001,98930.171875,40.44,120.01,45.371429,PM2.5,29869
34.730000,45.770000,9.280000,12.880000,0.550000,51.529999,2.430000,-1.660000,293.230011,59.810001,100091.703125,40.42,120.19,49.614285,PM2.5,29870
36.660000,51.459999,12.330000,14.630000,0.610000,52.250000,2.240000,-0.680000,293.339996,62.959999,100676.226562,40.4,120.36,52.075001,PM2.5,29871
54.529999,77.809998,20.010000,27.870001,1.160000,62.580002,1.050000,1.100000,292.149994,76.230003,100313.179688,40.2,122.11,74.412498,PM2.5,29872
55.770000,75.849998,14.860000,26.570000,1.100000,64.209999,1.460000,1.150000,291.190002,76.540001,98277.476562,40.18,122.29,75.962502,PM2.5,29873
58.610001,76.760002,13.210000,24.330000,1.010000,65.480003,1.720000,0.480000,290.359985,79.129997,97535.132812,40.16,122.46,79.512497,PM2.5,29874
57.970001,75.160004,12.160000,19.940001,0.910000,67.599998,1.680000,-0.390000,290.200012,78.239998,97032.187500,40.13,122.63,78.712502,PM2.5,29875
57.220001,73.320000,11.800000,17.840000,0.880000,68.150002,2.370000,-0.650000,290.100006,76.690002,96253.320312,40.11,122.81,77.775002,PM2.5,29876
54.130001,70.070000,11.810000,16.740000,0.890000,67.430000,2.750000,-0.710000,291.130005,73.580002,97728.523438,40.09,122.98,73.912498,PM2.5,29877
51.599998,68.169998,11.900000,15.560000,0.900000,65.760002,2.040000,-1.080000,291.489990,73.599998,99098.578125,40.07,123.16,70.750000,PM2.5,29878
48.439999,65.720001,12.770000,15.270000,0.940000,64.250000,1.500000,-1.420000,291.290009,75.519997,99377.601562,40.04,123.33,66.799995,PM2.5,29879
45.669998,63.980000,13.210000,15.110000,0.990000,62.970001,1.150000,-1.730000,291.200012,75.599998,100248.273438,40.02,123.5,63.337498,PM2.5,29880
44.259998,63.580002,14.540000,15.490000,1.040000,63.000000,0.580000,-1.520000,291.290009,73.809998,100769.773438,40.0,123.68,61.574997,PM2.5,29881
43.619999,64.540001,15.520000,16.740000,1.130000,60.340000,0.300000,-1.400000,291.880005,73.239998,100763.367188,39.97,123.85,60.774998,PM2.5,29882
44.720001,67.800003,17.870001,22.049999,1.320000,54.520000,0.210000,-1.460000,292.010010,73.059998,100767.820312,39.95,124.02,62.150002,PM2.5,29883
42.540001,65.230003,18.049999,21.879999,1.390000,57.009998,0.370000,-1.100000,291.779999,74.529999,100862.921875,39.92,124.2,59.425003,PM2.5,29884
30.270000,41.910000,7.710000,12.540000,0.510000,49.910000,3.200000,-1.930000,289.279999,57.060001,94543.093750,40.65,119.34,43.242859,PM2.5,30138
31.799999,43.779999,7.990000,12.100000,0.520000,50.400002,3.950000,-1.700000,289.309998,58.459999,94546.390625,40.63,119.51,45.428570,PM2.5,30139
31.059999,43.759998,8.460000,12.140000,0.540000,50.959999,4.280000,-1.600000,290.019989,57.650002,95286.328125,40.61,119.69,44.371429,PM2.5,30140
30.700001,43.400002,8.560000,12.740000,0.560000,50.040001,3.270000,-2.020000,291.440002,56.099998,97377.546875,40.59,119.86,43.857143,PM2.5,30141
34.599998,46.040001,8.630000,12.890000,0.570000,50.720001,2.490000,-2.010000,292.220001,57.549999,98903.906250,40.58,120.04,49.428570,PM2.5,30142
37.230000,48.029999,8.820000,12.330000,0.570000,51.750000,2.930000,-1.750000,292.549988,58.490002,99290.078125,40.56,120.21,52.787498,PM2.5,30143
38.470001,50.860001,10.540000,13.130000,0.600000,51.880001,2.910000,-1.060000,293.179993,59.439999,100041.273438,40.54,120.39,54.337502,PM2.5,30144
41.320000,59.570000,16.100000,18.270000,0.710000,52.459999,2.130000,0.220000,293.109985,64.360001,100745.890625,40.52,120.57,57.900002,PM2.5,30145
54.500000,77.320000,16.809999,29.490000,1.220000,62.459999,1.370000,1.750000,291.630005,75.879997,99414.296875,40.31,122.31,74.375000,PM2.5,30146
56.090000,75.919998,14.190000,26.400000,1.060000,64.050003,1.310000,1.700000,290.720001,77.209999,98045.882812,40.29,122.49,76.362503,PM2.5,30147
57.130001,75.739998,13.070000,21.139999,0.950000,65.830002,1.630000,1.230000,289.950012,77.989998,96340.007812,40.27,122.66,77.662498,PM2.5,30148
57.220001,75.010002,12.640000,19.260000,0.930000,65.250000,2.690000,0.730000,289.410004,78.059998,95008.320312,40.24,122.84,77.775002,PM2.5,30149
55.520000,73.389999,12.530000,18.440001,0.940000,63.720001,3.200000,0.210000,290.500000,74.559998,96478.476562,40.22,123.01,75.650002,PM2.5,30150
53.139999,71.230003,12.540000,17.129999,0.950000,62.480000,2.400000,-0.640000,291.239990,73.480003,98607.117188,40.2,123.19,72.675003,PM2.5,30151
49.900002,68.519997,13.240000,16.469999,0.980000,60.750000,1.600000,-1.550000,290.750000,76.470001,99362.187500,40.18,123.36,68.625000,PM2.5,30152
45.150002,63.849998,13.440000,15.150000,0.990000,62.200001,1.070000,-1.880000,290.910004,75.550003,100118.343750,40.15,123.53,62.687500,PM2.5,30153
40.959999,60.169998,14.130000,15.080000,1.030000,63.250000,0.320000,-1.870000,291.519989,72.419998,100408.093750,40.13,123.71,57.449997,PM2.5,30154
40.099998,60.779999,14.880000,16.400000,1.110000,60.770000,-0.020000,-1.880000,291.640015,71.730003,100112.367188,40.1,123.88,56.375000,PM2.5,30155
41.560001,63.419998,15.830000,19.459999,1.260000,56.310001,0.230000,-1.880000,291.649994,72.739998,99955.906250,40.08,124.05,58.200001,PM2.5,30156
41.490002,65.529999,17.820000,24.770000,1.470000,52.650002,0.570000,-1.520000,291.769989,73.370003,100347.710938,40.06,124.23,58.112503,PM2.5,30157
27.379999,36.349998,6.420000,12.540000,0.470000,49.250000,3.520000,-1.890000,288.500000,53.980000,93851.976562,40.82,119.01,39.114285,PM2.5,30409
28.330000,38.480000,7.110000,12.350000,0.490000,49.270000,3.680000,-1.780000,288.970001,54.169998,94312.460938,40.8,119.18,40.471428,PM2.5,30410
28.660000,40.330002,7.890000,12.200000,0.520000,49.180000,3.780000,-1.450000,289.459991,54.849998,94892.601562,40.78,119.36,40.942856,PM2.5,30411
29.790001,42.310001,8.370000,12.110000,0.550000,49.490002,4.120000,-1.340000,289.720001,55.919998,95286.453125,40.77,119.54,42.557144,PM2.5,30412
29.730000,43.099998,8.740000,12.530000,0.590000,49.680000,4.080000,-1.740000,290.299988,55.119999,95904.421875,40.75,119.71,43.099998,PM10,30413
31.639999,44.840000,8.890000,13.470000,0.630000,48.860001,3.190000,-2.080000,291.410004,54.290001,97649.578125,40.73,119.89,45.200001,PM2.5,30414
35.509998,47.490002,8.880000,13.410000,0.640000,50.340000,2.700000,-1.700000,291.820007,55.849998,98453.156250,40.71,120.06,50.637497,PM2.5,30415
38.009998,49.099998,8.780000,12.440000,0.620000,51.560001,3.110000,-1.410000,291.750000,57.320000,98042.796875,40.69,120.24,53.762497,PM2.5,30416
39.189999,50.299999,9.640000,12.880000,0.630000,51.639999,3.300000,-1.010000,292.670013,56.959999,99065.937500,40.67,120.42,55.237499,PM2.5,30417
39.020000,54.549999,14.300000,19.820000,0.740000,48.869999,2.470000,-0.390000,293.420013,58.349998,100429.757812,40.65,120.59,55.025002,PM2.5,30418
43.380001,66.089996,25.920000,39.990002,0.900000,42.540001,1.750000,0.340000,292.940002,65.199997,100769.078125,40.63,120.77,60.475002,PM2.5,30419
51.480000,77.519997,18.240000,34.910000,1.350000,56.340000,1.620000,2.240000,292.089996,75.309998,100448.421875,40.44,122.34,70.599998,PM2.5,30420
54.270000,76.949997,15.150000,29.430000,1.160000,59.139999,1.440000,2.660000,291.570007,74.769997,99509.843750,40.42,122.52,74.087502,PM2.5,30421
54.959999,76.139999,14.190000,24.340000,1.030000,61.060001,1.750000,2.510000,290.709991,75.540001,97573.226562,40.4,122.69,74.949997,PM2.5,30422
55.599998,75.989998,14.010000,23.299999,1.000000,59.919998,2.700000,1.790000,289.790009,76.760002,95597.296875,40.38,122.87,75.750000,PM2.5,30423
56.040001,76.559998,13.810000,21.450001,1.010000,58.790001,3.170000,0.890000,290.320007,74.910004,96268.257812,40.35,123.04,76.300003,PM2.5,30424
55.209999,76.529999,13.930000,20.379999,1.070000,56.419998,2.330000,-0.510000,290.829987,74.580002,98372.617188,40.33,123.22,75.262497,PM2.5,30425
50.959999,72.169998,14.810000,20.120001,1.110000,55.970001,1.330000,-1.740000,290.339996,76.919998,99218.937500,40.31,123.39,69.949997,PM2.5,30426
44.669998,64.169998,14.370000,16.389999,1.030000,61.270000,0.750000,-1.850000,290.980011,73.559998,99495.257812,40.28,123.56,62.087498,PM2.5,30427
41.380001,61.000000,14.370000,15.800000,1.040000,61.900002,0.330000,-1.980000,291.359985,71.169998,99473.250000,40.26,123.74,57.975002,PM2.5,30428
41.060001,61.799999,14.820000,17.219999,1.110000,59.459999,0.150000,-2.030000,290.989990,72.570000,99199.531250,40.24,123.91,57.575001,PM2.5,30429
42.330002,64.220001,15.720000,20.590000,1.260000,54.790001,0.550000,-1.890000,290.709991,74.349998,99121.781250,40.21,124.09,59.162502,PM2.5,30430
41.099998,64.769997,17.379999,24.709999,1.430000,53.230000,0.550000,-1.680000,291.089996,74.169998,99659.757812,40.19,124.26,57.625000,PM2.5,30431
38.459999,62.340000,17.420000,22.620001,1.490000,64.809998,-0.100000,-0.800000,292.420013,73.510002,100510.343750,40.16,124.43,56.169998,PM10,30432
23.709999,32.340000,5.960000,10.550000,0.450000,50.650002,3.480000,-1.660000,288.980011,49.990002,94297.726562,40.95,119.03,33.871426,PM2.5,30682
24.760000,34.980000,7.030000,11.460000,0.510000,49.889999,3.770000,-1.630000,289.089996,51.820000,94403.500000,40.93,119.21,35.371429,PM2.5,30683
25.379999,37.290001,8.060000,12.220000,0.580000,49.080002,3.930000,-1.560000,289.709991,51.840000,95104.710938,40.92,119.38,37.290001,PM10,30684
26.549999,39.459999,8.520000,12.540000,0.640000,48.889999,3.720000,-1.460000,290.429993,51.770000,96123.757812,40.9,119.56,39.459999,PM10,30685
28.750000,42.250000,9.170000,13.770000,0.710000,48.820000,3.510000,-1.850000,290.410004,52.869999,96186.242188,40.88,119.74,42.250000,PM10,30686
31.370001,45.000000,9.700000,15.260000,0.780000,48.150002,3.270000,-2.150000,290.910004,52.639999,96879.226562,40.86,119.91,45.000000,PM10,30687
34.509998,47.200001,9.090000,14.370000,0.760000,49.270000,2.970000,-1.580000,291.470001,53.810001,97748.203125,40.84,120.09,49.299999,PM2.5,30688
37.009998,48.509998,8.820000,12.980000,0.710000,50.980000,3.210000,-1.240000,291.529999,54.959999,97526.078125,40.82,120.26,52.512497,PM2.5,30689
38.400002,49.759998,9.520000,13.310000,0.690000,51.270000,3.400000,-1.160000,292.380005,54.389999,98415.140625,40.8,120.44,54.250000,PM2.5,30690
39.099998,52.970001,12.460000,18.170000,0.760000,48.680000,2.910000,-0.940000,293.279999,54.259998,99788.140625,40.78,120.62,55.125000,PM2.5,30691
40.500000,61.000000,23.990000,38.900002,0.940000,40.070000,1.860000,-0.100000,292.970001,60.919998,100280.296875,40.76,120.79,56.875000,PM2.5,30692
42.099998,71.709999,22.330000,38.320000,1.510000,55.860001,1.760000,1.560000,292.839996,76.480003,100912.367188,40.6,122.2,60.855000,PM10,30693
50.060001,83.000000,20.330000,42.689999,1.740000,48.830002,1.510000,2.020000,292.079987,75.699997,100852.062500,40.58,122.37,68.825005,PM2.5,30694
54.799999,84.910004,17.780001,38.189999,1.550000,50.130001,1.310000,2.530000,291.709991,74.900002,100246.976562,40.55,122.55,74.750000,PM2.5,30695
54.919998,81.080002,15.690000,29.420000,1.270000,54.639999,1.490000,2.730000,291.160004,74.580002,98731.960938,40.53,122.72,74.899994,PM2.5,30696
55.820000,79.959999,15.010000,26.010000,1.160000,54.779999,2.170000,2.160000,290.250000,75.809998,96697.976562,40.51,122.9,76.025002,PM2.5,30697
57.340000,80.610001,14.670000,22.959999,1.120000,54.560001,2.740000,1.130000,289.850006,76.550003,96042.968750,40.49,123.07,77.925003,PM2.5,30698
57.750000,81.919998,14.900000,22.209999,1.170000,52.049999,2.250000,-0.380000,290.079987,76.260002,97560.078125,40.46,123.25,78.437500,PM2.5,30699
52.709999,75.879997,15.430000,21.430000,1.190000,53.869999,1.110000,-1.570000,289.929993,77.209999,98613.406250,40.44,123.42,72.137497,PM2.5,30700
46.130001,66.339996,14.490000,16.260000,1.040000,61.029999,0.740000,-1.320000,290.480011,74.629997,98043.906250,40.42,123.59,63.912502,PM2.5,30701
43.500000,63.529999,14.320000,15.860000,1.050000,61.220001,0.990000,-1.470000,290.500000,73.129997,97649.343750,40.39,123.77,60.625000,PM2.5,30702
42.430000,63.270000,14.770000,18.469999,1.120000,57.470001,0.980000,-1.890000,290.350006,73.889999,98480.703125,40.37,123.94,59.287498,PM2.5,30703
42.900002,65.750000,16.370001,23.639999,1.320000,51.770000,0.870000,-1.660000,290.130005,75.470001,99374.859375,40.35,124.12,59.875000,PM2.5,30704
40.430000,60.900002,14.890000,18.879999,1.230000,57.980000,0.330000,-1.660000,290.609985,73.680000,99530.781250,40.32,124.29,56.787498,PM2.5,30705
38.389999,58.070000,14.910000,17.700001,1.260000,62.070000,-0.230000,-1.400000,291.149994,71.309998,99743.218750,40.3,124.46,54.237499,PM2.5,30706
21.730000,32.509998,7.240000,11.480000,0.560000,50.230000,3.620000,-1.850000,289.309998,48.630001,94473.968750,41.07,119.23,32.509998,PM10,30953
22.420000,35.160000,8.700000,13.270000,0.680000,48.869999,3.680000,-2.030000,289.839996,48.950001,95104.601562,41.05,119.41,35.160000,PM10,30954
24.240000,37.560001,8.670000,12.910000,0.750000,48.970001,3.210000,-2.010000,290.929993,47.959999,96651.031250,41.03,119.58,37.560001,PM10,30955
27.100000,40.889999,9.440000,14.200000,0.850000,48.540001,2.990000,-1.840000,290.660004,50.000000,96562.546875,41.01,119.76,40.889999,PM10,30956
30.209999,43.860001,9.770000,15.010000,0.910000,48.700001,3.440000,-2.090000,290.320007,51.470001,95987.007812,40.99,119.94,43.860001,PM10,30957
32.529999,45.180000,8.990000,13.680000,0.860000,49.950001,3.570000,-1.690000,291.130005,51.099998,96801.343750,40.98,120.11,46.471428,PM2.5,30958
34.840000,46.910000,8.880000,13.010000,0.810000,50.570000,3.460000,-1.200000,291.690002,51.779999,97501.468750,40.96,120.29,49.771427,PM2.5,30959
36.630001,48.820000,9.890000,13.930000,0.780000,50.549999,3.520000,-1.270000,292.279999,52.290001,98263.140625,40.94,120.47,52.037502,PM2.5,30960
38.110001,51.240002,11.330000,16.250000,0.790000,49.189999,3.040000,-1.440000,293.019989,52.570000,99292.437500,40.92,120.64,53.887501,PM2.5,30961
39.430000,57.400002,17.940001,27.639999,0.920000,46.270000,1.800000,-0.460000,292.890015,58.939999,99833.398438,40.9,120.82,55.537498,PM2.5,30962
43.520000,67.709999,25.549999,39.580002,1.010000,47.099998,1.270000,0.810000,292.640015,68.050003,100566.093750,40.88,121.0,60.650002,PM2.5,30963
40.439999,62.259998,20.490000,25.980000,1.100000,62.540001,2.190000,0.950000,292.980011,73.809998,100886.398438,40.75,122.05,56.799999,PM2.5,30964
41.730000,71.269997,20.020000,37.500000,1.490000,48.900002,1.610000,1.110000,292.500000,76.169998,100888.453125,40.73,122.23,60.634998,PM10,30965
50.980000,85.580002,19.570000,41.139999,1.840000,44.709999,1.320000,1.480000,291.839996,75.870003,100883.062500,40.71,122.4,69.974998,PM2.5,30966
56.619999,90.099998,18.240000,40.060001,1.720000,43.669998,1.260000,2.060000,291.510010,74.980003,100233.117188,40.69,122.58,77.025002,PM2.5,30967
55.740002,84.269997,15.800000,31.250000,1.380000,48.919998,1.230000,2.390000,291.260010,73.830002,99340.328125,40.66,122.75,75.925003,PM2.5,30968
55.669998,81.250000,14.580000,25.860001,1.210000,50.310001,1.410000,2.090000,290.519989,74.389999,97711.617188,40.64,122.93,75.837494,PM2.5,30969
56.810001,80.730003,14.360000,22.740000,1.140000,51.009998,2.150000,1.320000,289.450012,76.250000,95639.031250,40.62,123.1,77.262505,PM2.5,30970
56.540001,80.790001,14.730000,21.340000,1.130000,51.669998,2.060000,0.000000,289.489990,76.519997,96525.796875,40.6,123.28,76.925003,PM2.5,30971
