PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,34.450001,7.490000,16.290001,0.650000,52.980000,-1.220000,0.480000,289.390015,62.509998,100569.953125,40.04,123.33,34.450001,PM10,29879
22.889999,34.009998,7.570000,16.260000,0.690000,49.720001,-1.130000,0.450000,289.709991,60.900002,101459.960938,40.02,123.5,34.009998,PM10,29880
21.440001,33.110001,8.190000,16.629999,0.720000,50.119999,-1.470000,0.990000,290.179993,59.689999,101991.390625,40.0,123.68,33.110001,PM10,29881
20.959999,33.500000,8.960000,17.870001,0.800000,47.560001,-2.080000,0.930000,290.589996,61.150002,101993.023438,39.97,123.85,33.500000,PM10,29882
21.500000,36.020000,11.130000,20.809999,0.940000,44.570000,-2.220000,1.090000,290.709991,61.000000,102007.640625,39.95,124.02,36.020000,PM10,29883
18.350000,31.209999,9.810000,16.450001,0.890000,48.380001,-2.070000,2.230000,291.000000,62.110001,102112.203125,39.92,124.2,31.209999,PM10,29884
18.250000,39.049999,13.030000,19.790001,1.120000,37.279999,1.410000,5.030000,286.859985,72.739998,95421.976562,40.65,119.34,39.049999,PM10,30138
17.559999,37.849998,12.560000,18.430000,1.040000,38.720001,1.740000,4.780000,287.019989,70.220001,95440.742188,40.63,119.51,37.849998,PM10,30139
17.530001,38.340000,13.550000,19.879999,1.090000,37.910000,1.780000,4.200000,287.670013,66.809998,96215.656250,40.61,119.69,38.340000,PM10,30140
17.930000,38.779999,14.500000,22.100000,1.090000,37.490002,1.340000,3.320000,288.910004,63.610001,98361.500000,40.59,119.86,38.779999,PM10,30141
18.940001,39.709999,14.440000,23.200001,0.990000,39.680000,0.710000,2.430000,289.690002,61.230000,99932.656250,40.58,120.04,39.709999,PM10,30142
19.070000,39.070000,13.940000,23.059999,0.900000,42.849998,0.440000,1.960000,290.209991,56.880001,100339.093750,40.56,120.21,39.070000,PM10,30143
19.840000,39.080002,14.360000,24.010000,0.830000,45.290001,0.590000,1.460000,290.679993,53.849998,101116.757812,40.54,120.39,39.080002,PM10,30144
19.639999,35.799999,13.970000,23.540001,0.680000,50.299999,0.800000,2.160000,291.200012,54.470001,101836.523438,40.52,120.57,35.799999,PM10,30145
23.330000,31.430000,7.000000,16.320000,0.570000,55.090000,-2.220000,4.830000,291.010010,44.759998,100529.710938,40.31,122.31,33.328571,PM2.5,30146
24.540001,32.189999,6.230000,14.900000,0.570000,56.389999,-2.830000,4.750000,289.929993,49.270000,99148.796875,40.29,122.49,35.057144,PM2.5,30147
26.260000,34.419998,6.340000,14.740000,0.580000,54.779999,-3.010000,4.510000,288.709991,53.110001,97426.046875,40.27,122.66,37.514286,PM2.5,30148
27.540001,36.310001,7.090000,15.550000,0.600000,53.880001,-2.350000,3.830000,287.549988,57.139999,96086.960938,40.24,122.84,39.342857,PM2.5,30149
29.540001,39.790001,7.900000,17.500000,0.670000,51.939999,-1.140000,2.430000,288.040009,59.410000,97603.726562,40.22,123.01,42.200001,PM2.5,30150
28.670000,39.660000,8.050000,18.610001,0.710000,50.619999,-0.750000,1.250000,288.850006,60.000000,99781.226562,40.2,123.19,40.957142,PM2.5,30151
24.900000,35.529999,7.540000,16.670000,0.680000,51.630001,-1.010000,1.140000,289.179993,60.410000,100554.476562,40.18,123.36,35.571426,PM2.5,30152
22.709999,33.720001,7.400000,16.139999,0.690000,49.810001,-1.300000,1.100000,289.700012,60.700001,101329.382812,40.15,123.53,33.720001,PM10,30153
21.370001,32.990002,8.130000,17.000000,0.730000,50.290001,-1.830000,0.840000,290.160004,59.759998,101629.593750,40.13,123.71,32.990002,PM10,30154
21.940001,34.830002,9.210000,19.010000,0.820000,47.000000,-2.180000,0.670000,289.910004,61.209999,101338.570312,40.1,123.88,34.830002,PM10,30155
22.930000,38.169998,11.040000,22.240000,0.980000,43.490002,-1.940000,0.930000,289.970001,63.220001,101190.382812,40.08,124.05,38.169998,PM10,30156
23.110001,40.509998,12.610000,23.420000,1.130000,41.400002,-1.720000,1.730000,290.600006,62.619999,101596.867188,40.06,124.23,40.509998,PM10,30157
19.629999,40.880001,13.880000,22.230000,1.140000,36.410000,2.410000,5.320000,286.230011,78.410004,94676.812500,40.82,119.01,40.880001,PM10,30409
18.889999,39.740002,13.380000,20.430000,1.110000,38.160000,2.320000,5.410000,286.640015,75.849998,95157.101562,40.8,119.18,39.740002,PM10,30410
18.170000,38.650002,12.730000,18.959999,1.060000,39.330002,2.080000,5.420000,287.040009,73.500000,95760.476562,40.78,119.36,38.650002,PM10,30411
17.760000,38.189999,12.330000,17.990000,1.020000,40.310001,1.940000,4.900000,287.290009,71.339996,96180.492188,40.77,119.54,38.189999,PM10,30412
17.990000,39.290001,13.080000,19.400000,1.060000,39.770000,1.810000,3.890000,287.880005,67.680000,96832.781250,40.75,119.71,39.290001,PM10,30413
18.850000,40.380001,14.220000,21.780001,1.080000,39.080002,1.260000,3.040000,288.929993,64.800003,98627.796875,40.73,119.89,40.380001,PM10,30414
19.850000,41.160000,14.350000,22.459999,0.980000,41.869999,0.490000,2.770000,289.339996,62.689999,99462.093750,40.71,120.06,41.160000,PM10,30415
20.379999,40.919998,14.240000,22.650000,0.900000,44.290001,0.550000,2.730000,289.279999,59.889999,99060.718750,40.69,120.24,40.919998,PM10,30416
20.750000,41.380001,15.040000,24.309999,0.880000,45.580002,1.000000,2.100000,289.940002,55.669998,100120.953125,40.67,120.42,41.380001,PM10,30417
22.080000,42.860001,17.219999,27.780001,0.870000,46.439999,0.930000,1.780000,290.799988,52.880001,101518.148438,40.65,120.59,42.860001,PM10,30418
20.680000,38.070000,19.920000,32.660000,0.680000,47.860001,0.760000,2.840000,291.459991,54.849998,101861.453125,40.63,120.77,40.825001,NO2,30419
24.950001,33.959999,8.070000,19.610001,0.630000,52.270000,-1.360000,4.570000,291.410004,42.480000,101584.937500,40.44,122.34,35.642857,PM2.5,30420
24.799999,33.180000,6.580000,16.719999,0.600000,53.970001,-2.200000,4.940000,290.989990,45.400002,100636.117188,40.42,122.52,35.428570,PM2.5,30421
25.629999,34.070000,6.760000,16.740000,0.590000,53.360001,-2.660000,5.220000,289.690002,48.110001,98673.992188,40.4,122.69,36.614285,PM2.5,30422
27.260000,36.419998,7.610000,18.160000,0.620000,52.160000,-2.460000,4.820000,287.950012,53.520000,96679.757812,40.38,122.87,38.942856,PM2.5,30423
29.260000,39.910000,8.230000,18.719999,0.680000,51.369999,-1.400000,3.270000,287.720001,57.790001,97385.953125,40.35,123.04,41.799999,PM2.5,30424
29.770000,42.209999,9.370000,20.940001,0.780000,49.220001,-0.800000,1.780000,288.549988,59.290001,99541.460938,40.33,123.22,42.528572,PM2.5,30425
25.690001,37.330002,8.780000,19.010000,0.740000,51.279999,-1.230000,1.510000,289.079987,59.349998,100406.351562,40.31,123.39,37.330002,PM10,30426
22.730000,33.689999,7.560000,16.770000,0.700000,50.700001,-1.830000,1.430000,289.649994,58.549999,100696.617188,40.28,123.56,33.689999,PM10,30427
22.200001,33.790001,8.090000,17.730000,0.730000,49.570000,-2.120000,0.850000,289.649994,59.360001,100683.828125,40.26,123.74,33.790001,PM10,30428
23.410000,36.349998,9.500000,20.110001,0.820000,46.340000,-1.970000,0.710000,289.100006,61.500000,100413.820312,40.24,123.91,36.349998,PM10,30429
25.219999,40.830002,11.920000,24.280001,0.990000,42.400002,-1.510000,1.040000,288.980011,63.270000,100342.640625,40.21,124.09,40.830002,PM10,30430
26.059999,45.000000,14.180000,27.100000,1.190000,40.389999,-1.580000,1.590000,289.760010,64.699997,100899.296875,40.19,124.26,45.000000,PM10,30431
18.270000,32.599998,9.980000,16.540001,1.000000,51.209999,-2.420000,3.240000,291.410004,64.779999,101770.953125,40.16,124.43,32.599998,PM10,30432
18.030001,38.200001,12.780000,19.030001,0.990000,40.110001,3.210000,5.150000,286.410004,79.279999,95121.546875,40.95,119.03,38.200001,PM10,30682
17.780001,38.099998,12.750000,18.530001,1.030000,40.689999,3.010000,5.280000,286.690002,76.580002,95238.453125,40.93,119.21,38.099998,PM10,30683
17.500000,37.840000,12.500000,17.930000,1.040000,41.099998,2.610000,5.270000,287.170013,74.440002,95968.289062,40.92,119.38,37.840000,PM10,30684
17.450001,38.209999,12.530000,17.740000,1.050000,41.459999,2.090000,4.910000,287.779999,71.349998,97022.351562,40.9,119.56,38.209999,PM10,30685
18.430000,40.549999,13.620000,19.209999,1.110000,41.230000,1.590000,4.170000,287.940002,68.550003,97105.148438,40.88,119.74,40.549999,PM10,30686
19.639999,42.459999,14.710000,21.049999,1.160000,40.900002,1.190000,3.540000,288.350006,66.680000,97835.156250,40.86,119.91,42.459999,PM10,30687
20.420000,42.639999,14.240000,21.330000,1.050000,43.389999,0.860000,3.440000,288.829987,64.629997,98736.406250,40.84,120.09,42.639999,PM10,30688
21.180000,42.410000,14.470000,21.719999,0.940000,45.970001,1.000000,3.650000,288.799988,61.889999,98524.656250,40.82,120.26,42.410000,PM10,30689
21.969999,43.610001,15.620000,23.889999,0.920000,46.720001,1.240000,2.990000,289.399994,56.980000,99450.101562,40.8,120.44,43.610001,PM10,30690
23.389999,46.320000,18.219999,27.780001,0.940000,46.660000,0.900000,2.320000,290.220001,53.060001,100864.609375,40.78,120.62,46.320000,PM10,30691
24.510000,46.040001,23.730000,36.689999,0.840000,44.220001,0.800000,2.460000,290.760010,53.240002,101369.851562,40.76,120.79,46.040001,PM10,30692
31.900000,48.169998,18.070000,35.509998,0.890000,47.119999,-0.420000,4.130000,290.880005,47.220001,102061.078125,40.6,122.2,48.169998,PM10,30693
32.080002,48.009998,15.000000,32.099998,0.910000,44.650002,-0.870000,4.130000,291.200012,43.820000,102000.648438,40.58,122.37,48.009998,PM10,30694
28.920000,41.570000,10.760000,24.549999,0.780000,48.529999,-1.740000,4.620000,291.079987,44.500000,101389.273438,40.55,122.55,41.570000,PM10,30695
26.730000,36.990002,7.990000,19.740000,0.660000,50.610001,-2.380000,5.090000,290.260010,46.009998,99854.203125,40.53,122.72,38.185715,PM2.5,30696
26.910000,36.750000,7.620000,18.760000,0.640000,51.470001,-2.760000,5.060000,288.630005,50.360001,97796.851562,40.51,122.9,38.442856,PM2.5,30697
28.549999,39.599998,8.130000,18.559999,0.690000,51.529999,-2.080000,3.830000,287.500000,56.590000,97151.859375,40.49,123.07,40.785713,PM2.5,30698
29.590000,43.049999,9.890000,21.830000,0.810000,49.560001,-1.180000,2.280000,288.049988,58.939999,98710.609375,40.46,123.25,43.049999,PM10,30699
25.760000,38.200001,9.070000,19.790001,0.760000,51.709999,-1.560000,1.880000,288.739990,58.349998,99785.500000,40.44,123.42,38.200001,PM10,30700
22.450001,33.139999,7.170000,16.500000,0.670000,51.639999,-2.200000,1.980000,288.950012,58.840000,99215.523438,40.42,123.59,33.139999,PM10,30701
22.490000,33.900002,7.830000,17.650000,0.710000,49.959999,-1.850000,1.470000,288.500000,61.340000,98827.546875,40.39,123.77,33.900002,PM10,30702
24.950001,38.529999,10.110000,21.370001,0.840000,45.889999,-1.160000,1.020000,288.399994,61.770000,99683.843750,40.37,123.94,38.529999,PM10,30703
28.080000,45.099998,13.670000,27.209999,1.060000,40.669998,-0.980000,1.340000,288.660004,61.750000,100598.117188,40.35,124.12,45.099998,PM10,30704
25.879999,42.430000,12.080000,24.219999,1.080000,41.939999,-1.410000,1.740000,289.029999,63.020000,100768.640625,40.32,124.29,42.430000,PM10,30705
21.049999,35.029999,10.180000,18.540001,1.040000,45.650002,-1.870000,2.340000,289.679993,63.619999,100997.382812,40.3,124.46,35.029999,PM10,30706
17.120001,37.369999,12.590000,17.129999,0.980000,42.700001,3.560000,5.350000,286.609985,77.830002,95302.273438,41.07,119.23,37.369999,PM10,30953
17.059999,38.310001,13.040000,17.660000,1.070000,41.830002,2.800000,4.970000,287.179993,75.129997,95960.312500,41.05,119.41,38.310001,PM10,30954
17.340000,38.840000,12.680000,17.170000,1.110000,42.360001,2.010000,4.570000,288.019989,72.440002,97553.882812,41.03,119.58,38.840000,PM10,30955
18.700001,41.349998,13.960000,18.540001,1.180000,42.549999,1.490000,4.550000,288.049988,69.410004,97478.226562,41.01,119.76,41.349998,PM10,30956
20.559999,43.810001,14.920000,19.840000,1.210000,43.410000,1.340000,4.470000,287.760010,68.000000,96914.726562,40.99,119.94,43.810001,PM10,30957
20.920000,43.279999,14.130000,19.610001,1.100000,45.740002,1.520000,4.310000,288.269989,65.540001,97765.960938,40.98,120.11,43.279999,PM10,30958
21.480000,43.000000,14.340000,20.190001,0.990000,47.500000,1.640000,4.320000,288.760010,62.459999,98492.273438,40.96,120.29,43.000000,PM10,30959
22.750000,45.150002,15.880000,22.690001,0.960000,48.099998,1.490000,3.740000,289.230011,57.860001,99286.882812,40.94,120.47,45.150002,PM10,30960
24.840000,49.180000,18.590000,26.910000,0.980000,47.139999,1.070000,3.190000,289.750000,53.650002,100354.039062,40.92,120.64,49.180000,PM10,30961
27.360001,52.389999,23.900000,34.470001,0.960000,44.689999,0.800000,3.000000,290.019989,51.779999,100915.820312,40.9,120.82,51.195000,PM10,30962
25.030001,45.279999,20.530001,35.639999,0.740000,48.290001,0.930000,3.470000,290.720001,54.509998,101665.148438,40.88,121.0,45.279999,PM10,30963
31.610001,49.320000,18.930000,34.720001,0.850000,48.480000,-0.400000,4.470000,290.459991,50.169998,102033.601562,40.75,122.05,49.320000,PM10,30964
37.349998,59.560001,21.740000,39.020000,1.050000,43.299999,-0.110000,4.180000,290.459991,48.689999,102040.539062,40.73,122.23,54.779999,PM10,30965
37.790001,59.799999,19.379999,38.160000,1.090000,40.959999,-0.450000,3.990000,290.750000,45.320000,102034.781250,40.71,122.4,54.900002,PM10,30966
32.000000,48.189999,13.270000,28.980000,0.910000,45.490002,-1.210000,4.660000,290.760010,44.790001,101374.242188,40.69,122.58,48.189999,PM10,30967
27.219999,39.000000,8.310000,20.650000,0.700000,49.689999,-1.960000,5.270000,290.450012,45.060001,100472.062500,40.66,122.75,39.000000,PM10,30968
26.400000,37.180000,7.330000,18.490000,0.650000,50.910000,-2.820000,5.390000,289.190002,48.619999,98823.609375,40.64,122.93,37.714287,PM2.5,30969
27.110001,38.200001,7.550000,17.450001,0.670000,52.200001,-2.440000,4.790000,287.299988,55.740002,96732.101562,40.62,123.1,38.728573,PM2.5,30970
26.549999,38.419998,7.990000,18.230000,0.710000,53.430000,-1.370000,3.220000,287.429993,58.730000,97654.203125,40.6,123.28,38.419998,PM10,30971
23.570000,35.119999,6.940000,16.580000,0.660000,53.529999,-1.750000,2.370000,288.359985,57.910000,99241.468750,40.57,123.45,35.119999,PM10,30972
22.150000,32.860001,6.740000,16.299999,0.650000,53.040001,-2.140000,2.570000,288.109985,59.000000,98094.789062,40.55,123.63,32.860001,PM10,30973
22.920000,34.700001,7.440000,18.090000,0.710000,50.180000,-1.320000,2.360000,287.440002,62.580002,97603.679688,40.53,123.8,34.700001,PM10,30974
