PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,39.939999,16.360001,31.389999,0.610000,34.130001,-2.540000,-4.080000,288.549988,42.400002,102632.468750,39.69,122.89,39.939999,PM10,29071
11.310000,30.600000,15.640000,26.750000,0.630000,24.580000,-2.320000,-4.330000,288.950012,51.270000,100907.257812,40.19,119.79,33.437500,NO2,29328
13.530000,33.020000,14.800000,26.230000,0.590000,25.400000,-1.600000,-5.110000,288.970001,51.340000,101994.703125,40.18,119.96,33.020000,PM10,29329
14.000000,31.240000,14.030000,24.290001,0.520000,30.500000,-1.560000,-5.100000,288.910004,51.470001,102783.687500,40.16,120.14,31.240000,PM10,29330
25.930000,40.509998,12.750000,30.570000,0.710000,37.750000,-4.190000,-3.300000,290.170013,35.299999,102563.171875,39.95,121.88,40.509998,PM10,29331
25.959999,40.470001,10.690000,30.370001,0.730000,36.470001,-4.070000,-3.740000,289.369995,34.040001,100947.976562,39.93,122.06,40.470001,PM10,29332
24.389999,37.610001,9.320000,28.000000,0.680000,38.150002,-3.530000,-4.180000,288.450012,37.669998,99575.023438,39.91,122.23,37.610001,PM10,29333
23.760000,36.500000,9.090000,27.020000,0.650000,38.639999,-2.680000,-4.080000,288.459991,37.889999,100270.757812,39.89,122.4,36.500000,PM10,29334
22.320000,34.959999,8.950000,26.379999,0.630000,38.389999,-2.610000,-3.710000,289.279999,37.290001,101259.882812,39.87,122.58,34.959999,PM10,29335
22.430000,35.660000,9.390000,27.070000,0.630000,36.930000,-2.680000,-3.850000,289.369995,38.419998,101748.578125,39.84,122.75,35.660000,PM10,29336
23.709999,36.799999,10.360000,26.650000,0.620000,35.779999,-2.170000,-4.080000,288.820007,40.540001,102361.890625,39.82,122.92,36.799999,PM10,29337
24.629999,36.889999,10.900000,25.290001,0.590000,35.820000,-1.900000,-4.280000,288.290009,43.029999,102758.500000,39.8,123.1,36.889999,PM10,29338
22.280001,33.310001,11.200000,22.490000,0.550000,40.520000,-2.140000,-4.690000,289.329987,48.439999,102900.468750,39.78,123.27,33.310001,PM10,29339
22.110001,32.310001,11.880000,21.150000,0.550000,38.619999,-2.330000,-4.630000,288.399994,45.619999,102909.257812,39.75,123.44,32.310001,PM10,29340
14.200000,32.139999,12.290000,22.559999,0.600000,26.809999,-3.290000,-2.610000,286.660004,54.139999,97217.710938,40.35,119.64,32.139999,PM10,29596
14.110000,32.849998,14.190000,24.400000,0.620000,26.520000,-1.580000,-3.610000,287.369995,52.130001,98965.046875,40.33,119.81,32.849998,PM10,29597
15.750000,35.619999,14.710000,25.870001,0.630000,25.600000,-0.500000,-4.360000,288.140015,50.849998,101174.148438,40.31,119.99,35.619999,PM10,29598
16.730000,36.689999,15.750000,27.520000,0.620000,26.959999,-0.680000,-4.460000,288.570007,51.320000,102352.093750,40.29,120.16,36.689999,PM10,29599
18.030001,35.259998,16.500000,28.100000,0.550000,31.770000,-1.700000,-4.520000,289.119995,51.200001,102876.382812,40.27,120.34,35.259998,PM10,29600
30.809999,46.750000,13.140000,35.610001,0.840000,33.099998,-4.210000,-3.150000,289.109985,33.830002,101580.101562,40.07,122.08,46.750000,PM10,29601
26.660000,40.500000,9.970000,30.870001,0.740000,36.150002,-3.520000,-4.110000,288.290009,37.200001,99487.507812,40.04,122.26,40.500000,PM10,29602
25.389999,38.500000,9.350000,29.070000,0.690000,37.200001,-2.620000,-4.390000,288.200012,37.639999,99738.023438,40.02,122.43,38.500000,PM10,29603
23.280001,35.919998,8.660000,27.270000,0.650000,37.610001,-2.570000,-4.520000,289.010010,36.200001,100418.390625,40.0,122.6,35.919998,PM10,29604
21.950001,34.189999,8.210000,25.870001,0.610000,37.810001,-2.680000,-4.710000,289.019989,36.689999,100421.453125,39.98,122.78,34.189999,PM10,29605
22.129999,34.630001,7.950000,24.549999,0.610000,36.930000,-2.070000,-5.040000,288.989990,38.619999,101364.773438,39.96,122.95,34.630001,PM10,29606
23.950001,37.020000,8.330000,24.889999,0.630000,34.950001,-1.600000,-4.800000,288.299988,42.230000,102033.343750,39.93,123.13,37.020000,PM10,29607
23.850000,37.360001,9.270000,25.610001,0.660000,33.669998,-1.360000,-4.450000,287.920013,41.959999,102234.609375,39.91,123.3,37.360001,PM10,29608
23.540001,36.770000,10.090000,25.219999,0.660000,33.619999,-1.560000,-4.040000,288.239990,45.660000,102698.320312,39.89,123.47,36.770000,PM10,29609
21.010000,32.689999,11.470000,22.830000,0.620000,37.980000,-2.330000,-4.780000,289.320007,47.259998,102899.250000,39.86,123.65,32.689999,PM10,29610
23.889999,36.880001,15.550000,27.480000,0.790000,27.990000,-1.900000,-4.920000,287.809998,45.840000,102901.812500,39.82,123.99,36.880001,PM10,29611
16.360001,34.459999,11.910000,22.170000,0.620000,27.240000,-2.320000,-1.720000,285.600006,55.480000,96228.242188,40.48,119.66,34.459999,PM10,29867
16.940001,35.820000,13.280000,23.680000,0.640000,26.330000,-0.570000,-2.340000,286.570007,53.070000,98365.820312,40.46,119.84,35.820000,PM10,29868
17.430000,37.299999,14.790000,26.110001,0.660000,26.000000,0.160000,-3.220000,287.619995,50.799999,100913.906250,40.44,120.01,37.299999,PM10,29869
18.250000,39.570000,16.920000,29.590000,0.680000,25.219999,-0.550000,-3.760000,288.359985,48.040001,102113.382812,40.42,120.19,39.570000,PM10,29870
20.049999,41.119999,18.950001,33.070000,0.680000,26.309999,-1.540000,-4.330000,289.070007,47.970001,102712.921875,40.4,120.36,41.337502,NO2,29871
36.529999,54.340000,16.969999,41.119999,0.960000,31.219999,-4.090000,-2.840000,289.420013,37.459999,102301.312500,40.2,122.11,52.169998,PM10,29872
30.719999,46.060001,12.050000,35.430000,0.830000,33.400002,-3.630000,-3.310000,288.350006,36.430000,100199.273438,40.18,122.29,46.060001,PM10,29873
27.840000,41.750000,10.320000,32.279999,0.750000,35.200001,-2.870000,-4.050000,287.950012,38.430000,99428.171875,40.16,122.46,41.750000,PM10,29874
25.629999,38.669998,9.160000,29.670000,0.680000,35.959999,-2.710000,-4.870000,287.980011,37.279999,98900.140625,40.13,122.63,38.669998,PM10,29875
23.809999,36.029999,8.430000,27.549999,0.630000,37.020000,-2.390000,-5.250000,287.440002,38.419998,98098.250000,40.11,122.81,36.029999,PM10,29876
22.670000,34.759998,7.750000,24.980000,0.600000,37.060001,-1.540000,-5.540000,287.950012,38.680000,99626.007812,40.09,122.98,34.759998,PM10,29877
23.559999,35.950001,7.890000,24.530001,0.610000,35.669998,-1.020000,-5.340000,287.920013,41.169998,101040.382812,40.07,123.16,35.950001,PM10,29878
22.520000,35.029999,8.500000,24.200001,0.620000,35.990002,-0.740000,-4.460000,287.619995,43.990002,101327.070312,40.04,123.33,35.029999,PM10,29879
22.900000,36.080002,8.680000,24.530001,0.650000,33.700001,-0.740000,-3.510000,287.750000,42.220001,102224.906250,40.02,123.5,36.080002,PM10,29880
21.969999,34.869999,9.570000,24.790001,0.690000,32.000000,-1.370000,-3.640000,287.769989,42.009998,102761.500000,40.0,123.68,34.869999,PM10,29881
21.770000,34.849998,10.290000,25.440001,0.740000,30.219999,-1.900000,-4.320000,288.079987,44.689999,102754.687500,39.97,123.85,34.849998,PM10,29882
24.490000,39.320000,13.210000,30.370001,0.890000,25.180000,-1.790000,-4.560000,287.809998,45.299999,102760.093750,39.95,124.02,39.320000,PM10,29883
25.080000,40.820000,15.030000,30.430000,0.980000,23.840000,-1.400000,-4.810000,287.559998,47.630001,102856.460938,39.92,124.2,40.820000,PM10,29884
17.500000,35.180000,9.950000,20.219999,0.650000,28.170000,-2.150000,-1.260000,285.149994,59.349998,96339.460938,40.65,119.34,35.180000,PM10,30138
17.459999,35.720001,10.690000,21.160000,0.660000,27.940001,-1.970000,-0.980000,285.070007,57.990002,96357.929688,40.63,119.51,35.720001,PM10,30139
17.580000,36.599998,12.260000,22.950001,0.680000,27.440001,-1.060000,-1.070000,285.690002,54.320000,97142.226562,40.61,119.69,36.599998,PM10,30140
18.049999,37.810001,13.910000,25.200001,0.700000,25.900000,0.060000,-1.600000,286.700012,51.529999,99310.617188,40.59,119.86,37.810001,PM10,30141
18.480000,38.590000,15.130000,27.100000,0.700000,25.570000,-0.220000,-2.440000,287.339996,49.549999,100890.953125,40.58,120.04,38.590000,PM10,30142
19.120001,39.869999,17.040001,29.780001,0.710000,24.690001,-1.290000,-3.300000,288.230011,45.480000,101289.148438,40.56,120.21,39.869999,PM10,30143
20.820000,43.009998,20.120001,34.639999,0.740000,23.379999,-1.300000,-4.120000,288.660004,44.230000,102072.812500,40.54,120.39,43.299999,NO2,30144
24.170000,48.860001,24.670000,41.790001,0.790000,22.559999,-1.180000,-4.460000,288.339996,46.509998,102799.367188,40.52,120.57,52.237503,NO2,30145
38.139999,56.770000,15.960000,43.040001,1.010000,28.910000,-3.660000,-2.170000,288.369995,36.549999,101385.109375,40.31,122.31,53.924999,PM2.5,30146
31.620001,47.259998,12.340000,37.810001,0.840000,32.029999,-3.230000,-2.960000,287.940002,39.439999,99967.359375,40.29,122.49,47.262501,NO2,30147
28.570000,42.389999,10.080000,33.209999,0.730000,33.840000,-2.990000,-3.990000,287.079987,39.060001,98200.718750,40.27,122.66,42.389999,PM10,30148
26.410000,39.169998,8.970000,30.570000,0.670000,35.020000,-2.100000,-4.690000,286.160004,41.000000,96825.960938,40.24,122.84,39.169998,PM10,30149
23.920000,36.020000,7.780000,26.430000,0.610000,36.410000,-0.910000,-5.180000,286.980011,40.340000,98346.687500,40.22,123.01,36.020000,PM10,30150
23.809999,36.070000,7.780000,25.440001,0.610000,35.570000,-0.360000,-5.190000,287.700012,40.680000,100541.093750,40.2,123.19,36.070000,PM10,30151
22.570000,34.830002,8.020000,24.290001,0.600000,36.099998,-0.210000,-4.580000,287.450012,42.459999,101316.218750,40.18,123.36,34.830002,PM10,30152
20.990000,33.230000,7.940000,23.650000,0.610000,35.549999,-0.730000,-3.470000,288.220001,42.180000,102090.343750,40.15,123.53,33.230000,PM10,30153
19.719999,31.709999,8.150000,23.980000,0.630000,34.349998,-1.720000,-3.640000,288.450012,41.299999,102388.390625,40.13,123.71,31.709999,PM10,30154
20.240000,32.529999,8.690000,24.559999,0.680000,32.279999,-1.840000,-4.790000,287.679993,42.040001,102084.632812,40.1,123.88,32.529999,PM10,30155
22.559999,36.270000,10.260000,27.480000,0.810000,28.379999,-1.270000,-4.950000,287.399994,45.270000,101923.312500,40.08,124.05,36.270000,PM10,30156
25.959999,42.770000,13.810000,32.029999,1.000000,24.450001,-1.180000,-4.520000,287.750000,49.130001,102328.453125,40.06,124.23,42.770000,PM10,30157
19.150000,36.910000,8.640000,17.930000,0.640000,29.219999,-1.420000,-0.540000,284.500000,64.430000,95617.703125,40.82,119.01,36.910000,PM10,30409
18.520000,36.590000,9.400000,19.260000,0.670000,28.650000,-1.110000,-0.850000,284.869995,60.869999,96102.632812,40.8,119.18,36.590000,PM10,30410
18.520000,37.160000,10.140000,20.530001,0.700000,27.370001,-1.040000,-0.890000,285.029999,59.070000,96712.726562,40.78,119.36,37.160000,PM10,30411
18.410000,37.509998,10.860000,21.500000,0.710000,27.290001,-0.990000,-0.480000,285.029999,57.990002,97131.843750,40.77,119.54,37.509998,PM10,30412
18.490000,38.209999,12.560000,23.549999,0.740000,26.920000,-0.550000,-0.780000,285.730011,53.540001,97782.179688,40.75,119.71,38.209999,PM10,30413
18.889999,39.209999,14.160000,25.959999,0.770000,25.320000,-0.280000,-1.560000,286.720001,49.939999,99593.242188,40.73,119.89,39.209999,PM10,30414
19.240000,39.490002,15.260000,27.590000,0.750000,25.639999,-1.280000,-2.210000,287.279999,46.930000,100426.023438,40.71,120.06,39.490002,PM10,30415
20.200001,41.230000,17.340000,30.420000,0.770000,24.240000,-1.820000,-2.840000,287.549988,45.099998,100006.882812,40.69,120.24,41.230000,PM10,30416
21.549999,44.689999,21.100000,35.360001,0.810000,22.500000,-0.960000,-3.490000,287.950012,44.750000,101079.648438,40.67,120.42,44.689999,PM10,30417
24.959999,53.590000,28.049999,43.849998,0.910000,19.170000,-0.640000,-4.010000,288.339996,45.540001,102492.460938,40.65,120.59,54.812500,NO2,30418
28.680000,58.840000,35.779999,53.040001,0.890000,16.770000,-1.390000,-4.030000,288.369995,47.619999,102832.640625,40.63,120.77,66.300003,NO2,30419
48.130001,71.599998,21.150000,51.410000,1.280000,23.459999,-3.260000,-1.730000,288.239990,38.599998,102469.843750,40.44,122.34,66.412498,PM2.5,30420
38.480000,57.349998,15.450000,45.090000,1.000000,26.840000,-3.240000,-2.110000,288.369995,39.430000,101494.367188,40.42,122.52,56.362499,NO2,30421
31.549999,47.110001,11.660000,38.270000,0.810000,30.700001,-3.090000,-2.820000,287.519989,39.189999,99487.078125,40.4,122.69,47.837502,NO2,30422
28.040001,41.689999,9.650000,34.189999,0.700000,32.820000,-2.090000,-3.680000,286.309998,40.970001,97445.523438,40.38,122.87,42.737499,NO2,30423
24.430000,36.570000,7.790000,27.990000,0.610000,35.689999,-0.860000,-4.660000,286.760010,40.439999,98137.367188,40.35,123.04,36.570000,PM10,30424
23.940001,36.240002,7.800000,26.610001,0.610000,35.080002,-0.250000,-5.140000,287.679993,40.500000,100302.312500,40.33,123.22,36.240002,PM10,30425
21.910000,33.980000,8.010000,25.120001,0.590000,36.549999,-0.330000,-4.780000,287.640015,41.740002,101167.617188,40.31,123.39,33.980000,PM10,30426
19.070000,30.250000,7.320000,23.070000,0.560000,37.380001,-1.050000,-4.480000,288.790009,38.310001,101444.156250,40.28,123.56,30.250000,PM10,30427
18.629999,29.700001,7.380000,23.320000,0.590000,35.639999,-1.710000,-4.670000,288.670013,39.119999,101421.820312,40.26,123.74,29.700001,PM10,30428
20.459999,32.639999,8.120000,24.340000,0.650000,33.080002,-1.570000,-5.010000,287.230011,43.980000,101144.992188,40.24,123.91,32.639999,PM10,30429
23.660000,37.980000,9.960000,27.490000,0.790000,28.780001,-0.790000,-4.710000,286.390015,46.910000,101067.070312,40.21,124.09,37.980000,PM10,30430
25.570000,41.520000,11.970000,29.690001,0.890000,27.000000,-0.710000,-4.060000,286.899994,47.860001,101623.382812,40.19,124.26,41.520000,PM10,30431
20.389999,33.419998,11.790000,23.219999,0.830000,34.849998,-1.940000,-4.380000,289.000000,50.209999,102492.773438,40.16,124.43,33.419998,PM10,30432
19.620001,38.119999,8.540000,16.680000,0.670000,29.930000,-0.840000,-0.830000,284.559998,63.220001,96088.046875,40.95,119.03,38.119999,PM10,30682
19.320000,38.770000,9.800000,19.299999,0.740000,28.120001,-0.830000,-0.650000,284.769989,60.020000,96205.570312,40.93,119.21,38.770000,PM10,30683
19.209999,39.360001,10.610000,20.950001,0.790000,26.180000,-0.650000,-0.780000,285.220001,56.820000,96942.109375,40.92,119.38,39.360001,PM10,30684
19.020000,39.310001,11.330000,21.959999,0.830000,26.150000,-0.580000,-0.340000,285.350006,56.250000,98005.023438,40.9,119.56,39.310001,PM10,30685
19.330000,40.570000,13.460000,24.450001,0.870000,25.639999,-0.860000,-0.410000,285.589996,53.060001,98072.421875,40.88,119.74,40.570000,PM10,30686
19.570000,41.430000,14.890000,26.280001,0.900000,24.870001,-1.150000,-1.420000,286.540009,47.680000,98798.890625,40.86,119.91,41.430000,PM10,30687
19.559999,40.750000,14.890000,26.580000,0.850000,26.240000,-1.680000,-2.170000,287.119995,45.150002,99703.187500,40.84,120.09,40.750000,PM10,30688
20.620001,42.029999,16.730000,28.760000,0.840000,25.910000,-1.530000,-2.320000,286.709991,46.470001,99485.023438,40.82,120.26,42.029999,PM10,30689
21.980000,45.400002,20.230000,33.049999,0.860000,24.490000,-0.620000,-2.780000,287.179993,45.060001,100419.148438,40.8,120.44,45.400002,PM10,30690
24.840000,53.189999,25.790001,39.580002,0.950000,21.629999,-0.450000,-3.400000,287.720001,43.919998,101845.890625,40.78,120.62,51.595001,PM10,30691
28.469999,59.590000,32.090000,47.230000,0.960000,18.700001,-1.120000,-3.700000,288.029999,46.380001,102347.507812,40.76,120.79,59.037498,NO2,30692
65.120003,98.959999,32.570000,60.150002,1.750000,18.840000,-2.740000,-2.500000,287.299988,40.860001,102970.312500,40.6,122.2,87.650002,PM2.5,30693
59.509998,89.860001,28.110001,58.139999,1.640000,19.430000,-2.580000,-2.030000,287.859985,42.320000,102901.179688,40.58,122.37,80.637497,PM2.5,30694
47.490002,71.660004,20.910000,52.689999,1.280000,22.170000,-2.920000,-2.170000,288.279999,40.090000,102265.687500,40.55,122.55,65.862495,NO2,30695
35.959999,54.259998,13.760000,43.130001,0.930000,27.520000,-3.010000,-2.430000,287.859985,39.730000,100691.750000,40.53,122.72,53.912502,NO2,30696
29.680000,44.500000,10.050000,36.130001,0.740000,31.559999,-2.330000,-3.070000,286.820007,40.549999,98587.578125,40.51,122.9,45.162502,NO2,30697
24.809999,37.029999,7.730000,29.190001,0.610000,35.189999,-1.200000,-4.400000,286.559998,40.580002,97907.273438,40.49,123.07,37.029999,PM10,30698
23.799999,35.770000,7.380000,26.730000,0.580000,35.779999,-0.330000,-5.020000,287.239990,40.610001,99466.031250,40.46,123.25,35.770000,PM10,30699
21.790001,33.459999,7.400000,24.730000,0.560000,37.209999,-0.600000,-4.870000,287.390015,41.020000,100545.820312,40.44,123.42,33.459999,PM10,30700
19.280001,30.120001,6.980000,23.330000,0.540000,37.639999,-1.260000,-5.060000,288.000000,39.080002,99951.390625,40.42,123.59,30.120001,PM10,30701
18.799999,29.360001,6.920000,23.240000,0.560000,36.259998,-1.070000,-5.370000,287.750000,39.880001,99542.593750,40.39,123.77,29.360001,PM10,30702
20.650000,32.880001,7.670000,24.040001,0.620000,33.980000,-0.500000,-5.080000,286.920013,43.529999,100406.890625,40.37,123.94,32.880001,PM10,30703
24.160000,38.849998,9.890000,27.240000,0.760000,29.709999,-0.110000,-4.080000,286.339996,47.250000,101333.070312,40.35,124.12,38.849998,PM10,30704
22.530001,35.119999,7.970000,22.500000,0.670000,31.590000,-0.620000,-3.740000,286.790009,46.799999,101490.328125,40.32,124.29,35.119999,PM10,30705
21.459999,33.840000,9.370000,22.120001,0.770000,31.820000,-1.670000,-3.750000,287.109985,45.490002,101707.656250,40.3,124.46,33.840000,PM10,30706
20.330000,42.180000,10.930000,20.389999,0.860000,26.969999,-0.470000,-0.630000,284.690002,58.770000,96289.500000,41.07,119.23,42.180000,PM10,30953
19.980000,42.410000,11.940000,22.129999,0.940000,25.350000,-0.470000,-0.490000,285.130005,55.189999,96951.796875,41.05,119.41,42.410000,PM10,30954
19.330000,40.840000,11.560000,21.610001,0.950000,26.090000,-0.640000,-0.550000,285.809998,52.590000,98558.320312,41.03,119.58,40.840000,PM10,30955
19.530001,41.590000,13.420000,23.490000,1.000000,25.980000,-1.520000,-0.330000,285.859985,50.360001,98464.656250,41.01,119.76,41.590000,PM10,30956
19.740000,42.029999,14.470000,24.629999,1.000000,26.459999,-1.950000,-1.050000,286.290009,46.029999,97877.203125,40.99,119.94,42.029999,PM10,30957
19.629999,41.080002,14.210000,24.370001,0.940000,28.180000,-1.620000,-1.990000,286.730011,44.560001,98733.796875,40.98,120.11,41.080002,PM10,30958
20.530001,42.270000,15.680000,26.280001,0.920000,27.879999,-1.020000,-2.090000,286.579987,45.660000,99471.960938,40.96,120.29,42.270000,PM10,30959
21.910000,45.330002,18.510000,29.430000,0.910000,27.299999,-0.480000,-2.250000,286.869995,44.680000,100272.437500,40.94,120.47,45.330002,PM10,30960
24.410000,51.490002,21.690001,33.419998,0.970000,25.620001,-0.490000,-2.740000,287.299988,42.630001,101344.546875,40.92,120.64,50.745003,PM10,30961
28.040001,58.389999,25.000000,38.209999,1.010000,23.850000,-0.750000,-3.100000,287.320007,41.880001,101902.492188,40.9,120.82,54.195000,PM10,30962
29.820000,58.770000,24.850000,40.500000,0.950000,24.139999,-1.250000,-3.300000,287.420013,42.439999,102654.382812,40.88,121.0,54.385002,PM10,30963
54.000000,85.180000,29.299999,54.220001,1.430000,18.910000,-2.430000,-2.660000,287.010010,41.599998,102961.406250,40.75,122.05,73.750000,PM2.5,30964
59.849998,91.629997,27.730000,56.270000,1.550000,19.400000,-2.070000,-2.400000,287.179993,45.930000,102958.242188,40.73,122.23,81.062500,PM2.5,30965
61.459999,93.059998,27.520000,57.520000,1.610000,19.530001,-2.190000,-2.190000,287.399994,43.310001,102943.703125,40.71,122.4,83.074997,PM2.5,30966
52.680000,80.250000,23.219999,54.980000,1.390000,21.200001,-2.460000,-2.170000,287.899994,40.990002,102260.140625,40.69,122.58,72.099998,PM2.5,30967
39.959999,61.270000,15.870000,47.270000,1.020000,25.400000,-2.600000,-2.180000,287.880005,40.160000,101331.023438,40.66,122.75,59.087502,NO2,30968
32.070000,49.020000,11.320000,39.529999,0.810000,29.370001,-2.490000,-2.670000,287.239990,40.639999,99639.648438,40.64,122.93,49.412498,NO2,30969
25.900000,38.730000,8.120000,31.230000,0.620000,34.410000,-1.570000,-3.770000,286.019989,41.840000,97494.476562,40.62,123.1,39.037498,NO2,30970
24.040001,35.810001,7.000000,26.490000,0.550000,37.189999,-0.310000,-4.400000,286.290009,42.419998,98406.468750,40.6,123.28,35.810001,PM10,30971
21.840000,33.259998,6.700000,23.809999,0.520000,37.650002,-0.660000,-4.980000,287.239990,40.930000,99998.632812,40.57,123.45,33.259998,PM10,30972
