PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,35.020000,7.130000,8.870000,0.700000,76.120003,-0.540000,-2.570000,292.220001,77.199997,100130.453125,40.07,123.16,35.020000,PM10,29878
22.820000,34.360001,7.250000,9.570000,0.770000,73.779999,-0.740000,-2.300000,292.230011,76.889999,100407.296875,40.04,123.33,34.360001,PM10,29879
21.590000,33.270000,6.970000,10.160000,0.840000,69.470001,-0.930000,-2.120000,292.519989,74.690002,101278.843750,40.02,123.5,33.270000,PM10,29880
20.459999,32.040001,7.090000,10.670000,0.880000,67.050003,-1.570000,-1.270000,293.149994,71.239998,101796.593750,40.0,123.68,32.040001,PM10,29881
19.900000,31.790001,7.250000,11.040000,0.940000,64.730003,-2.200000,-1.130000,293.480011,68.239998,101793.882812,39.97,123.85,31.790001,PM10,29882
20.780001,33.720001,8.790000,14.480000,1.050000,59.970001,-2.330000,-1.220000,293.380005,65.830002,101804.953125,39.95,124.02,33.720001,PM10,29883
20.290001,33.270000,9.110000,14.410000,1.090000,59.939999,-2.490000,-0.820000,293.380005,62.750000,101902.156250,39.92,124.2,33.270000,PM10,29884
18.049999,33.230000,8.960000,14.800000,0.500000,53.660000,-1.250000,-5.630000,289.119995,73.449997,95605.773438,40.65,119.34,33.230000,PM10,30138
19.330000,35.009998,9.240000,14.590000,0.520000,54.299999,-0.460000,-4.850000,289.269989,73.739998,95616.929688,40.63,119.51,35.009998,PM10,30139
20.209999,36.220001,9.900000,14.810000,0.550000,55.869999,0.340000,-4.350000,290.100006,70.650002,96373.226562,40.61,119.69,36.220001,PM10,30140
20.740000,35.650002,10.340000,14.640000,0.570000,58.230000,0.690000,-4.280000,291.660004,65.430000,98480.687500,40.59,119.86,35.650002,PM10,30141
21.480000,35.540001,10.670000,14.310000,0.570000,60.580002,0.240000,-4.710000,292.540009,62.750000,100015.273438,40.58,120.04,35.540001,PM10,30142
21.600000,35.270000,11.020000,14.160000,0.560000,61.189999,0.000000,-5.260000,292.750000,62.650002,100399.960938,40.56,120.21,35.270000,PM10,30143
21.120001,35.500000,11.960000,15.140000,0.560000,60.450001,0.280000,-4.980000,293.390015,61.990002,101156.359375,40.54,120.39,35.500000,PM10,30144
22.139999,36.959999,13.890000,17.379999,0.560000,60.919998,0.310000,-4.930000,293.829987,61.750000,101853.750000,40.52,120.57,36.959999,PM10,30145
17.110001,30.100000,9.430000,11.250000,0.490000,78.019997,-0.910000,-0.220000,293.290009,72.360001,100452.460938,40.31,122.31,30.100000,PM10,30146
19.030001,31.049999,7.550000,9.060000,0.490000,82.599998,-1.090000,-0.290000,292.450012,75.050003,99074.976562,40.29,122.49,31.049999,PM10,30147
21.520000,33.919998,7.180000,8.550000,0.520000,81.830002,-1.120000,-0.680000,291.399994,78.139999,97356.726562,40.27,122.66,33.919998,PM10,30148
23.490000,35.860001,7.350000,8.450000,0.570000,81.550003,-0.730000,-0.810000,290.320007,82.239998,96018.367188,40.24,122.84,35.860001,PM10,30149
24.070000,36.430000,7.370000,8.260000,0.620000,81.019997,-0.130000,-1.360000,290.959991,81.110001,97504.929688,40.22,123.01,36.430000,PM10,30150
24.000000,36.580002,7.530000,9.330000,0.710000,77.339996,0.000000,-2.340000,291.760010,77.879997,99645.507812,40.2,123.19,36.580002,PM10,30151
23.570000,35.980000,7.540000,10.000000,0.780000,73.550003,-0.330000,-2.510000,291.880005,76.989998,100399.281250,40.18,123.36,35.980000,PM10,30152
21.860001,33.939999,7.160000,10.180000,0.840000,70.180000,-0.900000,-1.940000,292.450012,73.410004,101155.421875,40.15,123.53,33.939999,PM10,30153
20.540001,32.680000,7.140000,10.920000,0.910000,67.379997,-1.780000,-1.380000,293.059998,68.430000,101444.296875,40.13,123.71,32.680000,PM10,30154
20.809999,33.630001,7.530000,12.220000,0.990000,62.730000,-2.410000,-1.090000,293.059998,65.690002,101150.828125,40.1,123.88,33.630001,PM10,30155
21.950001,36.169998,8.480000,14.910000,1.110000,57.110001,-2.160000,-1.230000,292.850006,63.279999,100998.796875,40.08,124.05,36.169998,PM10,30156
24.340000,40.990002,10.930000,20.200001,1.280000,51.020000,-1.810000,-1.090000,292.929993,59.759998,101394.773438,40.06,124.23,40.990002,PM10,30157
15.950000,29.299999,7.850000,13.060000,0.430000,52.689999,-1.760000,-5.970000,288.559998,69.680000,94919.796875,40.82,119.01,29.299999,PM10,30409
16.030001,29.969999,8.490000,13.760000,0.460000,52.730000,-0.810000,-5.850000,288.910004,69.680000,95389.109375,40.8,119.18,29.969999,PM10,30410
16.709999,30.850000,8.540000,13.250000,0.490000,53.380001,-0.270000,-5.250000,289.200012,71.360001,95979.781250,40.78,119.36,30.850000,PM10,30411
17.750000,32.660000,8.820000,13.090000,0.520000,54.509998,0.250000,-4.610000,289.549988,71.660004,96379.046875,40.77,119.54,32.660000,PM10,30412
19.520000,34.689999,9.740000,13.610000,0.570000,56.709999,0.620000,-4.330000,290.320007,69.139999,97001.429688,40.75,119.71,34.689999,PM10,30413
21.129999,35.139999,10.260000,13.330000,0.600000,60.139999,0.330000,-4.560000,291.609985,65.160004,98758.390625,40.73,119.89,35.139999,PM10,30414
23.049999,35.570000,10.560000,12.770000,0.610000,64.070000,-0.430000,-5.040000,291.929993,63.790001,99565.093750,40.71,120.06,35.570000,PM10,30415
23.370001,35.009998,10.850000,12.770000,0.600000,65.180000,-0.220000,-5.500000,291.679993,64.989998,99149.406250,40.69,120.24,35.009998,PM10,30416
22.320000,34.419998,11.430000,13.920000,0.590000,63.889999,0.550000,-5.140000,292.660004,62.720001,100185.218750,40.67,120.42,34.419998,PM10,30417
21.490000,35.160000,12.940000,17.299999,0.620000,61.849998,0.660000,-4.790000,293.679993,60.990002,101553.843750,40.65,120.59,35.160000,PM10,30418
22.120001,37.840000,17.660000,25.650000,0.630000,59.450001,0.300000,-4.730000,293.790009,62.279999,101878.937500,40.63,120.77,37.840000,PM10,30419
16.110001,30.480000,10.440000,12.740000,0.530000,75.349998,-0.440000,-0.130000,293.799988,69.940002,101501.671875,40.44,122.34,30.480000,PM10,30420
17.930000,31.549999,8.210000,10.120000,0.530000,79.339996,-0.760000,-0.050000,293.459991,70.779999,100555.250000,40.42,122.52,31.549999,PM10,30421
20.549999,34.009998,7.880000,9.590000,0.550000,80.139999,-0.910000,-0.090000,292.209991,74.339996,98605.171875,40.4,122.69,34.009998,PM10,30422
23.309999,36.930000,8.070000,9.870000,0.590000,80.160004,-0.710000,-0.160000,290.720001,79.269997,96617.523438,40.38,122.87,36.930000,PM10,30423
24.950001,38.450001,7.980000,9.150000,0.640000,80.779999,-0.180000,-0.830000,290.679993,81.250000,97298.343750,40.35,123.04,38.450001,PM10,30424
25.230000,39.400002,8.460000,11.180000,0.750000,76.129997,0.010000,-2.000000,291.390015,78.959999,99415.156250,40.33,123.22,39.400002,PM10,30425
24.500000,38.430000,8.530000,11.990000,0.820000,72.949997,-0.440000,-2.150000,291.829987,76.690002,100258.242188,40.31,123.39,38.430000,PM10,30426
22.330000,35.080002,7.620000,11.010000,0.840000,71.180000,-1.280000,-1.680000,292.480011,71.900002,100534.023438,40.28,123.56,35.080002,PM10,30427
21.740000,34.619999,7.600000,12.020000,0.910000,67.199997,-1.830000,-1.410000,292.600006,69.220001,100514.312500,40.26,123.74,34.619999,PM10,30428
22.469999,36.240002,8.250000,13.950000,0.990000,62.509998,-1.960000,-1.220000,292.329987,68.099998,100241.312500,40.24,123.91,36.240002,PM10,30429
23.820000,39.369999,9.510000,17.570000,1.110000,55.840000,-1.700000,-1.090000,292.269989,65.599998,100164.421875,40.21,124.09,39.369999,PM10,30430
24.430000,41.549999,11.100000,21.389999,1.210000,52.060001,-1.470000,-0.860000,292.809998,61.900002,100707.531250,40.19,124.26,41.549999,PM10,30431
20.889999,35.439999,10.670000,17.280001,1.180000,60.700001,-1.680000,-0.470000,293.940002,57.599998,101561.820312,40.16,124.43,35.439999,PM10,30432
15.080000,26.969999,7.200000,11.050000,0.410000,52.029999,-1.430000,-6.330000,288.920013,67.250000,95384.210938,40.95,119.03,26.969999,PM10,30682
15.270000,27.940001,8.080000,12.350000,0.470000,51.700001,-0.350000,-5.960000,288.899994,68.050003,95495.757812,40.93,119.21,27.940001,PM10,30683
15.570000,28.860001,8.200000,12.200000,0.520000,52.439999,0.300000,-5.260000,289.459991,68.669998,96207.437500,40.92,119.38,28.860001,PM10,30684
16.520000,30.650000,8.450000,11.720000,0.570000,54.189999,0.440000,-4.560000,290.160004,68.099998,97235.367188,40.9,119.56,30.650000,PM10,30685
19.080000,33.959999,9.720000,12.630000,0.640000,57.029999,0.400000,-4.490000,290.339996,67.699997,97289.429688,40.88,119.74,33.959999,PM10,30686
21.440001,35.430000,10.500000,12.690000,0.700000,61.220001,0.060000,-4.930000,290.959991,65.639999,97986.218750,40.86,119.91,35.430000,PM10,30687
23.420000,35.610001,10.610000,11.960000,0.710000,65.540001,-0.570000,-5.220000,291.359985,64.190002,98862.781250,40.84,120.09,35.610001,PM10,30688
23.920000,34.500000,10.830000,11.860000,0.690000,67.199997,-0.160000,-5.350000,291.089996,65.639999,98640.882812,40.82,120.26,34.500000,PM10,30689
23.040001,33.560001,11.280000,12.900000,0.660000,66.169998,0.810000,-5.100000,291.989990,63.340000,99541.617188,40.8,120.44,33.560001,PM10,30690
21.940001,33.730000,12.200000,15.540000,0.670000,64.440002,0.810000,-4.860000,293.119995,61.529999,100923.328125,40.78,120.62,33.730000,PM10,30691
21.889999,36.090000,15.660000,23.309999,0.690000,61.049999,0.580000,-4.590000,293.350006,61.419998,101405.273438,40.76,120.79,36.090000,PM10,30692
16.040001,33.389999,14.250000,17.730000,0.610000,72.169998,-0.070000,-0.650000,294.190002,72.080002,101982.117188,40.6,122.2,33.389999,PM10,30693
17.299999,35.750000,12.000000,16.670000,0.640000,71.089996,-0.350000,-0.490000,293.670013,69.989998,101917.132812,40.58,122.37,35.750000,PM10,30694
18.629999,35.349998,10.050000,13.320000,0.620000,75.269997,-0.720000,-0.360000,293.640015,69.779999,101302.523438,40.55,122.55,35.349998,PM10,30695
20.350000,35.580002,8.900000,11.130000,0.600000,77.589996,-1.010000,-0.090000,292.750000,72.199997,99776.062500,40.53,122.72,35.580002,PM10,30696
23.250000,37.869999,8.650000,10.580000,0.620000,78.459999,-1.060000,-0.040000,291.339996,76.389999,97728.929688,40.51,122.9,37.869999,PM10,30697
25.950001,40.490002,8.430000,9.790000,0.660000,79.330002,-0.610000,-0.740000,290.399994,81.540001,97072.648438,40.49,123.07,40.490002,PM10,30698
26.660000,42.049999,8.990000,12.320000,0.760000,75.720001,-0.190000,-1.830000,290.890015,80.680000,98599.523438,40.46,123.25,42.049999,PM10,30699
25.520000,40.619999,8.890000,12.820000,0.810000,72.680000,-0.690000,-1.840000,291.690002,76.400002,99651.781250,40.44,123.42,40.619999,PM10,30700
23.540001,37.209999,7.950000,11.480000,0.820000,71.300003,-1.430000,-1.230000,291.959991,72.540001,99077.203125,40.42,123.59,37.209999,PM10,30701
23.870001,38.070000,8.230000,13.090000,0.890000,66.720001,-1.370000,-1.280000,291.609985,72.320000,98685.812500,40.39,123.77,38.070000,PM10,30702
25.480000,41.380001,9.600000,16.809999,1.020000,60.740002,-0.890000,-1.280000,291.609985,72.180000,99526.367188,40.37,123.94,41.380001,PM10,30703
27.299999,45.330002,11.410000,21.940001,1.180000,53.240002,-0.640000,-1.270000,291.739990,70.320000,100423.593750,40.35,124.12,45.330002,PM10,30704
22.610001,37.599998,8.680000,16.250000,1.060000,56.139999,-0.550000,-1.070000,292.250000,64.070000,100580.976562,40.32,124.29,37.599998,PM10,30705
19.799999,32.320000,7.660000,13.080000,1.030000,59.619999,-0.630000,-1.310000,292.760010,58.060001,100794.953125,40.3,124.46,32.320000,PM10,30706
14.860000,26.629999,8.100000,12.020000,0.500000,50.639999,0.190000,-6.030000,289.019989,66.400002,95584.968750,41.07,119.23,26.629999,PM10,30953
14.900000,27.440001,8.200000,11.800000,0.580000,51.810001,0.720000,-5.200000,289.600006,66.250000,96221.171875,41.05,119.41,27.440001,PM10,30954
15.540000,28.680000,8.010000,10.430000,0.630000,54.119999,0.290000,-4.700000,290.769989,64.629997,97776.273438,41.03,119.58,28.680000,PM10,30955
18.080000,32.299999,9.380000,11.620000,0.730000,56.840000,-0.390000,-4.650000,290.570007,65.660004,97675.320312,41.01,119.76,32.299999,PM10,30956
21.740000,35.220001,10.350000,11.660000,0.810000,62.049999,-0.470000,-5.220000,290.239990,66.279999,97090.210938,40.99,119.94,35.220001,PM10,30957
23.600000,35.500000,10.530000,11.020000,0.820000,66.190002,-0.490000,-5.540000,290.820007,64.419998,97915.757812,40.98,120.11,35.500000,PM10,30958
23.790001,34.119999,10.640000,10.930000,0.800000,67.449997,-0.090000,-5.340000,291.010010,64.629997,98630.781250,40.96,120.29,34.119999,PM10,30959
23.110001,33.110001,11.070000,11.730000,0.740000,67.089996,0.720000,-5.020000,291.690002,62.970001,99401.500000,40.94,120.47,33.110001,PM10,30960
22.200001,32.880001,11.670000,13.510000,0.720000,66.209999,0.810000,-4.830000,292.559998,61.650002,100436.718750,40.92,120.64,32.880001,PM10,30961
21.610001,34.000000,13.560000,18.280001,0.720000,64.610001,0.750000,-4.370000,293.029999,61.340000,100971.453125,40.9,120.82,34.000000,PM10,30962
21.420000,35.840000,16.260000,22.430000,0.700000,64.279999,0.580000,-4.100000,293.630005,61.189999,101693.273438,40.88,121.0,35.840000,PM10,30963
15.600000,31.150000,15.650000,16.820000,0.590000,70.250000,-0.150000,-0.880000,294.279999,74.169998,101972.593750,40.75,122.05,31.150000,PM10,30964
18.049999,38.110001,13.590000,19.250000,0.680000,67.580002,-0.290000,-0.870000,293.609985,74.000000,101971.890625,40.73,122.23,38.110001,PM10,30965
19.350000,40.650002,12.320000,18.059999,0.710000,69.400002,-0.430000,-0.740000,293.369995,70.519997,101957.820312,40.71,122.4,40.650002,PM10,30966
19.590000,38.619999,10.890000,14.930000,0.680000,72.669998,-0.630000,-0.480000,293.309998,70.320000,101296.507812,40.69,122.58,38.619999,PM10,30967
20.639999,37.040001,9.420000,12.070000,0.640000,75.459999,-1.020000,-0.140000,292.880005,71.330002,100396.132812,40.66,122.75,37.040001,PM10,30968
22.799999,38.380001,8.990000,10.990000,0.650000,76.230003,-1.460000,0.090000,291.880005,74.610001,98752.796875,40.64,122.93,38.380001,PM10,30969
25.840000,41.040001,8.630000,10.070000,0.670000,77.849998,-1.030000,-0.270000,290.250000,81.489998,96669.226562,40.62,123.1,41.040001,PM10,30970
26.620001,41.419998,8.340000,10.950000,0.710000,77.279999,-0.300000,-1.280000,290.290009,83.199997,97566.656250,40.6,123.28,41.419998,PM10,30971
25.040001,39.310001,7.780000,10.810000,0.740000,73.809998,-0.610000,-1.660000,291.329987,78.120003,99122.523438,40.57,123.45,39.310001,PM10,30972
