PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,27.959999,10.370000,4.580000,0.290000,72.040001,-2.240000,0.420000,271.929993,35.310001,87526.968750,32.08,109.58,36.442856,PM2.5,12828
32.459999,35.230000,12.560000,4.880000,0.320000,67.260002,-7.290000,-3.680000,276.059998,38.950001,92300.562500,32.27,107.82,46.371426,PM2.5,13067
32.919998,35.730000,12.840000,5.240000,0.330000,66.489998,-6.600000,-4.310000,273.679993,42.990002,89929.101562,32.26,107.98,47.028568,PM2.5,13068
33.099998,36.060001,13.850000,5.860000,0.330000,63.549999,-3.500000,-4.020000,272.559998,46.119999,89187.992188,32.26,108.14,47.285713,PM2.5,13069
31.900000,34.709999,13.590000,5.190000,0.330000,64.680000,-2.020000,-3.190000,273.739990,45.540001,90011.242188,32.26,108.3,45.571426,PM2.5,13070
30.559999,33.330002,13.080000,5.000000,0.320000,66.709999,-2.540000,-1.700000,272.320007,48.759998,86844.031250,32.25,108.62,43.657143,PM2.5,13072
28.790001,31.379999,12.270000,4.980000,0.310000,68.849998,-1.930000,-0.840000,273.079987,44.459999,87914.726562,32.24,108.78,41.128574,PM2.5,13073
27.700001,30.209999,11.310000,4.860000,0.310000,71.110001,-2.290000,-0.830000,273.959991,40.070000,89330.101562,32.24,108.94,39.571430,PM2.5,13074
26.709999,29.100000,10.890000,4.350000,0.300000,72.860001,-3.390000,-0.040000,273.390015,39.840000,88202.109375,32.23,109.1,38.157143,PM2.5,13075
26.469999,29.000000,10.480000,4.450000,0.300000,72.309998,-3.820000,0.570000,272.869995,36.930000,88346.148438,32.23,109.26,37.814285,PM2.5,13076
26.190001,28.799999,10.840000,4.860000,0.300000,69.599998,-3.300000,0.720000,274.079987,31.110001,90776.273438,32.22,109.42,37.414288,PM2.5,13077
31.299999,33.840000,11.810000,3.990000,0.310000,68.279999,-3.500000,-1.330000,275.480011,42.220001,89886.039062,32.41,107.5,44.714283,PM2.5,13316
30.510000,33.040001,12.340000,4.330000,0.310000,68.230003,-4.470000,-2.480000,276.589996,37.270000,91764.960938,32.41,107.66,43.585716,PM2.5,13317
31.600000,34.400002,12.580000,4.790000,0.320000,67.750000,-6.320000,-4.170000,274.989990,38.369999,90415.117188,32.4,107.82,45.142857,PM2.5,13318
31.980000,34.849998,12.500000,4.960000,0.320000,67.410004,-5.310000,-3.320000,273.000000,41.799999,88944.390625,32.4,107.98,45.685715,PM2.5,13319
32.740002,35.799999,13.400000,5.630000,0.340000,63.490002,-3.120000,-3.230000,273.570007,39.650002,91115.023438,32.4,108.14,46.771431,PM2.5,13320
33.029999,36.200001,14.080000,6.000000,0.340000,62.610001,-2.700000,-2.870000,274.420013,39.430000,92149.226562,32.39,108.3,47.185711,PM2.5,13321
32.520000,35.650002,14.560000,6.170000,0.340000,62.840000,-2.780000,-2.040000,274.040009,39.830002,91259.492188,32.39,108.47,46.457142,PM2.5,13322
32.520000,35.750000,14.530000,6.460000,0.350000,63.430000,-2.390000,-1.460000,274.880005,37.209999,92362.078125,32.38,108.63,46.457142,PM2.5,13323
30.660000,33.660000,14.500000,6.190000,0.340000,65.870003,-2.580000,-1.110000,275.170013,35.450001,92108.710938,32.38,108.79,43.799999,PM2.5,13324
29.350000,32.139999,13.720000,5.900000,0.330000,67.779999,-3.340000,-0.760000,274.339996,34.400002,90759.828125,32.37,108.95,41.928574,PM2.5,13325
28.209999,30.820000,13.050000,5.680000,0.320000,68.769997,-3.810000,0.260000,274.079987,32.480000,90650.906250,32.37,109.11,40.299999,PM2.5,13326
28.340000,31.020000,13.060000,5.820000,0.320000,68.139999,-3.800000,1.240000,274.339996,30.559999,91575.679688,32.36,109.27,40.485714,PM2.5,13327
29.639999,32.689999,14.100000,6.520000,0.340000,65.620003,-3.400000,0.860000,275.089996,28.459999,93271.148438,32.36,109.43,42.342857,PM2.5,13328
29.610001,31.980000,11.570000,3.680000,0.300000,64.660004,-1.480000,-2.810000,274.720001,46.509998,86886.007812,32.55,107.18,42.299999,PM2.5,13566
28.160000,30.450001,11.000000,3.430000,0.290000,66.989998,-1.850000,-2.330000,273.859985,47.020000,85946.429688,32.55,107.34,40.228573,PM2.5,13567
28.910000,31.370001,11.180000,3.730000,0.300000,67.559998,-3.020000,-2.280000,273.190002,46.849998,85324.523438,32.55,107.5,41.299999,PM2.5,13568
29.910000,32.549999,11.960000,4.310000,0.310000,66.980003,-4.210000,-3.790000,273.149994,43.830002,86545.320312,32.54,107.66,42.728573,PM2.5,13569
30.930000,33.750000,12.720000,4.860000,0.320000,66.680000,-4.560000,-3.360000,272.559998,42.939999,87249.796875,32.54,107.83,44.185715,PM2.5,13570
31.510000,34.500000,13.120000,5.200000,0.330000,65.160004,-3.840000,-1.670000,272.440002,41.750000,88019.406250,32.54,107.99,45.014286,PM2.5,13571
32.910000,36.150002,13.960000,5.930000,0.340000,63.580002,-2.930000,-1.460000,273.880005,37.259998,91127.210938,32.53,108.15,47.014286,PM2.5,13572
33.889999,37.380001,14.940000,6.550000,0.350000,62.570000,-2.700000,-1.600000,275.820007,33.939999,94212.781250,32.53,108.31,48.414284,PM2.5,13573
34.000000,37.639999,15.730000,7.160000,0.360000,62.209999,-3.100000,-1.420000,276.890015,31.740000,95697.390625,32.52,108.47,48.571430,PM2.5,13574
34.189999,37.930000,16.360001,7.630000,0.370000,62.220001,-3.970000,-1.410000,276.670013,31.010000,95213.453125,32.52,108.63,48.842854,PM2.5,13575
35.029999,38.939999,16.879999,7.890000,0.370000,61.689999,-4.300000,-1.360000,275.690002,31.250000,94018.742188,32.51,108.79,50.037498,PM2.5,13576
33.910000,37.689999,16.969999,7.950000,0.370000,62.060001,-3.670000,-0.840000,276.170013,29.100000,94716.867188,32.51,108.95,48.442856,PM2.5,13577
32.230000,35.820000,17.180000,7.890000,0.360000,63.119999,-3.380000,0.190000,277.299988,26.040001,96008.468750,32.5,109.12,46.042858,PM2.5,13578
30.570000,33.849998,15.210000,6.910000,0.340000,65.019997,-3.330000,1.330000,276.730011,26.270000,95141.093750,32.5,109.28,43.671429,PM2.5,13579
30.549999,33.869999,15.630000,6.870000,0.340000,65.339996,-2.920000,1.370000,275.399994,28.570000,93372.640625,32.49,109.44,43.642857,PM2.5,13580
34.040001,36.599998,13.140000,4.360000,0.320000,59.080002,-3.430000,-2.290000,275.609985,43.049999,88264.718750,32.7,106.21,48.628574,PM2.5,13814
34.029999,36.660000,12.460000,4.160000,0.320000,59.380001,-3.550000,-2.130000,275.260010,42.470001,87289.851562,32.7,106.37,48.614285,PM2.5,13815
33.630001,36.189999,11.890000,3.960000,0.310000,61.090000,-3.860000,-1.750000,273.350006,46.560001,84484.507812,32.7,106.54,48.042858,PM2.5,13816
30.400000,38.430000,11.930000,4.540000,0.320000,61.529999,-1.390000,-3.180000,272.739990,49.230000,85899.351562,32.69,107.18,43.428570,PM2.5,13820
27.920000,35.509998,11.290000,4.150000,0.310000,63.959999,-1.470000,-2.320000,273.260010,47.020000,86359.507812,32.69,107.34,39.885715,PM2.5,13821
27.709999,36.130001,11.430000,4.380000,0.310000,64.080002,-2.480000,-1.430000,272.369995,47.450001,84520.796875,32.68,107.51,39.585712,PM2.5,13822
28.620001,38.509998,11.750000,5.080000,0.320000,63.900002,-2.840000,-1.260000,271.299988,48.939999,84155.679688,32.68,107.67,40.885715,PM2.5,13823
29.740000,41.389999,12.790000,5.880000,0.340000,64.400002,-3.110000,-0.430000,272.170013,43.080002,87061.500000,32.68,107.83,42.485714,PM2.5,13824
30.309999,43.689999,13.350000,6.400000,0.350000,63.630001,-2.960000,0.060000,273.350006,38.410000,89460.507812,32.67,107.99,43.689999,PM10,13825
31.059999,46.450001,14.050000,7.060000,0.370000,63.900002,-2.480000,0.290000,274.869995,34.630001,92069.757812,32.67,108.15,46.450001,PM10,13826
32.330002,50.349998,14.730000,7.720000,0.380000,63.419998,-2.750000,0.180000,276.380005,31.170000,94647.273438,32.66,108.31,50.174999,PM10,13827
33.389999,53.759998,15.490000,8.760000,0.400000,62.439999,-3.340000,-0.520000,276.910004,29.160000,95598.851562,32.66,108.48,51.879997,PM10,13828
34.380001,57.150002,16.620001,9.880000,0.420000,61.340000,-3.640000,-0.970000,276.899994,29.469999,95735.367188,32.65,108.64,53.575001,PM10,13829
37.150002,65.309998,17.860001,10.710000,0.450000,59.590000,-3.490000,-0.490000,277.070007,29.090000,96130.359375,32.65,108.8,57.654999,PM10,13830
37.500000,65.919998,19.219999,11.520000,0.460000,58.040001,-2.810000,-0.480000,278.230011,26.900000,97770.507812,32.65,108.96,57.959999,PM10,13831
37.040001,63.360001,21.030001,12.280000,0.460000,57.340000,-2.360000,-0.400000,278.760010,25.510000,98257.796875,32.64,109.12,56.680000,PM10,13832
33.580002,52.450001,17.340000,9.590000,0.400000,59.509998,-2.520000,-0.010000,277.489990,26.400000,96138.890625,32.63,109.28,51.224998,PM10,13833
32.730000,49.490002,17.110001,9.050000,0.390000,60.389999,-2.560000,0.170000,275.559998,29.139999,93333.296875,32.63,109.44,49.490002,PM10,13834
31.780001,46.860001,17.540001,8.720000,0.380000,61.250000,-2.090000,0.470000,274.910004,30.400000,92472.039062,32.62,109.61,46.860001,PM10,13835
32.680000,47.849998,18.980000,9.580000,0.390000,59.830002,-1.710000,0.470000,274.929993,29.629999,92652.593750,32.62,109.77,47.849998,PM10,13836
33.349998,48.080002,21.030001,10.650000,0.390000,58.230000,-2.130000,0.270000,274.049988,29.780001,91501.898438,32.61,109.93,48.080002,PM10,13837
34.980000,37.660000,14.160000,4.500000,0.330000,56.400002,-2.460000,-1.910000,277.250000,37.900002,91186.000000,32.84,105.57,49.971428,PM2.5,14067
35.520000,38.250000,14.720000,4.930000,0.340000,56.529999,-3.350000,-3.050000,277.029999,38.700001,91536.132812,32.84,105.73,50.650002,PM2.5,14068
35.189999,38.180000,14.650000,5.520000,0.340000,55.000000,-4.630000,-2.200000,276.829987,38.490002,91591.593750,32.84,106.21,50.237499,PM2.5,14071
34.900002,37.849998,14.410000,5.440000,0.340000,55.639999,-5.590000,-1.970000,276.339996,38.980000,90423.062500,32.84,106.38,49.857143,PM2.5,14072
34.980000,37.889999,13.850000,5.230000,0.330000,56.869999,-5.460000,-0.700000,273.809998,44.549999,87130.656250,32.83,106.54,49.971428,PM2.5,14073
36.000000,39.150002,14.830000,5.780000,0.340000,57.549999,-3.180000,-0.440000,273.160004,46.180000,87159.312500,32.83,106.7,51.250000,PM2.5,14074
37.910000,42.610001,17.070000,6.840000,0.370000,54.939999,-1.410000,-1.330000,274.470001,43.000000,89798.359375,32.83,106.86,53.637501,PM2.5,14075
36.540001,45.680000,16.559999,6.860000,0.380000,54.230000,-1.110000,-1.640000,275.049988,41.709999,90845.156250,32.83,107.02,51.925003,PM2.5,14076
34.049999,44.000000,15.030000,6.250000,0.370000,56.150002,-1.040000,-1.690000,274.950012,41.639999,90516.898438,32.82,107.19,48.642857,PM2.5,14077
30.580000,40.919998,13.370000,5.590000,0.340000,59.369999,-1.360000,-1.340000,275.380005,40.119999,90703.859375,32.82,107.35,43.685715,PM2.5,14078
29.900000,40.869999,12.520000,5.580000,0.340000,59.529999,-2.100000,-0.420000,275.209991,38.259998,90224.398438,32.82,107.51,42.714287,PM2.5,14079
29.170000,40.779999,12.490000,5.880000,0.340000,60.630001,-2.640000,0.850000,274.570007,38.410000,89261.593750,32.82,107.67,41.671429,PM2.5,14080
29.879999,42.720001,13.520000,6.490000,0.350000,62.930000,-3.110000,1.530000,274.250000,36.840000,89721.960938,32.81,107.83,42.720001,PM10,14081
30.879999,45.290001,13.560000,6.860000,0.360000,62.910000,-3.110000,1.480000,274.410004,34.779999,90709.070312,32.81,108.0,45.290001,PM10,14082
31.969999,48.930000,14.160000,7.610000,0.380000,62.110001,-2.400000,1.120000,276.059998,31.030001,93787.257812,32.8,108.16,48.930000,PM10,14083
33.000000,52.549999,14.960000,8.270000,0.400000,62.279999,-2.360000,0.900000,277.070007,28.879999,95259.062500,32.8,108.32,51.275002,PM10,14084
33.200001,53.650002,15.750000,8.790000,0.400000,62.320000,-3.200000,0.310000,276.279999,29.139999,94265.539062,32.8,108.48,51.825001,PM10,14085
34.880001,58.750000,16.549999,10.050000,0.430000,59.759998,-3.260000,-0.240000,277.089996,27.920000,95968.593750,32.79,108.64,54.375000,PM10,14086
35.970001,62.200001,16.770000,10.340000,0.440000,59.180000,-3.170000,-0.110000,278.149994,26.900000,97426.953125,32.79,108.8,56.099998,PM10,14087
36.389999,62.470001,17.900000,10.900000,0.450000,58.580002,-3.200000,-0.290000,278.059998,26.600000,97335.507812,32.78,108.97,56.235001,PM10,14088
35.910000,59.930000,19.180000,11.420000,0.440000,57.580002,-2.940000,-0.930000,278.029999,26.730000,97333.328125,32.78,109.13,54.965000,PM10,14089
34.130001,53.250000,17.709999,10.100000,0.410000,57.880001,-3.030000,-1.370000,277.440002,27.440001,96486.796875,32.77,109.29,51.625000,PM10,14090
34.509998,52.869999,19.049999,10.600000,0.410000,56.270000,-3.280000,-1.220000,275.790009,29.580000,94315.531250,32.77,109.45,51.434998,PM10,14091
34.860001,52.869999,20.440001,11.210000,0.410000,54.740002,-3.200000,-0.770000,275.070007,30.290001,93582.726562,32.76,109.61,51.434998,PM10,14092
35.099998,52.700001,21.510000,11.810000,0.410000,53.119999,-3.060000,-0.690000,275.700012,29.010000,94772.648438,32.75,109.78,51.349998,PM10,14093
35.650002,53.150002,23.400000,12.760000,0.420000,52.410000,-3.260000,-0.240000,275.660004,28.500000,94875.640625,32.75,109.94,51.575001,PM10,14094
36.610001,54.360001,26.340000,14.340000,0.430000,50.689999,-3.230000,0.010000,275.480011,28.120001,94968.726562,32.74,110.1,52.180000,PM10,14095
37.410000,40.740002,16.040001,6.180000,0.360000,53.230000,-3.570000,-1.090000,277.269989,36.770000,92544.312500,32.98,106.05,53.012501,PM2.5,14327
37.369999,40.790001,16.639999,6.480000,0.360000,53.110001,-4.980000,-1.360000,276.920013,36.660000,92186.382812,32.97,106.22,52.962498,PM2.5,14328
38.360001,41.959999,17.400000,6.960000,0.370000,51.790001,-5.470000,-1.710000,276.089996,38.299999,91664.031250,32.97,106.38,54.200001,PM2.5,14329
39.570000,43.430000,18.290001,7.500000,0.380000,51.520000,-4.590000,-0.440000,276.239990,37.810001,92017.656250,32.97,106.54,55.712502,PM2.5,14330
41.669998,45.950001,19.969999,8.400000,0.400000,51.299999,-3.270000,0.330000,276.730011,36.419998,93068.710938,32.97,106.7,58.337498,PM2.5,14331
43.330002,49.740002,21.860001,9.510000,0.430000,50.880001,-2.100000,-0.260000,277.799988,34.130001,95047.296875,32.97,106.87,60.412502,PM2.5,14332
40.930000,52.590000,21.170000,9.750000,0.430000,51.889999,-1.850000,-0.930000,278.690002,32.330002,96414.171875,32.96,107.03,57.412498,PM2.5,14333
37.840000,50.560001,18.719999,8.800000,0.410000,53.599998,-2.290000,-1.300000,278.309998,31.969999,95714.078125,32.96,107.19,53.549999,PM2.5,14334
34.740002,48.939999,15.920000,7.800000,0.390000,55.529999,-2.760000,-1.150000,277.940002,31.580000,95028.023438,32.96,107.35,49.628574,PM2.5,14335
32.970001,47.509998,14.790000,7.510000,0.380000,56.680000,-2.960000,-0.450000,278.269989,29.750000,95355.867188,32.95,107.51,47.509998,PM10,14336
31.430000,46.000000,14.240000,7.330000,0.370000,58.139999,-3.070000,0.410000,278.260010,28.309999,95251.187500,32.95,107.68,46.000000,PM10,14337
31.090000,46.090000,14.450000,7.490000,0.370000,59.869999,-3.570000,1.310000,277.230011,28.469999,93932.523438,32.95,107.84,46.090000,PM10,14338
31.030001,46.320000,14.220000,7.330000,0.370000,61.450001,-4.040000,2.210000,275.910004,29.920000,92689.953125,32.94,108.0,46.320000,PM10,14339
32.080002,49.689999,14.140000,7.750000,0.380000,59.400002,-3.400000,1.890000,276.209991,28.900000,94047.140625,32.94,108.16,49.689999,PM10,14340
33.000000,53.400002,14.880000,8.490000,0.400000,59.419998,-3.010000,1.060000,277.269989,27.500000,95508.976562,32.94,108.32,51.700001,PM10,14341
33.419998,55.240002,15.500000,8.820000,0.410000,59.669998,-3.490000,0.940000,276.660004,27.530001,94716.460938,32.93,108.49,52.620003,PM10,14342
34.040001,57.299999,15.960000,9.140000,0.420000,59.680000,-3.070000,0.730000,276.459991,27.430000,94767.312500,32.93,108.65,53.650002,PM10,14343
33.320000,54.900002,15.510000,8.810000,0.400000,60.939999,-2.350000,0.470000,276.910004,26.930000,95389.593750,32.92,108.81,52.450001,PM10,14344
32.880001,52.830002,15.800000,8.750000,0.400000,61.889999,-2.710000,0.590000,276.579987,27.680000,94882.273438,32.92,108.97,51.415001,PM10,14345
33.169998,52.509998,16.139999,9.110000,0.400000,59.700001,-3.440000,0.210000,275.959991,28.040001,94331.312500,32.91,109.13,51.254997,PM10,14346
33.240002,51.570000,16.510000,9.270000,0.390000,58.509998,-3.280000,-0.690000,275.390015,29.059999,93817.531250,32.91,109.3,50.785000,PM10,14347
34.060001,52.880001,17.950001,10.260000,0.410000,56.330002,-2.780000,-0.930000,275.470001,29.559999,94435.250000,32.9,109.46,51.440002,PM10,14348
35.520000,55.540001,20.440001,11.710000,0.430000,54.540001,-2.700000,-0.480000,276.399994,28.900000,96162.843750,32.9,109.62,52.770000,PM10,14349
35.419998,53.750000,19.850000,11.590000,0.420000,54.250000,-2.860000,-0.060000,276.799988,28.410000,96929.117188,32.89,109.78,51.875000,PM10,14350
36.419998,55.110001,21.290001,12.430000,0.430000,52.950001,-2.990000,-0.040000,276.339996,28.650000,96420.070312,32.88,109.94,52.555000,PM10,14351
40.389999,44.180000,18.190001,7.000000,0.380000,52.650002,-3.270000,0.370000,276.790009,36.970001,91753.609375,33.11,106.06,56.737499,PM2.5,14589
41.700001,45.759998,19.260000,7.720000,0.400000,51.610001,-4.720000,0.090000,275.880005,37.820000,90734.890625,33.11,106.22,58.375000,PM2.5,14590
43.230000,47.619999,20.620001,8.600000,0.410000,50.529999,-4.470000,0.020000,275.559998,38.599998,91063.648438,33.11,106.38,60.287498,PM2.5,14591
45.150002,50.040001,22.780001,9.980000,0.430000,49.570000,-3.420000,0.100000,277.089996,35.490002,93621.132812,33.11,106.54,62.687500,PM2.5,14592
45.599998,50.700001,23.219999,10.580000,0.440000,49.419998,-3.040000,0.060000,278.209991,32.880001,95154.476562,33.1,106.71,63.250000,PM2.5,14593
45.220001,52.619999,23.629999,11.000000,0.450000,49.919998,-2.880000,-0.400000,278.559998,31.240000,95618.609375,33.1,106.87,62.775002,PM2.5,14594
44.849998,58.919998,26.490000,12.870000,0.480000,50.299999,-2.740000,-0.760000,279.059998,29.830000,96389.117188,33.1,107.03,62.312500,PM2.5,14595
42.770000,59.400002,24.330000,12.320000,0.470000,51.930000,-2.610000,-0.890000,279.440002,28.549999,97196.187500,33.1,107.19,59.712502,PM2.5,14596
39.639999,60.099998,20.139999,10.870000,0.460000,54.599998,-2.310000,-0.630000,279.320007,27.650000,97020.117188,33.09,107.36,55.799999,PM2.5,14597
34.830002,52.759998,17.200001,9.060000,0.410000,57.900002,-2.430000,-0.140000,279.089996,27.430000,96448.296875,33.09,107.52,51.379997,PM10,14598
31.120001,46.279999,14.670000,7.350000,0.370000,59.639999,-2.850000,0.350000,278.850006,26.820000,96255.257812,33.09,107.68,46.279999,PM10,14599
30.670000,45.669998,13.890000,6.980000,0.370000,59.439999,-2.870000,0.860000,278.769989,25.709999,96380.179688,33.08,107.84,45.669998,PM10,14600
30.219999,45.740002,14.120000,7.110000,0.370000,61.049999,-3.340000,2.030000,278.140015,26.410000,95456.609375,33.08,108.0,45.740002,PM10,14601
31.110001,47.939999,14.480000,7.440000,0.380000,61.020000,-3.200000,2.590000,276.410004,28.670000,93638.710938,33.08,108.17,47.939999,PM10,14602
31.200001,48.639999,15.130000,7.750000,0.380000,61.570000,-2.080000,1.880000,276.160004,29.370001,93352.843750,33.07,108.33,48.639999,PM10,14603
30.870001,48.220001,14.780000,7.400000,0.370000,62.290001,-1.800000,1.480000,275.890015,29.600000,92828.531250,33.07,108.49,48.220001,PM10,14604
31.000000,48.509998,14.500000,7.160000,0.370000,62.900002,-1.760000,1.170000,274.519989,31.270000,91020.882812,33.06,108.65,48.509998,PM10,14605
31.170000,48.810001,14.530000,7.260000,0.370000,63.040001,-1.090000,1.220000,274.119995,31.760000,90801.679688,33.06,108.82,48.810001,PM10,14606
31.400000,49.240002,14.850000,7.550000,0.380000,62.810001,-1.020000,1.520000,275.109985,30.690001,92288.117188,33.05,108.98,49.240002,PM10,14607
31.920000,50.230000,15.080000,7.900000,0.380000,61.470001,-1.830000,1.790000,274.579987,31.250000,91753.953125,33.05,109.14,50.114998,PM10,14608
31.549999,48.520000,15.370000,7.790000,0.380000,62.910000,-1.900000,1.380000,272.480011,35.330002,89049.656250,33.04,109.3,48.520000,PM10,14609
32.380001,50.020000,16.200001,8.590000,0.390000,60.900002,-1.550000,0.940000,273.470001,32.470001,91418.273438,33.04,109.47,50.010002,PM10,14610
34.820000,54.639999,17.639999,10.110000,0.410000,56.500000,-1.260000,0.590000,276.019989,29.750000,95592.773438,33.03,109.63,52.320000,PM10,14611
37.520000,40.849998,17.180000,6.480000,0.360000,54.450001,-0.870000,0.830000,275.739990,41.439999,89412.921875,33.25,105.89,53.150002,PM2.5,14849
39.700001,43.380001,18.570000,7.130000,0.380000,52.770000,-2.240000,1.100000,276.350006,38.680000,90567.789062,33.25,106.06,55.875000,PM2.5,14850
42.639999,46.740002,19.959999,7.970000,0.400000,50.619999,-3.600000,1.490000,275.839996,38.910000,90404.250000,33.25,106.22,59.549999,PM2.5,14851
43.410000,47.709999,20.910000,8.560000,0.410000,50.360001,-3.530000,1.640000,275.559998,39.639999,90528.546875,33.24,106.38,60.512501,PM2.5,14852
43.860001,48.369999,22.320000,9.420000,0.420000,49.930000,-2.800000,1.030000,275.470001,39.529999,90571.953125,33.24,106.55,61.075001,PM2.5,14853
43.099998,47.599998,22.440001,9.580000,0.420000,50.490002,-2.610000,0.340000,275.309998,39.290001,90377.343750,33.24,106.71,60.125000,PM2.5,14854
43.939999,51.590000,22.920000,10.340000,0.440000,49.290001,-2.540000,0.020000,275.309998,38.099998,90682.101562,33.24,106.87,61.174999,PM2.5,14855
44.910000,60.500000,26.139999,12.720000,0.480000,48.860001,-2.000000,0.080000,276.589996,35.110001,92760.273438,33.24,107.03,62.387501,PM2.5,14856
42.560001,60.919998,23.690001,12.190000,0.470000,50.630001,-1.740000,0.140000,278.420013,31.170000,95654.328125,33.23,107.2,59.450001,PM2.5,14857
39.360001,61.790001,19.410000,10.840000,0.460000,53.080002,-1.750000,0.320000,279.079987,29.049999,96632.359375,33.23,107.36,55.895000,PM10,14858
36.480000,57.570000,17.180000,9.580000,0.430000,55.130001,-1.840000,0.330000,278.989990,28.320000,96378.117188,33.23,107.52,53.785000,PM10,14859
32.820000,50.430000,14.830000,7.830000,0.390000,57.200001,-2.110000,0.880000,278.579987,28.120001,95837.046875,33.22,107.68,50.215000,PM10,14860
31.490000,47.660000,14.020000,7.010000,0.370000,58.400002,-1.600000,1.430000,278.309998,27.799999,95631.632812,33.22,107.85,47.660000,PM10,14861
30.430000,47.020000,14.140000,7.050000,0.370000,60.049999,-1.360000,1.630000,278.179993,28.459999,95185.039062,33.22,108.01,47.020000,PM10,14862
30.860001,48.139999,14.470000,7.180000,0.370000,60.939999,-1.510000,2.040000,276.519989,30.889999,92734.390625,33.21,108.17,48.139999,PM10,14863
30.930000,48.209999,14.930000,7.250000,0.370000,62.130001,-1.100000,1.760000,274.760010,33.959999,90323.781250,33.21,108.33,48.209999,PM10,14864
30.309999,47.389999,14.230000,6.830000,0.360000,62.320000,-0.690000,1.230000,273.859985,35.330002,89181.546875,33.2,108.5,47.389999,PM10,14865
30.110001,47.070000,13.790000,6.550000,0.360000,62.310001,-0.350000,0.840000,272.700012,37.180000,87622.726562,33.2,108.66,47.070000,PM10,14866
30.830000,48.459999,13.840000,6.840000,0.360000,60.570000,-0.030000,1.330000,272.989990,35.910000,88384.882812,33.19,108.82,48.459999,PM10,14867
31.150000,49.730000,14.840000,7.350000,0.380000,61.860001,-0.190000,1.490000,275.140015,32.910000,91872.546875,33.19,108.98,49.730000,PM10,14868
32.270000,52.430000,15.040000,7.830000,0.390000,60.139999,-0.840000,2.040000,274.890015,33.139999,92087.820312,33.18,109.15,51.215000,PM10,14869
32.290001,51.660000,15.070000,7.800000,0.390000,60.410000,-1.210000,2.560000,272.869995,35.360001,89414.890625,33.18,109.31,50.830002,PM10,14870
36.310001,39.230000,14.910000,5.490000,0.340000,54.889999,-0.140000,1.110000,274.769989,44.070000,87418.281250,33.39,105.73,51.637501,PM2.5,15106
36.570000,39.730000,16.629999,6.310000,0.350000,54.869999,-0.120000,1.420000,276.309998,42.369999,90024.656250,33.38,105.9,51.962502,PM2.5,15107
39.990002,43.750000,20.809999,8.360000,0.380000,50.470001,-0.580000,1.770000,276.989990,38.910000,91474.226562,33.38,106.06,56.237503,PM2.5,15108
38.810001,42.320000,18.700001,7.440000,0.370000,51.689999,-1.050000,1.990000,276.679993,37.779999,90872.632812,33.38,106.22,54.762501,PM2.5,15109
36.139999,39.240002,16.700001,6.310000,0.350000,53.450001,-1.070000,1.410000,275.369995,40.310001,88891.796875,33.38,106.39,51.424999,PM2.5,15110
