PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,40.459999,15.150000,4.840000,0.320000,70.269997,-1.780000,0.530000,284.049988,52.570000,86732.929688,32.24,108.78,53.537502,PM2.5,13073
36.419998,38.900002,14.670000,4.910000,0.320000,70.330002,-3.350000,-0.090000,284.170013,51.790001,88083.453125,32.24,108.94,51.774998,PM2.5,13074
36.480000,38.799999,14.900000,4.970000,0.310000,70.629997,-4.760000,0.220000,283.040009,54.570000,87022.953125,32.23,109.1,51.849998,PM2.5,13075
37.150002,39.689999,15.140000,5.410000,0.320000,68.419998,-5.050000,0.640000,282.130005,56.259998,87183.210938,32.23,109.26,52.687500,PM2.5,13076
37.230000,39.790001,15.770000,6.100000,0.320000,66.279999,-4.970000,1.160000,282.850006,53.470001,89523.421875,32.22,109.42,52.787498,PM2.5,13077
40.160000,43.009998,13.300000,3.590000,0.330000,72.620003,-2.370000,-1.730000,286.000000,47.119999,88568.023438,32.41,107.5,56.450001,PM2.5,13316
40.360001,43.200001,14.370000,4.230000,0.340000,71.889999,-3.610000,-2.310000,286.619995,47.020000,90369.843750,32.41,107.66,56.700001,PM2.5,13317
43.810001,46.900002,15.700000,5.070000,0.360000,67.589996,-5.270000,-3.320000,284.630005,54.330002,89105.507812,32.4,107.82,61.012501,PM2.5,13318
45.349998,48.490002,16.290001,5.460000,0.360000,65.809998,-4.180000,-3.200000,282.709991,61.070000,87710.656250,32.4,107.98,62.937500,PM2.5,13319
45.509998,48.709999,17.180000,6.080000,0.370000,63.290001,-2.270000,-3.860000,283.570007,58.820000,89772.210938,32.4,108.14,63.137497,PM2.5,13320
45.480000,48.669998,18.070000,6.490000,0.380000,62.770000,-2.260000,-2.580000,284.399994,57.790001,90749.523438,32.39,108.3,63.099998,PM2.5,13321
44.720001,47.639999,18.610001,6.580000,0.380000,63.299999,-2.670000,-1.180000,284.329987,58.029999,89901.546875,32.39,108.47,62.150002,PM2.5,13322
42.660000,45.619999,18.209999,6.530000,0.370000,63.549999,-2.700000,-0.540000,285.489990,52.860001,90943.773438,32.38,108.63,59.575001,PM2.5,13323
40.000000,42.689999,17.790001,6.360000,0.350000,65.919998,-3.160000,0.120000,285.529999,51.590000,90710.289062,32.38,108.79,56.250000,PM2.5,13324
38.689999,41.130001,17.080000,6.170000,0.340000,66.910004,-4.270000,0.640000,284.160004,53.889999,89446.078125,32.37,108.95,54.612499,PM2.5,13325
38.110001,40.349998,16.770000,6.200000,0.340000,66.930000,-5.520000,1.750000,283.339996,54.990002,89358.921875,32.37,109.11,53.887501,PM2.5,13326
38.259998,40.509998,17.180000,6.680000,0.340000,65.860001,-5.940000,2.270000,283.019989,54.580002,90264.492188,32.36,109.27,54.074997,PM2.5,13327
39.450001,41.900002,18.209999,7.500000,0.350000,63.860001,-5.920000,1.450000,283.420013,52.029999,91909.671875,32.36,109.43,55.562500,PM2.5,13328
37.950001,40.660000,11.810000,2.650000,0.310000,78.260002,-0.420000,0.990000,284.929993,47.619999,85702.171875,32.55,107.18,53.687500,PM2.5,13566
38.990002,41.720001,12.330000,2.830000,0.320000,75.800003,-1.050000,0.970000,284.079987,49.430000,84817.078125,32.55,107.34,54.987503,PM2.5,13567
40.500000,43.330002,12.970000,3.380000,0.320000,72.169998,-1.830000,0.210000,283.399994,50.169998,84240.359375,32.55,107.5,56.875000,PM2.5,13568
42.360001,45.330002,14.590000,4.310000,0.340000,68.180000,-2.880000,-1.240000,283.369995,51.610001,85416.281250,32.54,107.66,59.200001,PM2.5,13569
44.290001,47.380001,16.080000,5.170000,0.360000,65.190002,-3.890000,-1.710000,282.510010,56.830002,86092.046875,32.54,107.83,61.612503,PM2.5,13570
44.810001,47.939999,16.650000,5.700000,0.360000,63.549999,-3.760000,-1.330000,282.029999,59.869999,86831.046875,32.54,107.99,62.262501,PM2.5,13571
44.380001,47.529999,17.400000,6.350000,0.370000,61.950001,-3.090000,-2.470000,283.549988,55.669998,89793.343750,32.53,108.15,61.725002,PM2.5,13572
43.980000,47.169998,18.360001,6.960000,0.380000,61.259998,-3.350000,-2.390000,285.290009,52.110001,92724.328125,32.53,108.31,61.224998,PM2.5,13573
43.599998,46.750000,19.150000,7.530000,0.380000,59.779999,-4.430000,-1.490000,286.279999,51.220001,94126.476562,32.52,108.47,60.750000,PM2.5,13574
43.439999,46.570000,19.570000,7.810000,0.380000,59.340000,-5.510000,-1.170000,286.149994,51.549999,93664.242188,32.52,108.63,60.549999,PM2.5,13575
43.130001,46.270000,19.719999,7.880000,0.380000,59.980000,-5.730000,-0.700000,285.329987,52.430000,92543.437500,32.51,108.79,60.162502,PM2.5,13576
41.330002,44.310001,19.570000,7.950000,0.370000,61.060001,-5.510000,0.680000,285.660004,50.200001,93227.851562,32.51,108.95,57.912502,PM2.5,13577
40.209999,43.029999,19.620001,8.020000,0.370000,62.049999,-6.150000,2.480000,286.170013,47.669998,94470.601562,32.5,109.12,56.512497,PM2.5,13578
39.660000,42.250000,18.570000,7.640000,0.360000,62.970001,-6.750000,3.310000,285.059998,48.750000,93656.593750,32.5,109.28,55.825001,PM2.5,13579
40.299999,42.750000,19.139999,7.910000,0.360000,64.019997,-6.020000,2.050000,283.540009,50.750000,91995.367188,32.49,109.44,56.625000,PM2.5,13580
46.810001,50.580002,15.070000,3.990000,0.360000,80.790001,1.240000,4.400000,286.600006,43.880001,86949.093750,32.7,106.21,64.762505,PM2.5,13814
45.279999,48.840000,14.350000,3.560000,0.350000,80.949997,0.750000,4.360000,285.839996,44.049999,86041.031250,32.7,106.37,62.849998,PM2.5,13815
43.459999,46.750000,13.230000,3.000000,0.330000,82.000000,0.710000,3.600000,283.989990,45.869999,83388.187500,32.7,106.54,60.574997,PM2.5,13816
39.810001,46.110001,11.950000,2.930000,0.370000,77.199997,0.920000,1.610000,284.440002,47.310001,84743.296875,32.69,107.18,56.012501,PM2.5,13820
40.099998,47.040001,12.190000,3.050000,0.380000,75.900002,0.710000,2.550000,284.579987,47.709999,85183.953125,32.69,107.34,56.375000,PM2.5,13821
42.570000,51.060001,13.300000,3.740000,0.410000,73.699997,-0.240000,2.900000,283.149994,50.500000,83449.046875,32.68,107.51,59.462502,PM2.5,13822
46.619999,57.650002,15.090000,5.090000,0.470000,68.589996,-1.900000,2.240000,281.709991,55.610001,83118.773438,32.68,107.67,64.525002,PM2.5,13823
48.290001,62.369999,16.549999,6.330000,0.520000,65.639999,-3.370000,0.920000,282.019989,57.250000,85902.789062,32.68,107.83,66.612503,PM2.5,13824
47.970001,65.589996,17.219999,7.280000,0.570000,64.370003,-3.630000,0.380000,282.799988,55.720001,88199.562500,32.67,107.99,66.212502,PM2.5,13825
46.320000,68.419998,17.900000,8.190000,0.620000,64.830002,-3.580000,-0.330000,284.019989,52.750000,90697.296875,32.67,108.15,64.150002,PM2.5,13826
45.840000,72.680000,18.450001,8.980000,0.690000,63.939999,-5.340000,-1.340000,285.170013,49.869999,93148.343750,32.66,108.31,63.549999,PM2.5,13827
46.669998,77.389999,19.010000,9.840000,0.740000,62.000000,-7.510000,-2.460000,285.339996,50.040001,94047.148438,32.66,108.48,64.587494,PM2.5,13828
47.279999,80.389999,19.770000,10.620000,0.780000,60.470001,-7.700000,-2.010000,285.209991,51.580002,94188.812500,32.65,108.64,65.349998,PM2.5,13829
47.209999,84.570000,20.690001,11.220000,0.820000,60.020000,-6.900000,-1.000000,285.540009,50.849998,94585.882812,32.65,108.8,67.285004,PM10,13830
45.130001,85.320000,21.770000,11.960000,0.840000,60.580002,-6.330000,-0.840000,286.540009,46.840000,96168.859375,32.65,108.96,67.660004,PM10,13831
43.130001,80.230003,22.270000,12.270000,0.800000,60.740002,-6.700000,-0.140000,286.950012,43.880001,96639.507812,32.64,109.12,65.115005,PM10,13832
41.200001,68.870003,19.150000,10.520000,0.670000,61.820000,-7.360000,0.620000,285.730011,44.570000,94618.359375,32.63,109.28,59.435001,PM10,13833
41.349998,67.019997,19.530001,10.520000,0.630000,62.720001,-6.620000,0.300000,283.779999,47.619999,91954.406250,32.63,109.44,58.509998,PM10,13834
40.360001,63.209999,20.160000,10.610000,0.580000,63.459999,-5.110000,-0.170000,282.920013,48.779999,91156.750000,32.62,109.61,56.700001,PM2.5,13835
39.860001,60.549999,20.770000,11.120000,0.550000,61.950001,-5.690000,-0.420000,282.559998,48.349998,91339.398438,32.62,109.77,56.075001,PM2.5,13836
39.869999,58.259998,21.580000,11.650000,0.520000,60.400002,-7.290000,-0.290000,281.130005,50.470001,90245.531250,32.61,109.93,56.087498,PM2.5,13837
47.650002,51.680000,15.530000,3.870000,0.360000,80.529999,-0.860000,2.900000,286.640015,52.570000,89683.429688,32.84,105.57,65.812500,PM2.5,14067
48.639999,52.689999,16.090000,4.370000,0.380000,80.129997,-0.130000,3.270000,286.739990,52.049999,90025.070312,32.84,105.73,67.050003,PM2.5,14068
47.369999,51.279999,15.670000,4.710000,0.370000,75.320000,-0.130000,1.290000,287.899994,43.610001,90091.140625,32.84,106.21,65.462502,PM2.5,14071
46.310001,50.009998,15.680000,4.610000,0.360000,74.620003,-1.310000,1.620000,287.359985,42.810001,89005.000000,32.84,106.38,64.137505,PM2.5,14072
45.709999,49.259998,15.590000,4.500000,0.360000,73.510002,-1.920000,1.420000,285.429993,44.419998,85891.976562,32.83,106.54,63.387497,PM2.5,14073
45.860001,49.500000,16.480000,5.120000,0.370000,73.029999,-2.040000,0.460000,284.980011,45.869999,85918.820312,32.83,106.7,63.575001,PM2.5,14074
46.459999,50.779999,18.150000,6.040000,0.390000,71.900002,-1.460000,-0.810000,286.059998,44.790001,88421.976562,32.83,106.86,64.324997,PM2.5,14075
45.750000,52.779999,17.129999,5.760000,0.430000,72.099998,-0.400000,-0.590000,286.809998,43.590000,89411.046875,32.83,107.02,63.437500,PM2.5,14076
43.820000,51.470001,15.290000,4.790000,0.420000,73.099998,0.430000,0.170000,286.950012,43.130001,89098.546875,32.82,107.19,61.025002,PM2.5,14077
42.270000,51.259998,14.410000,4.390000,0.430000,73.160004,0.670000,1.580000,287.320007,42.590000,89273.718750,32.82,107.35,59.087502,PM2.5,14078
44.650002,55.939999,15.170000,5.180000,0.470000,68.879997,-0.700000,3.260000,286.839996,43.000000,88824.101562,32.82,107.51,62.062500,PM2.5,14079
46.720001,60.669998,16.110001,6.120000,0.520000,67.430000,-2.920000,4.620000,285.040009,47.950001,87942.632812,32.82,107.67,64.650002,PM2.5,14080
47.470001,64.400002,17.270000,7.200000,0.570000,65.949997,-4.090000,3.530000,283.630005,52.689999,88419.632812,32.81,107.83,65.587502,PM2.5,14081
47.009998,67.989998,17.230000,7.880000,0.620000,64.180000,-4.120000,1.830000,283.609985,52.160000,89388.726562,32.81,108.0,65.012497,PM2.5,14082
44.790001,71.879997,17.400000,8.720000,0.680000,63.750000,-4.780000,0.950000,284.950012,48.330002,92335.906250,32.8,108.16,62.237503,PM2.5,14083
44.060001,79.010002,18.100000,9.580000,0.760000,64.800003,-6.980000,0.140000,285.470001,45.849998,93727.593750,32.8,108.32,64.505005,PM10,14084
44.180000,83.940002,18.700001,10.080000,0.800000,65.250000,-8.560000,-0.850000,284.470001,47.240002,92789.359375,32.8,108.48,66.970001,PM10,14085
44.580002,89.309998,18.889999,10.750000,0.830000,63.250000,-8.670000,-1.380000,284.959991,46.119999,94444.398438,32.79,108.64,69.654999,PM10,14086
44.209999,92.589996,19.150000,11.200000,0.860000,62.660000,-8.990000,-1.200000,285.850006,44.410000,95846.703125,32.79,108.8,71.294998,PM10,14087
43.410000,91.309998,19.920000,11.690000,0.850000,62.700001,-9.590000,-1.770000,285.630005,43.349998,95768.906250,32.78,108.97,70.654999,PM10,14088
41.939999,83.400002,19.930000,11.770000,0.790000,62.119999,-9.900000,-2.660000,285.559998,42.020000,95778.320312,32.78,109.13,66.699997,PM10,14089
41.099998,75.690002,18.959999,11.300000,0.710000,61.570000,-9.940000,-2.990000,284.839996,42.939999,94979.140625,32.77,109.29,62.845001,PM10,14090
41.340000,72.599998,19.900000,11.870000,0.690000,60.000000,-9.440000,-2.330000,283.170013,46.029999,92920.656250,32.77,109.45,61.299999,PM10,14091
41.080002,69.000000,20.719999,12.280000,0.650000,59.150002,-8.440000,-0.840000,282.359985,47.810001,92245.796875,32.76,109.61,59.500000,PM10,14092
40.450001,64.730003,21.139999,12.640000,0.610000,58.400002,-8.560000,0.070000,282.700012,46.500000,93399.203125,32.75,109.78,57.365002,PM10,14093
40.040001,61.599998,21.920000,13.070000,0.570000,57.500000,-9.170000,0.700000,282.329987,46.529999,93507.500000,32.75,109.94,56.300003,PM2.5,14094
39.740002,58.669998,22.959999,13.750000,0.540000,56.169998,-8.400000,0.610000,281.910004,46.689999,93625.679688,32.74,110.1,55.925003,PM2.5,14095
47.139999,51.049999,15.520000,4.860000,0.380000,74.730003,-0.940000,2.160000,287.510010,48.279999,90982.273438,32.98,106.05,65.175003,PM2.5,14327
46.630001,50.439999,16.330000,5.220000,0.370000,74.879997,-3.340000,0.420000,287.299988,46.560001,90660.078125,32.97,106.22,64.537498,PM2.5,14328
47.090000,50.889999,17.200001,5.620000,0.380000,72.050003,-4.610000,0.100000,286.619995,46.299999,90181.078125,32.97,106.38,65.112503,PM2.5,14329
46.549999,50.410000,18.020000,6.100000,0.380000,70.510002,-4.430000,-0.020000,286.820007,44.570000,90523.742188,32.97,106.54,64.437500,PM2.5,14330
46.990002,51.150002,19.730000,7.210000,0.400000,68.610001,-3.830000,-0.720000,287.320007,43.320000,91523.312500,32.97,106.7,64.987503,PM2.5,14331
48.130001,53.459999,22.010000,8.500000,0.440000,66.809998,-3.140000,-1.710000,288.369995,41.230000,93396.281250,32.97,106.87,66.412498,PM2.5,14332
48.950001,59.520000,24.080000,9.750000,0.510000,66.080002,-2.920000,-1.870000,289.290009,39.759998,94683.179688,32.96,107.03,67.437500,PM2.5,14333
46.389999,58.070000,21.340000,8.450000,0.500000,67.809998,-3.230000,-0.860000,289.170013,39.810001,94015.460938,32.96,107.19,64.237503,PM2.5,14334
45.520000,58.919998,18.870001,7.400000,0.520000,67.669998,-3.720000,0.460000,288.779999,40.790001,93371.523438,32.96,107.35,63.150002,PM2.5,14335
45.389999,60.700001,17.889999,7.290000,0.540000,66.269997,-4.420000,2.070000,288.679993,41.009998,93700.960938,32.95,107.51,62.987499,PM2.5,14336
45.709999,63.330002,17.559999,7.550000,0.580000,65.300003,-5.350000,3.970000,287.959991,42.380001,93632.023438,32.95,107.68,63.387497,PM2.5,14337
45.900002,66.919998,17.610001,8.010000,0.620000,64.669998,-6.030000,4.600000,286.200012,45.669998,92409.867188,32.95,107.84,63.625000,PM2.5,14338
44.599998,69.830002,17.180000,8.240000,0.660000,65.150002,-6.130000,3.630000,284.739990,47.980000,91262.023438,32.94,108.0,62.000000,PM2.5,14339
43.410000,75.870003,16.459999,8.570000,0.710000,65.010002,-6.730000,2.300000,285.010010,45.680000,92575.960938,32.94,108.16,62.935001,PM10,14340
42.090000,81.099998,16.530001,9.000000,0.760000,66.550003,-8.440000,1.020000,285.970001,41.340000,93966.296875,32.94,108.32,65.550003,PM10,14341
42.009998,85.080002,16.500000,9.110000,0.780000,66.699997,-9.230000,0.570000,285.329987,41.860001,93218.960938,32.93,108.49,67.540001,PM10,14342
41.790001,87.830002,16.559999,9.290000,0.790000,66.540001,-8.310000,-0.620000,285.130005,42.049999,93292.781250,32.93,108.65,68.915001,PM10,14343
41.250000,87.949997,16.639999,9.580000,0.770000,66.400002,-7.480000,-1.250000,285.220001,41.860001,93904.390625,32.92,108.81,68.974998,PM10,14344
41.330002,88.139999,17.299999,9.960000,0.770000,66.949997,-8.730000,-0.830000,284.500000,43.279999,93429.398438,32.92,108.97,69.070000,PM10,14345
41.779999,86.699997,17.530001,10.350000,0.750000,64.980003,-10.940000,-1.760000,283.660004,43.730000,92907.171875,32.91,109.13,68.349998,PM10,14346
41.570000,83.250000,17.910000,10.800000,0.730000,63.470001,-10.650000,-3.320000,282.739990,45.070000,92445.968750,32.91,109.3,66.625000,PM10,14347
41.509998,80.349998,18.639999,11.720000,0.730000,60.799999,-8.920000,-2.560000,282.519989,45.169998,93086.781250,32.9,109.46,65.175003,PM10,14348
40.970001,75.349998,19.780001,12.600000,0.710000,59.500000,-8.750000,-0.210000,283.399994,43.080002,94760.250000,32.9,109.62,62.674999,PM10,14349
40.139999,68.169998,19.700001,12.670000,0.650000,58.939999,-9.710000,0.380000,283.700012,41.860001,95489.132812,32.89,109.78,59.084999,PM10,14350
39.910000,63.849998,20.400000,13.060000,0.610000,57.950001,-10.030000,0.150000,283.109985,42.349998,95003.789062,32.88,109.94,56.924999,PM10,14351
45.669998,49.389999,15.600000,4.730000,0.370000,75.080002,-2.270000,2.670000,286.730011,50.090000,90234.437500,33.11,106.06,63.337498,PM2.5,14589
46.169998,49.930000,16.600000,5.330000,0.370000,73.930000,-4.010000,2.130000,286.059998,49.650002,89284.671875,33.11,106.22,63.962498,PM2.5,14590
45.840000,49.630001,17.420000,5.950000,0.380000,71.949997,-4.220000,1.320000,285.869995,48.790001,89609.390625,33.11,106.38,63.549999,PM2.5,14591
45.020000,48.990002,19.030001,7.060000,0.390000,70.250000,-3.970000,-0.180000,287.619995,43.450001,92037.679688,33.11,106.54,62.525002,PM2.5,14592
45.599998,49.820000,20.370001,8.040000,0.400000,68.260002,-4.180000,-1.730000,288.670013,40.380001,93493.398438,33.1,106.71,63.250000,PM2.5,14593
47.099998,52.660000,22.350000,9.070000,0.440000,65.970001,-4.530000,-3.010000,288.809998,39.189999,93940.812500,33.1,106.87,65.125000,PM2.5,14594
48.950001,60.910000,26.309999,11.230000,0.530000,64.639999,-5.030000,-3.080000,288.950012,38.840000,94679.882812,33.1,107.03,67.437500,PM2.5,14595
45.040001,59.480000,23.059999,10.040000,0.540000,66.690002,-5.620000,-1.990000,289.109985,38.950001,95445.796875,33.1,107.19,62.550003,PM2.5,14596
43.790001,63.349998,20.100000,9.250000,0.600000,67.639999,-5.890000,-0.040000,288.910004,39.779999,95283.601562,33.09,107.36,60.987503,PM2.5,14597
42.349998,63.810001,18.250000,8.570000,0.620000,67.980003,-5.620000,1.180000,288.200012,41.570000,94768.726562,33.09,107.52,59.187500,PM2.5,14598
42.110001,65.910004,16.980000,8.090000,0.650000,67.889999,-5.660000,2.520000,287.640015,42.619999,94616.523438,33.09,107.68,58.887501,PM2.5,14599
41.520000,69.599998,15.950000,7.780000,0.690000,68.089996,-6.140000,3.840000,287.480011,41.580002,94750.500000,33.08,107.84,59.799999,PM10,14600
40.689999,74.550003,15.760000,7.940000,0.720000,69.629997,-6.770000,3.870000,286.880005,40.500000,93881.203125,33.08,108.0,62.275002,PM10,14601
40.419998,80.059998,15.510000,8.110000,0.750000,70.089996,-7.030000,3.140000,285.619995,40.939999,92162.617188,33.08,108.17,65.029999,PM10,14602
39.880001,82.800003,15.340000,8.150000,0.740000,70.580002,-6.620000,1.220000,285.619995,39.759998,91901.523438,33.07,108.33,66.400002,PM10,14603
40.270000,86.300003,14.820000,8.010000,0.730000,70.690002,-6.400000,0.090000,285.200012,40.020000,91413.796875,33.07,108.49,68.150002,PM10,14604
41.349998,90.769997,14.760000,8.180000,0.730000,69.580002,-5.880000,-0.920000,283.589996,43.189999,89715.882812,33.06,108.65,70.384995,PM10,14605
41.930000,95.070000,15.180000,8.940000,0.750000,67.389999,-4.540000,-1.340000,282.809998,45.049999,89537.500000,33.06,108.82,72.535004,PM10,14606
41.970001,97.089996,15.850000,9.550000,0.750000,66.419998,-5.550000,-0.000000,283.390015,43.939999,90966.187500,33.05,108.98,73.544998,PM10,14607
42.220001,98.230003,16.320000,9.920000,0.760000,65.080002,-8.670000,1.020000,282.779999,44.400002,90434.867188,33.05,109.14,74.115005,PM10,14608
41.689999,93.800003,16.719999,10.040000,0.750000,65.419998,-8.390000,0.260000,280.100006,50.630001,87886.148438,33.04,109.3,71.900002,PM10,14609
42.110001,92.180000,17.389999,11.270000,0.770000,62.349998,-6.130000,-0.090000,280.619995,48.520000,90220.531250,33.04,109.47,71.089996,PM10,14610
41.570000,86.919998,17.860001,12.130000,0.760000,60.130001,-6.580000,0.240000,283.440002,41.020000,94222.562500,33.03,109.63,68.459999,PM10,14611
42.790001,46.009998,14.720000,4.240000,0.350000,77.760002,-0.410000,4.570000,285.500000,53.049999,87996.750000,33.25,105.89,59.737503,PM2.5,14849
43.900002,47.340000,15.480000,4.590000,0.360000,76.589996,-2.040000,4.030000,286.119995,51.160000,89105.476562,33.25,106.06,61.125000,PM2.5,14850
44.459999,48.060001,16.290001,5.250000,0.360000,74.190002,-3.930000,3.630000,285.929993,49.169998,88965.023438,33.25,106.22,61.824997,PM2.5,14851
42.529999,45.970001,16.570000,5.590000,0.360000,73.660004,-4.370000,1.750000,286.049988,46.980000,89093.101562,33.24,106.38,59.412498,PM2.5,14852
42.450001,45.980000,18.180000,6.560000,0.370000,72.370003,-3.910000,-0.220000,286.279999,44.830002,89141.382812,33.24,106.55,59.312500,PM2.5,14853
43.770000,47.419998,19.639999,7.400000,0.380000,70.849998,-3.820000,-1.570000,286.089996,44.020000,88970.210938,33.24,106.71,60.962502,PM2.5,14854
46.669998,52.279999,21.719999,8.580000,0.430000,66.489998,-4.400000,-2.230000,285.869995,43.529999,89276.796875,33.24,106.87,64.587494,PM2.5,14855
46.439999,58.689999,23.010000,9.890000,0.520000,64.910004,-5.040000,-1.980000,286.670013,41.790001,91263.859375,33.24,107.03,64.299995,PM2.5,14856
41.560001,56.250000,18.959999,8.430000,0.530000,66.970001,-6.250000,-1.390000,288.190002,38.009998,94011.148438,33.23,107.2,58.200001,PM2.5,14857
40.349998,60.950001,16.459999,8.120000,0.610000,67.809998,-7.350000,-0.170000,288.739990,36.349998,94941.507812,33.23,107.36,56.687500,PM2.5,14858
39.610001,64.019997,15.320000,7.930000,0.660000,68.089996,-7.240000,0.850000,288.329987,36.810001,94719.039062,33.23,107.52,57.009998,PM10,14859
39.259998,68.760002,14.580000,7.780000,0.710000,68.709999,-6.480000,2.010000,287.690002,37.759998,94224.671875,33.22,107.68,59.380001,PM10,14860
39.150002,75.230003,14.310000,7.770000,0.750000,69.870003,-5.300000,2.570000,287.529999,37.380001,94039.250000,33.22,107.85,62.615002,PM10,14861
39.040001,80.930000,14.200000,7.760000,0.760000,71.790001,-4.810000,2.190000,287.559998,36.490002,93617.093750,33.22,108.01,65.464996,PM10,14862
39.860001,86.459999,14.100000,7.710000,0.760000,72.349998,-5.340000,2.230000,286.230011,37.669998,91288.273438,33.21,108.17,68.229996,PM10,14863
40.740002,90.489998,13.980000,7.730000,0.740000,72.589996,-5.550000,0.890000,284.589996,39.910000,89009.312500,33.21,108.33,70.244995,PM10,14864
42.070000,95.190002,13.630000,7.780000,0.730000,71.800003,-5.370000,-0.770000,283.429993,41.490002,87943.140625,33.2,108.5,72.595001,PM10,14865
43.990002,101.669998,13.750000,8.270000,0.730000,69.459999,-4.740000,-1.270000,281.589996,45.520000,86488.140625,33.2,108.66,75.834999,PM10,14866
45.820000,110.040001,14.250000,9.410000,0.760000,65.389999,-3.130000,-0.900000,281.329987,46.500000,87252.656250,33.19,108.82,80.020004,PM10,14867
44.910000,111.360001,15.300000,10.480000,0.760000,64.570000,-3.760000,0.080000,283.179993,42.700001,90597.132812,33.19,108.98,80.680000,PM10,14868
45.279999,113.389999,15.760000,10.920000,0.770000,62.580002,-7.650000,2.290000,282.890015,42.840000,90773.218750,33.18,109.15,81.695000,PM10,14869
45.400002,112.190002,16.120001,11.060000,0.770000,61.860001,-8.680000,3.370000,280.209991,48.939999,88233.062500,33.18,109.31,81.095001,PM10,14870
41.880001,45.189999,14.160000,3.940000,0.340000,76.459999,-0.250000,5.320000,284.910004,52.500000,86084.507812,33.39,105.73,58.600002,PM2.5,15106
41.759998,44.869999,14.990000,4.510000,0.350000,76.680000,-1.240000,4.690000,286.000000,51.360001,88577.562500,33.38,105.9,58.449997,PM2.5,15107
42.029999,45.459999,15.910000,5.110000,0.350000,75.239998,-2.950000,4.720000,286.880005,48.070000,89959.546875,33.38,106.06,58.787498,PM2.5,15108
39.810001,42.970001,14.560000,4.560000,0.330000,75.730003,-4.080000,3.600000,286.779999,45.930000,89403.046875,33.38,106.22,56.012501,PM2.5,15109
36.790001,39.470001,13.340000,3.850000,0.310000,77.690002,-3.490000,1.940000,285.600006,46.900002,87542.710938,33.38,106.39,52.237503,PM2.5,15110
