PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.869999,54.630001,16.260000,5.590000,0.370000,55.599998,-0.090000,0.330000,279.850006,73.870003,87031.718750,32.23,109.26,69.837502,PM2.5,13076
51.160000,55.040001,17.450001,6.100000,0.370000,53.200001,0.540000,0.930000,281.190002,69.089996,89345.898438,32.22,109.42,70.199997,PM2.5,13077
43.830002,46.389999,11.130000,3.880000,0.310000,60.090000,-2.550000,-6.940000,284.320007,49.320000,88416.359375,32.41,107.5,61.037502,PM2.5,13316
44.790001,47.299999,12.170000,4.270000,0.320000,60.290001,-4.260000,-7.020000,285.010010,46.500000,90219.796875,32.41,107.66,62.237503,PM2.5,13317
47.709999,50.700001,13.230000,4.930000,0.340000,56.009998,-6.490000,-7.990000,282.730011,53.700001,88942.226562,32.4,107.82,65.887497,PM2.5,13318
50.939999,54.290001,14.380000,5.580000,0.360000,52.020000,-5.470000,-4.840000,280.049988,64.750000,87555.609375,32.4,107.98,69.924995,PM2.5,13319
52.830002,56.480000,16.469999,6.400000,0.390000,48.619999,-3.370000,-2.650000,280.109985,65.430000,89650.906250,32.4,108.14,72.287506,PM2.5,13320
53.070000,56.730000,17.170000,6.840000,0.390000,48.279999,-3.380000,-1.890000,281.089996,61.860001,90642.789062,32.39,108.3,72.587502,PM2.5,13321
52.669998,56.250000,17.900000,7.040000,0.390000,49.750000,-3.490000,-0.460000,280.850006,62.130001,89795.507812,32.39,108.47,72.087494,PM2.5,13322
52.419998,56.160000,18.010000,7.180000,0.390000,49.639999,-2.650000,1.180000,281.510010,61.490002,90861.296875,32.38,108.63,71.774994,PM2.5,13323
52.060001,55.990002,19.150000,7.430000,0.390000,49.950001,-2.100000,1.580000,281.390015,64.739998,90625.656250,32.38,108.79,71.325005,PM2.5,13324
52.869999,56.779999,19.760000,7.640000,0.400000,49.619999,-1.660000,1.290000,280.589996,69.040001,89337.867188,32.37,108.95,72.337502,PM2.5,13325
52.419998,56.220001,19.850000,7.490000,0.390000,50.320000,-0.810000,0.830000,280.829987,67.559998,89232.218750,32.37,109.11,71.774994,PM2.5,13326
53.470001,57.389999,20.790001,7.840000,0.400000,49.259998,0.100000,1.370000,281.220001,67.489998,90105.382812,32.36,109.27,73.087502,PM2.5,13327
54.520000,58.660000,22.600000,8.540000,0.410000,47.529999,0.650000,1.210000,281.829987,67.089996,91714.156250,32.36,109.43,74.400002,PM2.5,13328
42.860001,44.840000,9.290000,3.310000,0.270000,57.740002,-2.520000,-8.250000,281.540009,53.639999,85578.242188,32.55,107.18,59.825001,PM2.5,13566
43.980000,46.150002,10.230000,3.580000,0.290000,57.520000,-1.980000,-6.930000,280.799988,58.980000,84686.640625,32.55,107.34,61.224998,PM2.5,13567
44.939999,47.500000,10.850000,3.960000,0.310000,57.930000,-2.130000,-7.470000,280.730011,58.790001,84081.460938,32.55,107.5,62.424999,PM2.5,13568
45.959999,48.730000,11.760000,4.510000,0.320000,56.139999,-3.270000,-8.910000,281.079987,55.680000,85243.843750,32.54,107.66,63.699997,PM2.5,13569
47.889999,50.820000,12.960000,5.280000,0.330000,52.619999,-3.910000,-7.690000,280.329987,58.220001,85930.343750,32.54,107.83,66.112503,PM2.5,13570
51.529999,54.889999,14.240000,6.110000,0.360000,49.160000,-2.690000,-3.860000,279.700012,64.379997,86681.406250,32.54,107.99,70.662498,PM2.5,13571
54.930000,58.820000,17.100000,7.090000,0.410000,47.240002,-1.530000,-1.200000,280.440002,65.480003,89662.046875,32.53,108.15,74.912498,PM2.5,13572
56.400002,60.610001,18.830000,7.530000,0.420000,47.709999,-1.480000,-0.220000,281.920013,61.080002,92623.312500,32.53,108.31,76.750000,PM2.5,13573
55.290001,59.439999,18.840000,7.620000,0.410000,48.950001,-1.990000,0.520000,283.250000,56.779999,94046.031250,32.52,108.47,75.362503,PM2.5,13574
54.820000,59.040001,19.110001,7.780000,0.410000,48.470001,-2.550000,1.070000,283.040009,58.189999,93583.109375,32.52,108.63,74.775002,PM2.5,13575
56.209999,60.790001,20.290001,8.290000,0.430000,46.590000,-2.510000,0.890000,282.100006,63.369999,92438.867188,32.51,108.79,76.512497,PM2.5,13576
56.980000,61.650002,21.549999,8.950000,0.430000,45.049999,-1.470000,0.890000,282.679993,61.860001,93109.539062,32.51,108.95,77.474998,PM2.5,13577
57.849998,62.660000,24.250000,9.690000,0.440000,44.919998,-0.410000,0.770000,283.570007,59.360001,94348.382812,32.5,109.12,78.562500,PM2.5,13578
55.950001,60.310001,21.570000,8.390000,0.420000,45.889999,-0.520000,1.440000,282.850006,63.139999,93511.460938,32.5,109.28,76.187500,PM2.5,13579
56.209999,60.580002,22.870001,8.610000,0.420000,46.599998,-0.580000,0.740000,281.299988,69.779999,91811.773438,32.49,109.44,76.512497,PM2.5,13580
42.590000,44.099998,7.520000,3.120000,0.250000,56.290001,-2.460000,-5.830000,282.160004,50.230000,86981.031250,32.7,106.21,59.487499,PM2.5,13814
42.869999,44.820000,7.710000,3.130000,0.260000,54.650002,-2.430000,-5.640000,281.630005,53.500000,86043.492188,32.7,106.37,59.837498,PM2.5,13815
43.090000,45.150002,7.690000,3.160000,0.260000,55.080002,-3.460000,-6.350000,279.799988,57.080002,83324.148438,32.7,106.54,60.112499,PM2.5,13816
45.080002,50.180000,9.100000,3.820000,0.300000,51.900002,-0.140000,-5.610000,279.750000,58.090000,84672.882812,32.69,107.18,62.600002,PM2.5,13820
46.790001,53.000000,10.180000,4.190000,0.320000,53.610001,-0.540000,-3.840000,280.019989,61.430000,85118.382812,32.69,107.34,64.737503,PM2.5,13821
47.660000,54.590000,11.160000,4.660000,0.340000,56.709999,-1.440000,-3.350000,279.269989,64.650002,83349.796875,32.68,107.51,65.824997,PM2.5,13822
49.959999,58.480000,11.720000,5.580000,0.370000,51.930000,-1.130000,-4.280000,278.779999,64.339996,82993.226562,32.68,107.67,68.699997,PM2.5,13823
52.060001,61.740002,13.060000,6.670000,0.390000,49.959999,-0.620000,-3.670000,279.779999,60.240002,85773.601562,32.68,107.83,71.325005,PM2.5,13824
58.509998,69.849998,14.650000,7.660000,0.450000,49.740002,-0.510000,-1.910000,280.619995,60.980000,88064.570312,32.67,107.99,79.387497,PM2.5,13825
66.660004,82.730003,17.209999,8.880000,0.530000,48.820000,-0.550000,0.500000,281.339996,63.000000,90562.343750,32.67,108.15,89.575005,PM2.5,13826
74.300003,99.059998,19.410000,9.690000,0.590000,48.720001,-1.090000,1.520000,282.239990,61.700001,93036.460938,32.66,108.31,99.125000,PM2.5,13827
80.260002,111.540001,19.760000,10.530000,0.630000,47.759998,-1.700000,0.570000,282.630005,60.790001,93951.507812,32.66,108.48,106.575005,PM2.5,13828
85.169998,121.019997,20.340000,11.370000,0.670000,46.570000,-1.750000,0.720000,282.690002,61.060001,94081.257812,32.65,108.64,112.712494,PM2.5,13829
97.489998,138.490005,21.750000,12.200000,0.750000,45.000000,-1.690000,0.850000,282.899994,61.320000,94461.093750,32.65,108.8,128.112503,PM2.5,13830
104.570000,147.160004,24.400000,13.440000,0.790000,44.500000,-1.780000,-0.140000,283.829987,57.830002,96035.937500,32.65,108.96,136.962494,PM2.5,13831
102.269997,145.500000,27.740000,14.360000,0.790000,44.349998,-2.080000,-0.990000,283.959991,57.860001,96503.273438,32.64,109.12,134.087494,PM2.5,13832
79.220001,113.519997,21.590000,10.360000,0.620000,46.029999,-2.360000,-0.070000,282.730011,63.160000,94464.156250,32.63,109.28,105.275002,PM2.5,13833
75.120003,101.599998,21.670000,10.400000,0.600000,44.330002,-1.790000,0.500000,280.829987,70.589996,91770.070312,32.63,109.44,100.150002,PM2.5,13834
76.250000,92.769997,24.740000,11.350000,0.620000,43.889999,-0.550000,0.210000,280.200012,73.660004,90943.101562,32.62,109.61,101.562500,PM2.5,13835
78.750000,89.400002,27.650000,12.600000,0.640000,43.160000,-0.370000,0.350000,280.209991,75.169998,91111.406250,32.62,109.77,104.687500,PM2.5,13836
81.370003,89.860001,30.430000,13.980000,0.660000,41.430000,-0.190000,0.800000,279.720001,76.680000,90002.117188,32.61,109.93,107.962502,PM2.5,13837
47.110001,48.240002,5.450000,2.680000,0.220000,58.900002,-2.490000,-9.130000,285.359985,35.759998,89728.859375,32.84,105.57,65.137497,PM2.5,14067
39.020000,39.980000,6.120000,3.010000,0.230000,59.220001,-3.180000,-9.440000,285.070007,37.630001,90065.156250,32.84,105.73,55.025002,PM2.5,14068
43.820000,45.610001,7.760000,3.690000,0.250000,53.759998,-1.710000,-5.140000,284.559998,42.470001,90167.031250,32.84,106.21,61.025002,PM2.5,14071
43.470001,45.590000,8.600000,3.940000,0.270000,52.680000,-2.600000,-3.970000,283.700012,46.980000,89052.203125,32.84,106.38,60.587502,PM2.5,14072
43.590000,46.040001,9.040000,4.160000,0.280000,50.759998,-3.030000,-2.940000,281.089996,54.340000,85887.031250,32.83,106.54,60.737499,PM2.5,14073
44.770000,47.650002,10.210000,4.970000,0.290000,46.490002,-1.350000,-1.890000,280.720001,53.779999,85904.906250,32.83,106.7,62.212502,PM2.5,14074
47.410000,50.910000,12.130000,5.910000,0.320000,44.980000,0.400000,-1.220000,282.269989,49.220001,88423.617188,32.83,106.86,65.512497,PM2.5,14075
49.299999,54.720001,11.660000,5.890000,0.330000,46.330002,1.280000,-0.860000,282.799988,48.060001,89419.960938,32.83,107.02,67.875000,PM2.5,14076
48.500000,55.009998,11.410000,5.730000,0.340000,47.169998,1.880000,-0.600000,282.459991,49.990002,89102.718750,32.82,107.19,66.875000,PM2.5,14077
49.360001,57.369999,11.850000,5.800000,0.360000,50.060001,1.440000,-0.130000,282.540009,52.590000,89280.382812,32.82,107.35,67.949997,PM2.5,14078
50.660000,60.040001,12.420000,6.100000,0.390000,51.000000,0.330000,0.640000,282.429993,54.950001,88820.289062,32.82,107.51,69.574997,PM2.5,14079
51.630001,61.830002,12.760000,6.530000,0.400000,51.709999,-0.170000,0.890000,281.779999,56.000000,87897.617188,32.82,107.67,70.787498,PM2.5,14080
54.200001,66.230003,14.380000,7.680000,0.430000,50.549999,-0.010000,0.510000,281.390015,56.820000,88329.210938,32.81,107.83,74.000000,PM2.5,14081
60.849998,76.230003,14.980000,8.450000,0.480000,49.290001,0.210000,0.160000,281.529999,59.150002,89260.421875,32.81,108.0,82.312500,PM2.5,14082
71.070000,93.889999,16.620001,9.180000,0.560000,47.900002,0.120000,1.830000,282.529999,60.020000,92203.328125,32.8,108.16,95.087502,PM2.5,14083
81.000000,112.660004,18.209999,9.800000,0.640000,48.320000,-0.590000,2.510000,282.829987,60.529999,93619.242188,32.8,108.32,107.500000,PM2.5,14084
88.089996,124.989998,18.730000,10.280000,0.680000,49.380001,-0.870000,1.380000,282.170013,63.330002,92665.039062,32.8,108.48,116.362495,PM2.5,14085
97.820000,139.990005,19.350000,11.350000,0.740000,47.869999,-0.460000,1.170000,282.929993,61.090000,94299.820312,32.79,108.64,128.524994,PM2.5,14086
108.580002,154.399994,19.920000,11.770000,0.800000,47.830002,-0.860000,0.330000,283.790009,58.820000,95701.539062,32.79,108.8,141.975006,PM2.5,14087
115.849998,163.250000,22.160000,12.880000,0.840000,47.860001,-1.530000,-0.720000,283.429993,59.279999,95614.382812,32.78,108.97,151.214279,PM2.5,14088
110.750000,157.539993,23.830000,13.270000,0.820000,46.990002,-2.000000,-1.330000,283.269989,58.689999,95610.929688,32.78,109.13,144.687500,PM2.5,14089
93.589996,137.770004,20.750000,10.690000,0.710000,47.599998,-2.110000,-0.690000,282.480011,61.919998,94794.492188,32.77,109.29,123.237495,PM2.5,14090
85.910004,125.599998,20.360001,10.510000,0.680000,44.540001,-1.180000,0.550000,281.089996,67.099998,92706.328125,32.77,109.45,113.637505,PM2.5,14091
84.559998,114.769997,21.760000,11.410000,0.690000,41.660000,0.020000,1.450000,280.799988,68.760002,92000.109375,32.76,109.61,111.949997,PM2.5,14092
83.900002,103.559998,23.530001,12.060000,0.690000,40.889999,0.360000,2.130000,281.540009,68.099998,93133.617188,32.75,109.78,111.125000,PM2.5,14093
83.720001,96.160004,25.650000,12.880000,0.690000,39.980000,0.510000,2.320000,281.670013,67.830002,93221.203125,32.75,109.94,110.900002,PM2.5,14094
82.930000,92.660004,27.490000,13.710000,0.680000,38.400002,1.520000,1.790000,281.829987,66.260002,93297.859375,32.74,110.1,109.912498,PM2.5,14095
43.419998,44.900002,7.190000,3.620000,0.240000,54.150002,-0.650000,-7.760000,285.329987,39.259998,91063.656250,32.98,106.05,60.524998,PM2.5,14327
44.029999,45.730000,7.600000,3.720000,0.250000,54.400002,-0.810000,-6.000000,285.239990,40.200001,90718.507812,32.97,106.22,61.287498,PM2.5,14328
44.110001,46.139999,8.630000,4.140000,0.260000,53.150002,-1.700000,-3.530000,284.640015,43.320000,90214.328125,32.97,106.38,61.387501,PM2.5,14329
45.099998,47.889999,10.860000,5.050000,0.300000,49.880001,-1.320000,-0.250000,284.459991,46.610001,90549.203125,32.97,106.54,62.625000,PM2.5,14330
48.770000,52.209999,12.740000,6.230000,0.330000,47.750000,0.020000,1.400000,285.019989,44.740002,91540.343750,32.97,106.7,67.212502,PM2.5,14331
54.020000,58.209999,14.970000,7.510000,0.370000,48.810001,1.130000,1.500000,286.089996,42.000000,93418.257812,32.97,106.87,73.775002,PM2.5,14332
57.910000,64.559998,16.290001,8.880000,0.400000,48.139999,1.670000,1.260000,286.630005,41.400002,94719.773438,32.96,107.03,78.637497,PM2.5,14333
56.049999,64.410004,15.150000,8.380000,0.410000,47.090000,1.760000,1.400000,285.890015,43.240002,94052.656250,32.96,107.19,76.312500,PM2.5,14334
55.459999,66.070000,14.140000,7.990000,0.420000,46.549999,1.180000,1.670000,285.179993,46.290001,93397.203125,32.96,107.35,75.574997,PM2.5,14335
55.619999,67.599998,14.080000,7.940000,0.440000,47.419998,0.240000,1.960000,285.329987,47.459999,93712.046875,32.95,107.51,75.775002,PM2.5,14336
57.189999,71.410004,14.620000,8.230000,0.470000,48.500000,-0.280000,2.290000,285.089996,48.709999,93613.867188,32.95,107.68,77.737495,PM2.5,14337
60.560001,78.559998,15.870000,8.920000,0.500000,48.570000,-0.360000,2.320000,283.809998,52.799999,92353.773438,32.95,107.84,81.950005,PM2.5,14338
64.660004,85.470001,15.830000,8.790000,0.520000,50.139999,0.190000,1.600000,282.739990,56.560001,91156.757812,32.94,108.0,87.075005,PM2.5,14339
73.830002,101.309998,15.860000,9.210000,0.570000,48.160000,0.460000,2.120000,282.799988,59.020000,92447.226562,32.94,108.16,98.537506,PM2.5,14340
85.660004,121.370003,17.049999,9.950000,0.650000,48.500000,0.130000,2.270000,282.950012,60.680000,93854.671875,32.94,108.32,113.325005,PM2.5,14341
92.559998,135.369995,17.190001,10.100000,0.690000,49.419998,-0.170000,0.930000,282.769989,61.279999,93090.757812,32.93,108.49,121.949997,PM2.5,14342
96.750000,147.610001,17.090000,10.310000,0.700000,49.209999,-0.010000,0.280000,282.709991,61.450001,93137.742188,32.93,108.65,127.187500,PM2.5,14343
94.830002,142.830002,15.400000,9.720000,0.660000,49.919998,0.370000,-0.720000,282.880005,60.480000,93735.429688,32.92,108.81,124.787506,PM2.5,14344
100.639999,141.199997,17.160000,10.510000,0.690000,51.360001,-0.000000,-0.770000,282.459991,61.400002,93249.609375,32.92,108.97,132.050003,PM2.5,14345
103.980003,155.610001,18.760000,11.530000,0.740000,48.110001,-0.840000,-0.680000,281.929993,62.770000,92715.656250,32.91,109.13,136.225006,PM2.5,14346
93.269997,138.550003,17.219999,10.700000,0.680000,48.000000,-0.730000,-0.930000,281.399994,63.970001,92218.671875,32.91,109.3,122.837494,PM2.5,14347
90.360001,133.669998,17.280001,10.770000,0.690000,45.040001,1.090000,0.100000,281.339996,63.910000,92810.546875,32.9,109.46,119.199997,PM2.5,14348
90.849998,130.869995,19.299999,11.600000,0.730000,42.380001,2.230000,1.520000,282.549988,60.799999,94458.242188,32.9,109.62,119.812500,PM2.5,14349
87.139999,116.070000,19.650000,11.370000,0.710000,42.130001,1.590000,1.380000,283.070007,60.669998,95186.390625,32.89,109.78,115.175003,PM2.5,14350
84.949997,104.809998,21.150000,11.670000,0.700000,41.840000,1.330000,1.090000,282.579987,63.110001,94691.843750,32.88,109.94,112.437500,PM2.5,14351
43.560001,44.919998,7.310000,3.650000,0.240000,54.299999,0.010000,-8.090000,284.750000,40.070000,90304.046875,33.11,106.06,60.700001,PM2.5,14589
44.520000,46.110001,7.480000,3.720000,0.240000,54.009998,0.340000,-7.230000,284.149994,42.580002,89328.679688,33.11,106.22,61.900002,PM2.5,14590
44.779999,46.660000,8.190000,4.120000,0.260000,53.930000,0.040000,-3.800000,284.500000,42.820000,89630.367188,33.11,106.38,62.224998,PM2.5,14591
47.410000,50.119999,11.530000,5.650000,0.300000,51.990002,0.060000,0.850000,285.589996,44.540001,92060.882812,33.11,106.54,65.512497,PM2.5,14592
51.209999,54.119999,11.770000,6.220000,0.300000,52.310001,0.160000,1.210000,286.450012,44.639999,93518.023438,33.1,106.71,70.262497,PM2.5,14593
54.290001,57.599998,13.090000,7.180000,0.330000,51.959999,-0.360000,-0.390000,286.790009,42.509998,93955.898438,33.1,106.87,74.112503,PM2.5,14594
59.529999,65.360001,17.370001,9.940000,0.400000,49.590000,-0.560000,-1.250000,286.959991,41.509998,94687.601562,33.1,107.03,80.662498,PM2.5,14595
61.939999,70.889999,19.280001,11.260000,0.470000,46.880001,-0.310000,0.350000,286.790009,43.169998,95456.062500,33.1,107.19,83.674995,PM2.5,14596
62.619999,76.010002,17.040001,10.540000,0.510000,45.919998,-0.490000,1.490000,286.220001,45.270000,95289.312500,33.09,107.36,84.525002,PM2.5,14597
61.290001,77.059998,16.190001,9.720000,0.510000,47.799999,-0.850000,1.730000,285.649994,47.150002,94749.046875,33.09,107.52,82.862503,PM2.5,14598
61.650002,81.209999,15.510000,9.000000,0.510000,49.330002,-0.650000,1.890000,285.329987,49.040001,94566.953125,33.09,107.68,83.312500,PM2.5,14599
65.220001,91.449997,15.170000,8.660000,0.530000,49.720001,-0.440000,2.030000,285.029999,50.790001,94689.890625,33.08,107.84,87.775002,PM2.5,14600
69.889999,100.750000,15.070000,8.560000,0.540000,51.369999,-0.340000,1.640000,284.179993,53.750000,93807.710938,33.08,108.0,93.612503,PM2.5,14601
74.059998,106.260002,14.350000,8.880000,0.540000,50.650002,0.110000,1.260000,282.769989,57.110001,92058.750000,33.08,108.17,98.824997,PM2.5,14602
74.639999,108.029999,13.910000,8.700000,0.540000,51.240002,0.260000,1.140000,282.500000,59.299999,91784.523438,33.07,108.33,99.550003,PM2.5,14603
74.889999,114.660004,12.650000,8.100000,0.530000,51.330002,-0.210000,0.390000,282.459991,60.080002,91277.843750,33.07,108.49,99.862503,PM2.5,14604
69.220001,96.650002,9.910000,6.680000,0.440000,52.680000,-0.690000,-1.750000,282.369995,53.450001,89540.789062,33.06,108.65,92.775002,PM2.5,14605
71.779999,94.860001,9.700000,7.050000,0.440000,52.400002,-0.480000,-3.780000,282.239990,49.360001,89331.703125,33.06,108.82,95.974998,PM2.5,14606
79.230003,104.830002,12.040000,8.670000,0.520000,52.349998,-0.160000,-2.530000,282.399994,51.970001,90760.507812,33.05,108.98,105.287506,PM2.5,14607
87.470001,125.059998,13.880000,10.430000,0.610000,48.049999,-0.470000,-1.250000,281.730011,56.709999,90247.710938,33.05,109.14,115.587502,PM2.5,14608
83.910004,120.760002,14.030000,10.300000,0.610000,48.830002,0.140000,-2.560000,280.709991,56.459999,87652.070312,33.04,109.3,111.137505,PM2.5,14609
85.750000,124.120003,14.330000,11.360000,0.660000,45.520000,1.060000,-2.630000,281.600006,53.799999,89908.906250,33.04,109.47,113.437500,PM2.5,14610
96.430000,154.820007,16.900000,12.460000,0.760000,42.270000,0.760000,-0.140000,282.799988,55.369999,93898.609375,33.03,109.63,126.787498,PM2.5,14611
42.310001,43.389999,6.580000,3.540000,0.230000,55.779999,0.190000,-7.920000,283.079987,41.400002,88097.796875,33.25,105.89,59.137501,PM2.5,14849
43.980000,45.200001,7.510000,3.750000,0.240000,55.020000,0.720000,-7.540000,283.809998,41.959999,89195.250000,33.25,106.06,61.224998,PM2.5,14850
44.660000,46.090000,7.070000,3.530000,0.240000,54.299999,1.640000,-6.910000,283.970001,42.830002,89024.328125,33.25,106.22,62.075001,PM2.5,14851
44.200001,45.680000,6.980000,3.420000,0.240000,56.080002,1.150000,-3.940000,284.540009,41.799999,89120.406250,33.24,106.38,61.500000,PM2.5,14852
45.220001,46.970001,8.170000,3.910000,0.250000,57.150002,-0.040000,-1.650000,284.630005,41.840000,89142.398438,33.24,106.55,62.775002,PM2.5,14853
47.540001,49.459999,8.320000,4.160000,0.250000,56.779999,-1.510000,-4.600000,284.899994,38.500000,88937.226562,33.24,106.71,65.675003,PM2.5,14854
49.910000,52.060001,9.540000,4.990000,0.270000,56.750000,-2.320000,-5.990000,284.829987,37.680000,89219.226562,33.24,106.87,68.637497,PM2.5,14855
54.759998,58.740002,12.410000,7.260000,0.330000,54.290001,-1.970000,-5.350000,285.579987,38.189999,91207.640625,33.24,107.03,74.699997,PM2.5,14856
58.500000,65.419998,15.210000,9.230000,0.420000,51.680000,-1.470000,-1.480000,286.179993,43.680000,93973.859375,33.23,107.2,79.375000,PM2.5,14857
66.209999,77.900002,15.340000,10.310000,0.510000,49.580002,-1.020000,1.110000,285.820007,47.520000,94914.476562,33.23,107.36,89.012497,PM2.5,14858
68.339996,89.620003,16.200001,10.750000,0.580000,47.880001,-0.710000,1.480000,285.339996,49.160000,94679.843750,33.23,107.52,91.674995,PM2.5,14859
67.699997,97.019997,15.000000,9.540000,0.560000,49.320000,-0.520000,1.440000,284.859985,50.700001,94164.679688,33.22,107.68,90.875000,PM2.5,14860
69.379997,106.800003,14.020000,8.600000,0.540000,50.410000,-0.090000,1.460000,284.440002,52.700001,93970.976562,33.22,107.85,92.974998,PM2.5,14861
67.470001,99.849998,11.550000,7.860000,0.480000,52.119999,-0.010000,0.680000,284.380005,51.009998,93545.726562,33.22,108.01,90.587502,PM2.5,14862
66.830002,90.279999,10.070000,7.390000,0.430000,53.639999,-0.030000,-0.270000,283.420013,50.060001,91192.187500,33.21,108.17,89.787506,PM2.5,14863
60.450001,78.790001,9.300000,7.100000,0.410000,54.209999,-0.030000,-0.980000,282.820007,49.320000,88878.328125,33.21,108.33,81.812500,PM2.5,14864
60.610001,80.540001,8.380000,6.540000,0.390000,53.130001,-0.520000,-2.390000,282.670013,46.119999,87781.757812,33.2,108.5,82.012497,PM2.5,14865
67.760002,89.290001,8.500000,6.520000,0.400000,52.950001,-0.970000,-5.900000,281.739990,42.240002,86293.476562,33.2,108.66,90.950005,PM2.5,14866
73.250000,99.080002,8.940000,7.430000,0.430000,50.619999,-0.190000,-6.900000,281.390015,42.070000,87036.500000,33.19,108.82,97.812500,PM2.5,14867
77.389999,109.800003,10.850000,9.230000,0.490000,49.650002,0.690000,-4.080000,282.839996,43.500000,90375.382812,33.19,108.98,102.987503,PM2.5,14868
86.339996,128.970001,12.670000,11.110000,0.570000,46.610001,-0.250000,-2.210000,282.559998,48.400002,90570.296875,33.18,109.15,114.174995,PM2.5,14869
86.650002,132.139999,12.970000,11.490000,0.620000,45.820000,0.010000,-3.030000,281.010010,49.450001,88012.976562,33.18,109.31,114.562500,PM2.5,14870
45.270000,46.720001,6.080000,3.710000,0.240000,52.430000,0.610000,-7.900000,281.739990,41.779999,86226.148438,33.39,105.73,62.837502,PM2.5,15106
43.689999,44.880001,6.610000,3.670000,0.230000,54.470001,0.520000,-6.690000,283.579987,39.939999,88714.179688,33.38,105.9,60.862499,PM2.5,15107
45.430000,46.900002,7.670000,4.060000,0.240000,52.490002,1.110000,-6.800000,284.410004,40.490002,90082.968750,33.38,106.06,63.037498,PM2.5,15108
44.419998,45.740002,6.540000,3.230000,0.230000,54.970001,1.250000,-6.460000,284.570007,40.330002,89478.937500,33.38,106.22,61.774998,PM2.5,15109
