PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.880001,52.000000,13.440000,4.380000,0.360000,63.590000,4.600000,1.600000,281.260010,33.740002,88617.632812,32.4,107.98,66.099998,PM2.5,13319
48.070000,52.270000,13.930000,4.660000,0.360000,62.509998,6.080000,2.770000,283.239990,30.389999,90671.382812,32.4,108.14,66.337502,PM2.5,13320
47.430000,51.590000,13.970000,4.650000,0.360000,61.980000,4.920000,3.750000,283.859985,30.160000,91678.960938,32.39,108.3,65.537498,PM2.5,13321
45.349998,49.029999,13.720000,4.450000,0.360000,63.520000,3.820000,4.170000,283.799988,30.090000,90826.000000,32.39,108.47,62.937500,PM2.5,13322
44.770000,48.610001,13.560000,4.530000,0.360000,62.630001,3.390000,3.220000,284.970001,28.040001,91884.257812,32.38,108.63,62.212502,PM2.5,13323
43.980000,47.810001,13.940000,4.620000,0.360000,64.029999,2.890000,1.460000,284.790009,28.420000,91653.117188,32.38,108.79,61.224998,PM2.5,13324
43.400002,47.189999,13.600000,4.520000,0.350000,63.959999,2.410000,1.270000,283.760010,30.030001,90362.187500,32.37,108.95,60.500000,PM2.5,13325
42.970001,46.669998,13.320000,4.380000,0.350000,63.810001,2.230000,1.810000,283.440002,30.780001,90258.742188,32.37,109.11,59.962502,PM2.5,13326
41.880001,45.500000,13.200000,4.440000,0.350000,63.520000,2.910000,1.540000,284.010010,29.570000,91138.179688,32.36,109.27,58.600002,PM2.5,13327
39.540001,43.070000,13.470000,4.750000,0.350000,62.930000,3.480000,0.770000,285.230011,26.870001,92746.687500,32.36,109.43,55.675003,PM2.5,13328
51.189999,55.810001,15.850000,4.320000,0.360000,64.269997,2.580000,1.500000,279.890015,35.549999,86633.523438,32.55,107.18,70.237495,PM2.5,13566
50.110001,54.520000,15.100000,3.920000,0.360000,64.290001,3.260000,1.870000,279.589996,34.639999,85715.421875,32.55,107.34,68.887497,PM2.5,13567
49.779999,54.130001,14.360000,3.730000,0.350000,63.099998,3.960000,1.350000,279.579987,33.270000,85115.117188,32.55,107.5,68.474998,PM2.5,13568
48.910000,53.189999,13.970000,3.770000,0.350000,62.110001,4.770000,1.290000,280.540009,31.709999,86302.656250,32.54,107.66,67.387497,PM2.5,13569
48.560001,52.820000,13.890000,4.020000,0.360000,60.939999,5.310000,2.070000,280.790009,31.940001,86969.132812,32.54,107.83,66.950005,PM2.5,13570
47.860001,52.070000,13.560000,4.150000,0.360000,60.619999,5.870000,2.490000,281.570007,30.820000,87686.976562,32.54,107.99,66.074997,PM2.5,13571
47.320000,51.570000,13.590000,4.410000,0.360000,59.410000,5.890000,1.920000,284.029999,27.440001,90662.703125,32.53,108.15,65.400002,PM2.5,13572
46.529999,50.770000,13.660000,4.580000,0.370000,58.970001,5.090000,2.480000,285.640015,26.650000,93635.437500,32.53,108.31,64.412498,PM2.5,13573
45.470001,49.580002,13.730000,4.720000,0.370000,59.330002,4.440000,2.910000,286.429993,26.459999,95071.453125,32.52,108.47,63.087502,PM2.5,13574
46.349998,50.560001,14.450000,5.170000,0.380000,59.560001,4.100000,2.480000,286.040009,27.219999,94618.273438,32.52,108.63,64.187500,PM2.5,13575
48.580002,53.090000,15.650000,5.630000,0.390000,60.150002,3.720000,2.160000,285.350006,27.740000,93470.648438,32.51,108.79,66.975006,PM2.5,13576
48.490002,53.040001,16.190001,5.840000,0.390000,59.959999,3.120000,2.100000,285.940002,26.740000,94135.140625,32.51,108.95,66.862503,PM2.5,13577
46.939999,51.419998,16.830000,6.050000,0.390000,59.669998,2.590000,1.900000,286.549988,26.160000,95382.187500,32.5,109.12,64.924995,PM2.5,13578
44.209999,48.270000,14.780000,5.310000,0.370000,59.919998,2.450000,1.200000,285.760010,26.879999,94558.390625,32.5,109.28,61.512497,PM2.5,13579
41.930000,45.810001,14.580000,5.340000,0.360000,59.820000,3.060000,0.210000,284.570007,27.910000,92853.070312,32.49,109.44,58.662498,PM2.5,13580
67.779999,74.120003,25.559999,7.640000,0.450000,61.869999,2.600000,6.340000,281.440002,34.279999,87895.203125,32.7,106.21,90.974998,PM2.5,13814
66.410004,72.930000,24.360001,7.180000,0.440000,61.160000,1.810000,6.270000,280.640015,34.930000,86965.468750,32.7,106.37,89.262505,PM2.5,13815
62.570000,68.629997,22.100000,6.240000,0.420000,62.150002,2.060000,5.260000,278.720001,36.430000,84243.789062,32.7,106.54,84.462502,PM2.5,13816
53.619999,60.959999,16.320000,4.490000,0.410000,62.250000,3.890000,4.760000,280.049988,33.080002,85626.539062,32.69,107.18,73.275002,PM2.5,13820
51.480000,58.790001,15.290000,4.020000,0.400000,62.310001,3.770000,4.450000,280.510010,31.520000,86081.390625,32.69,107.34,70.599998,PM2.5,13821
50.720001,58.520000,14.940000,3.800000,0.400000,62.650002,3.970000,3.600000,279.489990,32.360001,84306.070312,32.68,107.51,69.650002,PM2.5,13822
50.560001,59.110001,14.540000,3.870000,0.410000,61.279999,5.180000,3.120000,279.489990,31.870001,83945.679688,32.68,107.67,69.450005,PM2.5,13823
50.299999,59.910000,14.540000,4.280000,0.420000,59.520000,5.880000,2.810000,281.559998,29.080000,86747.289062,32.68,107.83,69.125000,PM2.5,13824
49.970001,60.799999,14.400000,4.660000,0.420000,58.139999,5.630000,2.160000,283.019989,27.490000,89056.523438,32.67,107.99,68.712502,PM2.5,13825
48.880001,61.310001,14.640000,5.140000,0.440000,58.029999,4.520000,1.030000,284.700012,26.030001,91567.000000,32.67,108.15,67.349998,PM2.5,13826
48.139999,63.799999,14.710000,5.690000,0.450000,57.950001,3.140000,0.420000,285.739990,25.980000,94052.351562,32.66,108.31,66.425003,PM2.5,13827
48.669998,67.489998,14.810000,6.660000,0.470000,57.360001,2.840000,0.450000,285.720001,26.990000,94975.773438,32.66,108.48,67.087494,PM2.5,13828
52.380001,75.089996,16.240000,8.160000,0.510000,57.290001,3.330000,1.630000,285.589996,27.850000,95109.593750,32.65,108.64,71.724998,PM2.5,13829
56.560001,84.809998,17.629999,8.860000,0.560000,57.400002,3.840000,2.430000,286.109985,26.850000,95483.453125,32.65,108.8,76.950005,PM2.5,13830
55.730000,85.029999,18.500000,9.310000,0.560000,56.970001,3.430000,2.010000,287.250000,25.520000,97056.546875,32.65,108.96,75.912498,PM2.5,13831
54.200001,83.989998,20.410000,10.380000,0.560000,55.889999,2.090000,0.900000,287.079987,26.190001,97542.023438,32.64,109.12,74.000000,PM2.5,13832
48.750000,71.199997,16.160000,7.870000,0.490000,57.139999,1.570000,0.830000,285.589996,27.690001,95515.593750,32.63,109.28,67.187500,PM2.5,13833
46.820000,66.870003,15.300000,7.490000,0.470000,56.340000,2.780000,0.940000,283.839996,29.200001,92815.210938,32.63,109.44,64.775002,PM2.5,13834
42.770000,60.520000,14.970000,7.340000,0.450000,57.049999,3.840000,0.460000,283.910004,27.790001,91972.343750,32.62,109.61,59.712502,PM2.5,13835
40.169998,56.610001,14.930000,7.680000,0.430000,56.389999,3.240000,0.390000,284.329987,26.350000,92137.539062,32.62,109.77,56.462498,PM2.5,13836
39.810001,55.480000,15.400000,8.210000,0.430000,55.009998,2.740000,0.500000,283.640015,26.730000,91037.593750,32.61,109.93,56.012501,PM2.5,13837
67.519997,74.699997,27.400000,8.210000,0.450000,60.009998,0.720000,2.710000,282.059998,38.790001,90717.109375,32.84,105.57,90.649994,PM2.5,14067
71.260002,78.489998,28.920000,8.840000,0.480000,60.070000,1.140000,3.840000,281.890015,39.439999,91066.421875,32.84,105.73,95.325005,PM2.5,14068
67.790001,74.639999,25.389999,8.040000,0.460000,58.980000,3.700000,5.060000,283.609985,31.639999,91106.046875,32.84,106.21,90.987503,PM2.5,14071
65.660004,72.250000,24.190001,7.490000,0.440000,59.230000,2.610000,5.710000,282.859985,31.309999,89995.617188,32.84,106.38,88.325005,PM2.5,14072
62.900002,69.099998,22.350000,6.610000,0.430000,59.849998,3.240000,6.600000,281.320007,30.510000,86784.007812,32.83,106.54,84.875000,PM2.5,14073
62.099998,68.230003,21.750000,6.500000,0.430000,58.779999,4.190000,5.640000,282.089996,27.510000,86788.296875,32.83,106.7,83.875000,PM2.5,14074
61.820000,68.239998,21.590000,6.700000,0.440000,57.919998,3.730000,4.700000,283.670013,26.180000,89345.023438,32.83,106.86,83.525002,PM2.5,14075
59.270000,67.459999,19.830000,6.110000,0.450000,58.590000,3.290000,4.990000,284.049988,26.450001,90370.781250,32.83,107.02,80.337502,PM2.5,14076
56.400002,65.029999,18.299999,5.450000,0.440000,58.900002,3.380000,4.430000,283.779999,26.799999,90068.406250,32.82,107.19,76.750000,PM2.5,14077
53.110001,62.330002,17.260000,4.900000,0.430000,60.169998,3.130000,3.330000,283.809998,26.850000,90263.773438,32.82,107.35,72.637497,PM2.5,14078
54.160000,64.860001,17.150000,5.010000,0.450000,58.889999,3.140000,2.700000,283.359985,27.059999,89809.593750,32.82,107.51,73.949997,PM2.5,14079
53.660000,65.389999,16.670000,5.140000,0.450000,58.860001,3.610000,1.870000,282.880005,27.540001,88884.046875,32.82,107.67,73.324997,PM2.5,14080
52.619999,65.680000,17.120001,5.730000,0.460000,58.820000,4.080000,0.930000,283.140015,27.400000,89324.937500,32.81,107.83,72.025002,PM2.5,14081
51.680000,65.690002,16.450001,5.870000,0.460000,58.040001,4.360000,0.250000,283.799988,26.700001,90261.296875,32.81,108.0,70.849998,PM2.5,14082
51.369999,67.510002,16.240000,6.370000,0.470000,56.709999,3.510000,-0.250000,285.489990,24.950001,93213.500000,32.8,108.16,70.462502,PM2.5,14083
51.770000,72.000000,16.170000,7.200000,0.490000,57.349998,2.330000,-0.360000,285.390015,25.820000,94646.117188,32.8,108.32,70.962502,PM2.5,14084
50.099998,72.989998,16.160000,7.930000,0.500000,58.930000,2.610000,-0.470000,284.929993,26.660000,93687.156250,32.8,108.48,68.875000,PM2.5,14085
51.080002,78.550003,16.870001,9.270000,0.540000,58.360001,3.080000,0.020000,285.820007,26.040001,95316.281250,32.79,108.64,70.100006,PM2.5,14086
51.040001,81.820000,16.660000,9.530000,0.550000,57.580002,2.570000,0.890000,286.410004,26.120001,96726.687500,32.79,108.8,70.050003,PM2.5,14087
50.060001,82.269997,17.000000,10.050000,0.550000,56.470001,1.750000,0.650000,286.100006,26.860001,96644.742188,32.78,108.97,68.825005,PM2.5,14088
48.090000,81.099998,18.420000,11.160000,0.550000,55.720001,0.810000,0.090000,285.839996,27.170000,96650.320312,32.78,109.13,66.362503,PM2.5,14089
44.630001,70.529999,15.510000,8.930000,0.490000,57.160000,0.860000,0.780000,285.239990,28.030001,95841.523438,32.77,109.29,62.037502,PM2.5,14090
44.799999,68.330002,15.470000,8.750000,0.480000,55.330002,2.780000,2.150000,284.010010,29.110001,93744.203125,32.77,109.45,62.250000,PM2.5,14091
43.410000,65.059998,15.640000,8.840000,0.470000,53.939999,4.890000,2.410000,284.299988,27.299999,93022.046875,32.76,109.61,60.512501,PM2.5,14092
41.480000,61.720001,15.790000,9.290000,0.460000,52.639999,4.770000,1.470000,285.630005,24.510000,94154.062500,32.75,109.78,58.099998,PM2.5,14093
40.470001,59.540001,16.290001,9.980000,0.460000,51.290001,3.490000,0.930000,285.570007,24.350000,94259.968750,32.75,109.94,56.837502,PM2.5,14094
40.150002,58.189999,17.330000,11.010000,0.460000,49.419998,3.070000,0.650000,285.529999,24.290001,94349.148438,32.74,110.1,56.437500,PM2.5,14095
68.919998,76.120003,25.469999,8.290000,0.470000,57.160000,3.820000,5.610000,283.179993,35.599998,92024.437500,32.98,106.05,92.399994,PM2.5,14327
66.879997,73.769997,24.680000,8.050000,0.460000,57.869999,3.210000,3.280000,283.179993,34.330002,91693.609375,32.97,106.22,89.849998,PM2.5,14328
65.809998,72.519997,24.110001,7.880000,0.450000,57.290001,3.720000,3.540000,282.910004,33.400002,91181.578125,32.97,106.38,88.512497,PM2.5,14329
63.099998,69.550003,23.200001,7.440000,0.440000,56.849998,4.270000,3.750000,284.059998,28.990000,91501.882812,32.97,106.54,85.125000,PM2.5,14330
63.070000,69.720001,24.100000,8.010000,0.450000,56.380001,3.500000,1.250000,285.119995,26.530001,92510.796875,32.97,106.7,85.087502,PM2.5,14331
64.080002,71.480003,25.400000,8.830000,0.490000,56.189999,2.720000,0.460000,286.149994,25.230000,94425.203125,32.97,106.87,86.350006,PM2.5,14332
62.709999,74.019997,24.930000,9.060000,0.510000,56.009998,2.330000,1.370000,286.779999,24.520000,95757.023438,32.96,107.03,84.637497,PM2.5,14333
61.160000,74.059998,23.790001,8.580000,0.510000,55.840000,2.130000,1.700000,286.269989,24.639999,95093.117188,32.96,107.19,82.699997,PM2.5,14334
60.980000,76.029999,22.320000,7.980000,0.520000,57.009998,2.200000,1.450000,285.709991,25.030001,94438.468750,32.96,107.35,82.474998,PM2.5,14335
59.299999,75.199997,20.799999,7.470000,0.510000,58.049999,2.450000,1.570000,285.929993,24.459999,94758.460938,32.95,107.51,80.375000,PM2.5,14336
57.610001,74.309998,19.799999,7.330000,0.510000,58.650002,2.550000,1.360000,285.929993,24.309999,94660.500000,32.95,107.68,78.262497,PM2.5,14337
56.639999,74.279999,19.799999,7.660000,0.500000,59.000000,3.060000,0.870000,285.109985,25.090000,93389.781250,32.95,107.84,77.050003,PM2.5,14338
53.529999,71.250000,18.719999,7.280000,0.490000,59.750000,3.860000,0.010000,284.510010,26.139999,92177.906250,32.94,108.0,73.162498,PM2.5,14339
49.779999,68.139999,16.809999,7.150000,0.480000,59.130001,3.450000,-1.120000,285.160004,25.420000,93463.429688,32.94,108.16,68.474998,PM2.5,14340
46.820000,68.190002,15.590000,7.970000,0.490000,59.639999,2.170000,-0.940000,285.549988,24.950001,94876.953125,32.94,108.32,64.775002,PM2.5,14341
45.299999,69.160004,14.980000,8.410000,0.490000,60.090000,2.370000,-0.810000,285.049988,25.240000,94114.812500,32.93,108.49,62.875000,PM2.5,14342
44.369999,70.750000,14.780000,8.660000,0.500000,59.459999,3.140000,-1.450000,285.390015,24.639999,94151.796875,32.93,108.65,61.712498,PM2.5,14343
42.040001,68.330002,13.780000,8.360000,0.490000,58.639999,2.190000,-0.610000,285.720001,24.570000,94752.953125,32.92,108.81,59.165001,PM10,14344
40.209999,66.580002,13.430000,8.330000,0.480000,59.060001,0.630000,0.400000,284.970001,26.389999,94274.093750,32.92,108.97,58.290001,PM10,14345
40.020000,66.400002,13.530000,8.510000,0.470000,59.299999,0.250000,0.520000,284.380005,27.219999,93749.523438,32.91,109.13,58.200001,PM10,14346
38.560001,63.099998,13.030000,8.420000,0.460000,59.060001,1.550000,0.300000,284.040009,27.500000,93255.398438,32.91,109.3,56.549999,PM10,14347
39.060001,63.500000,13.870000,9.290000,0.470000,56.259998,3.770000,1.730000,284.380005,27.290001,93836.203125,32.9,109.46,56.750000,PM10,14348
39.110001,63.709999,15.280000,10.340000,0.480000,53.630001,4.670000,2.390000,285.690002,25.440001,95483.093750,32.9,109.62,56.855000,PM10,14349
37.410000,60.759998,14.940000,10.830000,0.470000,51.840000,3.430000,0.860000,286.209991,24.170000,96224.679688,32.89,109.78,55.379997,PM10,14350
36.980000,59.549999,15.210000,11.570000,0.470000,50.270000,2.440000,0.050000,285.769989,24.209999,95742.546875,32.88,109.94,54.775002,PM10,14351
66.970001,73.669998,25.190001,7.920000,0.460000,57.240002,2.560000,4.280000,282.179993,37.509998,91259.453125,33.11,106.06,89.962502,PM2.5,14589
66.660004,73.379997,24.889999,7.910000,0.460000,57.520000,3.010000,3.290000,281.809998,37.230000,90277.593750,33.11,106.22,89.575005,PM2.5,14590
64.550003,71.059998,24.230000,7.740000,0.450000,57.709999,3.850000,2.240000,282.380005,34.939999,90586.640625,33.11,106.38,86.937500,PM2.5,14591
61.360001,67.739998,24.360001,8.020000,0.440000,57.860001,3.610000,-0.300000,284.549988,30.010000,93056.382812,33.11,106.54,82.949997,PM2.5,14592
61.090000,67.750000,25.299999,8.900000,0.460000,59.209999,3.210000,-2.040000,285.760010,27.799999,94537.093750,33.1,106.71,82.612503,PM2.5,14593
62.369999,70.050003,26.490000,9.820000,0.500000,58.369999,3.280000,-1.660000,286.209991,26.690001,94981.382812,33.1,106.87,84.212502,PM2.5,14594
64.459999,78.720001,31.410000,12.760000,0.560000,55.860001,2.520000,-0.400000,286.489990,26.030001,95731.000000,33.1,107.03,86.824997,PM2.5,14595
63.470001,82.089996,31.360001,14.030000,0.590000,55.200001,1.570000,0.000000,286.440002,25.459999,96521.476562,33.1,107.19,85.587502,PM2.5,14596
63.959999,88.570000,27.629999,13.230000,0.610000,56.220001,1.550000,0.740000,286.119995,25.080000,96358.593750,33.09,107.36,86.199997,PM2.5,14597
56.110001,78.870003,23.230000,10.980000,0.550000,59.000000,2.190000,0.750000,285.970001,25.200001,95808.648438,33.09,107.52,76.387497,PM2.5,14598
51.709999,72.949997,20.360001,9.320000,0.520000,59.990002,2.340000,0.870000,285.940002,25.270000,95618.539062,33.09,107.68,70.887497,PM2.5,14599
51.080002,71.379997,18.620001,8.140000,0.500000,59.630001,2.180000,0.920000,285.850006,24.900000,95742.140625,33.08,107.84,70.100006,PM2.5,14600
46.209999,65.839996,16.709999,7.420000,0.470000,61.250000,1.940000,0.450000,285.350006,25.360001,94854.281250,33.08,108.0,64.012497,PM2.5,14601
40.709999,60.279999,14.750000,7.460000,0.450000,62.099998,2.040000,-1.110000,284.500000,25.719999,93085.507812,33.08,108.17,57.137497,PM2.5,14602
36.130001,55.169998,13.590000,7.680000,0.420000,62.590000,2.360000,-1.580000,284.799988,24.770000,92797.679688,33.07,108.33,52.584999,PM10,14603
34.330002,53.570000,12.280000,7.270000,0.420000,62.889999,2.600000,-1.230000,284.690002,24.639999,92291.929688,33.07,108.49,51.785000,PM10,14604
34.450001,54.869999,11.620000,6.920000,0.420000,62.180000,3.510000,-1.120000,283.799988,25.469999,90545.773438,33.06,108.65,52.434998,PM10,14605
35.029999,57.029999,11.570000,7.100000,0.430000,60.450001,3.800000,-0.050000,283.790009,25.540001,90328.226562,33.06,108.82,53.514999,PM10,14606
35.090000,58.930000,11.580000,7.470000,0.440000,59.369999,2.060000,1.230000,284.149994,25.900000,91765.601562,33.05,108.98,54.465000,PM10,14607
36.529999,61.799999,11.910000,7.820000,0.450000,58.930000,0.560000,1.950000,283.279999,27.040001,91264.218750,33.05,109.14,55.900002,PM10,14608
34.759998,58.619999,11.520000,7.690000,0.440000,59.459999,1.870000,0.920000,282.029999,27.610001,88662.726562,33.04,109.3,54.309998,PM10,14609
32.950001,56.970001,11.890000,8.710000,0.440000,57.490002,3.550000,0.830000,284.000000,25.010000,90923.343750,33.04,109.47,53.485001,PM10,14610
32.619999,57.830002,12.680000,10.170000,0.450000,54.080002,2.560000,0.950000,286.149994,22.780001,94924.437500,33.03,109.63,53.915001,PM10,14611
62.939999,68.290001,25.490000,7.630000,0.440000,59.389999,2.590000,5.210000,281.450012,37.790001,88946.671875,33.25,105.89,84.924995,PM2.5,14849
64.970001,70.970001,25.480000,7.730000,0.450000,58.570000,1.740000,4.580000,281.600006,37.910000,90094.437500,33.25,106.06,87.462502,PM2.5,14850
65.650002,72.089996,25.090000,7.810000,0.450000,57.880001,1.640000,3.800000,281.670013,36.709999,89948.867188,33.25,106.22,88.312500,PM2.5,14851
59.799999,65.599998,23.250000,6.970000,0.420000,60.939999,1.840000,1.210000,282.269989,34.029999,90076.203125,33.24,106.38,81.000000,PM2.5,14852
56.599998,62.299999,22.969999,7.200000,0.410000,61.209999,2.430000,-1.420000,282.839996,31.690001,90116.343750,33.24,106.55,77.000000,PM2.5,14853
54.779999,60.520000,23.230000,7.710000,0.420000,61.970001,3.730000,-1.610000,283.109985,30.340000,89920.359375,33.24,106.71,74.724998,PM2.5,14854
57.470001,64.430000,24.330000,8.680000,0.470000,59.840000,4.810000,-0.470000,283.570007,28.690001,90201.812500,33.24,106.87,78.087502,PM2.5,14855
59.840000,73.980003,28.950001,11.960000,0.540000,56.720001,3.420000,0.120000,284.799988,27.120001,92206.078125,33.24,107.03,81.050003,PM2.5,14856
54.869999,71.940002,26.150000,11.740000,0.530000,57.910000,0.550000,-0.750000,285.730011,25.450001,95017.843750,33.23,107.2,74.837502,PM2.5,14857
50.450001,72.279999,20.820000,10.810000,0.530000,59.630001,-0.530000,-0.680000,286.000000,24.500000,95972.671875,33.23,107.36,69.312500,PM2.5,14858
44.880001,65.839996,17.480000,9.650000,0.490000,60.529999,0.050000,-0.760000,285.769989,24.299999,95732.328125,33.23,107.52,62.350002,PM2.5,14859
41.080002,60.799999,15.040000,8.500000,0.450000,61.070000,0.360000,-0.300000,285.290009,24.750000,95209.406250,33.22,107.68,57.600002,PM2.5,14860
38.490002,57.240002,13.300000,7.610000,0.430000,61.520000,0.310000,0.020000,285.149994,24.370001,95012.382812,33.22,107.85,54.362503,PM2.5,14861
33.700001,52.189999,11.670000,7.330000,0.410000,63.529999,0.400000,-0.050000,285.260010,23.930000,94587.140625,33.22,108.01,51.095001,PM10,14862
30.969999,49.610001,10.770000,7.420000,0.390000,64.459999,1.140000,-0.440000,284.220001,24.650000,92219.609375,33.21,108.17,49.610001,PM10,14863
28.950001,47.049999,10.580000,7.470000,0.380000,64.019997,2.310000,-1.210000,283.209991,25.360001,89885.976562,33.21,108.33,47.049999,PM10,14864
28.070000,46.310001,9.960000,6.980000,0.370000,63.709999,3.230000,-1.190000,282.820007,25.530001,88777.390625,33.2,108.5,46.310001,PM10,14865
29.320000,49.080002,9.680000,6.620000,0.390000,62.740002,4.300000,0.020000,281.989990,26.309999,87270.000000,33.2,108.66,49.080002,PM10,14866
30.870001,52.630001,9.700000,6.810000,0.410000,60.340000,4.640000,1.140000,282.910004,24.770000,87996.867188,33.19,108.82,51.315002,PM10,14867
31.200001,55.680000,10.170000,7.550000,0.430000,59.320000,2.640000,1.800000,284.570007,23.910000,91354.617188,33.19,108.98,52.840000,PM10,14868
33.700001,60.759998,10.820000,8.120000,0.450000,58.410000,0.600000,3.510000,283.739990,25.480000,91571.203125,33.18,109.15,55.379997,PM10,14869
32.900002,59.389999,10.710000,8.130000,0.440000,58.660000,1.470000,2.820000,282.510010,25.410000,89005.953125,33.18,109.31,54.695000,PM10,14870
61.310001,66.889999,24.360001,7.150000,0.430000,58.250000,2.940000,6.220000,281.119995,36.799999,86975.132812,33.39,105.73,82.887505,PM2.5,15106
62.200001,67.559998,25.469999,7.760000,0.440000,58.619999,1.060000,4.510000,281.690002,36.880001,89541.289062,33.38,105.9,84.000000,PM2.5,15107
62.570000,68.550003,26.120001,8.280000,0.440000,57.869999,-0.450000,4.560000,282.200012,35.750000,90974.117188,33.38,106.06,84.462502,PM2.5,15108
59.130001,64.839996,23.459999,7.180000,0.420000,59.959999,-0.970000,3.150000,282.399994,34.049999,90409.726562,33.38,106.22,80.162498,PM2.5,15109
50.639999,55.340000,19.670000,5.290000,0.370000,64.849998,0.170000,0.970000,281.440002,34.279999,88501.437500,33.38,106.39,69.550003,PM2.5,15110
47.779999,52.230000,18.389999,4.900000,0.350000,64.470001,2.540000,0.260000,279.600006,35.950001,85501.460938,33.38,106.55,65.974998,PM2.5,15111
47.290001,51.770000,17.780001,4.950000,0.350000,62.970001,4.880000,1.190000,278.739990,36.080002,83904.343750,33.38,106.71,65.362503,PM2.5,15112
