PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.440002,82.800003,33.360001,8.870000,0.570000,56.779999,-4.240000,-4.500000,281.190002,76.169998,89969.992188,32.4,108.14,100.550003,PM2.5,13320
77.690002,85.209999,35.709999,9.950000,0.590000,54.720001,-4.170000,-3.950000,282.299988,73.550003,90953.960938,32.39,108.3,103.362503,PM2.5,13321
79.120003,86.180000,37.490002,10.680000,0.600000,54.040001,-4.150000,-2.510000,281.929993,76.610001,90104.476562,32.39,108.47,105.150002,PM2.5,13322
80.000000,87.970001,37.810001,11.100000,0.610000,52.500000,-3.920000,-2.030000,282.869995,73.410004,91167.031250,32.38,108.63,106.250000,PM2.5,13323
79.379997,87.010002,38.750000,11.310000,0.610000,53.279999,-3.790000,-1.930000,283.010010,73.169998,90927.687500,32.38,108.79,105.474998,PM2.5,13324
78.160004,85.559998,37.950001,11.070000,0.590000,54.570000,-3.810000,-1.770000,282.290009,75.720001,89640.203125,32.37,108.95,103.950005,PM2.5,13325
76.349998,83.440002,36.830002,10.510000,0.580000,57.380001,-4.610000,-0.050000,282.290009,75.510002,89538.289062,32.37,109.11,101.687500,PM2.5,13326
77.820000,84.970001,38.660000,11.290000,0.590000,57.020000,-5.530000,1.100000,282.230011,74.900002,90424.851562,32.36,109.27,103.525002,PM2.5,13327
81.779999,89.599998,43.090000,13.160000,0.620000,53.619999,-5.560000,0.510000,282.660004,72.260002,92055.632812,32.36,109.43,108.474998,PM2.5,13328
60.560001,66.570000,21.920000,3.760000,0.460000,73.290001,-2.930000,-0.450000,283.829987,73.739998,85865.101562,32.55,107.18,81.950005,PM2.5,13566
62.509998,68.720001,22.730000,4.280000,0.470000,70.660004,-3.630000,-0.060000,282.929993,77.269997,84974.523438,32.55,107.34,84.387497,PM2.5,13567
65.559998,72.089996,24.139999,5.300000,0.490000,65.769997,-4.510000,-0.850000,281.910004,80.300003,84393.593750,32.55,107.5,88.199997,PM2.5,13568
67.720001,74.519997,26.600000,6.340000,0.510000,63.169998,-5.480000,-2.510000,281.739990,78.269997,85575.023438,32.54,107.66,90.900002,PM2.5,13569
70.570000,77.669998,28.900000,7.220000,0.530000,61.189999,-5.940000,-2.530000,280.779999,80.010002,86253.953125,32.54,107.83,94.462502,PM2.5,13570
73.540001,81.010002,31.320000,8.110000,0.550000,59.270000,-5.240000,-1.380000,280.140015,81.489998,87001.898438,32.54,107.99,98.175003,PM2.5,13571
76.779999,84.629997,34.730000,9.590000,0.580000,55.680000,-4.620000,-2.260000,281.209991,76.010002,89991.367188,32.53,108.15,102.224998,PM2.5,13572
78.410004,86.589996,37.209999,10.480000,0.590000,54.939999,-5.070000,-2.570000,283.239990,68.470001,92950.609375,32.53,108.31,104.262505,PM2.5,13573
80.239998,88.680000,39.099998,11.490000,0.610000,52.720001,-6.130000,-2.340000,284.279999,65.360001,94369.218750,32.52,108.47,106.549995,PM2.5,13574
82.620003,91.250000,40.689999,12.370000,0.630000,50.330002,-7.120000,-2.850000,283.859985,67.040001,93901.476562,32.52,108.63,109.525002,PM2.5,13575
85.180000,94.050003,42.299999,13.280000,0.640000,47.790001,-6.570000,-3.070000,282.769989,71.330002,92762.953125,32.51,108.79,112.724998,PM2.5,13576
84.889999,93.820000,43.740002,13.930000,0.640000,46.939999,-4.960000,-2.440000,283.470001,69.239998,93442.382812,32.51,108.95,112.362503,PM2.5,13577
83.540001,92.339996,44.779999,14.080000,0.630000,47.270000,-4.890000,-0.700000,284.899994,64.320000,94677.453125,32.5,109.12,110.675003,PM2.5,13578
84.169998,92.750000,45.430000,14.160000,0.630000,47.259998,-5.710000,0.680000,284.149994,66.269997,93841.296875,32.5,109.28,111.462494,PM2.5,13579
86.559998,95.010002,48.810001,15.360000,0.650000,46.880001,-5.110000,-0.200000,282.630005,71.820000,92155.101562,32.49,109.44,114.449997,PM2.5,13580
58.230000,64.000000,20.850000,3.580000,0.460000,77.709999,-3.530000,-0.830000,285.019989,66.639999,87152.117188,32.7,106.21,79.037498,PM2.5,13814
60.110001,66.070000,20.600000,3.560000,0.460000,75.540001,-4.170000,-0.330000,284.410004,68.489998,86228.132812,32.7,106.37,81.387497,PM2.5,13815
62.020000,68.029999,20.610001,3.540000,0.470000,75.680000,-4.810000,-0.360000,282.190002,76.949997,83551.117188,32.7,106.54,83.775002,PM2.5,13816
72.449997,80.089996,22.420000,4.520000,0.580000,70.730003,-1.610000,-1.050000,282.790009,76.790001,84919.562500,32.69,107.18,96.812500,PM2.5,13820
73.980003,82.510002,23.080000,4.900000,0.600000,69.570000,-2.050000,0.290000,283.250000,75.760002,85360.578125,32.69,107.34,98.725006,PM2.5,13821
80.320000,90.940002,24.879999,6.110000,0.650000,66.019997,-3.140000,1.410000,281.730011,81.529999,83613.179688,32.68,107.51,106.650002,PM2.5,13822
87.949997,101.089996,26.910000,7.970000,0.730000,60.619999,-4.150000,1.480000,280.200012,85.680000,83279.070312,32.68,107.67,116.187500,PM2.5,13823
94.589996,110.480003,29.549999,9.880000,0.810000,57.070000,-4.920000,1.100000,280.049988,82.779999,86076.781250,32.68,107.83,124.487495,PM2.5,13824
100.110001,118.830002,32.070000,11.460000,0.880000,54.980000,-4.770000,0.970000,280.609985,78.769997,88386.546875,32.67,107.99,131.387497,PM2.5,13825
104.330002,125.500000,34.689999,13.000000,0.940000,54.660000,-4.380000,0.520000,281.929993,73.089996,90900.789062,32.67,108.15,136.662506,PM2.5,13826
108.129997,132.050003,35.849998,14.320000,1.000000,52.419998,-5.580000,-0.130000,283.549988,66.940002,93373.117188,32.66,108.31,141.412491,PM2.5,13827
112.349998,139.279999,36.599998,15.520000,1.050000,48.900002,-7.560000,-1.830000,284.059998,64.930000,94277.726562,32.66,108.48,146.687500,PM2.5,13828
116.379997,145.240005,37.950001,16.709999,1.110000,46.299999,-8.310000,-2.130000,283.760010,66.160004,94412.828125,32.65,108.64,151.971420,PM2.5,13829
119.800003,150.479996,39.270000,17.799999,1.160000,43.930000,-7.770000,-2.000000,283.779999,66.449997,94805.218750,32.65,108.8,156.857147,PM2.5,13830
118.650002,149.399994,40.720001,18.650000,1.160000,42.570000,-7.160000,-2.610000,284.899994,62.840000,96385.718750,32.65,108.96,155.214294,PM2.5,13831
118.250000,148.699997,42.070000,18.940001,1.150000,41.130001,-7.520000,-2.870000,285.369995,61.400002,96845.820312,32.64,109.12,154.642853,PM2.5,13832
120.089996,150.059998,43.130001,19.370001,1.140000,38.950001,-8.270000,-2.460000,283.880005,66.440002,94806.656250,32.63,109.28,157.271423,PM2.5,13833
123.519997,153.059998,46.110001,20.959999,1.160000,36.639999,-7.370000,-2.540000,281.709991,74.930000,92123.882812,32.63,109.44,162.171417,PM2.5,13834
124.779999,152.410004,50.349998,22.850000,1.170000,35.279999,-5.160000,-2.430000,280.839996,79.230003,91316.843750,32.62,109.61,163.971420,PM2.5,13835
127.339996,155.100006,53.560001,24.410000,1.190000,33.150002,-4.890000,-2.160000,280.970001,79.209999,91496.132812,32.62,109.77,167.628571,PM2.5,13836
129.880005,155.889999,55.939999,25.990000,1.190000,30.570000,-5.810000,-1.130000,280.010010,83.449997,90392.039062,32.61,109.93,171.257156,PM2.5,13837
54.430000,59.930000,20.450001,3.200000,0.450000,80.470001,-3.490000,-2.160000,286.779999,56.790001,89921.796875,32.84,105.57,74.287498,PM2.5,14067
54.520000,59.799999,21.010000,3.580000,0.450000,79.959999,-4.470000,-2.700000,286.779999,57.560001,90255.468750,32.84,105.73,74.400002,PM2.5,14068
56.849998,62.799999,22.450001,4.600000,0.470000,74.599998,-5.670000,-2.350000,286.500000,59.029999,90324.273438,32.84,106.21,77.312500,PM2.5,14071
58.630001,64.660004,22.969999,4.860000,0.480000,73.070000,-6.380000,-2.260000,285.760010,61.450001,89217.406250,32.84,106.38,79.537498,PM2.5,14072
61.950001,68.129997,23.420000,5.150000,0.490000,71.139999,-6.130000,-1.390000,283.000000,71.430000,86085.179688,32.83,106.54,83.687500,PM2.5,14073
64.250000,70.709999,24.959999,5.910000,0.510000,69.000000,-4.050000,-1.600000,282.339996,74.000000,86121.500000,32.83,106.7,86.562500,PM2.5,14074
67.580002,74.029999,28.129999,7.240000,0.550000,67.330002,-2.000000,-2.580000,283.850006,68.720001,88641.843750,32.83,106.86,90.725006,PM2.5,14075
74.370003,81.980003,27.969999,7.470000,0.630000,66.330002,-1.090000,-2.590000,284.779999,65.980003,89631.859375,32.83,107.02,99.212502,PM2.5,14076
75.639999,84.209999,26.580000,6.780000,0.640000,66.260002,-0.590000,-1.770000,285.130005,65.559998,89313.539062,32.82,107.19,100.800003,PM2.5,14077
75.870003,85.680000,25.440001,6.270000,0.650000,67.449997,-0.880000,-0.580000,285.739990,64.510002,89491.429688,32.82,107.35,101.087502,PM2.5,14078
82.010002,94.279999,26.129999,7.270000,0.700000,63.130001,-2.260000,1.360000,285.329987,66.150002,89039.546875,32.82,107.51,108.762505,PM2.5,14079
87.980003,102.610001,28.010000,8.520000,0.750000,61.500000,-4.180000,3.860000,283.799988,70.339996,88138.843750,32.82,107.67,116.225006,PM2.5,14080
94.889999,111.769997,30.590000,10.270000,0.820000,58.419998,-5.570000,4.450000,282.049988,74.290001,88608.976562,32.81,107.83,124.862503,PM2.5,14081
101.739998,122.620003,31.670000,11.790000,0.890000,54.000000,-5.050000,3.160000,281.500000,75.139999,89583.773438,32.81,108.0,133.425003,PM2.5,14082
107.339996,131.229996,33.560001,13.400000,0.970000,51.590000,-4.130000,2.610000,283.059998,68.669998,92552.632812,32.8,108.16,140.424988,PM2.5,14083
109.209999,135.009995,34.060001,14.080000,1.010000,50.740002,-5.210000,1.660000,284.190002,64.760002,93953.742188,32.8,108.32,142.762497,PM2.5,14084
109.620003,136.100006,34.419998,14.420000,1.030000,50.709999,-6.750000,0.300000,283.290009,67.809998,92999.468750,32.8,108.48,143.275009,PM2.5,14085
112.290001,141.470001,34.279999,15.260000,1.070000,48.000000,-7.060000,-0.040000,284.179993,64.650002,94646.773438,32.79,108.64,146.612503,PM2.5,14086
112.139999,142.169998,34.820000,15.510000,1.090000,47.810001,-7.440000,-0.690000,285.339996,60.900002,96048.640625,32.79,108.8,146.425003,PM2.5,14087
114.709999,145.759995,36.790001,16.620001,1.110000,46.130001,-8.320000,-1.760000,284.899994,62.330002,95964.148438,32.78,108.97,149.637497,PM2.5,14088
117.110001,148.639999,38.500000,17.330000,1.120000,44.419998,-9.120000,-3.250000,284.359985,64.150002,95966.468750,32.78,109.13,153.014282,PM2.5,14089
121.589996,153.880005,40.340000,18.600000,1.140000,40.900002,-9.460000,-4.030000,283.070007,68.730003,95160.000000,32.77,109.29,159.414276,PM2.5,14090
128.910004,162.539993,43.770000,21.580000,1.200000,35.290001,-8.740000,-3.490000,281.000000,77.190002,93089.921875,32.77,109.45,169.871429,PM2.5,14091
133.809998,168.389999,46.910000,24.320000,1.230000,31.290001,-7.100000,-1.930000,280.170013,81.690002,92409.000000,32.76,109.61,176.871429,PM2.5,14092
135.220001,169.190002,49.459999,25.459999,1.240000,30.350000,-6.470000,-0.970000,280.950012,79.139999,93564.320312,32.75,109.78,178.885712,PM2.5,14093
136.250000,168.500000,51.980000,26.340000,1.230000,29.410000,-6.660000,0.080000,280.899994,79.769997,93663.031250,32.75,109.94,180.357147,PM2.5,14094
137.639999,167.800003,54.799999,27.770000,1.220000,27.740000,-5.760000,0.360000,280.510010,82.089996,93764.367188,32.74,110.1,182.342850,PM2.5,14095
54.830002,60.700001,22.250000,4.380000,0.460000,76.930000,-6.050000,-0.930000,286.989990,55.970001,91226.820312,32.98,106.05,74.787506,PM2.5,14327
55.790001,61.689999,23.400000,4.670000,0.470000,76.830002,-7.230000,-1.690000,286.480011,57.320000,90893.593750,32.97,106.22,75.987503,PM2.5,14328
58.020000,64.059998,24.770000,5.460000,0.480000,73.120003,-7.580000,-2.200000,285.459991,60.939999,90408.750000,32.97,106.38,78.775002,PM2.5,14329
59.880001,66.199997,26.150000,6.220000,0.500000,70.900002,-6.670000,-1.240000,285.470001,61.619999,90756.500000,32.97,106.54,81.099998,PM2.5,14330
61.990002,68.620003,27.879999,7.200000,0.520000,68.440002,-5.310000,-1.180000,285.940002,60.470001,91764.656250,32.97,106.7,83.737503,PM2.5,14331
64.889999,71.279999,29.309999,7.900000,0.560000,66.970001,-4.110000,-2.210000,287.149994,57.320000,93647.187500,32.97,106.87,87.362503,PM2.5,14332
72.089996,80.000000,29.510000,8.590000,0.640000,64.870003,-3.850000,-2.730000,288.170013,54.860001,94939.359375,32.96,107.03,96.362495,PM2.5,14333
75.500000,84.720001,29.030001,8.270000,0.680000,63.529999,-4.630000,-2.230000,287.980011,55.560001,94264.921875,32.96,107.19,100.625000,PM2.5,14334
80.809998,92.230003,28.150000,8.240000,0.730000,61.980000,-5.430000,-1.020000,287.609985,57.139999,93615.539062,32.96,107.35,107.262497,PM2.5,14335
84.190002,98.099998,28.260000,8.710000,0.760000,60.880001,-5.940000,0.520000,287.619995,57.250000,93941.929688,32.95,107.51,111.487503,PM2.5,14336
88.459999,104.599998,29.219999,9.420000,0.790000,59.950001,-6.900000,2.980000,287.010010,58.099998,93861.210938,32.95,107.68,116.824997,PM2.5,14337
94.650002,113.120003,30.580000,10.510000,0.850000,57.450001,-7.640000,5.260000,284.920013,63.150002,92624.523438,32.95,107.84,124.562500,PM2.5,14338
99.870003,120.019997,31.510000,11.440000,0.900000,55.520000,-6.550000,4.880000,282.940002,69.650002,91467.601562,32.94,108.0,131.087509,PM2.5,14339
105.900002,130.729996,31.309999,12.640000,0.980000,51.220001,-4.810000,4.320000,283.320007,68.089996,92790.906250,32.94,108.16,138.625000,PM2.5,14340
105.419998,131.679993,30.730000,12.650000,1.010000,51.380001,-5.220000,2.490000,284.799988,63.049999,94187.593750,32.94,108.32,138.024994,PM2.5,14341
104.709999,131.750000,30.320000,12.630000,1.010000,51.320000,-6.230000,1.260000,284.390015,63.959999,93424.421875,32.93,108.49,137.137497,PM2.5,14342
104.529999,132.470001,30.340000,12.770000,1.030000,51.209999,-5.540000,-0.250000,284.399994,63.660000,93482.046875,32.93,108.65,136.912506,PM2.5,14343
105.800003,134.850006,31.510000,13.640000,1.050000,49.820000,-4.540000,-2.160000,284.820007,61.660000,94086.453125,32.92,108.81,138.500000,PM2.5,14344
109.980003,140.679993,34.099998,15.030000,1.090000,48.790001,-5.450000,-1.830000,284.149994,64.419998,93610.453125,32.92,108.97,143.725006,PM2.5,14345
115.099998,147.500000,35.419998,16.230000,1.120000,45.790001,-8.080000,-2.340000,283.200012,67.839996,93078.023438,32.91,109.13,150.142853,PM2.5,14346
119.440002,152.300003,36.950001,17.299999,1.140000,43.500000,-8.580000,-3.800000,281.750000,73.269997,92598.187500,32.91,109.3,156.342865,PM2.5,14347
127.660004,162.389999,38.849998,19.990000,1.210000,37.700001,-6.370000,-3.110000,280.940002,76.699997,93232.796875,32.9,109.46,168.085724,PM2.5,14348
132.639999,168.000000,42.250000,22.059999,1.240000,35.490002,-5.110000,-0.820000,281.970001,73.720001,94916.226562,32.9,109.62,175.199997,PM2.5,14349
132.699997,166.539993,43.070000,22.100000,1.210000,35.630001,-5.690000,-0.060000,282.450012,72.660004,95650.843750,32.89,109.78,175.285706,PM2.5,14350
134.589996,166.949997,44.730000,22.969999,1.210000,34.580002,-6.340000,-0.270000,281.899994,75.650002,95156.382812,32.88,109.94,177.985703,PM2.5,14351
55.849998,61.740002,23.510000,4.740000,0.470000,75.709999,-6.560000,0.340000,286.609985,56.130001,90477.898438,33.11,106.06,76.062500,PM2.5,14589
57.400002,63.340000,24.430000,5.190000,0.480000,74.779999,-7.870000,0.380000,285.470001,59.919998,89516.468750,33.11,106.22,78.000000,PM2.5,14590
58.459999,64.550003,25.450001,5.880000,0.490000,72.980003,-7.470000,0.470000,285.149994,61.430000,89842.726562,33.11,106.38,79.324997,PM2.5,14591
58.779999,65.099998,26.740000,6.770000,0.510000,71.510002,-6.880000,0.210000,286.869995,56.759998,92281.796875,33.11,106.54,79.724998,PM2.5,14592
59.000000,65.440002,27.160000,7.140000,0.510000,70.430000,-6.960000,-1.040000,287.929993,53.970001,93741.109375,33.1,106.71,80.000000,PM2.5,14593
62.669998,68.870003,28.450001,7.730000,0.550000,68.459999,-6.880000,-2.780000,288.010010,53.910000,94188.851562,33.1,106.87,84.587494,PM2.5,14594
71.019997,79.320000,30.180000,9.170000,0.640000,65.639999,-6.520000,-3.250000,288.260010,53.560001,94929.828125,33.1,107.03,95.024994,PM2.5,14595
74.580002,84.519997,29.860001,9.160000,0.690000,64.419998,-6.770000,-2.500000,288.700012,52.490002,95696.679688,33.1,107.19,99.475006,PM2.5,14596
80.019997,92.870003,29.100000,8.920000,0.760000,64.440002,-7.030000,-0.890000,288.519989,52.919998,95529.906250,33.09,107.36,106.274994,PM2.5,14597
81.550003,96.290001,28.860001,8.700000,0.770000,64.900002,-6.690000,0.740000,287.779999,55.119999,95004.812500,33.09,107.52,108.187500,PM2.5,14598
86.550003,103.940002,28.910000,9.290000,0.810000,61.790001,-6.570000,2.370000,287.049988,56.750000,94846.671875,33.09,107.68,114.437500,PM2.5,14599
92.070000,112.699997,29.139999,10.180000,0.870000,57.740002,-6.330000,4.080000,286.609985,57.349998,94980.593750,33.08,107.84,121.337502,PM2.5,14600
94.239998,116.260002,29.809999,10.640000,0.910000,58.029999,-5.680000,4.290000,285.670013,60.049999,94106.671875,33.08,108.0,124.049995,PM2.5,14601
97.900002,122.699997,29.420000,11.480000,0.970000,55.330002,-4.770000,4.440000,284.049988,65.199997,92380.671875,33.08,108.17,128.625000,PM2.5,14602
93.910004,119.480003,27.950001,10.600000,0.950000,57.180000,-4.040000,2.000000,284.369995,63.950001,92114.101562,33.07,108.33,123.637505,PM2.5,14603
92.550003,119.080002,27.090000,10.160000,0.950000,57.480000,-4.400000,-0.360000,284.200012,63.430000,91612.976562,33.07,108.49,121.937500,PM2.5,14604
95.110001,123.209999,27.540001,10.800000,0.990000,56.900002,-4.900000,-2.860000,282.790009,67.440002,89891.492188,33.06,108.65,125.137497,PM2.5,14605
102.330002,133.770004,29.000000,13.100000,1.080000,51.759998,-3.760000,-4.470000,281.820007,70.919998,89702.742188,33.06,108.82,134.162506,PM2.5,14606
108.650002,143.490005,31.400000,15.260000,1.150000,48.119999,-2.880000,-2.960000,282.440002,69.260002,91144.281250,33.05,108.98,142.062500,PM2.5,14607
111.779999,146.880005,32.360001,15.800000,1.170000,46.310001,-5.070000,-1.090000,282.390015,70.480003,90613.937500,33.05,109.14,145.975006,PM2.5,14608
113.769997,147.610001,34.130001,16.610001,1.160000,46.320000,-5.810000,-1.040000,279.570007,82.029999,88033.070312,33.04,109.3,148.462494,PM2.5,14609
123.760002,160.229996,36.200001,19.709999,1.240000,40.480000,-3.500000,-1.720000,279.420013,81.769997,90345.570312,33.04,109.47,162.514282,PM2.5,14610
128.179993,165.809998,38.040001,20.750000,1.250000,38.360001,-2.740000,-0.860000,282.250000,71.199997,94366.796875,33.03,109.63,168.828568,PM2.5,14611
54.259998,59.759998,22.540001,4.460000,0.460000,78.790001,-3.100000,0.700000,285.100006,60.470001,88262.117188,33.25,105.89,74.074997,PM2.5,14849
54.180000,59.660000,22.950001,4.490000,0.460000,78.330002,-4.700000,0.960000,285.989990,57.730000,89360.140625,33.25,106.06,73.974998,PM2.5,14850
55.669998,61.279999,23.260000,4.860000,0.470000,75.800003,-6.090000,1.900000,285.619995,59.080002,89206.531250,33.25,106.22,75.837494,PM2.5,14851
55.770000,61.279999,23.799999,5.090000,0.470000,75.650002,-6.200000,1.930000,285.559998,59.560001,89327.703125,33.24,106.38,75.962502,PM2.5,14852
56.130001,61.540001,24.709999,5.500000,0.480000,75.900002,-6.210000,0.800000,285.570007,59.590000,89370.148438,33.24,106.55,76.412498,PM2.5,14853
56.980000,62.070000,25.559999,5.750000,0.480000,76.290001,-6.760000,-1.030000,285.220001,60.799999,89191.070312,33.24,106.71,77.474998,PM2.5,14854
63.540001,69.430000,26.840000,6.880000,0.530000,70.510002,-6.910000,-2.470000,284.760010,62.570000,89496.953125,33.24,106.87,85.675003,PM2.5,14855
73.250000,82.290001,28.280001,8.960000,0.650000,65.459999,-6.200000,-2.120000,285.649994,60.619999,91494.742188,33.24,107.03,97.812500,PM2.5,14856
76.959999,88.330002,27.480000,9.410000,0.710000,63.150002,-6.240000,-1.090000,287.450012,55.360001,94256.031250,33.23,107.2,102.449997,PM2.5,14857
82.720001,97.889999,25.799999,9.240000,0.780000,62.080002,-6.890000,-0.140000,287.980011,53.740002,95188.523438,33.23,107.36,109.650002,PM2.5,14858
84.470001,102.220001,25.500000,9.220000,0.810000,60.849998,-6.670000,1.020000,287.519989,54.849998,94958.718750,33.23,107.52,111.837502,PM2.5,14859
86.680000,106.519997,25.629999,9.280000,0.840000,59.520000,-5.740000,2.320000,286.839996,56.480000,94455.742188,33.22,107.68,114.599998,PM2.5,14860
88.209999,110.160004,26.180000,9.480000,0.870000,58.860001,-4.300000,2.820000,286.540009,57.009998,94268.140625,33.22,107.85,116.512497,PM2.5,14861
88.610001,112.489998,26.570000,9.880000,0.910000,59.450001,-3.500000,2.240000,286.309998,57.520000,93848.000000,33.22,108.01,117.012497,PM2.5,14862
92.209999,119.110001,26.650000,10.620000,0.970000,56.759998,-3.680000,2.550000,284.559998,62.470001,91511.523438,33.21,108.17,121.512497,PM2.5,14863
92.029999,120.809998,25.790001,10.950000,0.990000,56.180000,-4.260000,0.580000,283.209991,66.260002,89210.242188,33.21,108.33,121.287498,PM2.5,14864
94.099998,125.010002,25.610001,11.360000,1.030000,55.090000,-5.160000,-2.340000,282.100006,69.199997,88124.796875,33.2,108.5,123.875000,PM2.5,14865
98.980003,132.690002,26.379999,12.770000,1.100000,52.869999,-4.900000,-4.080000,279.880005,77.739998,86654.828125,33.2,108.66,129.975006,PM2.5,14866
108.480003,148.630005,27.420000,15.940000,1.230000,45.419998,-2.970000,-3.750000,279.350006,80.330002,87421.296875,33.19,108.82,141.850006,PM2.5,14867
113.599998,157.160004,30.490000,18.389999,1.330000,44.529999,-2.580000,-2.810000,281.589996,71.430000,90785.343750,33.19,108.98,148.250000,PM2.5,14868
118.760002,163.839996,31.100000,19.320000,1.370000,40.580002,-5.500000,-0.870000,281.910004,70.970001,90964.101562,33.18,109.15,155.371429,PM2.5,14869
122.500000,167.050003,32.029999,20.299999,1.370000,38.669998,-6.610000,0.920000,279.230011,82.250000,88398.687500,33.18,109.31,160.714279,PM2.5,14870
56.400002,62.000000,21.520000,4.400000,0.460000,78.820000,-2.360000,1.740000,283.799988,64.129997,86365.726562,33.39,105.73,76.750000,PM2.5,15106
53.279999,58.680000,22.170000,4.640000,0.450000,79.529999,-2.220000,1.570000,285.589996,58.450001,88854.656250,33.38,105.9,72.849998,PM2.5,15107
52.410000,57.759998,22.889999,5.200000,0.440000,77.250000,-2.470000,1.580000,286.630005,55.419998,90229.117188,33.38,106.06,71.762497,PM2.5,15108
