PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.799999,51.389999,17.120001,17.570000,0.610000,57.299999,-2.320000,-2.480000,293.209991,86.050003,97089.343750,29.95,118.29,68.500000,PM2.5,10208
43.200001,43.880001,14.720000,18.049999,0.610000,56.279999,-1.220000,-2.890000,294.570007,81.589996,99458.656250,29.93,118.45,60.250000,PM2.5,10209
40.049999,39.200001,12.530000,17.940001,0.590000,56.869999,-1.320000,-1.230000,294.779999,81.089996,99446.398438,29.91,118.6,56.312500,PM2.5,10210
41.340000,39.900002,11.570000,17.980000,0.590000,55.240002,-3.050000,-1.200000,293.339996,85.510002,96781.812500,29.9,118.76,57.924999,PM2.5,10211
48.040001,57.310001,18.590000,18.620001,0.470000,61.990002,-3.730000,-2.330000,292.619995,82.220001,98438.703125,30.31,115.97,66.300003,PM2.5,10434
51.689999,61.500000,18.840000,20.860001,0.510000,53.139999,-3.440000,-3.550000,293.010010,82.190002,99931.656250,30.3,116.12,70.862495,PM2.5,10435
53.830002,64.129997,20.110001,23.160000,0.550000,45.419998,-2.900000,-3.830000,293.420013,82.449997,101427.421875,30.29,116.28,73.537506,PM2.5,10436
57.299999,68.010002,22.150000,25.660000,0.600000,40.299999,-2.470000,-4.470000,292.989990,85.370003,101464.750000,30.27,116.44,77.875000,PM2.5,10437
61.230000,72.650002,24.209999,29.490000,0.620000,36.840000,-2.330000,-4.070000,293.140015,88.099998,101452.976562,30.26,116.59,82.787498,PM2.5,10438
60.490002,72.059998,25.600000,30.799999,0.600000,37.150002,-2.740000,-4.140000,293.579987,87.220001,101690.437500,30.24,116.75,81.862503,PM2.5,10439
57.130001,68.599998,26.549999,29.520000,0.570000,42.310001,-3.240000,-4.340000,294.250000,85.680000,101530.921875,30.23,116.91,77.662498,PM2.5,10440
60.990002,71.519997,26.370001,32.230000,0.590000,36.520000,-2.500000,-2.800000,292.579987,87.599998,100941.710938,30.21,117.06,82.487503,PM2.5,10441
62.430000,70.150002,23.590000,27.480000,0.560000,37.759998,-1.920000,-2.770000,292.369995,89.370003,99875.828125,30.2,117.22,84.287498,PM2.5,10442
56.759998,62.049999,22.629999,21.780001,0.530000,44.660000,-3.260000,-1.630000,292.529999,87.860001,98087.921875,30.18,117.37,77.199997,PM2.5,10443
57.040001,60.759998,22.090000,19.280001,0.520000,46.480000,-4.050000,-1.320000,291.489990,91.190002,96326.070312,30.16,117.53,77.550003,PM2.5,10444
58.349998,61.549999,22.160000,19.100000,0.530000,47.250000,-2.670000,-2.320000,290.829987,94.080002,96014.023438,30.15,117.69,79.187500,PM2.5,10445
59.720001,62.160000,21.030001,18.889999,0.540000,47.029999,-1.470000,-3.280000,291.269989,94.010002,97050.710938,30.13,117.84,80.900002,PM2.5,10446
55.340000,56.419998,20.620001,16.740000,0.550000,52.830002,-2.140000,-2.740000,291.779999,91.879997,96188.609375,30.12,118.0,75.425003,PM2.5,10447
53.730000,54.619999,18.809999,15.930000,0.570000,54.189999,-2.860000,-1.490000,290.679993,95.260002,93479.421875,30.1,118.16,73.412498,PM2.5,10448
51.779999,53.160000,15.770000,15.400000,0.590000,54.299999,-1.890000,-2.160000,290.679993,95.330002,93869.507812,30.08,118.31,70.974998,PM2.5,10449
43.669998,44.259998,14.340000,16.670000,0.600000,56.330002,-0.810000,-2.640000,292.880005,87.660004,97324.179688,30.07,118.47,60.837498,PM2.5,10450
41.220001,41.270000,12.790000,18.000000,0.600000,56.150002,-1.830000,-1.940000,294.040009,82.529999,98370.976562,30.05,118.62,57.775002,PM2.5,10451
43.630001,43.430000,11.820000,18.780001,0.600000,54.259998,-3.370000,-1.520000,292.239990,88.660004,95247.117188,30.03,118.78,60.787502,PM2.5,10452
53.360001,57.340000,16.559999,17.430000,0.420000,62.619999,-3.720000,-1.820000,291.619995,84.830002,96932.968750,30.45,115.98,72.949997,PM2.5,10675
56.540001,59.830002,16.629999,18.889999,0.440000,55.299999,-3.360000,-2.910000,291.940002,85.129997,98047.570312,30.44,116.14,76.925003,PM2.5,10676
59.049999,61.470001,17.770000,21.340000,0.480000,47.939999,-2.940000,-3.840000,292.929993,82.830002,100158.101562,30.42,116.3,80.062500,PM2.5,10677
63.560001,64.940002,19.070000,23.889999,0.530000,41.509998,-2.540000,-4.200000,293.059998,84.389999,101130.281250,30.41,116.45,85.700005,PM2.5,10678
68.419998,69.910004,21.100000,27.900000,0.550000,37.000000,-2.250000,-3.950000,292.959991,86.660004,101435.273438,30.39,116.61,91.774994,PM2.5,10679
71.160004,73.050003,22.940001,31.590000,0.570000,33.750000,-2.310000,-3.850000,292.929993,88.599998,101422.523438,30.38,116.77,95.200005,PM2.5,10680
71.800003,74.279999,24.320000,34.310001,0.570000,31.889999,-2.460000,-3.780000,292.970001,88.019997,101565.046875,30.36,116.92,96.000000,PM2.5,10681
69.720001,72.330002,24.980000,34.389999,0.560000,33.450001,-2.420000,-3.160000,293.070007,86.820000,101441.679688,30.35,117.08,93.400002,PM2.5,10682
68.959999,70.739998,22.870001,30.150000,0.540000,34.060001,-2.230000,-3.120000,292.790009,86.940002,100831.078125,30.33,117.24,92.449997,PM2.5,10683
62.090000,64.000000,22.309999,24.209999,0.520000,40.099998,-3.410000,-1.950000,292.820007,86.510002,99228.992188,30.32,117.39,83.862503,PM2.5,10684
61.000000,62.750000,21.100000,19.809999,0.520000,43.070000,-4.630000,-1.410000,291.359985,91.389999,96555.703125,30.3,117.55,82.500000,PM2.5,10685
61.980000,64.449997,20.700001,19.219999,0.540000,43.529999,-3.090000,-1.800000,290.510010,94.879997,95990.226562,30.28,117.71,83.724998,PM2.5,10686
61.389999,63.580002,20.740000,19.389999,0.560000,44.900002,-1.330000,-2.510000,291.329987,93.540001,97975.437500,30.27,117.86,82.987503,PM2.5,10687
57.840000,59.669998,20.910000,17.600000,0.570000,50.470001,-1.360000,-2.530000,291.750000,92.540001,98172.937500,30.25,118.02,78.550003,PM2.5,10688
53.240002,55.070000,19.730000,16.280001,0.590000,54.950001,-1.880000,-1.580000,291.589996,92.870003,96638.343750,30.23,118.17,72.800003,PM2.5,10689
49.840000,52.070000,16.480000,16.280001,0.610000,54.270000,-1.510000,-1.360000,291.649994,92.440002,96502.359375,30.22,118.33,68.550003,PM2.5,10690
44.029999,45.880001,14.480000,16.580000,0.610000,56.330002,-1.500000,-2.010000,292.529999,88.559998,97499.156250,30.2,118.49,61.287498,PM2.5,10691
44.160000,45.849998,12.820000,17.350000,0.610000,55.660000,-2.870000,-2.430000,292.329987,88.360001,96556.328125,30.18,118.64,61.450001,PM2.5,10692
46.650002,48.419998,12.250000,18.650000,0.620000,54.279999,-3.270000,-1.720000,290.970001,93.849998,94340.882812,30.17,118.8,64.562500,PM2.5,10693
50.299999,51.060001,14.040000,14.730000,0.400000,62.189999,-3.730000,-1.120000,291.559998,84.440002,97026.968750,30.59,116.0,69.125000,PM2.5,10917
53.270000,53.720001,14.420000,16.010000,0.420000,55.820000,-3.660000,-1.970000,291.339996,86.040001,97037.406250,30.57,116.16,72.837502,PM2.5,10918
54.820000,55.230000,15.950000,17.830000,0.450000,52.230000,-3.000000,-3.000000,291.839996,85.190002,98271.148438,30.56,116.31,74.775002,PM2.5,10919
60.919998,61.720001,17.420000,21.639999,0.510000,44.849998,-2.330000,-3.840000,292.910004,82.639999,100706.460938,30.54,116.47,82.399994,PM2.5,10920
66.739998,67.589996,19.730000,26.500000,0.550000,39.020000,-2.300000,-3.960000,293.149994,84.150002,101507.953125,30.53,116.63,89.674995,PM2.5,10921
71.650002,72.930000,22.420000,31.320000,0.570000,34.480000,-2.460000,-3.900000,292.790009,88.559998,101002.882812,30.51,116.78,95.812500,PM2.5,10922
73.610001,75.830002,25.049999,35.939999,0.590000,31.250000,-2.890000,-3.380000,293.309998,88.379997,101335.773438,30.5,116.94,98.262497,PM2.5,10923
72.379997,75.250000,25.990000,37.490002,0.590000,30.780001,-3.370000,-3.010000,293.589996,85.980003,101643.398438,30.48,117.1,96.724998,PM2.5,10924
70.220001,71.180000,22.920000,33.049999,0.560000,31.549999,-3.230000,-3.000000,293.070007,85.540001,101503.242188,30.47,117.25,94.025002,PM2.5,10925
65.830002,66.639999,21.559999,27.610001,0.550000,34.950001,-3.820000,-2.410000,292.929993,85.830002,100424.703125,30.45,117.41,88.537506,PM2.5,10926
62.029999,62.549999,20.379999,21.299999,0.530000,40.160000,-4.420000,-1.400000,291.769989,89.699997,98029.898438,30.43,117.57,83.787498,PM2.5,10927
63.189999,65.139999,20.139999,20.049999,0.550000,41.820000,-3.000000,-1.020000,290.910004,93.690002,97246.273438,30.42,117.72,85.237495,PM2.5,10928
62.200001,64.190002,20.180000,19.959999,0.570000,43.580002,-1.310000,-1.750000,291.670013,92.160004,99005.062500,30.4,117.88,84.000000,PM2.5,10929
57.720001,59.389999,20.490000,18.320000,0.590000,49.259998,-0.980000,-2.140000,292.399994,89.879997,99859.093750,30.39,118.04,78.400002,PM2.5,10930
52.340000,54.150002,18.950001,17.209999,0.610000,53.400002,-1.430000,-1.770000,292.640015,88.720001,99110.250000,30.37,118.19,71.675003,PM2.5,10931
47.529999,49.950001,16.010000,16.379999,0.620000,55.020000,-2.040000,-1.640000,292.809998,87.529999,98586.546875,30.35,118.35,65.662498,PM2.5,10932
44.450001,47.250000,13.650000,16.110001,0.620000,56.520000,-2.890000,-2.060000,292.660004,87.279999,97986.953125,30.33,118.51,61.812500,PM2.5,10933
46.610001,49.720001,12.660000,17.420000,0.610000,55.009998,-3.140000,-2.460000,291.660004,91.120003,96889.429688,30.32,118.66,64.512497,PM2.5,10934
47.910000,51.580002,12.710000,19.420000,0.630000,54.320000,-2.620000,-2.080000,291.140015,93.529999,95974.109375,30.3,118.82,66.137497,PM2.5,10935
47.639999,48.139999,12.150000,12.510000,0.380000,65.730003,-3.370000,-0.270000,292.410004,79.110001,97763.031250,30.73,115.86,65.800003,PM2.5,11162
48.840000,49.009998,12.150000,13.240000,0.390000,61.740002,-3.790000,-0.830000,292.230011,79.930000,97620.578125,30.72,116.02,67.300003,PM2.5,11163
51.939999,51.900002,12.690000,14.470000,0.410000,57.080002,-4.010000,-1.590000,291.519989,83.660004,96951.953125,30.71,116.17,71.174995,PM2.5,11164
54.950001,54.990002,13.630000,16.290001,0.440000,52.849998,-3.470000,-2.380000,291.529999,84.809998,97481.429688,30.69,116.33,74.937500,PM2.5,11165
58.410000,58.520000,15.000000,19.230000,0.490000,48.689999,-2.770000,-3.390000,292.660004,81.860001,99718.750000,30.68,116.49,79.262497,PM2.5,11166
63.820000,63.799999,16.719999,23.600000,0.530000,43.070000,-2.420000,-3.890000,293.079987,81.970001,101168.343750,30.66,116.64,86.025002,PM2.5,11167
70.129997,70.410004,19.280001,28.639999,0.580000,37.450001,-2.180000,-3.750000,292.700012,85.959999,101208.296875,30.65,116.8,93.912498,PM2.5,11168
74.269997,75.889999,22.709999,34.610001,0.610000,33.070000,-2.540000,-3.650000,293.070007,87.769997,101240.968750,30.63,116.96,99.087494,PM2.5,11169
71.430000,74.760002,24.959999,37.400002,0.600000,34.820000,-3.540000,-3.240000,294.260010,85.589996,101549.671875,30.62,117.12,95.537498,PM2.5,11170
73.400002,74.860001,22.840000,35.930000,0.610000,29.850000,-3.860000,-2.270000,293.140015,86.379997,101625.570312,30.6,117.27,98.000000,PM2.5,11171
70.879997,72.419998,21.940001,32.209999,0.600000,31.520000,-4.050000,-2.080000,292.929993,87.230003,101027.250000,30.59,117.43,94.849998,PM2.5,11172
69.970001,71.489998,20.290001,27.030001,0.610000,33.669998,-3.710000,-1.130000,291.850006,90.510002,100139.281250,30.57,117.59,93.712502,PM2.5,11173
66.440002,69.099998,20.690001,24.250000,0.610000,37.880001,-2.550000,-0.660000,291.920013,91.349998,100059.953125,30.55,117.74,89.300003,PM2.5,11174
64.000000,66.279999,20.270000,22.110001,0.610000,42.250000,-1.850000,-1.370000,292.010010,90.669998,100157.843750,30.54,117.9,86.250000,PM2.5,11175
59.799999,61.799999,19.170000,18.809999,0.610000,47.880001,-1.660000,-2.210000,292.119995,90.449997,99880.117188,30.52,118.06,81.000000,PM2.5,11176
54.380001,56.680000,18.250000,17.889999,0.630000,52.820000,-1.890000,-2.180000,292.170013,89.589996,99095.351562,30.5,118.21,74.224998,PM2.5,11177
50.160000,53.340000,15.440000,17.150000,0.640000,54.009998,-2.680000,-2.190000,292.049988,89.430000,97801.039062,30.49,118.37,68.949997,PM2.5,11178
47.590000,51.500000,13.210000,16.879999,0.630000,55.389999,-3.400000,-2.050000,291.589996,90.290001,96719.726562,30.47,118.53,65.737503,PM2.5,11179
48.799999,53.119999,12.400000,18.320000,0.630000,53.209999,-2.850000,-2.280000,291.429993,91.610001,97173.710938,30.45,118.68,67.250000,PM2.5,11180
49.619999,55.000000,12.970000,20.709999,0.650000,52.950001,-2.040000,-2.290000,291.519989,92.389999,97700.281250,30.43,118.84,68.275002,PM2.5,11181
48.950001,55.480000,13.610000,22.940001,0.670000,53.759998,-1.420000,-1.910000,291.190002,93.580002,96805.757812,30.42,119.0,67.437500,PM2.5,11182
46.759998,53.619999,13.510000,24.910000,0.690000,53.500000,-0.780000,-1.870000,291.600006,92.620003,96961.523438,30.4,119.15,64.699997,PM2.5,11183
46.320000,53.610001,13.060000,26.940001,0.700000,51.240002,-1.410000,-2.560000,291.880005,91.040001,96734.796875,30.38,119.31,64.150002,PM2.5,11184
47.529999,47.340000,11.440000,12.360000,0.380000,66.430000,-2.690000,-0.210000,292.239990,77.370003,96801.171875,30.87,115.87,65.662498,PM2.5,11405
48.970001,48.599998,11.420000,13.320000,0.390000,61.590000,-3.490000,-0.870000,291.529999,79.330002,95625.382812,30.86,116.03,67.462502,PM2.5,11406
51.009998,50.599998,11.860000,14.590000,0.410000,56.860001,-3.830000,-2.030000,291.359985,81.150002,95892.476562,30.84,116.19,70.012497,PM2.5,11407
54.610001,54.150002,12.630000,16.389999,0.440000,52.900002,-3.580000,-2.720000,291.040009,84.029999,96034.203125,30.83,116.35,74.512497,PM2.5,11408
57.590000,57.189999,13.680000,18.820000,0.470000,50.470001,-2.760000,-3.210000,291.649994,83.620003,97616.273438,30.81,116.5,78.237503,PM2.5,11409
61.290001,60.639999,14.710000,22.420000,0.510000,46.320000,-2.120000,-3.470000,293.040009,80.500000,100522.843750,30.8,116.66,82.862503,PM2.5,11410
67.070000,66.339996,16.320000,26.850000,0.560000,40.570000,-2.010000,-3.470000,293.299988,81.610001,101709.078125,30.78,116.82,90.087502,PM2.5,11411
74.139999,74.290001,18.709999,32.090000,0.620000,34.099998,-1.910000,-3.370000,292.730011,85.779999,101588.351562,30.77,116.98,98.925003,PM2.5,11412
77.739998,80.050003,21.620001,37.130001,0.660000,30.049999,-1.960000,-3.160000,292.630005,87.889999,101485.062500,30.75,117.13,103.424995,PM2.5,11413
73.580002,76.290001,21.340000,35.709999,0.620000,32.540001,-3.110000,-2.410000,293.489990,86.970001,101526.273438,30.74,117.29,98.225006,PM2.5,11414
67.339996,71.290001,21.860001,32.369999,0.600000,38.509998,-4.050000,-1.980000,293.929993,85.690002,101466.359375,30.72,117.45,90.424995,PM2.5,11415
72.279999,75.989998,21.379999,31.910000,0.660000,30.420000,-3.080000,-0.930000,292.109985,89.389999,101343.421875,30.7,117.61,96.599998,PM2.5,11416
68.080002,72.480003,21.790001,29.139999,0.660000,34.259998,-2.560000,-0.920000,292.519989,88.949997,101321.140625,30.69,117.76,91.350006,PM2.5,11417
65.940002,69.339996,20.040001,25.129999,0.650000,39.200001,-2.880000,-1.310000,292.209991,89.529999,100662.156250,30.67,117.92,88.675003,PM2.5,11418
63.360001,66.879997,17.860001,20.610001,0.630000,45.090000,-2.510000,-1.880000,291.829987,91.440002,100106.171875,30.66,118.08,85.449997,PM2.5,11419
60.189999,63.750000,17.290001,20.860001,0.670000,47.270000,-2.160000,-2.060000,291.850006,91.559998,100136.781250,30.64,118.23,81.487495,PM2.5,11420
54.430000,58.630001,15.260000,19.940001,0.670000,50.650002,-2.640000,-2.050000,292.000000,90.050003,99315.117188,30.62,118.39,74.287498,PM2.5,11421
51.090000,55.950001,13.030000,19.410000,0.660000,52.169998,-3.350000,-1.590000,291.489990,90.879997,97458.093750,30.6,118.55,70.112503,PM2.5,11422
51.959999,57.320000,12.540000,20.860001,0.650000,51.130001,-2.720000,-1.520000,291.059998,92.449997,97010.453125,30.59,118.7,71.199997,PM2.5,11423
52.349998,59.369999,13.540000,23.920000,0.690000,50.810001,-1.290000,-1.630000,291.750000,91.430000,98669.882812,30.57,118.86,71.687500,PM2.5,11424
50.700001,59.560001,15.270000,27.480000,0.720000,51.590000,-0.350000,-1.440000,292.350006,90.349998,99884.093750,30.55,119.02,69.625000,PM2.5,11425
48.270000,57.220001,14.020000,28.110001,0.710000,50.509998,-0.580000,-1.570000,292.410004,90.290001,99318.273438,30.53,119.17,66.587502,PM2.5,11426
52.610001,51.869999,11.380000,14.700000,0.410000,57.110001,-3.440000,-1.960000,289.290009,85.629997,92227.632812,30.98,116.21,72.012497,PM2.5,11646
56.270000,55.419998,12.040000,16.670000,0.430000,53.360001,-2.870000,-2.370000,289.190002,89.190002,93057.953125,30.96,116.36,76.587502,PM2.5,11647
58.840000,57.939999,12.800000,19.150000,0.460000,51.070000,-2.070000,-2.370000,290.220001,87.440002,95293.578125,30.95,116.52,79.800003,PM2.5,11648
60.959999,60.049999,13.530000,22.410000,0.500000,47.869999,-1.760000,-2.960000,292.049988,82.300003,98490.617188,30.93,116.68,82.449997,PM2.5,11649
65.529999,64.339996,14.400000,26.139999,0.550000,43.570000,-1.660000,-3.300000,293.040009,80.849998,100715.328125,30.92,116.84,88.162498,PM2.5,11650
70.849998,70.059998,14.820000,29.150000,0.600000,38.500000,-1.590000,-3.070000,293.059998,83.559998,101667.718750,30.9,116.99,94.812500,PM2.5,11651
74.910004,76.489998,16.129999,32.200001,0.640000,34.220001,-1.840000,-2.470000,292.739990,86.660004,101639.882812,30.89,117.15,99.887505,PM2.5,11652
77.309998,80.589996,18.030001,34.730000,0.670000,30.930000,-2.280000,-2.240000,292.540009,87.730003,101322.773438,30.87,117.31,102.887497,PM2.5,11653
77.980003,83.110001,20.670000,36.299999,0.700000,28.700001,-2.390000,-1.880000,292.359985,89.099998,101244.500000,30.86,117.47,103.725006,PM2.5,11654
77.709999,84.279999,24.500000,39.130001,0.740000,26.500000,-2.160000,-1.210000,292.440002,88.709999,101567.257812,30.84,117.62,103.387497,PM2.5,11655
75.500000,82.959999,27.620001,40.360001,0.750000,26.370001,-2.460000,-1.020000,292.480011,87.930000,101366.609375,30.82,117.78,100.625000,PM2.5,11656
71.610001,77.500000,23.370001,33.590000,0.720000,32.840000,-2.850000,-1.070000,292.209991,89.070000,100707.148438,30.81,117.94,95.762497,PM2.5,11657
67.000000,72.400002,17.480000,23.730000,0.670000,42.770000,-2.440000,-1.190000,291.950012,90.879997,100725.468750,30.79,118.1,90.000000,PM2.5,11658
65.320000,70.639999,17.510000,24.309999,0.710000,44.619999,-1.980000,-1.370000,292.130005,90.699997,101217.546875,30.77,118.25,87.900002,PM2.5,11659
61.029999,67.419998,15.980000,24.330000,0.720000,46.560001,-2.200000,-1.410000,292.200012,90.809998,101166.226562,30.76,118.41,82.537498,PM2.5,11660
55.889999,62.759998,13.780000,23.790001,0.700000,48.880001,-2.510000,-1.080000,292.000000,90.889999,100006.273438,30.74,118.57,76.112503,PM2.5,11661
