PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,35.070000,9.770000,16.260000,0.290000,97.949997,-4.290000,-0.050000,295.309998,55.009998,97073.773438,30.07,118.47,37.714287,PM2.5,10450
24.889999,34.189999,9.500000,16.290001,0.290000,97.620003,-5.980000,-0.390000,296.339996,52.689999,98105.687500,30.05,118.62,35.557140,PM2.5,10451
25.690001,35.360001,9.540000,16.520000,0.300000,97.330002,-8.780000,-1.130000,294.049988,59.770000,94993.328125,30.03,118.78,36.700001,PM2.5,10452
35.180000,41.900002,10.680000,11.510000,0.360000,98.550003,-6.920000,-0.440000,296.529999,46.750000,96589.281250,30.45,115.98,50.224998,PM2.5,10675
36.150002,44.480000,11.260000,12.510000,0.360000,89.910004,-5.750000,-2.150000,296.760010,47.330002,97698.929688,30.44,116.14,51.437500,PM2.5,10676
36.549999,45.919998,12.650000,13.430000,0.370000,82.930000,-4.580000,-3.610000,297.940002,46.090000,99776.570312,30.42,116.3,51.937500,PM2.5,10677
35.250000,45.930000,13.430000,13.600000,0.360000,82.169998,-4.130000,-4.050000,298.170013,46.889999,100732.046875,30.41,116.45,50.312500,PM2.5,10678
33.549999,44.799999,13.490000,13.630000,0.350000,82.930000,-4.270000,-3.260000,298.250000,46.759998,101032.617188,30.39,116.61,47.928570,PM2.5,10679
30.590000,41.480000,12.650000,13.030000,0.330000,83.459999,-4.310000,-2.940000,298.510010,45.279999,101022.546875,30.38,116.77,43.700001,PM2.5,10680
28.690001,39.349998,12.420000,12.830000,0.310000,83.059998,-3.960000,-2.810000,298.600006,44.610001,101165.992188,30.36,116.92,40.985714,PM2.5,10681
26.080000,35.400002,11.760000,11.870000,0.290000,84.370003,-3.650000,-2.070000,298.850006,43.070000,101047.953125,30.35,117.08,37.257141,PM2.5,10682
23.680000,30.690001,9.380000,10.010000,0.260000,84.690002,-4.130000,-1.230000,298.829987,41.230000,100450.601562,30.33,117.24,33.828571,PM2.5,10683
22.010000,27.950001,8.730000,9.450000,0.250000,87.010002,-6.430000,0.510000,298.570007,39.759998,98873.539062,30.32,117.39,31.442858,PM2.5,10684
22.719999,28.990000,8.600000,10.030000,0.250000,86.540001,-7.980000,1.390000,296.320007,44.470001,96249.531250,30.3,117.55,32.457142,PM2.5,10685
23.510000,30.670000,8.930000,11.280000,0.250000,87.089996,-6.130000,0.900000,295.309998,48.360001,95704.992188,30.28,117.71,33.585716,PM2.5,10686
23.090000,30.840000,9.320000,12.290000,0.250000,89.290001,-4.370000,0.240000,296.589996,46.139999,97662.546875,30.27,117.86,32.985714,PM2.5,10687
22.750000,30.650000,9.770000,12.830000,0.250000,92.769997,-5.430000,-0.100000,297.309998,43.299999,97850.281250,30.25,118.02,32.500000,PM2.5,10688
23.200001,30.730000,9.940000,13.460000,0.260000,96.160004,-6.870000,1.590000,296.369995,45.500000,96339.656250,30.23,118.17,33.142857,PM2.5,10689
25.200001,34.119999,9.970000,15.260000,0.280000,95.260002,-6.080000,2.090000,295.290009,52.070000,96226.500000,30.22,118.33,36.000000,PM2.5,10690
24.650000,33.540001,9.940000,16.410000,0.290000,97.150002,-5.230000,0.950000,295.679993,52.700001,97232.273438,30.2,118.49,35.214287,PM2.5,10691
24.190001,34.150002,9.570000,16.740000,0.300000,95.830002,-7.040000,-0.150000,295.269989,53.270000,96299.531250,30.18,118.64,34.557144,PM2.5,10692
25.129999,35.389999,9.550000,17.360001,0.310000,95.379997,-8.520000,-0.050000,293.209991,61.700001,94100.226562,30.17,118.8,35.899998,PM2.5,10693
34.330002,42.250000,10.450000,10.310000,0.350000,100.680000,-6.750000,-0.170000,296.529999,46.290001,96685.859375,30.59,116.0,49.042858,PM2.5,10917
34.849998,43.959999,11.080000,10.930000,0.350000,92.459999,-6.250000,-1.160000,296.279999,47.009998,96706.109375,30.57,116.16,49.785713,PM2.5,10918
34.730000,44.209999,12.350000,11.790000,0.350000,87.720001,-4.790000,-2.620000,296.929993,46.360001,97928.273438,30.56,116.31,49.614285,PM2.5,10919
35.740002,47.790001,13.650000,13.720000,0.360000,83.440002,-3.790000,-3.740000,297.980011,46.459999,100323.617188,30.54,116.47,50.925003,PM2.5,10920
35.119999,48.820000,14.680000,15.040000,0.370000,82.769997,-4.220000,-3.390000,298.339996,46.200001,101112.156250,30.53,116.63,50.149998,PM2.5,10921
33.209999,47.450001,14.890000,15.380000,0.360000,82.000000,-4.630000,-2.720000,298.149994,45.919998,100619.593750,30.51,116.78,47.450001,PM10,10922
31.969999,46.840000,15.450000,16.270000,0.350000,80.389999,-4.280000,-2.680000,298.279999,46.310001,100950.343750,30.5,116.94,46.840000,PM10,10923
30.510000,45.459999,15.820000,16.730000,0.340000,79.169998,-3.940000,-2.500000,298.519989,46.740002,101254.859375,30.48,117.1,45.459999,PM10,10924
25.500000,35.910000,11.070000,11.920000,0.290000,82.970001,-4.010000,-1.910000,298.790009,42.209999,101115.960938,30.47,117.25,36.428570,PM2.5,10925
23.090000,32.070000,9.410000,10.240000,0.270000,84.860001,-5.410000,-0.590000,298.839996,40.770000,100054.726562,30.45,117.41,32.985714,PM2.5,10926
22.260000,30.830000,8.900000,9.930000,0.250000,86.930000,-7.060000,1.200000,297.500000,42.180000,97696.031250,30.43,117.57,31.800001,PM2.5,10927
22.780001,32.000000,9.160000,11.100000,0.260000,86.239998,-6.150000,1.720000,296.339996,45.509998,96934.468750,30.42,117.72,32.542858,PM2.5,10928
22.690001,32.540001,9.640000,12.380000,0.260000,86.989998,-4.600000,0.810000,296.959991,46.020000,98675.101562,30.4,117.88,32.540001,PM10,10929
22.469999,32.680000,10.240000,13.350000,0.260000,89.449997,-5.320000,-0.210000,297.549988,45.230000,99518.820312,30.39,118.04,32.680000,PM10,10930
22.980000,33.150002,10.230000,14.380000,0.270000,91.129997,-6.540000,0.920000,297.070007,47.700001,98790.101562,30.37,118.19,33.150002,PM10,10931
23.950001,34.439999,10.120000,15.640000,0.290000,91.980003,-6.420000,1.160000,296.220001,51.540001,98291.773438,30.35,118.35,34.439999,PM10,10932
24.200001,35.070000,10.120000,17.090000,0.300000,93.480003,-6.150000,0.050000,295.750000,53.209999,97715.609375,30.33,118.51,35.070000,PM10,10933
24.360001,35.950001,10.110000,18.120001,0.310000,94.339996,-6.720000,-0.290000,295.220001,54.959999,96629.843750,30.32,118.66,35.950001,PM10,10934
25.090000,37.189999,10.300000,19.620001,0.330000,93.930000,-7.500000,0.690000,294.450012,58.720001,95719.906250,30.3,118.82,37.189999,PM10,10935
34.060001,42.660000,9.310000,9.450000,0.350000,103.349998,-7.410000,0.160000,297.260010,43.910000,97405.507812,30.73,115.86,48.657146,PM2.5,11162
33.990002,43.310001,9.730000,9.500000,0.340000,99.370003,-7.050000,-0.970000,296.929993,44.759998,97277.539062,30.72,116.02,48.557144,PM2.5,11163
34.290001,44.430000,10.430000,9.870000,0.340000,94.699997,-6.540000,-1.550000,296.299988,46.299999,96627.953125,30.71,116.17,48.985714,PM2.5,11164
34.799999,46.169998,11.370000,10.730000,0.350000,90.160004,-5.320000,-2.160000,296.440002,46.730000,97157.867188,30.69,116.33,49.714283,PM2.5,11165
35.299999,49.130001,12.790000,12.500000,0.360000,88.250000,-3.870000,-3.240000,297.709991,45.590000,99361.468750,30.68,116.49,50.375000,PM2.5,11166
35.220001,51.529999,14.160000,14.480000,0.370000,86.709999,-3.690000,-3.450000,298.299988,45.849998,100785.117188,30.66,116.64,50.764999,PM10,11167
34.180000,51.900002,15.260000,16.100000,0.370000,84.339996,-4.340000,-2.490000,298.119995,47.130001,100825.476562,30.65,116.8,50.950001,PM10,11168
33.759998,52.970001,16.719999,18.340000,0.380000,81.760002,-4.790000,-2.090000,298.339996,48.000000,100860.601562,30.63,116.96,51.485001,PM10,11169
33.130001,53.939999,17.530001,20.010000,0.380000,81.290001,-4.990000,-2.170000,298.820007,50.480000,101170.757812,30.62,117.12,51.970001,PM10,11170
27.870001,41.790001,12.970000,14.510000,0.320000,81.209999,-5.090000,-1.890000,298.579987,42.680000,101240.476562,30.6,117.27,41.790001,PM10,11171
25.680000,38.220001,11.080000,12.630000,0.300000,83.330002,-5.460000,-1.370000,298.500000,43.500000,100652.617188,30.59,117.43,38.220001,PM10,11172
23.900000,35.259998,9.620000,11.250000,0.280000,85.029999,-6.050000,-0.040000,298.109985,43.520000,99773.601562,30.57,117.59,35.259998,PM10,11173
23.250000,34.919998,9.920000,12.040000,0.280000,85.419998,-5.820000,0.930000,297.779999,44.610001,99697.843750,30.55,117.74,34.919998,PM10,11174
22.590000,34.520000,10.350000,12.840000,0.270000,87.440002,-5.400000,0.530000,297.529999,45.919998,99805.382812,30.54,117.9,34.520000,PM10,11175
21.940001,33.810001,10.670000,13.380000,0.270000,89.720001,-5.680000,-0.010000,297.510010,46.180000,99542.773438,30.52,118.06,33.810001,PM10,11176
21.910000,33.250000,10.790000,14.400000,0.280000,92.370003,-6.400000,0.650000,297.119995,47.270000,98779.617188,30.5,118.21,33.250000,PM10,11177
22.980000,35.130001,10.450000,15.600000,0.300000,91.849998,-7.090000,0.880000,295.829987,51.830002,97517.218750,30.49,118.37,35.130001,PM10,11178
23.420000,35.680000,10.280000,16.799999,0.310000,93.459999,-6.860000,0.140000,294.869995,55.480000,96463.062500,30.47,118.53,35.680000,PM10,11179
24.090000,37.110001,10.380000,18.420000,0.330000,93.480003,-6.080000,-0.380000,294.799988,58.650002,96917.976562,30.45,118.68,37.110001,PM10,11180
24.500000,38.040001,10.670000,20.629999,0.350000,93.260002,-6.340000,0.060000,295.380005,58.580002,97431.367188,30.43,118.84,38.040001,PM10,11181
25.100000,39.139999,10.880000,22.780001,0.360000,91.690002,-6.670000,1.060000,294.760010,61.770000,96550.296875,30.42,119.0,39.139999,PM10,11182
25.850000,40.360001,11.410000,25.610001,0.390000,88.730003,-6.220000,1.410000,294.510010,66.110001,96720.773438,30.4,119.15,40.360001,PM10,11183
26.850000,44.009998,11.600000,28.520000,0.410000,83.000000,-6.990000,0.580000,294.209991,69.110001,96505.218750,30.38,119.31,44.009998,PM10,11184
31.719999,39.799999,8.800000,8.430000,0.330000,102.760002,-7.940000,0.940000,297.290009,40.709999,96459.671875,30.87,115.87,45.314285,PM2.5,11405
32.380001,41.270000,9.210000,8.780000,0.330000,98.830002,-7.530000,-0.570000,296.059998,43.529999,95327.656250,30.86,116.03,46.257145,PM2.5,11406
33.599998,43.950001,10.000000,9.600000,0.340000,93.970001,-6.620000,-1.560000,295.890015,45.180000,95602.023438,30.84,116.19,47.999996,PM2.5,11407
34.310001,46.270000,10.910000,10.400000,0.340000,90.930000,-5.550000,-1.720000,295.829987,46.049999,95747.109375,30.83,116.35,49.014286,PM2.5,11408
34.630001,49.130001,11.870000,11.680000,0.350000,91.029999,-3.940000,-2.270000,296.679993,45.509998,97307.062500,30.81,116.5,49.471432,PM2.5,11409
34.630001,51.959999,12.900000,13.610000,0.360000,88.349998,-3.080000,-3.020000,298.059998,45.290001,100160.218750,30.8,116.66,50.980000,PM10,11410
33.799999,52.660000,13.970000,15.380000,0.360000,84.620003,-3.710000,-2.590000,298.470001,45.740002,101323.031250,30.78,116.82,51.330002,PM10,11411
33.759998,53.599998,15.380000,17.370001,0.370000,80.779999,-4.740000,-1.780000,298.309998,46.790001,101203.296875,30.77,116.98,51.799999,PM10,11412
32.139999,51.470001,15.500000,17.610001,0.360000,79.410004,-5.490000,-1.320000,298.489990,46.549999,101103.671875,30.75,117.13,50.735001,PM10,11413
28.250000,44.570000,12.720000,14.730000,0.330000,82.029999,-6.120000,-1.280000,298.589996,48.070000,101150.359375,30.74,117.29,44.570000,PM10,11414
26.660000,42.810001,11.590000,13.950000,0.320000,85.139999,-6.330000,-1.290000,298.470001,49.540001,101095.960938,30.72,117.45,42.810001,PM10,11415
25.830000,40.200001,10.990000,13.190000,0.310000,82.070000,-6.140000,-0.680000,297.799988,44.400002,100969.726562,30.7,117.61,40.200001,PM10,11416
24.309999,38.599998,11.140000,13.590000,0.300000,83.440002,-6.220000,-0.170000,297.940002,46.720001,100952.078125,30.69,117.76,38.599998,PM10,11417
23.360001,37.650002,11.190000,13.950000,0.300000,85.470001,-6.410000,-0.210000,297.480011,47.599998,100310.796875,30.67,117.92,37.650002,PM10,11418
22.309999,36.549999,11.330000,14.270000,0.290000,88.400002,-6.100000,-0.280000,297.299988,48.310001,99772.578125,30.66,118.08,36.549999,PM10,11419
22.100000,36.540001,11.650000,15.750000,0.300000,90.120003,-5.920000,0.090000,297.480011,47.939999,99808.796875,30.64,118.23,36.540001,PM10,11420
22.090000,36.459999,11.430000,16.650000,0.320000,91.779999,-6.750000,0.840000,297.220001,48.389999,99003.460938,30.62,118.39,36.459999,PM10,11421
22.850000,37.310001,11.180000,17.620001,0.330000,92.500000,-7.430000,1.180000,295.649994,53.590000,97182.406250,30.6,118.55,37.310001,PM10,11422
24.570000,40.560001,11.360000,19.770000,0.360000,91.870003,-6.590000,0.690000,294.640015,60.119999,96753.109375,30.59,118.7,40.560001,PM10,11423
25.200001,42.419998,11.900000,22.900000,0.380000,90.980003,-5.580000,0.240000,295.540009,60.110001,98397.023438,30.57,118.86,42.419998,PM10,11424
24.639999,41.900002,11.990000,25.270000,0.390000,89.250000,-5.650000,0.690000,296.519989,59.150002,99595.546875,30.55,119.02,41.900002,PM10,11425
24.559999,42.099998,11.770000,27.030001,0.400000,86.349998,-6.360000,0.770000,296.170013,61.930000,99046.250000,30.53,119.17,42.099998,PM10,11426
32.990002,43.520000,9.430000,9.130000,0.320000,94.750000,-6.490000,0.700000,293.890015,45.639999,92006.796875,30.98,116.21,47.128574,PM2.5,11646
34.110001,46.750000,10.270000,10.080000,0.330000,92.309998,-5.100000,0.520000,294.200012,46.750000,92830.109375,30.96,116.36,48.728573,PM2.5,11647
34.490002,49.980000,10.850000,11.180000,0.340000,92.470001,-3.850000,0.210000,295.339996,46.650002,95031.046875,30.95,116.52,49.980000,PM10,11648
34.330002,52.130001,11.260000,12.420000,0.350000,90.779999,-3.210000,-1.230000,296.970001,45.889999,98174.109375,30.93,116.68,51.065002,PM10,11649
33.570000,52.830002,11.760000,13.840000,0.360000,86.139999,-3.410000,-2.040000,298.010010,45.759998,100357.023438,30.92,116.84,51.415001,PM10,11650
32.880001,52.240002,12.180000,14.580000,0.360000,81.870003,-4.300000,-1.600000,298.170013,46.740002,101289.867188,30.9,116.99,51.120003,PM10,11651
31.900000,50.880001,12.430000,14.920000,0.360000,79.879997,-5.380000,-0.650000,298.260010,46.160000,101259.703125,30.89,117.15,50.440002,PM10,11652
30.900000,49.689999,12.750000,15.270000,0.360000,78.580002,-6.110000,-0.530000,298.070007,45.889999,100951.812500,30.87,117.31,49.689999,PM10,11653
30.750000,50.410000,13.880000,16.520000,0.360000,77.570000,-6.190000,-0.880000,297.670013,46.779999,100881.007812,30.86,117.47,50.205002,PM10,11654
30.270000,50.959999,15.200000,18.129999,0.360000,77.239998,-6.120000,-0.720000,297.720001,47.060001,101202.421875,30.84,117.62,50.480000,PM10,11655
28.809999,49.820000,16.020000,19.150000,0.360000,78.669998,-6.410000,-0.240000,297.809998,47.270000,101008.851562,30.82,117.78,49.820000,PM10,11656
26.290001,45.250000,14.260000,17.430000,0.340000,83.150002,-6.510000,-0.150000,297.209991,48.930000,100368.023438,30.81,117.94,45.250000,PM10,11657
24.010000,40.910000,12.270000,15.660000,0.320000,87.059998,-6.000000,-0.420000,296.970001,50.759998,100393.312500,30.79,118.1,40.910000,PM10,11658
23.450001,40.709999,12.900000,17.410000,0.330000,88.870003,-5.510000,-0.600000,297.410004,50.060001,100883.023438,30.77,118.25,40.709999,PM10,11659
22.620001,39.439999,12.580000,18.180000,0.340000,90.599998,-6.000000,-0.110000,297.859985,49.730000,100832.437500,30.76,118.41,39.439999,PM10,11660
22.760000,39.279999,12.220000,18.889999,0.360000,91.730003,-6.860000,0.900000,297.140015,52.750000,99691.851562,30.74,118.57,39.279999,PM10,11661
24.240000,42.090000,12.310000,20.820000,0.380000,91.129997,-6.540000,1.340000,296.079987,58.090000,98993.406250,30.72,118.72,42.090000,PM10,11662
24.760000,43.689999,12.660000,23.900000,0.400000,89.699997,-5.660000,0.760000,296.239990,60.330002,99851.023438,30.7,118.88,43.689999,PM10,11663
