PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.860001,77.970001,21.760000,16.100000,0.610000,70.000000,-2.840000,-1.790000,296.940002,87.080002,98055.507812,30.31,115.97,84.824997,PM2.5,10434
63.520000,81.129997,23.129999,18.090000,0.650000,62.770000,-3.100000,-3.150000,297.500000,84.940002,99514.460938,30.3,116.12,85.650002,PM2.5,10435
61.160000,81.839996,25.440001,19.080000,0.700000,57.150002,-3.040000,-3.760000,298.170013,82.690002,100975.710938,30.29,116.28,82.699997,PM2.5,10436
60.130001,84.440002,28.059999,20.230000,0.750000,51.720001,-3.090000,-4.500000,297.989990,83.019997,101011.367188,30.27,116.44,81.412498,PM2.5,10437
60.930000,86.290001,29.280001,22.889999,0.760000,48.720001,-2.960000,-4.600000,297.920013,83.970001,101003.367188,30.26,116.59,82.412498,PM2.5,10438
61.070000,86.940002,30.260000,24.980000,0.760000,48.299999,-2.950000,-4.820000,298.140015,84.260002,101240.210938,30.24,116.75,82.587502,PM2.5,10439
62.980000,89.660004,31.030001,27.129999,0.760000,51.310001,-2.770000,-5.380000,298.250000,86.489998,101090.179688,30.23,116.91,84.974998,PM2.5,10440
62.580002,86.599998,32.500000,27.670000,0.740000,53.400002,-1.970000,-4.090000,298.109985,85.699997,100504.890625,30.21,117.06,84.475006,PM2.5,10441
70.410004,88.180000,27.930000,22.209999,0.660000,63.230000,-1.550000,-3.480000,297.829987,86.529999,99464.921875,30.2,117.22,94.262505,PM2.5,10442
68.169998,81.129997,24.170000,17.020000,0.580000,73.620003,-2.500000,-1.490000,297.690002,84.570000,97716.953125,30.18,117.37,91.462494,PM2.5,10443
71.190002,82.519997,24.070000,16.709999,0.570000,75.220001,-3.070000,-1.320000,296.730011,87.440002,95991.757812,30.16,117.53,95.237503,PM2.5,10444
72.260002,83.599998,25.410000,17.830000,0.580000,76.260002,-2.310000,-1.700000,296.209991,90.400002,95680.296875,30.15,117.69,96.575005,PM2.5,10445
73.680000,84.260002,25.100000,18.240000,0.580000,75.040001,-1.890000,-2.330000,296.769989,88.519997,96690.617188,30.13,117.84,98.349998,PM2.5,10446
70.360001,79.089996,23.670000,16.200001,0.560000,80.300003,-2.120000,-2.010000,297.089996,85.400002,95849.382812,30.12,118.0,94.199997,PM2.5,10447
70.629997,79.449997,22.020000,14.990000,0.570000,85.029999,-1.640000,-1.480000,295.799988,88.209999,93201.718750,30.1,118.16,94.537498,PM2.5,10448
71.900002,83.589996,20.190001,14.880000,0.610000,86.660004,-0.300000,-2.060000,295.880005,89.349998,93578.882812,30.08,118.31,96.125000,PM2.5,10449
57.959999,69.709999,15.990000,11.420000,0.570000,93.919998,0.160000,-2.910000,297.989990,82.540001,96955.367188,30.07,118.47,78.699997,PM2.5,10450
53.290001,64.129997,13.280000,10.360000,0.550000,94.239998,-1.010000,-2.560000,299.119995,77.699997,97981.437500,30.05,118.62,72.862503,PM2.5,10451
55.950001,65.830002,12.140000,9.580000,0.550000,95.129997,-2.090000,-1.540000,297.630005,81.400002,94927.773438,30.03,118.78,76.187500,PM2.5,10452
61.160000,72.510002,19.620001,14.820000,0.540000,69.620003,-2.800000,-0.900000,295.890015,90.330002,96579.851562,30.45,115.98,82.699997,PM2.5,10675
58.660000,72.190002,21.020000,16.150000,0.560000,62.939999,-2.970000,-2.310000,296.260010,89.300003,97668.593750,30.44,116.14,79.574997,PM2.5,10676
51.389999,67.269997,23.129999,16.379999,0.590000,58.529999,-3.120000,-3.600000,297.450012,84.809998,99733.203125,30.42,116.3,70.487503,PM2.5,10677
44.029999,62.980000,24.639999,16.360001,0.620000,52.759998,-3.060000,-4.440000,297.809998,83.370003,100685.000000,30.41,116.45,61.287498,PM2.5,10678
41.919998,61.810001,25.219999,18.360001,0.640000,48.549999,-2.820000,-4.630000,297.779999,83.459999,100985.687500,30.39,116.61,58.649998,PM2.5,10679
40.619999,61.570000,25.770000,20.700001,0.650000,45.299999,-2.660000,-5.000000,297.760010,84.059998,100975.257812,30.38,116.77,57.024998,PM2.5,10680
40.900002,62.849998,27.000000,23.889999,0.660000,43.709999,-2.390000,-5.230000,297.920013,84.669998,101116.921875,30.36,116.92,57.375000,PM2.5,10681
43.590000,65.550003,29.000000,26.850000,0.660000,45.630001,-1.890000,-4.690000,298.119995,85.470001,100997.343750,30.35,117.08,60.737499,PM2.5,10682
58.419998,76.019997,27.639999,24.110001,0.630000,53.490002,-1.640000,-4.270000,298.029999,85.830002,100398.648438,30.33,117.24,79.274994,PM2.5,10683
61.320000,75.629997,25.620001,19.820000,0.590000,65.889999,-2.380000,-2.350000,298.019989,84.040001,98832.156250,30.32,117.39,82.900002,PM2.5,10684
66.620003,79.820000,24.250000,18.180000,0.580000,67.779999,-3.070000,-1.510000,296.619995,88.309998,96214.929688,30.3,117.55,89.525002,PM2.5,10685
68.620003,83.169998,25.820000,19.980000,0.610000,67.019997,-2.020000,-1.700000,295.929993,91.849998,95654.203125,30.28,117.71,92.025002,PM2.5,10686
67.190002,81.620003,26.260000,20.290001,0.620000,69.010002,-0.830000,-2.150000,296.790009,89.879997,97591.203125,30.27,117.86,90.237503,PM2.5,10687
64.300003,77.519997,25.059999,18.240000,0.610000,74.309998,-0.970000,-1.670000,297.410004,86.360001,97786.359375,30.25,118.02,86.625000,PM2.5,10688
63.349998,76.779999,23.580000,16.780001,0.610000,79.919998,-1.000000,-0.560000,296.839996,87.309998,96290.382812,30.23,118.17,85.437500,PM2.5,10689
64.239998,79.940002,20.740000,16.030001,0.640000,82.510002,-0.190000,-0.890000,296.709991,87.940002,96155.000000,30.22,118.33,86.549995,PM2.5,10690
55.990002,71.400002,16.740000,12.860000,0.610000,91.019997,-0.130000,-1.730000,297.410004,85.540001,97131.437500,30.2,118.49,76.237503,PM2.5,10691
55.060001,69.889999,14.170000,11.880000,0.590000,92.410004,-1.240000,-2.010000,297.579987,83.400002,96211.062500,30.18,118.64,75.075005,PM2.5,10692
57.820000,71.519997,13.250000,11.380000,0.600000,93.550003,-1.610000,-1.350000,296.529999,86.279999,94041.851562,30.17,118.8,78.525002,PM2.5,10693
48.990002,59.889999,16.830000,12.980000,0.510000,67.139999,-2.800000,-0.090000,295.779999,90.410004,96666.632812,30.59,116.0,67.487503,PM2.5,10917
48.610001,61.930000,19.110001,13.780000,0.540000,60.139999,-3.270000,-1.250000,295.649994,90.790001,96676.507812,30.57,116.16,67.012497,PM2.5,10918
46.049999,60.849998,21.480000,14.040000,0.570000,56.509998,-3.080000,-2.720000,296.250000,88.580002,97885.726562,30.56,116.31,63.812500,PM2.5,10919
43.240002,60.250000,22.440001,14.920000,0.610000,51.029999,-2.920000,-4.010000,297.549988,83.629997,100269.796875,30.54,116.47,60.300003,PM2.5,10920
40.110001,58.009998,22.540001,16.900000,0.630000,47.040001,-2.970000,-4.750000,297.809998,82.730003,101057.820312,30.53,116.63,56.387501,PM2.5,10921
39.290001,58.619999,22.889999,19.230000,0.650000,42.980000,-2.680000,-5.160000,297.239990,85.489998,100567.523438,30.51,116.78,55.362503,PM2.5,10922
38.389999,59.560001,24.260000,23.379999,0.670000,39.410000,-2.150000,-5.340000,297.519989,85.639999,100896.562500,30.5,116.94,54.779999,PM10,10923
40.810001,63.709999,26.719999,28.500000,0.690000,38.259998,-1.860000,-5.370000,298.040009,85.389999,101197.468750,30.48,117.1,57.262501,PM2.5,10924
47.639999,67.379997,26.120001,26.139999,0.650000,43.110001,-2.080000,-4.330000,298.070007,85.510002,101055.476562,30.47,117.25,65.800003,PM2.5,10925
51.419998,70.330002,26.309999,24.440001,0.640000,50.060001,-2.640000,-3.360000,297.910004,86.029999,100001.679688,30.45,117.41,70.524994,PM2.5,10926
54.369999,71.989998,24.920000,21.620001,0.630000,55.910000,-2.780000,-1.980000,296.769989,89.089996,97657.617188,30.43,117.57,74.212502,PM2.5,10927
56.639999,75.339996,26.520000,23.280001,0.650000,56.020000,-1.560000,-1.690000,296.209991,91.629997,96882.453125,30.42,117.72,77.050003,PM2.5,10928
57.439999,76.300003,28.150000,23.870001,0.680000,58.240002,-0.220000,-2.140000,297.040009,90.010002,98596.007812,30.4,117.88,78.049995,PM2.5,10929
55.889999,72.889999,27.010000,20.860001,0.670000,67.040001,-0.140000,-2.180000,297.709991,87.250000,99430.976562,30.39,118.04,76.112503,PM2.5,10930
54.139999,70.620003,24.129999,19.129999,0.660000,73.250000,-0.710000,-1.260000,297.799988,85.269997,98703.890625,30.37,118.19,73.925003,PM2.5,10931
55.340000,73.330002,20.920000,17.740000,0.680000,77.059998,-0.850000,-1.520000,297.500000,86.400002,98195.976562,30.35,118.35,75.425003,PM2.5,10932
54.360001,72.790001,17.070000,15.130000,0.660000,84.570000,-1.030000,-1.800000,297.239990,87.089996,97612.867188,30.33,118.51,74.199997,PM2.5,10933
55.500000,73.730003,15.230000,14.290000,0.650000,88.230003,-1.630000,-1.520000,297.140015,86.430000,96533.679688,30.32,118.66,75.625000,PM2.5,10934
58.759998,76.199997,14.760000,14.460000,0.670000,88.949997,-1.620000,-1.270000,296.820007,87.480003,95634.593750,30.3,118.82,79.699997,PM2.5,10935
47.380001,54.500000,13.790000,10.600000,0.490000,72.070000,-1.900000,0.340000,296.500000,87.570000,97387.210938,30.73,115.86,65.474998,PM2.5,11162
46.169998,54.250000,14.540000,11.640000,0.500000,66.690002,-2.760000,-0.210000,296.320007,87.370003,97245.203125,30.72,116.02,63.962498,PM2.5,11163
47.299999,57.630001,16.440001,12.520000,0.540000,57.990002,-3.290000,-1.050000,295.700012,89.529999,96592.046875,30.71,116.17,65.375000,PM2.5,11164
46.430000,58.560001,17.620001,12.610000,0.570000,52.240002,-3.130000,-2.270000,295.869995,88.720001,97109.648438,30.69,116.33,64.287498,PM2.5,11165
42.520000,56.040001,18.350000,12.770000,0.600000,49.680000,-2.860000,-3.690000,297.170013,83.800003,99299.976562,30.68,116.49,59.400002,PM2.5,11166
38.509998,52.639999,17.879999,14.170000,0.610000,46.380001,-2.750000,-4.620000,297.670013,82.339996,100724.539062,30.66,116.64,54.387497,PM2.5,11167
36.810001,52.060001,17.850000,16.190001,0.630000,42.590000,-2.320000,-4.860000,297.279999,84.379997,100768.968750,30.65,116.8,52.262501,PM2.5,11168
35.330002,52.430000,18.719999,20.260000,0.660000,38.349998,-1.700000,-5.290000,297.170013,85.660004,100804.859375,30.63,116.96,51.215000,PM10,11169
36.470001,56.380001,20.950001,26.430000,0.690000,37.669998,-1.380000,-5.630000,297.799988,85.550003,101109.953125,30.62,117.12,53.190002,PM10,11170
42.400002,59.730000,21.820000,25.389999,0.680000,38.020000,-1.770000,-4.480000,297.959991,84.970001,101173.578125,30.6,117.27,59.250000,PM2.5,11171
47.910000,66.080002,24.139999,26.290001,0.700000,41.529999,-2.300000,-3.860000,297.809998,87.389999,100587.398438,30.59,117.43,66.137497,PM2.5,11172
51.599998,70.449997,25.270000,26.330000,0.730000,42.509998,-2.080000,-2.620000,297.130005,89.489998,99713.523438,30.57,117.59,70.750000,PM2.5,11173
52.470001,73.820000,28.400000,29.900000,0.780000,41.470001,-1.200000,-2.090000,297.239990,89.389999,99629.632812,30.55,117.74,71.837502,PM2.5,11174
55.139999,75.660004,28.530001,28.959999,0.790000,46.509998,-0.870000,-2.190000,297.329987,89.699997,99722.078125,30.54,117.9,75.175003,PM2.5,11175
55.910000,74.129997,26.440001,25.100000,0.780000,55.410000,-1.190000,-2.400000,297.450012,88.650002,99450.960938,30.52,118.06,76.137497,PM2.5,11176
53.810001,71.669998,24.059999,22.590000,0.760000,65.370003,-1.650000,-1.980000,297.529999,86.940002,98685.593750,30.5,118.21,73.512505,PM2.5,11177
55.970001,75.089996,20.580000,20.750000,0.750000,70.500000,-1.710000,-2.020000,296.899994,88.779999,97426.648438,30.49,118.37,76.212502,PM2.5,11178
55.779999,75.879997,17.330000,18.150000,0.730000,79.349998,-1.330000,-2.060000,296.429993,90.139999,96369.031250,30.47,118.53,75.974998,PM2.5,11179
60.000000,81.940002,16.350000,18.389999,0.750000,81.779999,-1.140000,-1.850000,296.399994,90.980003,96806.976562,30.45,118.68,81.250000,PM2.5,11180
63.139999,84.559998,16.230000,19.389999,0.770000,81.430000,-1.190000,-1.420000,296.790009,89.989998,97320.281250,30.43,118.84,85.175003,PM2.5,11181
67.300003,88.209999,15.930000,19.790001,0.780000,82.059998,-0.930000,-1.080000,296.480011,90.889999,96446.359375,30.42,119.0,90.375000,PM2.5,11182
68.570000,89.440002,16.200001,21.049999,0.800000,81.699997,-0.420000,-1.090000,296.630005,90.360001,96598.140625,30.4,119.15,91.962502,PM2.5,11183
67.089996,88.830002,15.810000,22.059999,0.810000,79.510002,-0.580000,-2.000000,296.899994,88.870003,96378.742188,30.38,119.31,90.112495,PM2.5,11184
47.639999,54.049999,13.120000,10.430000,0.480000,72.050003,-2.140000,-0.260000,296.170013,87.320000,96444.453125,30.87,115.87,65.800003,PM2.5,11405
48.299999,55.450001,13.570000,11.290000,0.490000,67.739998,-2.380000,-0.420000,295.369995,89.889999,95293.218750,30.86,116.03,66.625000,PM2.5,11406
47.860001,57.360001,14.750000,12.420000,0.530000,57.439999,-2.440000,-1.510000,295.320007,89.449997,95554.656250,30.84,116.19,66.074997,PM2.5,11407
48.209999,59.880001,15.510000,12.550000,0.570000,50.740002,-2.360000,-2.790000,295.179993,89.720001,95691.773438,30.83,116.35,66.512497,PM2.5,11408
45.880001,59.009998,15.680000,12.470000,0.590000,47.070000,-1.860000,-3.890000,295.940002,86.919998,97241.671875,30.81,116.5,63.600002,PM2.5,11409
39.110001,52.900002,14.940000,13.550000,0.610000,43.860001,-1.650000,-4.650000,297.390015,82.279999,100091.726562,30.8,116.66,55.137501,PM2.5,11410
35.529999,50.020000,14.920000,15.240000,0.630000,41.590000,-1.780000,-4.920000,297.750000,81.739998,101258.890625,30.78,116.82,50.662498,PM2.5,11411
34.389999,49.650002,15.210000,17.629999,0.650000,38.959999,-1.340000,-5.300000,297.320007,84.300003,101143.437500,30.77,116.98,49.650002,PM10,11412
34.740002,50.869999,16.260000,21.580000,0.670000,37.000000,-0.740000,-5.290000,297.260010,84.930000,101040.937500,30.75,117.13,50.434998,PM10,11413
38.480000,54.680000,17.250000,22.730000,0.680000,37.939999,-1.050000,-4.720000,297.730011,84.349998,101078.976562,30.74,117.29,54.349998,PM2.5,11414
42.040001,60.299999,20.000000,25.090000,0.710000,41.180000,-1.760000,-4.130000,298.100006,85.599998,101018.406250,30.72,117.45,58.800003,PM2.5,11415
44.700001,64.050003,22.270000,27.309999,0.770000,38.070000,-1.820000,-3.340000,297.779999,86.510002,100885.468750,30.7,117.61,62.125000,PM2.5,11416
45.320000,68.790001,26.309999,32.900002,0.850000,34.500000,-1.520000,-2.960000,297.940002,86.709999,100860.843750,30.69,117.76,62.900002,PM2.5,11417
50.529999,73.570000,26.290001,32.750000,0.880000,36.759998,-1.680000,-2.720000,297.660004,88.290001,100214.593750,30.67,117.92,69.412498,PM2.5,11418
54.669998,75.800003,24.790001,30.180000,0.900000,42.779999,-1.640000,-2.660000,297.369995,89.730003,99668.859375,30.66,118.08,74.587494,PM2.5,11419
55.509998,77.169998,23.770000,30.990000,0.920000,48.400002,-1.520000,-2.000000,297.500000,88.989998,99698.703125,30.64,118.23,75.637497,PM2.5,11420
55.459999,76.699997,20.469999,27.670000,0.870000,59.029999,-1.860000,-1.630000,297.410004,88.349998,98899.156250,30.62,118.39,75.574997,PM2.5,11421
57.290001,79.209999,17.430000,24.080000,0.830000,68.309998,-1.690000,-1.440000,296.500000,91.089996,97085.648438,30.6,118.55,77.862503,PM2.5,11422
61.860001,87.059998,17.200001,24.450001,0.860000,71.250000,-0.880000,-1.570000,296.119995,93.059998,96643.312500,30.59,118.7,83.574997,PM2.5,11423
63.660000,90.110001,18.049999,26.530001,0.900000,73.110001,-0.160000,-1.550000,296.910004,91.110001,98259.468750,30.57,118.86,85.824997,PM2.5,11424
63.240002,87.889999,17.730000,26.910000,0.890000,74.160004,0.110000,-1.040000,297.690002,88.300003,99446.117188,30.55,119.02,85.300003,PM2.5,11425
65.900002,89.400002,17.090000,26.680000,0.880000,75.260002,-0.360000,-0.940000,297.540009,88.589996,98898.343750,30.53,119.17,88.625000,PM2.5,11426
54.230000,64.129997,13.870000,12.410000,0.530000,57.270000,-1.360000,-0.990000,293.010010,96.269997,91960.343750,30.98,116.21,74.037498,PM2.5,11646
54.880001,66.879997,14.280000,12.820000,0.560000,49.700001,-1.030000,-2.440000,292.910004,96.739998,92774.343750,30.96,116.36,74.849998,PM2.5,11647
51.840000,65.000000,14.110000,12.440000,0.590000,44.570000,-0.300000,-3.650000,293.850006,94.309998,94968.726562,30.95,116.52,71.050003,PM2.5,11648
43.189999,57.009998,13.530000,13.690000,0.610000,40.669998,-0.010000,-4.850000,295.899994,86.870003,98103.273438,30.93,116.68,60.237499,PM2.5,11649
37.549999,51.840000,13.740000,15.420000,0.630000,38.619999,-0.530000,-5.290000,297.119995,83.209999,100285.390625,30.92,116.84,53.187500,PM2.5,11650
34.660000,49.099998,13.610000,16.040001,0.640000,38.939999,-0.570000,-5.450000,297.350006,83.750000,101222.648438,30.9,116.99,49.514286,PM2.5,11651
34.520000,48.720001,13.420000,16.980000,0.640000,40.270000,-0.310000,-5.030000,297.269989,85.300003,101194.828125,30.89,117.15,49.314285,PM2.5,11652
36.290001,51.189999,14.290000,19.270000,0.660000,39.540001,-0.420000,-4.740000,297.390015,84.449997,100878.539062,30.87,117.31,51.612503,PM2.5,11653
38.090000,54.340000,16.309999,21.980000,0.710000,38.910000,-0.920000,-4.330000,297.630005,84.099998,100792.671875,30.86,117.47,53.862499,PM2.5,11654
39.200001,58.509998,18.980000,27.160000,0.780000,35.959999,-1.430000,-3.930000,298.019989,84.650002,101103.687500,30.84,117.62,55.250000,PM2.5,11655
39.830002,65.419998,23.490000,37.119999,0.890000,28.200001,-1.480000,-3.490000,297.910004,86.129997,100907.437500,30.82,117.78,57.709999,PM10,11656
45.880001,71.180000,23.500000,36.919998,0.940000,30.200001,-1.600000,-3.160000,297.589996,87.820000,100259.617188,30.81,117.94,63.600002,PM2.5,11657
51.009998,73.769997,21.170000,33.570000,0.970000,34.380001,-1.500000,-2.950000,297.549988,88.930000,100273.046875,30.79,118.1,70.012497,PM2.5,11658
52.270000,76.080002,21.549999,36.200001,1.020000,36.419998,-1.460000,-2.440000,297.970001,87.970001,100749.343750,30.77,118.25,71.587502,PM2.5,11659
54.310001,77.900002,20.120001,35.400002,1.020000,42.810001,-1.860000,-2.050000,298.079987,87.629997,100698.601562,30.76,118.41,74.137505,PM2.5,11660
56.959999,80.559998,17.770000,32.830002,0.980000,51.450001,-1.700000,-1.520000,297.459991,89.620003,99567.117188,30.74,118.57,77.449997,PM2.5,11661
