PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,29.090000,10.670000,9.060000,0.300000,84.529999,-5.120000,-4.560000,295.519989,60.330002,97998.976562,29.89,117.49,36.200001,PM2.5,9962
27.010000,31.000000,11.010000,9.770000,0.300000,84.230003,-4.610000,-4.640000,295.260010,61.799999,98011.492188,29.88,117.65,38.585716,PM2.5,9963
28.530001,33.090000,11.380000,10.570000,0.310000,85.029999,-4.100000,-3.640000,295.630005,60.610001,98488.046875,29.86,117.81,40.757145,PM2.5,9964
30.000000,34.619999,11.910000,11.290000,0.320000,86.459999,-4.540000,-3.240000,295.920013,59.299999,98504.906250,29.85,117.96,42.857143,PM2.5,9965
32.060001,37.090000,12.600000,12.310000,0.340000,87.940002,-4.740000,-4.010000,296.059998,59.869999,98844.390625,29.83,118.12,45.800003,PM2.5,9966
35.299999,41.410000,13.360000,13.930000,0.380000,87.360001,-3.940000,-4.720000,296.489990,60.709999,100016.882812,29.81,118.27,50.375000,PM2.5,9967
35.049999,42.580002,13.320000,13.930000,0.390000,89.239998,-3.090000,-4.530000,295.959991,62.520000,99474.343750,29.8,118.43,50.062500,PM2.5,9968
30.389999,38.270000,12.130000,11.660000,0.370000,92.580002,-3.110000,-3.730000,295.040009,63.709999,97621.718750,29.78,118.58,43.414284,PM2.5,9969
29.240000,37.799999,12.500000,11.570000,0.370000,94.430000,-4.090000,-4.780000,294.690002,63.900002,96664.226562,29.76,118.74,41.771427,PM2.5,9970
34.259998,40.810001,12.820000,14.190000,0.420000,77.830002,-4.800000,-4.620000,296.730011,58.009998,100943.796875,30.17,116.11,48.942856,PM2.5,10194
35.810001,43.130001,13.820000,14.380000,0.430000,76.180000,-4.590000,-4.810000,296.619995,60.299999,101104.406250,30.15,116.26,51.012501,PM2.5,10195
35.009998,42.980000,14.430000,14.380000,0.430000,80.430000,-4.780000,-5.290000,297.320007,62.540001,101233.226562,30.14,116.42,50.012497,PM2.5,10196
35.070000,42.549999,14.400000,15.240000,0.430000,74.389999,-4.460000,-4.910000,296.790009,60.259998,101323.109375,30.12,116.58,50.087502,PM2.5,10197
30.330000,36.900002,13.450000,13.540000,0.390000,77.610001,-4.490000,-4.500000,297.299988,60.040001,101085.468750,30.11,116.73,43.328571,PM2.5,10198
27.040001,32.630001,12.510000,11.830000,0.360000,80.800003,-4.820000,-4.000000,297.179993,56.599998,100514.796875,30.09,116.89,38.628574,PM2.5,10199
25.610001,30.059999,11.700000,10.760000,0.340000,81.160004,-4.870000,-3.090000,296.359985,57.580002,99471.046875,30.08,117.04,36.585716,PM2.5,10200
24.559999,28.420000,11.120000,9.810000,0.310000,82.339996,-5.240000,-3.380000,295.660004,59.619999,98085.921875,30.06,117.2,35.085712,PM2.5,10201
24.549999,28.290001,10.870000,9.380000,0.300000,83.220001,-5.690000,-3.810000,294.720001,61.830002,96855.421875,30.05,117.36,35.071426,PM2.5,10202
25.190001,28.129999,11.240000,9.350000,0.300000,86.250000,-5.490000,-4.400000,293.779999,65.610001,95766.210938,30.03,117.51,35.985714,PM2.5,10203
26.700001,29.980000,11.440000,9.860000,0.300000,85.959999,-4.580000,-4.980000,293.600006,67.250000,95811.906250,30.01,117.67,38.142857,PM2.5,10204
27.250000,31.610001,11.640000,10.300000,0.300000,86.379997,-4.120000,-5.110000,294.700012,63.400002,96993.531250,30.0,117.82,38.928570,PM2.5,10205
28.129999,32.889999,11.910000,10.580000,0.310000,87.269997,-4.860000,-5.150000,295.100006,60.549999,96707.546875,29.98,117.98,40.185715,PM2.5,10206
30.540001,35.650002,12.460000,11.110000,0.330000,89.860001,-5.250000,-5.820000,294.059998,63.980000,95450.750000,29.96,118.14,43.628574,PM2.5,10207
33.750000,39.939999,12.910000,12.560000,0.360000,89.739998,-4.170000,-6.490000,294.589996,65.230003,96757.148438,29.95,118.29,48.214287,PM2.5,10208
33.270000,41.080002,13.120000,13.410000,0.380000,90.260002,-2.910000,-5.940000,295.869995,63.150002,99112.156250,29.93,118.45,47.528572,PM2.5,10209
29.139999,37.630001,12.530000,12.040000,0.370000,94.169998,-3.210000,-4.640000,296.279999,60.369999,99094.640625,29.91,118.6,41.628571,PM2.5,10210
28.830000,37.619999,12.710000,11.520000,0.370000,96.459999,-4.740000,-5.480000,294.700012,63.570000,96435.523438,29.9,118.76,41.185715,PM2.5,10211
30.129999,34.470001,11.700000,12.650000,0.360000,84.199997,-5.890000,-3.300000,295.690002,58.369999,98125.242188,30.31,115.97,43.042854,PM2.5,10434
33.119999,39.980000,12.650000,14.360000,0.390000,77.150002,-5.040000,-4.640000,296.269989,58.730000,99599.273438,30.3,116.12,47.314285,PM2.5,10435
36.070000,44.220001,14.250000,15.840000,0.430000,72.199997,-4.370000,-4.690000,296.709991,59.279999,101072.617188,30.29,116.28,51.337502,PM2.5,10436
38.290001,47.820000,15.690000,17.240000,0.450000,70.330002,-4.300000,-4.850000,296.470001,60.209999,101107.710938,30.27,116.44,54.112503,PM2.5,10437
37.570000,46.919998,16.040001,17.650000,0.440000,71.129997,-4.440000,-4.630000,296.760010,61.599998,101095.117188,30.26,116.59,53.212502,PM2.5,10438
33.700001,42.110001,15.500000,16.510000,0.410000,74.250000,-4.650000,-4.690000,297.329987,60.650002,101327.906250,30.24,116.75,48.142857,PM2.5,10439
29.379999,36.419998,14.470000,14.210000,0.370000,81.519997,-4.670000,-4.480000,297.730011,60.270000,101173.078125,30.23,116.91,41.971428,PM2.5,10440
28.389999,34.209999,13.340000,13.380000,0.350000,76.830002,-4.580000,-3.190000,296.779999,57.439999,100586.632812,30.21,117.06,40.557140,PM2.5,10441
26.379999,31.610001,11.940000,11.580000,0.330000,77.779999,-5.190000,-3.370000,296.519989,59.110001,99536.921875,30.2,117.22,37.685715,PM2.5,10442
25.820000,30.620001,11.530000,10.550000,0.310000,80.580002,-6.090000,-3.350000,295.329987,61.369999,97778.843750,30.18,117.37,36.885715,PM2.5,10443
27.230000,31.879999,11.430000,10.420000,0.310000,81.629997,-6.010000,-3.950000,293.670013,67.570000,96032.851562,30.16,117.53,38.899998,PM2.5,10444
29.110001,33.279999,11.730000,10.670000,0.310000,83.330002,-4.710000,-4.310000,292.970001,71.239998,95714.953125,30.15,117.69,41.585716,PM2.5,10445
29.370001,34.740002,11.830000,10.730000,0.310000,83.639999,-4.180000,-4.650000,293.700012,69.300003,96736.296875,30.13,117.84,41.957146,PM2.5,10446
29.459999,34.660000,12.150000,10.510000,0.320000,86.489998,-5.220000,-5.030000,293.760010,67.410004,95876.843750,30.12,118.0,42.085712,PM2.5,10447
32.790001,38.180000,12.350000,10.780000,0.330000,88.190002,-5.250000,-5.230000,291.649994,74.220001,93186.203125,30.1,118.16,46.842857,PM2.5,10448
35.860001,42.419998,12.420000,11.710000,0.360000,88.400002,-3.390000,-5.530000,291.640015,76.320000,93572.273438,30.08,118.31,51.075001,PM2.5,10449
33.139999,41.439999,13.190000,12.620000,0.380000,92.230003,-2.340000,-5.540000,294.179993,68.620003,96999.476562,30.07,118.47,47.342857,PM2.5,10450
30.450001,39.630001,13.060000,12.340000,0.380000,94.949997,-3.660000,-5.880000,295.429993,63.919998,98026.328125,30.05,118.62,43.500000,PM2.5,10451
30.540001,39.669998,13.080000,11.600000,0.380000,98.150002,-5.090000,-6.450000,293.320007,68.870003,94908.562500,30.03,118.78,43.628574,PM2.5,10452
29.780001,34.459999,10.800000,11.240000,0.340000,84.489998,-5.920000,-2.620000,294.500000,61.070000,96640.093750,30.45,115.98,42.542858,PM2.5,10675
32.169998,38.950001,11.660000,12.310000,0.370000,78.510002,-5.130000,-3.850000,295.000000,61.709999,97741.453125,30.44,116.14,45.957142,PM2.5,10676
34.880001,43.150002,13.480000,13.770000,0.400000,73.750000,-4.200000,-4.730000,296.200012,60.470001,99822.656250,30.42,116.3,49.828571,PM2.5,10677
38.340000,48.869999,15.270000,15.330000,0.430000,71.000000,-3.880000,-4.790000,296.410004,61.380001,100779.789062,30.41,116.45,54.174999,PM2.5,10678
39.930000,51.060001,16.450001,16.910000,0.430000,70.190002,-4.210000,-4.360000,296.559998,61.180000,101078.093750,30.39,116.61,56.162498,PM2.5,10679
38.919998,49.709999,16.799999,17.639999,0.430000,70.220001,-4.440000,-4.560000,296.739990,61.060001,101064.820312,30.38,116.77,54.899998,PM2.5,10680
36.950001,46.720001,16.670000,17.490000,0.410000,71.260002,-4.180000,-4.470000,296.850006,60.330002,101205.312500,30.36,116.92,52.437500,PM2.5,10681
33.320000,41.169998,15.640000,15.730000,0.380000,74.349998,-4.080000,-3.690000,297.100006,58.650002,101081.937500,30.35,117.08,47.599998,PM2.5,10682
29.809999,36.270000,13.530000,13.200000,0.350000,76.110001,-4.610000,-3.570000,297.029999,58.080002,100478.312500,30.33,117.24,42.585712,PM2.5,10683
27.879999,33.160000,12.780000,11.550000,0.330000,80.260002,-5.850000,-3.260000,296.290009,59.459999,98901.390625,30.32,117.39,39.828571,PM2.5,10684
29.340000,34.980000,11.960000,11.030000,0.320000,79.610001,-6.370000,-3.650000,293.929993,67.180000,96260.453125,30.3,117.55,41.914288,PM2.5,10685
31.639999,37.529999,12.020000,11.130000,0.330000,81.139999,-4.760000,-3.610000,292.980011,71.690002,95692.789062,30.28,117.71,45.200001,PM2.5,10686
32.180000,38.430000,12.770000,11.640000,0.330000,82.980003,-3.540000,-3.420000,294.059998,69.459999,97651.726562,30.27,117.86,45.971428,PM2.5,10687
32.590000,38.830002,13.270000,11.770000,0.340000,85.320000,-4.280000,-3.480000,294.559998,67.739998,97843.296875,30.25,118.02,46.557144,PM2.5,10688
33.720001,40.020000,13.690000,11.910000,0.360000,88.660004,-4.450000,-3.280000,293.640015,70.430000,96329.250000,30.23,118.17,48.171429,PM2.5,10689
35.430000,43.400002,13.600000,12.460000,0.390000,89.570000,-3.210000,-3.530000,293.329987,71.959999,96195.570312,30.22,118.33,50.537498,PM2.5,10690
33.930000,42.869999,13.840000,12.800000,0.400000,93.220001,-3.010000,-4.460000,294.109985,69.690002,97177.382812,30.2,118.49,48.471428,PM2.5,10691
33.709999,43.869999,13.580000,12.730000,0.410000,94.580002,-4.300000,-5.760000,293.670013,71.230003,96229.906250,30.18,118.64,48.157143,PM2.5,10692
34.419998,44.459999,13.620000,12.390000,0.410000,96.870003,-4.690000,-6.050000,292.059998,76.269997,94020.296875,30.17,118.8,49.171425,PM2.5,10693
29.360001,34.720001,10.020000,9.540000,0.340000,84.889999,-5.970000,-2.230000,294.510010,60.619999,96735.117188,30.59,116.0,41.942860,PM2.5,10917
31.100000,38.000000,10.930000,10.020000,0.350000,80.120003,-5.650000,-3.080000,294.399994,62.020000,96744.226562,30.57,116.16,44.428574,PM2.5,10918
33.130001,40.480000,12.640000,11.140000,0.380000,77.260002,-4.410000,-4.070000,295.049988,61.889999,97962.992188,30.56,116.31,47.328571,PM2.5,10919
37.619999,47.869999,14.590000,13.510000,0.410000,72.629997,-3.480000,-4.800000,296.290009,60.849998,100363.382812,30.54,116.47,53.274998,PM2.5,10920
41.240002,52.880001,16.639999,16.129999,0.440000,70.839996,-3.880000,-4.410000,296.660004,61.240002,101151.523438,30.53,116.63,57.800003,PM2.5,10921
42.369999,54.540001,18.219999,18.250000,0.450000,69.690002,-4.480000,-4.190000,296.510010,63.119999,100654.296875,30.51,116.78,59.212498,PM2.5,10922
41.709999,53.700001,19.290001,19.920000,0.450000,69.300003,-4.700000,-4.100000,297.000000,62.580002,100982.796875,30.5,116.94,58.387497,PM2.5,10923
39.570000,50.490002,19.010000,19.719999,0.430000,69.949997,-4.700000,-3.850000,297.200012,60.799999,101284.109375,30.48,117.1,55.712502,PM2.5,10924
35.439999,44.310001,15.980000,16.250000,0.390000,71.599998,-4.850000,-3.480000,296.980011,59.730000,101141.000000,30.47,117.25,50.549999,PM2.5,10925
33.169998,40.950001,14.500000,14.070000,0.370000,75.040001,-5.700000,-3.190000,296.670013,60.540001,100076.570312,30.45,117.41,47.385712,PM2.5,10926
32.520000,39.500000,13.260000,12.250000,0.350000,78.370003,-5.950000,-2.730000,294.850006,65.279999,97715.148438,30.43,117.57,46.457142,PM2.5,10927
34.130001,41.180000,13.220000,12.240000,0.350000,80.169998,-4.500000,-2.320000,293.880005,69.300003,96937.156250,30.42,117.72,48.757145,PM2.5,10928
34.680000,42.209999,14.000000,12.800000,0.360000,81.930000,-3.160000,-2.550000,294.839996,67.139999,98669.101562,30.4,117.88,49.542858,PM2.5,10929
34.880001,42.689999,14.590000,12.890000,0.370000,84.589996,-3.390000,-3.000000,295.540009,64.930000,99509.023438,30.39,118.04,49.828571,PM2.5,10930
34.689999,42.840000,14.450000,12.680000,0.390000,87.120003,-3.970000,-3.260000,295.350006,65.599998,98771.492188,30.37,118.19,49.557140,PM2.5,10931
34.770000,43.959999,14.010000,12.640000,0.410000,88.940002,-4.100000,-3.940000,295.029999,66.930000,98254.679688,30.35,118.35,49.671429,PM2.5,10932
34.520000,45.189999,13.920000,12.800000,0.420000,91.650002,-4.300000,-4.790000,294.600006,68.639999,97657.156250,30.33,118.51,49.314285,PM2.5,10933
36.070000,47.750000,14.170000,13.360000,0.440000,93.879997,-4.340000,-5.140000,293.450012,73.529999,96562.093750,30.32,118.66,51.337502,PM2.5,10934
37.029999,48.840000,14.430000,13.600000,0.450000,95.820000,-4.060000,-4.870000,292.779999,75.970001,95647.617188,30.3,118.82,52.537498,PM2.5,10935
28.799999,34.080002,8.630000,8.170000,0.320000,86.180000,-6.280000,-1.310000,295.299988,56.740002,97465.203125,30.73,115.86,41.142857,PM2.5,11162
29.340000,35.330002,9.170000,7.850000,0.330000,84.360001,-6.380000,-2.040000,295.100006,58.130001,97323.953125,30.72,116.02,41.914288,PM2.5,11163
31.010000,37.939999,10.100000,8.000000,0.340000,81.489998,-6.220000,-2.760000,294.500000,60.689999,96662.968750,30.71,116.17,44.299999,PM2.5,11164
33.389999,41.480000,11.310000,8.680000,0.360000,78.330002,-5.290000,-3.610000,294.679993,61.639999,97185.937500,30.69,116.33,47.700001,PM2.5,11165
36.330002,45.810001,13.050000,10.210000,0.390000,75.820000,-3.970000,-4.680000,296.029999,59.820000,99391.757812,30.68,116.49,51.662502,PM2.5,11166
40.660000,51.810001,15.120000,12.510000,0.420000,73.839996,-3.390000,-4.790000,296.619995,59.779999,100818.109375,30.66,116.64,57.075001,PM2.5,11167
44.490002,57.020000,17.530001,15.480000,0.450000,72.010002,-3.620000,-4.010000,296.410004,61.840000,100856.296875,30.65,116.8,61.862503,PM2.5,11168
46.119999,59.509998,20.059999,19.040001,0.470000,71.120003,-4.340000,-3.800000,296.869995,62.840000,100888.453125,30.63,116.96,63.899998,PM2.5,11169
44.169998,56.820000,21.150000,20.379999,0.460000,75.110001,-4.950000,-3.720000,297.700012,62.320000,101193.898438,30.62,117.12,61.462498,PM2.5,11170
42.049999,53.470001,18.870001,18.709999,0.440000,70.269997,-4.930000,-3.320000,296.920013,61.450001,101261.218750,30.6,117.27,58.812500,PM2.5,11171
40.959999,51.650002,17.920000,17.510000,0.430000,73.040001,-5.030000,-3.190000,296.600006,63.009998,100668.656250,30.59,117.43,57.449997,PM2.5,11172
40.070000,49.900002,16.170000,15.700000,0.420000,74.830002,-4.920000,-2.050000,295.679993,64.680000,99789.406250,30.57,117.59,56.337502,PM2.5,11173
39.220001,48.849998,16.230000,15.260000,0.410000,77.769997,-4.240000,-1.690000,295.609985,65.580002,99709.578125,30.55,117.74,55.275002,PM2.5,11174
37.950001,47.689999,16.070000,14.470000,0.410000,81.410004,-3.920000,-2.450000,295.750000,64.919998,99802.703125,30.54,117.9,53.687500,PM2.5,11175
36.590000,45.680000,15.430000,13.120000,0.400000,85.239998,-3.930000,-3.390000,295.750000,64.959999,99526.882812,30.52,118.06,51.987499,PM2.5,11176
35.619999,44.459999,15.290000,12.700000,0.410000,89.199997,-4.230000,-3.950000,295.549988,65.220001,98751.109375,30.5,118.21,50.774998,PM2.5,11177
35.720001,45.939999,14.540000,12.630000,0.430000,90.110001,-4.700000,-4.780000,294.750000,67.900002,97473.421875,30.49,118.37,50.900002,PM2.5,11178
35.680000,47.310001,14.360000,12.710000,0.440000,93.379997,-4.610000,-5.220000,293.899994,70.639999,96399.203125,30.47,118.53,50.849998,PM2.5,11179
37.779999,51.099998,14.890000,14.000000,0.470000,94.730003,-3.910000,-5.170000,293.700012,72.949997,96839.218750,30.45,118.68,53.474998,PM2.5,11180
39.119999,53.290001,15.830000,14.880000,0.490000,97.339996,-3.430000,-4.450000,293.799988,73.709999,97353.828125,30.43,118.84,55.149998,PM2.5,11181
38.950001,52.720001,16.110001,14.800000,0.490000,99.400002,-2.910000,-4.220000,293.320007,75.129997,96466.648438,30.42,119.0,54.937500,PM2.5,11182
38.480000,51.869999,16.850000,15.180000,0.510000,102.180000,-2.060000,-4.410000,293.519989,74.580002,96617.117188,30.4,119.15,54.349998,PM2.5,11183
38.639999,53.889999,16.780001,15.710000,0.530000,102.180000,-2.350000,-5.940000,293.489990,74.510002,96383.156250,30.38,119.31,54.549999,PM2.5,11184
27.709999,32.840000,8.340000,7.240000,0.310000,87.540001,-6.070000,-1.410000,295.140015,55.130001,96514.046875,30.87,115.87,39.585712,PM2.5,11405
28.940001,34.840000,8.870000,7.050000,0.320000,85.949997,-6.540000,-2.110000,294.079987,58.689999,95353.789062,30.86,116.03,41.342857,PM2.5,11406
30.730000,37.700001,9.720000,7.290000,0.330000,82.550003,-6.500000,-3.050000,294.029999,60.209999,95619.007812,30.84,116.19,43.899998,PM2.5,11407
33.020000,41.180000,10.830000,7.790000,0.350000,80.050003,-5.920000,-3.730000,293.980011,61.630001,95758.828125,30.83,116.35,47.171429,PM2.5,11408
35.470001,45.049999,12.140000,8.790000,0.380000,78.800003,-4.540000,-4.400000,294.869995,60.810001,97321.812500,30.81,116.5,50.587502,PM2.5,11409
39.029999,50.290001,13.770000,10.640000,0.410000,76.260002,-3.230000,-4.870000,296.540009,58.830002,100185.343750,30.8,116.66,55.037498,PM2.5,11410
43.310001,56.240002,15.810000,13.210000,0.450000,74.099998,-2.930000,-4.490000,297.029999,58.919998,101349.312500,30.78,116.82,60.387501,PM2.5,11411
47.709999,62.189999,18.299999,17.100000,0.480000,71.099998,-3.250000,-3.790000,296.630005,61.020000,101228.242188,30.77,116.98,65.887497,PM2.5,11412
48.230000,63.299999,20.260000,19.910000,0.490000,70.099998,-3.990000,-3.270000,296.859985,61.669998,101123.906250,30.75,117.13,66.537498,PM2.5,11413
43.910000,57.610001,19.360001,18.440001,0.460000,73.529999,-4.980000,-3.270000,297.440002,61.849998,101163.773438,30.74,117.29,61.137501,PM2.5,11414
43.590000,57.279999,19.950001,18.570000,0.460000,79.529999,-5.030000,-3.370000,297.350006,63.340000,101104.976562,30.72,117.45,60.737499,PM2.5,11415
46.540001,61.250000,20.420000,20.020000,0.490000,72.459999,-4.260000,-2.350000,296.200012,63.259998,100975.093750,30.7,117.61,64.425003,PM2.5,11416
45.669998,60.500000,20.840000,20.010000,0.490000,75.000000,-4.220000,-2.350000,296.440002,64.040001,100950.093750,30.69,117.76,63.337498,PM2.5,11417
42.889999,56.570000,18.940001,17.480000,0.470000,79.500000,-4.570000,-2.830000,296.040009,65.110001,100298.703125,30.67,117.92,59.862499,PM2.5,11418
40.389999,52.560001,17.010000,14.730000,0.450000,84.750000,-4.330000,-3.290000,295.619995,66.690002,99749.406250,30.66,118.08,56.737499,PM2.5,11419
39.669998,51.740002,16.750000,14.370000,0.460000,88.199997,-4.120000,-3.480000,295.630005,66.940002,99776.882812,30.64,118.23,55.837498,PM2.5,11420
37.990002,50.290001,15.830000,13.810000,0.460000,91.370003,-4.410000,-4.000000,295.369995,67.500000,98966.093750,30.62,118.39,53.737503,PM2.5,11421
37.720001,51.080002,15.160000,13.690000,0.480000,93.889999,-4.550000,-4.480000,294.179993,71.320000,97130.906250,30.6,118.55,53.400002,PM2.5,11422
40.049999,55.330002,15.740000,15.200000,0.500000,95.230003,-3.740000,-4.650000,293.690002,73.589996,96680.156250,30.59,118.7,56.312500,PM2.5,11423
41.680000,58.830002,17.209999,16.930000,0.530000,97.889999,-2.560000,-4.160000,294.579987,71.809998,98312.148438,30.57,118.86,58.349998,PM2.5,11424
40.689999,58.139999,18.430000,17.590000,0.550000,100.300003,-2.090000,-3.570000,295.380005,69.400002,99505.750000,30.55,119.02,57.112499,PM2.5,11425
39.250000,56.299999,18.100000,16.930000,0.550000,101.919998,-2.430000,-4.320000,295.190002,69.870003,98942.960938,30.53,119.17,55.312500,PM2.5,11426
31.170000,38.169998,9.370000,6.500000,0.320000,85.169998,-6.370000,-3.550000,291.500000,64.919998,91992.906250,30.98,116.21,44.528572,PM2.5,11646
33.740002,42.150002,10.470000,7.100000,0.350000,82.559998,-5.450000,-3.750000,291.850006,66.150002,92818.250000,30.96,116.36,48.200001,PM2.5,11647
36.130001,46.209999,11.800000,8.060000,0.370000,81.160004,-4.310000,-3.720000,293.309998,63.700001,95031.796875,30.95,116.52,51.412502,PM2.5,11648
38.900002,50.650002,13.230000,9.730000,0.400000,78.639999,-3.430000,-4.400000,295.440002,59.709999,98185.046875,30.93,116.68,54.875000,PM2.5,11649
42.799999,56.189999,14.780000,11.860000,0.440000,76.389999,-2.700000,-4.740000,296.700012,58.689999,100373.023438,30.92,116.84,59.750000,PM2.5,11650
46.040001,60.570000,15.800000,13.980000,0.470000,74.559998,-2.640000,-4.130000,296.899994,60.130001,101307.726562,30.9,116.99,63.800003,PM2.5,11651
46.520000,61.709999,16.860001,15.840000,0.480000,73.919998,-3.530000,-2.920000,296.910004,61.040001,101275.257812,30.89,117.15,64.400002,PM2.5,11652
46.130001,62.040001,18.080000,17.799999,0.480000,73.309998,-4.400000,-3.010000,296.959991,60.400002,100959.929688,30.87,117.31,63.912502,PM2.5,11653
47.849998,65.139999,20.350000,20.280001,0.510000,73.209999,-4.460000,-3.370000,296.760010,61.730000,100881.843750,30.86,117.47,66.062500,PM2.5,11654
50.259998,69.449997,23.410000,23.440001,0.540000,72.830002,-4.200000,-3.200000,296.829987,62.450001,101195.460938,30.84,117.62,69.074997,PM2.5,11655
52.230000,73.279999,26.230000,26.030001,0.560000,72.639999,-4.340000,-3.240000,296.769989,62.500000,100994.140625,30.82,117.78,71.537498,PM2.5,11656
48.970001,68.370003,23.510000,22.510000,0.540000,77.550003,-4.450000,-3.210000,296.260010,64.489998,100344.312500,30.81,117.94,67.462502,PM2.5,11657
44.330002,60.779999,19.270000,17.379999,0.510000,84.199997,-4.100000,-3.180000,296.040009,65.910004,100359.867188,30.79,118.1,61.662502,PM2.5,11658
43.360001,59.549999,19.049999,17.190001,0.520000,87.839996,-3.800000,-3.200000,296.279999,65.400002,100839.812500,30.77,118.25,60.450001,PM2.5,11659
41.040001,56.849998,17.860001,16.400000,0.520000,91.389999,-3.950000,-3.300000,296.299988,65.940002,100785.718750,30.76,118.41,57.550003,PM2.5,11660
39.360001,55.180000,16.670000,15.520000,0.510000,94.949997,-3.930000,-3.560000,295.640015,68.239998,99641.601562,30.74,118.57,55.450001,PM2.5,11661
