PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,45.490002,14.700000,9.900000,0.360000,92.480003,-5.260000,-3.830000,293.089996,64.459999,95932.578125,30.12,118.0,53.687500,PM2.5,10447
40.470001,48.299999,14.800000,10.070000,0.370000,94.330002,-5.460000,-3.880000,290.850006,72.209999,93234.632812,30.1,118.16,56.837502,PM2.5,10448
44.029999,52.880001,14.650000,11.340000,0.400000,92.809998,-3.770000,-4.130000,290.730011,76.309998,93626.226562,30.08,118.31,61.287498,PM2.5,10449
41.220001,50.980000,15.290000,12.470000,0.420000,96.300003,-2.490000,-4.040000,293.329987,68.400002,97073.351562,30.07,118.47,57.775002,PM2.5,10450
38.040001,48.119999,14.930000,12.470000,0.420000,99.029999,-3.670000,-3.930000,294.589996,63.410000,98109.656250,30.05,118.62,53.800003,PM2.5,10451
38.180000,48.150002,14.720000,12.000000,0.420000,102.110001,-5.400000,-4.420000,292.309998,69.760002,94984.062500,30.03,118.78,53.974998,PM2.5,10452
44.119999,50.490002,16.650000,13.530000,0.410000,85.070000,-5.880000,-2.800000,293.290009,65.339996,96680.843750,30.45,115.98,61.399998,PM2.5,10675
47.250000,56.410000,17.270000,15.200000,0.430000,74.980003,-5.020000,-4.190000,293.779999,65.830002,97789.242188,30.44,116.14,65.312500,PM2.5,10676
50.279999,60.980000,19.020000,17.330000,0.470000,67.040001,-4.250000,-5.150000,294.970001,64.589996,99881.078125,30.42,116.3,69.099998,PM2.5,10677
55.130001,68.040001,20.629999,19.620001,0.510000,61.880001,-3.790000,-5.270000,295.179993,66.320000,100845.757812,30.41,116.45,75.162498,PM2.5,10678
55.880001,69.360001,21.280001,20.990000,0.510000,61.509998,-3.770000,-4.610000,295.320007,66.820000,101146.593750,30.39,116.61,76.099998,PM2.5,10679
52.139999,65.040001,20.820000,20.740000,0.490000,63.389999,-4.150000,-4.320000,295.630005,65.120003,101131.773438,30.38,116.77,71.425003,PM2.5,10680
47.180000,58.840000,19.760000,19.360001,0.460000,66.110001,-4.180000,-4.050000,295.869995,62.490002,101272.617188,30.36,116.92,65.224998,PM2.5,10681
42.020000,51.880001,18.250000,16.740000,0.430000,70.870003,-4.050000,-3.340000,296.130005,60.450001,101150.703125,30.35,117.08,58.775002,PM2.5,10682
38.560001,47.070000,15.660000,13.650000,0.390000,74.470001,-4.470000,-3.160000,296.000000,59.549999,100546.351562,30.33,117.24,54.450001,PM2.5,10683
36.759998,44.060001,14.860000,11.680000,0.370000,80.190002,-5.800000,-2.480000,295.170013,60.919998,98962.312500,30.32,117.39,52.199997,PM2.5,10684
38.759998,46.250000,13.970000,11.090000,0.370000,80.230003,-6.470000,-2.600000,292.809998,68.849998,96310.382812,30.3,117.55,54.699997,PM2.5,10685
41.320000,49.160000,14.120000,11.280000,0.370000,81.919998,-4.920000,-2.600000,291.859985,73.599998,95744.656250,30.28,117.71,57.900002,PM2.5,10686
41.110001,49.540001,14.940000,11.750000,0.380000,84.809998,-3.840000,-2.640000,293.119995,70.110001,97714.718750,30.27,117.86,57.637501,PM2.5,10687
40.630001,49.380001,15.490000,11.730000,0.390000,88.239998,-4.650000,-2.490000,293.709991,67.139999,97907.789062,30.25,118.02,57.037502,PM2.5,10688
41.570000,50.360001,15.910000,11.780000,0.410000,92.010002,-4.790000,-2.000000,292.679993,69.900002,96389.132812,30.23,118.17,58.212502,PM2.5,10689
43.360001,53.360001,15.670000,12.400000,0.430000,92.699997,-3.580000,-2.310000,292.350006,72.230003,96258.273438,30.22,118.33,60.450001,PM2.5,10690
41.209999,51.529999,15.720000,12.980000,0.450000,96.010002,-3.290000,-3.400000,293.209991,69.480003,97249.453125,30.2,118.49,57.762497,PM2.5,10691
40.279999,51.049999,15.110000,12.980000,0.450000,97.230003,-4.500000,-4.480000,292.820007,70.250000,96301.703125,30.18,118.64,56.599998,PM2.5,10692
40.290001,50.830002,14.840000,12.800000,0.450000,99.379997,-5.040000,-4.510000,291.160004,75.779999,94086.148438,30.17,118.8,56.612503,PM2.5,10693
45.070000,52.540001,16.270000,12.590000,0.410000,82.209999,-5.950000,-2.070000,293.269989,65.320000,96778.929688,30.59,116.0,62.587502,PM2.5,10917
47.410000,56.900002,17.030001,13.690000,0.430000,73.790001,-5.600000,-3.060000,293.140015,66.639999,96789.882812,30.57,116.16,65.512497,PM2.5,10918
49.380001,58.990002,18.809999,15.430000,0.460000,68.839996,-4.410000,-4.200000,293.750000,66.500000,98015.851562,30.56,116.31,67.974998,PM2.5,10919
54.320000,67.820000,20.309999,18.490000,0.500000,62.160000,-3.490000,-5.110000,295.029999,65.349998,100429.656250,30.54,116.47,74.150002,PM2.5,10920
57.220001,72.120003,21.940001,21.309999,0.520000,60.259998,-3.650000,-4.740000,295.450012,66.419998,101222.507812,30.53,116.63,77.775002,PM2.5,10921
55.980000,71.150002,22.820000,22.830000,0.520000,60.779999,-4.300000,-4.220000,295.420013,67.809998,100721.273438,30.51,116.78,76.224998,PM2.5,10922
52.000000,66.839996,22.870001,23.230000,0.500000,62.380001,-4.910000,-3.690000,295.989990,65.190002,101050.453125,30.5,116.94,71.250000,PM2.5,10923
47.590000,61.200001,21.629999,21.910000,0.480000,64.110001,-4.990000,-3.450000,296.170013,62.470001,101354.703125,30.48,117.1,65.737503,PM2.5,10924
43.630001,55.009998,18.070000,17.840000,0.440000,67.050003,-5.010000,-3.140000,295.980011,61.139999,101213.507812,30.47,117.25,60.787502,PM2.5,10925
41.290001,51.540001,16.260000,15.150000,0.410000,71.709999,-5.880000,-2.720000,295.559998,61.419998,100144.960938,30.45,117.41,57.862503,PM2.5,10926
41.230000,50.619999,15.000000,13.060000,0.400000,76.209999,-6.130000,-2.100000,293.670013,66.940002,97772.796875,30.43,117.57,57.787498,PM2.5,10927
43.610001,53.230000,15.000000,13.110000,0.410000,78.360001,-4.650000,-1.560000,292.679993,71.760002,96993.789062,30.42,117.72,60.762501,PM2.5,10928
44.220001,54.480000,16.100000,13.820000,0.420000,81.099998,-3.310000,-1.790000,293.709991,69.330002,98738.070312,30.4,117.88,61.525002,PM2.5,10929
43.209999,53.869999,16.660000,13.640000,0.430000,85.010002,-3.660000,-1.990000,294.519989,66.180000,99583.687500,30.39,118.04,60.262497,PM2.5,10930
42.630001,53.419998,16.430000,13.350000,0.440000,87.779999,-4.330000,-1.810000,294.239990,66.650002,98845.117188,30.37,118.19,59.537502,PM2.5,10931
42.299999,53.439999,15.840000,13.250000,0.460000,89.769997,-4.410000,-2.440000,293.910004,67.980003,98329.117188,30.35,118.35,59.125000,PM2.5,10932
41.680000,53.180000,15.470000,13.520000,0.480000,92.059998,-4.570000,-3.560000,293.529999,69.379997,97732.796875,30.33,118.51,58.349998,PM2.5,10933
42.290001,54.009998,15.340000,14.010000,0.490000,94.089996,-4.560000,-4.050000,292.529999,73.370003,96635.187500,30.32,118.66,59.112503,PM2.5,10934
42.020000,53.619999,15.190000,14.300000,0.490000,95.699997,-4.400000,-3.760000,291.920013,75.000000,95719.132812,30.3,118.82,58.775002,PM2.5,10935
44.750000,53.299999,15.010000,11.140000,0.400000,84.199997,-6.320000,-1.170000,294.100006,61.459999,97511.273438,30.73,115.86,62.187500,PM2.5,11162
45.650002,55.400002,15.550000,11.310000,0.410000,79.459999,-6.350000,-1.880000,293.890015,63.040001,97371.156250,30.72,116.02,63.312500,PM2.5,11163
47.779999,58.730000,16.540001,12.130000,0.430000,73.580002,-6.210000,-2.580000,293.239990,65.889999,96709.281250,30.71,116.17,65.974998,PM2.5,11164
50.430000,62.820000,17.629999,13.640000,0.460000,67.620003,-5.290000,-3.450000,293.359985,66.879997,97237.210938,30.69,116.33,69.287498,PM2.5,11165
52.919998,66.930000,19.200001,15.920000,0.490000,63.669998,-4.110000,-4.660000,294.690002,64.589996,99455.500000,30.68,116.49,72.399994,PM2.5,11166
56.470001,72.260002,20.920000,18.900000,0.520000,60.779999,-3.490000,-4.930000,295.309998,64.709999,100890.437500,30.66,116.64,76.837502,PM2.5,11167
58.400002,75.250000,22.770000,21.830000,0.530000,60.070000,-3.580000,-4.280000,295.239990,67.029999,100928.906250,30.65,116.8,79.250000,PM2.5,11168
56.000000,73.279999,24.209999,24.110001,0.530000,62.000000,-4.580000,-3.790000,295.920013,66.510002,100959.226562,30.63,116.96,76.250000,PM2.5,11169
49.570000,65.500000,23.709999,23.209999,0.490000,68.830002,-5.510000,-3.440000,296.720001,64.320000,101265.109375,30.62,117.12,68.212502,PM2.5,11170
49.720001,64.150002,21.230000,22.400000,0.490000,62.619999,-5.410000,-2.820000,295.799988,63.939999,101336.640625,30.6,117.27,68.400002,PM2.5,11171
47.939999,61.299999,19.459999,20.180000,0.470000,66.849998,-5.520000,-2.710000,295.510010,64.430000,100742.828125,30.59,117.43,66.174995,PM2.5,11172
47.709999,60.230000,17.400000,18.030001,0.470000,69.489998,-5.300000,-1.720000,294.470001,66.519997,99861.726562,30.57,117.59,65.887497,PM2.5,11173
47.130001,59.360001,17.459999,17.240000,0.470000,73.660004,-4.410000,-1.360000,294.440002,67.449997,99782.640625,30.55,117.74,65.162498,PM2.5,11174
45.820000,57.650002,17.290001,16.270000,0.470000,78.519997,-3.970000,-1.970000,294.619995,66.620003,99877.921875,30.54,117.9,63.525002,PM2.5,11175
43.389999,54.900002,16.690001,14.660000,0.460000,83.430000,-3.980000,-2.670000,294.709991,65.830002,99601.460938,30.52,118.06,60.487499,PM2.5,11176
41.910000,53.200001,16.540001,14.150000,0.470000,87.620003,-4.460000,-2.750000,294.510010,65.570000,98824.906250,30.5,118.21,58.637501,PM2.5,11177
42.310001,53.970001,15.760000,14.050000,0.480000,88.639999,-5.080000,-3.150000,293.640015,68.440002,97544.242188,30.49,118.37,59.137501,PM2.5,11178
42.820000,54.799999,15.400000,14.280000,0.500000,91.360001,-4.960000,-3.630000,292.679993,72.169998,96469.671875,30.47,118.53,59.775002,PM2.5,11179
44.040001,56.779999,15.540000,15.420000,0.520000,92.290001,-4.090000,-3.810000,292.549988,74.440002,96916.273438,30.45,118.68,61.300003,PM2.5,11180
43.680000,56.730000,15.970000,16.180000,0.530000,94.290001,-3.670000,-3.290000,292.750000,74.129997,97435.132812,30.43,118.84,60.849998,PM2.5,11181
42.090000,54.770000,15.970000,16.280001,0.530000,96.110001,-3.330000,-2.990000,292.309998,74.820000,96546.281250,30.42,119.0,58.862499,PM2.5,11182
40.189999,52.900002,16.270000,17.209999,0.540000,97.589996,-2.530000,-3.330000,292.500000,74.239998,96702.812500,30.4,119.15,56.487499,PM2.5,11183
39.220001,52.400002,15.630000,18.129999,0.540000,96.120003,-2.630000,-4.800000,292.600006,73.919998,96472.382812,30.38,119.31,55.275002,PM2.5,11184
43.619999,52.090000,14.920000,10.430000,0.400000,84.919998,-5.940000,-1.330000,294.010010,59.180000,96556.398438,30.87,115.87,60.774998,PM2.5,11405
45.580002,55.349998,15.470000,10.780000,0.410000,80.519997,-6.340000,-2.070000,292.869995,63.480000,95393.468750,30.86,116.03,63.225002,PM2.5,11406
47.840000,59.099998,16.320000,11.790000,0.430000,73.919998,-6.280000,-2.870000,292.750000,65.830002,95662.039062,30.84,116.19,66.050003,PM2.5,11407
50.389999,63.180000,17.360001,13.190000,0.450000,68.529999,-5.750000,-3.480000,292.630005,67.660004,95804.062500,30.83,116.35,69.237503,PM2.5,11408
52.869999,67.080002,18.540001,15.050000,0.480000,65.480003,-4.540000,-4.130000,293.480011,66.680000,97376.750000,30.81,116.5,72.337502,PM2.5,11409
55.380001,71.470001,19.790001,17.799999,0.510000,61.529999,-3.490000,-4.600000,295.140015,64.169998,100257.289062,30.8,116.66,75.474998,PM2.5,11410
58.820000,76.349998,21.420000,21.139999,0.540000,58.820000,-3.200000,-4.320000,295.640015,64.220001,101429.117188,30.78,116.82,79.775002,PM2.5,11411
60.580002,79.209999,23.219999,24.900000,0.560000,56.889999,-3.410000,-3.710000,295.380005,65.980003,101306.953125,30.77,116.98,81.975006,PM2.5,11412
57.650002,76.300003,24.020000,26.590000,0.540000,58.299999,-4.230000,-3.190000,295.720001,65.470001,101201.226562,30.75,117.13,78.312500,PM2.5,11413
51.259998,67.919998,22.090000,24.059999,0.500000,64.099998,-5.450000,-2.840000,296.269989,64.720001,101241.187500,30.74,117.29,70.324997,PM2.5,11414
47.820000,63.509998,21.290001,22.030001,0.480000,72.849998,-5.740000,-2.750000,296.290009,65.019997,101182.992188,30.72,117.45,66.025002,PM2.5,11415
52.799999,69.279999,20.870001,24.070000,0.530000,64.209999,-4.880000,-1.820000,294.950012,65.760002,101056.976562,30.7,117.61,72.250000,PM2.5,11416
50.840000,66.739998,20.469999,22.809999,0.530000,68.760002,-4.660000,-2.000000,295.309998,65.459999,101033.257812,30.69,117.76,69.800003,PM2.5,11417
48.330002,62.959999,18.680000,20.090000,0.510000,74.099998,-4.880000,-2.420000,294.880005,66.019997,100379.250000,30.67,117.92,66.662506,PM2.5,11418
45.610001,59.049999,16.940001,17.150000,0.490000,80.180000,-4.530000,-2.810000,294.500000,67.230003,99828.117188,30.66,118.08,63.262501,PM2.5,11419
44.459999,57.400002,16.700001,16.700001,0.500000,83.639999,-4.340000,-2.810000,294.619995,66.809998,99857.117188,30.64,118.23,61.824997,PM2.5,11420
43.240002,56.009998,15.920000,16.129999,0.510000,87.050003,-4.790000,-2.810000,294.399994,67.010002,99043.226562,30.62,118.39,60.300003,PM2.5,11421
43.619999,56.459999,15.300000,16.049999,0.520000,89.330002,-5.000000,-2.920000,293.079987,71.610001,97202.117188,30.6,118.55,60.774998,PM2.5,11422
46.060001,60.020000,15.710000,17.469999,0.550000,90.339996,-3.980000,-3.110000,292.480011,74.900002,96754.093750,30.59,118.7,63.825001,PM2.5,11423
46.320000,61.650002,16.870001,19.280001,0.570000,91.989998,-2.610000,-2.810000,293.380005,72.900002,98398.328125,30.57,118.86,64.150002,PM2.5,11424
42.740002,58.090000,17.629999,20.100000,0.580000,93.430000,-2.270000,-2.350000,294.209991,69.870003,99601.140625,30.55,119.02,59.675003,PM2.5,11425
39.900002,54.700001,16.770000,19.650000,0.570000,94.040001,-2.850000,-3.180000,294.140015,69.250000,99038.382812,30.53,119.17,56.125000,PM2.5,11426
48.810001,60.189999,16.160000,11.110000,0.410000,76.550003,-6.050000,-3.140000,290.309998,70.790001,92020.460938,30.98,116.21,67.262505,PM2.5,11646
51.889999,64.790001,17.030001,12.860000,0.440000,69.930000,-5.250000,-3.180000,290.529999,73.089996,92850.851562,30.96,116.36,71.112503,PM2.5,11647
54.240002,68.809998,18.059999,14.900000,0.470000,65.989998,-4.260000,-3.180000,291.910004,70.290001,95075.890625,30.95,116.52,74.050003,PM2.5,11648
56.090000,72.330002,19.010000,17.400000,0.510000,62.599998,-3.590000,-3.910000,293.989990,65.879997,98247.398438,30.93,116.68,76.362503,PM2.5,11649
58.799999,76.660004,20.190001,20.549999,0.530000,59.430000,-3.110000,-4.240000,295.200012,64.779999,100448.976562,30.92,116.84,79.750000,PM2.5,11650
59.619999,78.120003,20.469999,22.969999,0.550000,57.610001,-3.160000,-3.640000,295.559998,65.540001,101388.671875,30.9,116.99,80.775002,PM2.5,11651
57.770000,76.639999,20.730000,24.860001,0.540000,57.580002,-3.880000,-2.720000,295.670013,64.779999,101356.523438,30.89,117.15,78.462502,PM2.5,11652
56.419998,75.760002,21.430000,26.900000,0.540000,58.110001,-4.480000,-2.630000,295.480011,64.720001,101041.960938,30.87,117.31,76.774994,PM2.5,11653
56.840000,77.070000,22.860001,28.930000,0.560000,59.310001,-4.570000,-2.610000,295.329987,65.739998,100963.523438,30.86,117.47,77.300003,PM2.5,11654
57.230000,78.629997,24.650000,30.980000,0.580000,60.270000,-4.550000,-2.260000,295.519989,65.120003,101280.046875,30.84,117.62,77.787498,PM2.5,11655
57.380001,79.449997,25.930000,31.920000,0.600000,61.869999,-4.700000,-2.310000,295.410004,64.660004,101080.546875,30.82,117.78,77.974998,PM2.5,11656
53.910000,73.519997,22.420000,27.250000,0.580000,68.510002,-4.680000,-2.420000,294.850006,66.489998,100428.640625,30.81,117.94,73.637497,PM2.5,11657
49.139999,65.849998,18.010000,21.480000,0.540000,75.989998,-4.260000,-2.460000,294.670013,67.410004,100445.718750,30.79,118.1,67.675003,PM2.5,11658
47.889999,63.730000,17.790001,21.070000,0.550000,79.820000,-3.950000,-2.540000,295.010010,66.209999,100929.859375,30.77,118.25,66.112503,PM2.5,11659
45.169998,60.130001,16.730000,20.010000,0.550000,83.889999,-4.210000,-2.480000,295.170013,65.910004,100874.492188,30.76,118.41,62.712498,PM2.5,11660
43.570000,57.919998,15.720000,19.000000,0.540000,87.589996,-4.330000,-2.300000,294.540009,67.940002,99725.296875,30.74,118.57,60.712502,PM2.5,11661
